Frequency,dB,Rad,Mag,Fit
4.326079,5.691216946,-0.300246113,1.0006821667248713,0.9993798591081507
4.3260815,5.745651722,-0.307314142,1.0069731694530792,0.9993387346852034
4.326084,5.698953629,-0.300387926,1.0015738899689366,0.9992974099626761
4.3260865,5.683227539,-0.303095063,0.9997621479731891,0.9992558830633446
4.326089,5.672655582,-0.308655044,0.9985460361833846,0.9992141520866987
4.3260915,5.655670166,-0.30741694,0.9965952691541666,0.9991722151085679
4.326094,5.641317844,-0.304081664,0.9949498826719466,0.9991300701808177
4.3260965,5.669408321,-0.301198493,0.9981727947894432,0.9990877153308848
4.326099,5.70729351,-0.310675018,1.0025360272762898,0.9990451485614588
4.3261015,5.711697102,-0.304793361,1.0030444241250864,0.999002367850082
4.326104,5.698656559,-0.310675251,1.0015396352777257,0.9989593711487548
4.3261065,5.691737652,-0.31381918,1.0007421579115832,0.9989161563835343
4.326109,5.708393097,-0.308050107,1.002662950989222,0.9988727214541278
4.3261115,5.646929741,-0.310420354,0.9955929210517486,0.9988290642334745
4.326114,5.6615448,-0.30446709,0.9972695366167387,0.9987851825673241
4.3261165,5.692166328,-0.305038038,1.0007915489065695,0.9987410742737864
4.326119,5.684398174,-0.306545321,0.9998968993321657,0.9986967371429565
4.3261215,5.73814249,-0.30863264,1.0061029848453615,0.9986521689363712
4.326124,5.674098492,-0.311756661,0.9987119295808855,0.9986073673866142
4.3261265,5.688026428,-0.307751234,1.0003146616912335,0.9985623301968348
4.326129,5.667357445,-0.304795724,0.9979371382184682,0.9985170550402753
4.3261315,5.696566582,-0.311600766,1.0012986763109322,0.9984715395597832
4.326134,5.687975883,-0.305745008,1.0003088406689125,0.9984257813673207
4.3261365,5.722599983,-0.306596387,1.0043042767164203,0.9983797780434629
4.326139,5.696459293,-0.306562632,1.001286308243333,0.9983335271368647
4.3261415,5.685251713,-0.308063756,0.9999951613375173,0.9982870261638095
4.326144,5.67798233,-0.307226558,0.9991585968575669,0.998240272607572
4.3261465,5.645167828,-0.307401161,0.99539098776881,0.9981932639179456
4.326149,5.665615559,-0.306454208,0.9977370299378386,0.9981459975106698
4.3261515,5.693489075,-0.306760904,1.000943967930694,0.9980984707668653
4.326154,5.683491707,-0.309407287,0.9997925546666113,0.9980506810324578
4.3261565,5.666790485,-0.31352034,0.9978720013127224,0.9980026256175926
4.326159,5.708607674,-0.312432572,1.0026877211710392,0.9979543017960323
4.3261615,5.739345551,-0.311063607,1.0062423473220146,0.9979057068045311
4.326164,5.645820618,-0.304775983,0.9954657994148041,0.9978568378422785
4.3261665,5.637983799,-0.308202307,0.9945680483115551,0.9978076920701605
4.326169,5.663508415,-0.309831063,0.9974950143593937,0.9977582666101807
4.3261715,5.687013149,-0.304698119,1.0001979737338178,0.9977085585447798
4.326174,5.653406143,-0.302871657,0.9963355351867261,0.9976585649161599
4.3261765,5.668390274,-0.308770259,0.998055808814283,0.9976082827255972
4.326179,5.679024696,-0.312467326,0.9992785098991506,0.997557708932737
4.3261815,5.672514915,-0.312191056,0.9985298649742461,0.9975068404548775
4.326184,5.673705101,-0.313336215,0.9986666981303179,0.9974556741662354
4.3261865,5.681764126,-0.311499034,0.999593720587816,0.9974042068971815
4.326189,5.677731037,-0.310320185,0.9991296904427107,0.9973524354335509
4.3261915,5.626871109,-0.314376613,0.9932964158444485,0.9973003565157535
4.326194,5.648441315,-0.311795843,0.9957661955684174,0.9972479668380524
4.3261965,5.645633221,-0.311774005,0.9954443225943708,0.997195263047734
4.326199,5.638988018,-0.316405009,0.9946830419288819,0.9971422417442786
4.3262015,5.667992115,-0.309968249,0.9980100592351993,0.9970888994785151
4.326204,5.674948692,-0.311344637,0.9988096911776464,0.9970352327517554
4.3262065,5.656887054,-0.310026139,0.9967349013427865,0.9969812380149126
4.326209,5.68688345,-0.30915928,1.0001830387399515,0.9969269116675816
4.3262115,5.674958229,-0.313902437,0.9988107878590056,0.9968722500571935
4.326214,5.668351173,-0.311219901,0.9980513159075148,0.996817249477961
4.3262165,5.672589779,-0.312964338,0.9985384713767081,0.9967619061699957
4.326219,5.660382748,-0.313673771,0.997136124658919,0.9967062163183056
4.3262215,5.66261673,-0.314614333,0.9973926177454144,0.9966501760517952
4.326224,5.647761822,-0.311288611,0.9956883003011817,0.9965937814422394
4.3262265,5.632224083,-0.317616614,0.9939087571088474,0.9965370285032371
4.326229,5.648051739,-0.316144719,0.9957215348683468,0.9964799131891446
4.3262315,5.658254623,-0.31708022,0.9968918468167869,0.9964224313939793
4.326234,5.66163969,-0.31715389,0.9972804314619622,0.9963645789502834
4.3262365,5.672129631,-0.314216324,0.9984855737082842,0.996306351628066
4.326239,5.691579342,-0.317159017,1.0007239184388441,0.9962477451335122
4.3262415,5.627057552,-0.317636455,0.9933177372241783,0.9961887551078707
4.326244,5.68197155,-0.313814586,0.9996175917411756,0.9961293771262174
4.3262465,5.623186588,-0.317998878,0.9928751526780357,0.9960696066962055
4.326249,5.638279438,-0.313101591,0.9946019006996814,0.9960094392567925
4.3262515,5.674288273,-0.311997544,0.9987337510208584,0.9959488701769361
4.326254,5.666733265,-0.314938872,0.9978654276570323,0.9958878947542612
4.3262565,5.664164543,-0.316449318,0.9975703675075913,0.9958265082136755
4.326259,5.665318489,-0.311118335,0.9977029064705513,0.9957647057060612
4.3262615,5.681658745,-0.316255972,0.9995815931545585,0.9957024823067182
4.326264,5.654266834,-0.317103923,0.9964342676772633,0.9956398330139942
4.3262665,5.627273083,-0.316428845,0.9933423856402163,0.9955767527477665
4.326269,5.657169342,-0.320441529,0.9967672953617934,0.995513236347918
4.3262715,5.636449337,-0.31633064,0.9943923619807166,0.9954492785727732
4.326274,5.642081261,-0.317702768,0.9950373342821749,0.9953848740974989
4.3262765,5.65926218,-0.318515198,0.9970074922669278,0.9953200175124688
4.326279,5.650078773,-0.319505095,0.9959539344291942,0.9952547033215644
4.3262815,5.615065575,-0.318470757,0.9919472818271059,0.995188925940553
4.326284,5.664515972,-0.32174538,0.9976107297805974,0.9951226796951955
4.3262865,5.625876904,-0.321778103,0.9931827275766415,0.9950559588195407
4.326289,5.711026192,-0.322692832,1.0029669505934837,0.9949887574540639
4.3262915,5.65707159,-0.32026646,0.996756077691245,0.9949210696437827
4.326294,5.627878189,-0.317336383,0.993411589648129,0.9948528893363282
4.3262965,5.643486023,-0.322206339,0.9951982738901951,0.9947842103799718
4.326299,5.629869461,-0.320991605,0.9936393589995808,0.9947150265216003
4.3263015,5.568341732,-0.320822028,0.986625644567987,0.9946453314046441
4.326304,5.651117325,-0.320741135,0.9960730254876244,0.9945751185669315
4.3263065,5.662856579,-0.317167572,0.9974201597629727,0.9945043814386122
4.326309,5.601243019,-0.320616266,0.990369971580022,0.9944331133397811
4.3263115,5.592658043,-0.322440764,0.9893915914238895,0.9943613074782945
4.326314,5.659850121,-0.327683197,0.9970749811996645,0.9942889569474062
4.3263165,5.602766037,-0.322302147,0.9905436421657747,0.9942160547233709
4.326319,5.590871334,-0.32332793,0.9891880920552277,0.9941425936629853
4.3263215,5.616725445,-0.322654816,0.9921368606654752,0.9940685665010712
4.326324,5.638514519,-0.317598239,0.9946288196663291,0.9939939658478925
4.3263265,5.612803459,-0.323279294,0.991688976950992,0.9939187841864813
4.326329,5.605901241,-0.323477333,0.9909012470936518,0.9938430138700312
4.3263315,5.630051136,-0.320583742,0.9936601422844212,0.993766647118953
4.326334,5.64195919,-0.323518845,0.995023350182219,0.9936896760181274
4.3263365,5.611261845,-0.321792218,0.9915129827796796,0.9936120925139506
4.326339,5.56914711,-0.324940241,0.9867171312736215,0.9935338884113313
4.3263415,5.63791132,-0.325814523,0.9945597492196,0.9934550553706097
4.326344,5.611253738,-0.324646827,0.991512057348626,0.9933755849043981
4.3263465,5.632996082,-0.322745729,0.9939970993165079,0.9932954683743364
4.326349,5.64786768,-0.329287152,0.9957004351795616,0.993214696987765
4.3263515,5.644669056,-0.328227913,0.9953338308257493,0.9931332617942812
4.326354,5.65803051,-0.328806318,0.996866125382425,0.9930511536823475
4.3263565,5.658398151,-0.322796696,0.9969083198645828,0.9929683633755232
4.326359,5.608398914,-0.32723998,0.9911862269022617,0.9928848814288819
4.3263615,5.59999752,-0.328180908,0.9902279692720664,0.9928006982251932
4.326364,5.673740387,-0.330563505,0.9986707551729649,0.9927158039710272
4.3263665,5.61601162,-0.326825825,0.9920553280852009,0.9926301886927544
4.326369,5.666693211,-0.331758133,0.9978608261238158,0.9925438422324392
4.3263715,5.589829922,-0.325469477,0.989069498492722,0.9924567542436212
4.326374,5.622749805,-0.327594747,0.9928252257157822,0.9923689141869474
4.3263765,5.605700493,-0.327455863,0.9908783456807712,0.9922803113258475
4.326379,5.554560661,-0.327656798,0.9850615011136814,0.9921909347217686
4.3263815,5.594756126,-0.331552038,0.9896306085532351,0.9921007732295984
4.326384,5.658559322,-0.330420161,0.9969268181656443,0.9920098154928039
4.3263865,5.573186398,-0.329812228,0.9871761011336754,0.9919180499384611
4.326389,5.609427452,-0.33831407,0.9913036049837992,0.99182546477215
4.3263915,5.616209507,-0.335176367,0.9920779299253332,0.9917320479727066
4.326394,5.566349506,-0.33233514,0.9863993746124372,0.9916377872868231
4.3263965,5.622665882,-0.331699543,0.9928156330923011,0.9915426702234627
4.326399,5.627012253,-0.331071903,0.9933125568471851,0.9914466840482875
4.3264015,5.601735592,-0.32913675,0.9904261366202078,0.9913498157775815
4.326404,5.621045113,-0.336244161,0.9926303930365858,0.9912520521723456
4.3264065,5.594459057,-0.334706951,0.9895967624464851,0.9911533797320468
4.326409,5.595295906,-0.33273781,0.989692110532968,0.991053784688223
4.3264115,5.62332201,-0.332706052,0.9928906327488973,0.9909532529979007
4.326414,5.647235394,-0.34083848,0.9956279561868981,0.9908517703368193
4.3264165,5.611763,-0.33568776,0.9915701923511668,0.9907493220924578
4.326419,5.571664333,-0.336855623,0.9870031292662077,0.9906458933568537
4.3264215,5.643472672,-0.338829658,0.9951967441813803,0.9905414689191732
4.326424,5.579761505,-0.341140949,0.987923663686872,0.9904360332582469
4.3264265,5.603206158,-0.340818507,0.9905938350788652,0.9903295705345049
4.326429,5.59489727,-0.338912149,0.9896466899868395,0.9902220645820471
4.3264315,5.591677189,-0.339976948,0.9892798706965309,0.990113498900287
4.326434,5.627126217,-0.337243512,0.9933255897798594,0.990003856645375
4.3264365,5.558706284,-0.337217813,0.9855317659314974,0.9898931206213645
4.326439,5.593433857,-0.335075666,0.9894799667269366,0.9897812732711048
4.3264415,5.56362009,-0.336256678,0.9860894614792357,0.9896682966668537
4.326444,5.586823463,-0.338196924,0.9887272097403866,0.9895541725005607
4.3264465,5.588702202,-0.342917677,0.9889410924115151,0.9894388820740497
4.326449,5.633720398,-0.336902828,0.9940799921522308,0.989322406288487
4.3264515,5.569249153,-0.341313588,0.9867287234273179,0.9892047256339298
4.326454,5.603154182,-0.343217049,0.9905879074245582,0.9890858201783369
4.3264565,5.601815224,-0.344906226,0.9904352168617186,0.9889656695562753
4.326459,5.607718945,-0.340621366,0.9911086355955081,0.9888442529572663
4.3264615,5.556035042,-0.340217997,0.9852287239651345,0.9887215491137539
4.326464,5.54363203,-0.346582719,0.9838228710571698,0.9885975362886954
4.3264665,5.539869308,-0.345283829,0.9833967718996818,0.9884721922626969
4.326469,5.572479725,-0.344713912,0.9870957890011948,0.9883454943209606
4.3264715,5.580031872,-0.346275457,0.9879544154147221,0.9882174192393547
4.326474,5.571057796,-0.348376025,0.9869342090933296,0.9880879432704749
4.3264765,5.567903519,-0.345801048,0.9865758694389613,0.9879570421290251
4.326479,5.564776897,-0.343342085,0.9862207999148049,0.9878246909767541
4.3264815,5.607692719,-0.34795205,0.9911056430665999,0.9876908644068919
4.326484,5.597412109,-0.345901383,0.9899332654009937,0.9875555364280657
4.3264865,5.546205521,-0.348998506,0.9841144053180977,0.9874186804476733
4.326489,5.533931255,-0.34620961,0.9827247087266403,0.9872802692546934
4.3264915,5.568409443,-0.35128453,0.9866333358549126,0.9871402750018639
4.326494,5.575401306,-0.350082645,0.9874278638360229,0.9869986691874986
4.3264965,5.59149313,-0.343065349,0.9892589075088702,0.9868554226361756
4.326499,5.563839436,-0.350289673,0.9861143636503564,0.9867105054792669
4.3265015,5.560733795,-0.350890116,0.9857618413539007,0.986563887134534
4.326504,5.582242966,-0.353554542,0.988205942688802,0.9864155362850651
4.3265065,5.626067162,-0.35468026,0.9932044827493178,0.9862654208574706
4.326509,5.569587231,-0.351382634,0.9867671302894212,0.9861135079993086
4.3265115,5.57909584,-0.35484764,0.9878479545731008,0.9859597640557133
4.326514,5.544853687,-0.355287294,0.9839612539601897,0.9858041545451278
4.3265165,5.591564655,-0.346244764,0.9892670537135351,0.9856466441344501
4.326519,5.555828094,-0.356028618,0.9852052504127925,0.9854871966127196
4.3265215,5.540781975,-0.353378507,0.9835001074212752,0.9853257748644119
4.326524,5.557136536,-0.361816,0.9853536728635288,0.9851623408414796
4.3265265,5.546700954,-0.35917228,0.9841705396552533,0.9849968555344203
4.326529,5.557198048,-0.354894012,0.9853606509961405,0.9848292789422802
4.3265315,5.532046795,-0.353161825,0.9825115233645348,0.9846595700415449
4.326534,5.552651405,-0.353178836,0.9848449973389855,0.9844876867538679
4.3265365,5.532272816,-0.358909859,0.9825370902477891,0.98431358591259
4.326539,5.520027637,-0.354613115,0.9811529066734948,0.9841372232279337
4.3265415,5.544270515,-0.357879982,0.9838951928641365,0.9839585532511896
4.326544,5.521230698,-0.35904315,0.9812888131374542,0.9837775293369034
4.3265465,5.554358006,-0.357175143,0.9850385184005643,0.9835941036042485
4.326549,5.503254414,-0.358985859,0.9792600416529812,0.9834082268965869
4.3265515,5.553155422,-0.362258218,0.9849021466977378,0.9832198487395241
4.326554,5.534836292,-0.362734425,0.9828271102764027,0.9830289172973244
4.3265565,5.542883873,-0.364332754,0.9837381333619646,0.982835379327614
4.326559,5.55864954,-0.363152242,0.9855253275775477,0.9826391801342935
4.3265615,5.537433147,-0.362719544,0.9831209939393825,0.9824402635185058
4.326564,5.516836643,-0.36630832,0.9807925200996596,0.9822385717279993
4.3265665,5.510481358,-0.367660407,0.9800751570603533,0.9820340454037367
4.326569,5.507482529,-0.370081487,0.9797368416290771,0.9818266235250597
4.3265715,5.513681889,-0.367914972,0.9804363565497339,0.98161624335226
4.326574,5.52017498,-0.368947513,0.9811695505919569,0.9814028403668661
4.3265765,5.514893532,-0.370731997,0.980573132603519,0.9811863482094677
4.326579,5.50098753,-0.370131887,0.9790045031460376,0.9809666986149607
4.3265815,5.49657774,-0.367426049,0.9785075927868341,0.9807438213450832
4.326584,5.502500057,-0.367717699,0.9791749980223425,0.9805176441180394
4.3265865,5.514357567,-0.374960964,0.9805126279590253,0.9802880925355506
4.326589,5.509773254,-0.372799077,0.9799952611740078,0.9800550900059828
4.3265915,5.515215874,-0.373342195,0.9806095233226017,0.9798185576650047
4.326594,5.508687973,-0.373857616,0.9798728207748254,0.9795784142924093
4.3265965,5.460195065,-0.377522992,0.974417480127023,0.9793345762254099
4.326599,5.50369215,-0.375276216,0.979309393900476,0.9790869572681494
4.3266015,5.504875183,-0.376569746,0.979442786596062,0.9788354685972277
4.326604,5.449348927,-0.378486324,0.9732014768093595,0.9785800186630508
4.3266065,5.496636868,-0.378927842,0.9785142538654669,0.9783205130867847
4.326609,5.506658077,-0.377897232,0.9796438508476619,0.978056854552591
4.3266115,5.465503216,-0.381360906,0.9750131515127939,0.9777889426954737
4.326614,5.494882584,-0.381813211,0.9783166438758176,0.977516673983071
4.3266165,5.446287632,-0.381612009,0.9728585376299272,0.9772399415929997
4.326619,5.476541042,-0.380928709,0.9762529630837257,0.9769586352840642
4.3266215,5.449977398,-0.383485576,0.9732718957369166,0.976672641261587
4.326624,5.489931583,-0.384005925,0.9777591573436805,0.9763818420364465
4.3266265,5.445810795,-0.384449574,0.9728051312164631,0.9760861162774886
4.326629,5.455265999,-0.382361789,0.973864674860608,0.975785338656941
4.3266315,5.445579052,-0.38646046,0.9727791767337884,0.9754793796883485
4.326634,5.432948589,-0.392909039,0.9713656516938439,0.9751681055572698
4.3266365,5.443439007,-0.387546298,0.9725395311864293,0.9748513779426762
4.326639,5.457256317,-0.383412572,0.9740878555092768,0.9745290538307618
4.3266415,5.435540676,-0.391731389,0.971655574789484,0.9742009853190536
4.326644,5.427741051,-0.392144978,0.9707834537045466,0.9738670194109478
4.3266465,5.45278883,-0.389694204,0.9735869734954844,0.9735269978000182
4.326649,5.412400723,-0.391422862,0.9690704462520944,0.9731807566434987
4.3266515,5.461134434,-0.395400259,0.9745228679583416,0.9728281263243229
4.326654,5.444331646,-0.390304933,0.9726394831039047,0.972468931200914
4.3266565,5.412534237,-0.395446565,0.9690853423043544,0.9721029893447919
4.326659,5.420324802,-0.395881027,0.969954926127405,0.9717301122633134
4.3266615,5.376375675,-0.39793732,0.9650595142872805,0.9713501046092857
4.326664,5.377355576,-0.397471333,0.965168393880175,0.9709627638746813
4.3266665,5.406579018,-0.400236327,0.9684211458040873,0.9705678800682949
4.326669,5.361272335,-0.404480873,0.9633828919028086,0.9701652353762156
4.3266715,5.441408157,-0.406492858,0.9723121680595648,0.9697546038040767
4.326674,5.409471989,-0.406639931,0.9687437472899254,0.9693357507999337
4.3266765,5.404709339,-0.39960569,0.968212710986836,0.9689084328565769
4.326679,5.438334942,-0.405182017,0.9719682083845205,0.9684723970918219
4.3266815,5.379600048,-0.405980199,0.9654178298550264,0.968027380806323
4.326684,5.398760796,-0.408831613,0.9675498562362765,0.9675731110151027
4.3266865,5.372988224,-0.402974356,0.9646832195642836,0.9671093039542901
4.326689,5.368546486,-0.411557125,0.9641900317742037,0.9666356645590518
4.3266915,5.32765913,-0.412795029,0.9596619363036236,0.9661518859117999
4.326694,5.395976067,-0.415063143,0.9672397058210216,0.9656576486585521
4.3266965,5.308308125,-0.409976173,0.9575263171742103,0.9651526203913264
4.326699,5.357267857,-0.413733028,0.9629388433830441,0.9646364549942977
4.3267015,5.354793072,-0.419010647,0.9626645217827017,0.9641087919510665
4.326704,5.315338612,-0.421468179,0.9583016668252899,0.9635692556115487
4.3267065,5.303897858,-0.420754685,0.9570402558755489,0.9630174544128163
4.326709,5.352993488,-0.417088178,0.9624650930203819,0.9624529800545779
4.3267115,5.334597111,-0.430573527,0.9604287864939816,0.9618754066232011
4.326714,5.286398888,-0.431434926,0.9551141019742116,0.9612842896618341
4.3267165,5.287213326,-0.42921102,0.9552036630579698,0.9606791651825883
4.326719,5.329519749,-0.432467068,0.9598675291173473,0.9600595486166459
4.3267215,5.329100132,-0.435029761,0.9598211588523778,0.9594249336977895
4.326724,5.351653576,-0.427528668,0.9623166316518508,0.9587747912745128
4.3267265,5.327042103,-0.433088083,0.9595937663960311,0.9581085680452137
4.326729,5.282862186,-0.43602828,0.954725279818428,0.9574256852122167
4.3267315,5.249874592,-0.441562495,0.9511062652847397,0.956725537044897
4.326734,5.302053928,-0.440335876,0.9568371070894319,0.9560074893499572
4.3267365,5.213632107,-0.44692254,0.9471459755840115,0.9552708778380706
4.326739,5.232862949,-0.444177486,0.9492453107021694,0.954515006380427
4.3267415,5.196886539,-0.447389492,0.9453217274002896,0.953739145146395
4.326744,5.216240406,-0.447964834,0.9474304381971846,0.952942528613001
4.3267465,5.235168934,-0.450221897,0.9494973558158296,0.9521243534361098
4.326749,5.195456505,-0.45126762,0.9451661036253225,0.9512837761719886
4.3267515,5.23455143,-0.457343456,0.9494298558131093,0.9504199108390596
4.326754,5.208827972,-0.458348832,0.9466222573238924,0.9495318263022691
4.3267565,5.234535694,-0.466274167,0.9494281357573292,0.948618543471752
4.326759,5.158461094,-0.460916952,0.941148962115256,0.9476790322957727
4.3267615,5.188740253,-0.468299867,0.9444355486233239,0.9467122085326645
4.326764,5.185958385,-0.468128592,0.9441331185375763,0.9457169302828731
4.3267665,5.132027626,-0.469488569,0.9382891497692483,0.9446919942607191
4.326769,5.142897606,-0.471280343,0.9394641093046388,0.9436361317835719
4.3267715,5.133713722,-0.467954089,0.9384713071774896,0.9425480044535939
4.326774,5.14368391,-0.475529117,0.9395491596397213,0.9414261995075847
4.3267765,5.112726212,-0.479756519,0.9362064384978791,0.9402692247996672
4.326779,5.083978653,-0.480539256,0.9331130120108757,0.9390755033922242
4.3267815,5.057054043,-0.48483317,0.9302250171335031,0.9378433677137887
4.326784,5.067615509,-0.482547046,0.9313567970336293,0.9365710532471001
4.3267865,4.992579937,-0.485202617,0.9233456548435904,0.9352566917039234
4.326789,5.038337708,-0.487105413,0.9282227284459325,0.9338983036392281
4.3267915,4.993251801,-0.491940648,0.9234170795017909,0.932493790452474
4.326794,5.038998604,-0.496008993,0.928293358174499,0.9310409257183443
4.3267965,5.019530296,-0.498386863,0.9262150376438465,0.9295373457827154
4.326799,4.995144844,-0.504160895,0.9236183552278433,0.9279805395567676
4.3268015,4.978810787,-0.511953238,0.9218830973387635,0.9263678374233961
4.326804,5.016225338,-0.504324147,0.9258626823147778,0.9246963991805297
4.3268065,4.975716591,-0.517283988,0.9215547511247127,0.9229632009181044
4.326809,4.91818428,-0.51316704,0.9154708640957392,0.9211650207262616
4.3268115,4.915946484,-0.523587124,0.9152350364206593,0.9192984231171858
4.326814,4.924093723,-0.528107407,0.916093916408439,0.9173597420307165
4.3268165,4.870520115,-0.532479952,0.9104609399535306,0.9153450622795815
4.326819,4.82627964,-0.536138902,0.9058354126320165,0.9132501992734253
4.3268215,4.884387016,-0.542155382,0.911915638970571,0.9110706768482953
4.326824,4.808604717,-0.543941332,0.9039940016864538,0.9088017029926764
4.3268265,4.849234581,-0.55133217,0.9082325072054243,0.9064381432651697
4.326829,4.792933464,-0.556831531,0.9023644683805015,0.9039744916483011
4.3268315,4.760437012,-0.560302861,0.8989947665956111,0.9014048385710178
4.326834,4.769357681,-0.560000126,0.8999185354543815,0.8987228357967588
4.3268365,4.711787701,-0.572708997,0.893973608619633,0.8959216578408256
4.326839,4.66018343,-0.577584779,0.8886781135229234,0.8929939595431752
4.3268415,4.719429016,-0.576117178,0.8947604180218242,0.8899318293811577
4.326844,4.555334091,-0.591230284,0.8780151658569454,0.8867267380596485
4.3268465,4.552138805,-0.594296182,0.8776922290347262,0.8833694818736602
4.326849,4.580902576,-0.590126204,0.8806035699336079,0.8798501202591241
4.3268515,4.539838791,-0.597095896,0.876450216188159,0.876157906927365
4.326854,4.458414078,-0.605697907,0.8682724412444862,0.8722812138740789
4.3268565,4.402658463,-0.612994169,0.8627167618494286,0.8682074475076841
4.326859,4.344438553,-0.625651641,0.856953467855765,0.8639229560604078
4.3268615,4.342553139,-0.630445065,0.8567674723173316,0.8594129273698582
4.326864,4.349841595,-0.640908825,0.8574867000473403,0.8546612760406586
4.3268665,4.260706425,-0.641663764,0.8487321121141634,0.8496505189167374
4.326869,4.266416073,-0.65358394,0.8492902074731805,0.8443616377350026
4.3268715,4.130347252,-0.658985763,0.8360893193133762,0.8387739277305635
4.326874,4.127484322,-0.669381146,0.8358137838353068,0.8328648309803685
4.3268765,4.022117138,-0.682261658,0.8257359062483008,0.8266097531913492
4.326879,3.969201088,-0.686137489,0.8207206624288914,0.8199818626980516
4.3268815,3.960045099,-0.695832128,0.8198559783889149,0.8129518705037333
4.326884,3.815350294,-0.711759496,0.8063114511370473,0.8054877903659976
4.3268865,3.757042646,-0.721739159,0.8009168769715176,0.7975546782106576
4.326889,3.726747513,-0.725255131,0.7981282601452243,0.7891143505980237
4.3268915,3.576589108,-0.740321366,0.7844490986734561,0.7801250826491222
4.326894,3.504777908,-0.757949095,0.7779903467733652,0.7705412867300965
4.3268965,3.352393866,-0.767197055,0.7644604227142247,0.7603131746413104
4.326899,3.347248316,-0.775372427,0.7640076879234085,0.7493864078066941
4.3269015,3.03868866,-0.800276179,0.7373433129557372,0.7377017425384984
4.326904,3.05017519,-0.806872297,0.7383190470603733,0.7251946808045412
4.3269065,2.781892538,-0.835343353,0.7158630391142425,0.7117951413883534
4.326909,2.566850901,-0.847698623,0.6983575906668966,0.6974271721597953
4.3269115,2.355890036,-0.856556696,0.6816003656516084,0.6820087316931979
4.326914,2.090843201,-0.88491803,0.6611157033445881,0.6654515780443983
4.3269165,2.043459654,-0.904340131,0.6575189829000816,0.6476613145844281
4.326919,1.875102282,-0.910797098,0.6448971045322868,0.6285376575941579
4.3269215,1.613101363,-0.943863372,0.6257349042005254,0.6079750087862515
4.326924,1.128745914,-0.97077062,0.591796794758287,0.5858634377631409
4.3269265,0.804124653,-0.994586604,0.5700875354710708,0.562090205994902
4.326929,0.392727196,-1.010151183,0.5437154485299128,0.5365419958499574
