Frequency,dB,Rad,Mag,Fit
5.5455565,5.86268425,-0.063245869,1.004035174100482,0.9982662177267835
5.545559,5.832962513,-0.063974851,1.000605396371238,0.9982525265666427
5.5455615,5.844952106,-0.063198598,1.0019875386401116,0.9982387315568904
5.545564,5.819692612,-0.066839509,0.9990778847911433,0.9982248314943812
5.5455665,5.820216656,-0.066682637,0.9991381637708604,0.998210825158707
5.545569,5.842386723,-0.063864322,1.0016916446850201,0.9981967113118955
5.5455715,5.81828022,-0.062560946,0.9989154403036016,0.9981824886981299
5.545574,5.850851059,-0.065543278,1.0026682616509561,0.9981681560434092
5.5455765,5.832238674,-0.066142261,1.0005220143503184,0.9981537120552546
5.545579,5.840911865,-0.064093129,1.0015215725821496,0.9981391554223839
5.5455815,5.829966068,-0.066220395,1.0002602685773232,0.9981244848143841
5.545584,5.83057785,-0.067688854,1.0003307233959282,0.9981096988813786
5.5455865,5.826991081,-0.06511272,0.9999177300617871,0.9980947962536852
5.545589,5.838872433,-0.065588735,1.0012864446383458,0.9980797755414706
5.5455915,5.833125591,-0.065491975,1.000624182962533,0.9980646353343937
5.545594,5.828455925,-0.067726359,1.0000863768055896,0.9980493742012401
5.5455965,5.833331108,-0.065780445,1.0006478590304648,0.9980339906895738
5.545599,5.824288368,-0.065869815,0.9996066427294733,0.9980184833253283
5.5456015,5.818536282,-0.068930881,0.9989448889918143,0.9980028506124432
5.545604,5.808691502,-0.067036791,0.9978133040972984,0.997987091032466
5.5456065,5.833415508,-0.069332956,1.0006575822819843,0.997971203044152
5.545609,5.826446056,-0.069062695,0.999854988870545,0.9979551850830548
5.5456115,5.832667351,-0.067813606,1.0005713945954537,0.9979390355611084
5.545614,5.813397408,-0.067765611,0.9983540532954697,0.9979227528662012
5.5456165,5.839577198,-0.066712664,1.0013676913845175,0.9979063353617345
5.545619,5.799516201,-0.067701833,0.9967598249554729,0.9978897813862017
5.5456215,5.843475819,-0.068900451,1.0018172514802273,0.9978730892526981
5.545624,5.822223663,-0.066793778,0.9993690565250845,0.9978562572484816
5.5456265,5.822989464,-0.06788897,0.9994571708798924,0.9978392836344935
5.545629,5.815769672,-0.069037254,0.9986267579840649,0.997822166644874
5.5456315,5.83047533,-0.068779456,1.000318916510875,0.9978049044864692
5.545634,5.82357645,-0.072206744,0.9995247157388617,0.9977874953383254
5.5456365,5.827317715,-0.069751822,0.9999553328040023,0.9977699373511746
5.545639,5.839684486,-0.069174498,1.0013800603420877,0.9977522286469013
5.5456415,5.835680962,-0.06747687,1.0009186078619485,0.9977343673180294
5.545644,5.828305244,-0.068461957,1.0000690276664082,0.9977163514271349
5.5456465,5.817855835,-0.07182523,0.9988666353578022,0.9976981790063096
5.545649,5.813194752,-0.07026932,0.9983307603355983,0.9976798480565808
5.5456515,5.8161726,-0.072108033,0.9986730841558321,0.9976613565473241
5.545654,5.836159229,-0.069992734,1.0009737224834099,0.9976427024156647
5.5456565,5.824354649,-0.070955258,0.9996142706390415,0.9976238835658643
5.545659,5.833248138,-0.071301303,1.0006383006133317,0.9976048978686952
5.5456615,5.816309929,-0.070642312,0.9986888738867498,0.9975857431607992
5.545664,5.8268013,-0.073843665,0.9998958827529302,0.9975664172440274
5.5456665,5.8397789,-0.073000175,1.0013909452156928,0.9975469178847982
5.545669,5.816574097,-0.072240042,0.9987192479376917,0.9975272428133717
5.5456715,5.808349609,-0.074165316,0.9977740290564888,0.9975073897231777
5.545674,5.806862831,-0.072488107,0.9976032530530443,0.9974873562700945
5.5456765,5.849770069,-0.071127648,1.0025434837679639,0.9974671400717168
5.545679,5.823071003,-0.072048852,0.9994665533524048,0.9974467387066072
5.5456815,5.817691326,-0.075454411,0.9988477172041006,0.9974261497135322
5.545684,5.806470871,-0.071999825,0.9975582361618699,0.9974053705906788
5.5456865,5.796819687,-0.071702375,0.9964504312409789,0.9973843987948473
5.545689,5.809386253,-0.075530261,0.99789311854866,0.9973632317406617
5.5456915,5.806326389,-0.075342816,0.9975416428114636,0.9973418667996882
5.545694,5.825145245,-0.070981416,0.9997052603987975,0.9973203012996059
5.5456965,5.830182076,-0.074834128,1.0002851441992517,0.9972985325233245
5.545699,5.835687637,-0.0759057,1.0009193770559577,0.9972765577080858
5.5457015,5.785493851,-0.074493751,0.995151971328831,0.9972543740445448
5.545704,5.8087883,-0.075416594,0.9978244240716969,0.9972319786758312
5.5457065,5.813275337,-0.075043677,0.9983400225828606,0.9972093686965863
5.545709,5.807003498,-0.073583183,0.997619409255686,0.99718654115197
5.5457115,5.808727741,-0.075096158,0.9978174671517771,0.9971634930366859
5.545714,5.808353424,-0.076535962,0.9977744672970047,0.9971402212939
5.5457165,5.818670273,-0.078782089,0.9989602991181923,0.9971167228142176
5.545719,5.827918053,-0.075563642,1.0000244485717327,0.9970929944345917
5.5457215,5.821264267,-0.076465422,0.9992586777652961,0.9970690329372163
5.545724,5.810964108,-0.077521299,0.9980744095543386,0.9970448350483924
5.5457265,5.789937496,-0.076706704,0.9956612148972268,0.997020397437365
5.545729,5.825690746,-0.076442469,0.9997680469833468,0.9969957167151331
5.5457315,5.823373795,-0.075948918,0.9995013955809129,0.9969707894332326
5.545734,5.809847832,-0.079817859,0.997946149241632,0.9969456120824761
5.5457365,5.797403336,-0.080403288,0.9965173900514153,0.9969201810917111
5.545739,5.825195789,-0.07957259,0.9997110777936533,0.9968944928264556
5.5457415,5.794217587,-0.07993225,0.9961519614892668,0.9968685435875905
5.545744,5.799106598,-0.079177469,0.9967128215735332,0.9968423296099741
5.5457465,5.803640842,-0.080711957,0.9972332655495266,0.9968158470610332
5.545749,5.807704926,-0.07913882,0.9976999751471907,0.996789092039316
5.5457515,5.805858612,-0.080099638,0.9974879218350684,0.9967620605730119
5.545754,5.813646317,-0.084237916,0.9983826632456333,0.9967347486184318
5.5457565,5.788963318,-0.080209444,0.9955495513946565,0.9967071520584423
5.545759,5.79805088,-0.080553141,0.9965916844458709,0.9966792667009081
5.5457615,5.824556828,-0.080508966,0.9996375386489044,0.9966510882769968
5.545764,5.790649414,-0.081970101,0.9957428252123303,0.9966226124395399
5.5457665,5.824216843,-0.081204292,0.9995984113825731,0.996593834761301
5.545769,5.801629066,-0.08212295,0.9970023188396178,0.9965647507332123
5.5457715,5.789182186,-0.084477492,0.9955746376775331,0.9965353557625627
5.545774,5.80957222,-0.084085741,0.9979144839106354,0.9965056451711417
5.5457765,5.793495655,-0.083584776,0.9960691692685228,0.9964756141933322
5.545779,5.806381702,-0.083446666,0.9975479953209793,0.9964452579741578
5.5457815,5.801950455,-0.085486056,0.997039209880116,0.9964145715672655
5.545784,5.777619839,-0.086624583,0.9942502458573522,0.9963835499329101
5.5457865,5.781308174,-0.086726573,0.9946725292203159,0.9963521879357781
5.545789,5.810968399,-0.084803163,0.9980749026228125,0.9963204803428617
5.5457915,5.817439079,-0.086273395,0.9988187100796582,0.9962884218212238
5.545794,5.816678524,-0.086220822,0.9987312552145731,0.9962560069357129
5.5457965,5.802145004,-0.086382326,0.9970615420949692,0.9962232301466186
5.545799,5.806936264,-0.087863885,0.9976116871124674,0.9961900858072624
5.5458015,5.806242943,-0.085425303,0.9975320593993383,0.9961565681615258
5.545804,5.798730373,-0.090525514,0.9966696503871812,0.9961226713412995
5.5458065,5.753662586,-0.08511814,0.9915117024716733,0.9960883893639215
5.545809,5.812123299,-0.090972118,0.9982076182556396,0.9960537161294291
5.5458115,5.809699535,-0.089000081,0.9979291111300619,0.9960186454178522
5.545814,5.797708988,-0.087626888,0.996552457604101,0.9959831708863768
5.5458165,5.776940823,-0.088550631,0.9941725237741278,0.9959472860664381
5.545819,5.772226334,-0.089203047,0.9936330575992192,0.9959109843607368
5.5458215,5.794423103,-0.08954215,0.9961755316239401,0.9958742590401721
5.545824,5.815265179,-0.093057831,0.9985687575259133,0.9958371032406877
5.5458265,5.782254219,-0.086951652,0.9947808723215886,0.9957995099600191
5.545829,5.806820393,-0.094264809,0.9975983789198014,0.9957614720544157
5.5458315,5.782754898,-0.089591294,0.9948382159292511,0.9957229822351357
5.545834,5.792537689,-0.092501097,0.9959593189457394,0.9956840330649769
5.5458365,5.819439411,-0.091686461,0.9990487612536618,0.9956446169546446
5.545839,5.794456959,-0.089625358,0.9961794145404788,0.995604726159025
5.5458415,5.78547287,-0.093919305,0.9951495675153862,0.9955643527733558
5.545844,5.779429436,-0.091780928,0.9944574071004494,0.9955234887292863
5.5458465,5.812302113,-0.096470489,0.9982281682904433,0.9954821257908232
5.545849,5.790176392,-0.091253872,0.9956885998586493,0.9954402555501592
5.5458515,5.768176079,-0.092233541,0.9931698316934182,0.995397869423368
5.545854,5.776962757,-0.092001372,0.9941750343065634,0.9953549586460461
5.5458565,5.781588554,-0.094180753,0.9947046377085224,0.9953115142686775
5.545859,5.791573048,-0.097875905,0.9958487154398128,0.9952675271520147
5.5458615,5.789915085,-0.095159789,0.9956586459335822,0.995222987962246
5.545864,5.813568115,-0.096062284,0.9983736745095549,0.995177887166036
5.5458665,5.78199482,-0.100387749,0.9947511642178587,0.9951322150254175
5.545869,5.772881985,-0.097170251,0.9937080644348848,0.9950859615925336
5.5458715,5.796632767,-0.097070091,0.9964289878980093,0.9950391167042189
5.545874,5.777078152,-0.095216614,0.9941882423479885,0.9949916699764032
5.5458765,5.76161623,-0.098607284,0.9924200426864477,0.9949436107984297
5.545879,5.773031235,-0.099174355,0.9937251395082534,0.9948949283270311
5.5458815,5.76306057,-0.100025218,0.9925850817563817,0.9948456114802924
5.545884,5.763375759,-0.098370954,0.9926211008158841,0.9947956489313451
5.5458865,5.774700165,-0.098934462,0.9939160948515331,0.9947450291018811
5.545889,5.76227808,-0.101861984,0.9924956662849557,0.9946937401554709
5.5458915,5.786913872,-0.099765943,0.9953146780032959,0.9946417699906718
5.545894,5.770446777,-0.101821187,0.993429503834112,0.9945891062339215
5.5458965,5.783595562,-0.104727786,0.9949345060252531,0.9945357362322124
5.545899,5.77451086,-0.10287669,0.9938944331399718,0.9944816470455129
5.5459015,5.797976971,-0.106250032,0.9965832043955251,0.9944268254390495
5.545904,5.772958755,-0.104644579,0.9937168473354762,0.9943712578751484
5.5459065,5.793937206,-0.102472588,0.9961198061676062,0.9943149305050143
5.545909,5.770175457,-0.104478731,0.9933984726911312,0.9942578291601462
5.5459115,5.772711277,-0.104136773,0.9936885348004554,0.9941999393434995
5.545914,5.760321617,-0.106302863,0.9922721356557699,0.9941412462203638
5.5459165,5.755989075,-0.104273592,0.9917773114213218,0.9940817346089428
5.545919,5.779630661,-0.106129241,0.9944804458469749,0.99402138897063
5.5459215,5.775105,-0.108230118,0.9939624207221256,0.9939601933999442
5.545924,5.78009367,-0.104269148,0.9945334589162855,0.9938981316142448
5.5459265,5.76676178,-0.108800409,0.9930081298058964,0.9938351869428875
5.545929,5.765198231,-0.106572641,0.9928293942706817,0.9937713423162419
5.5459315,5.75455904,-0.108137232,0.9916140397725509,0.993706580254234
5.545934,5.765460491,-0.108861745,0.9928593720137516,0.9936408828545258
5.5459365,5.754410267,-0.10999085,0.991597055429176,0.9935742317803016
5.545939,5.758253574,-0.109015442,0.9920359114738887,0.9935066082476395
5.5459415,5.735816479,-0.110535641,0.989476624967023,0.9934379930124559
5.545944,5.767914295,-0.111578835,0.9931398990021126,0.9933683663569812
5.5459465,5.759878635,-0.111785363,0.9922215308812544,0.9932977080758978
5.545949,5.754163265,-0.113420952,0.9915688576298004,0.99322599746175
5.5459515,5.764971256,-0.111696613,0.9928034505254983,0.9931532132901044
5.545954,5.76026392,-0.115584445,0.992265544398265,0.993079333804067
5.5459565,5.751269341,-0.116211287,0.9912385463939971,0.9930043366982866
5.545959,5.758067608,-0.115089963,0.9920146720864348,0.992928199102398
5.5459615,5.733512878,-0.114610702,0.9892142388203111,0.9928508975638848
5.545964,5.727701187,-0.116668327,0.9885525812539327,0.9927724080303325
5.5459665,5.752593517,-0.115819802,0.9913896736135548,0.992692705831054
5.545969,5.754822731,-0.115973475,0.9916441441922211,0.9926117656580286
5.5459715,5.756400585,-0.11914535,0.9918242998089768,0.9925295615463048
5.545974,5.746857166,-0.11904157,0.9907351543990691,0.9924460668534018
5.5459765,5.734333038,-0.117442408,0.9893076492007148,0.9923612542382588
5.545979,5.731679916,-0.119473626,0.9890055093887989,0.9922750956392723
5.5459815,5.740996838,-0.121214709,0.9900669355985877,0.9921875622515572
5.545984,5.733509064,-0.123231654,0.989213804453489,0.9920986245033724
5.5459865,5.722289085,-0.12166376,0.9879368146305875,0.9920082520316755
5.545989,5.726233482,-0.120685181,0.9883855539199642,0.9919164136567694
5.5459915,5.750691891,-0.121414421,0.9911726496699741,0.9918230773559679
5.545994,5.737246513,-0.119935135,0.9896395445713427,0.991728210236441
5.5459965,5.71800375,-0.12443775,0.9874495190065878,0.9916317785067015
5.545999,5.714108944,-0.127774333,0.9870068398646198,0.991533747447344
5.5460015,5.749634743,-0.124654298,0.9910520227144927,0.9914340813805043
5.546004,5.743682861,-0.126639027,0.9903731510700122,0.9913327436381786
5.5460065,5.726730347,-0.126774174,0.9884420948449796,0.9912296965293251
5.546009,5.718903542,-0.128642007,0.9875518165531942,0.9911249013056913
5.5460115,5.750901222,-0.128425001,0.9911965373396061,0.9910183181263108
5.546014,5.712795734,-0.130938068,0.9868576266775323,0.9909099060205738
5.5460165,5.73377037,-0.128996982,0.989243564374621,0.9907996228500393
5.546019,5.726506233,-0.131910488,0.9884165913141942,0.9906874252683446
5.5460215,5.728560448,-0.128199382,0.9886503797214966,0.9905732686799152
5.546024,5.711321354,-0.131259787,0.9866901274660517,0.9904571071968289
5.5460265,5.711984634,-0.130405469,0.9867654768940992,0.9903388935939818
5.546029,5.709436893,-0.131089885,0.986476081760421,0.9902185792624452
5.5460315,5.718491077,-0.132217351,0.9875049220028684,0.9900961141609292
5.546034,5.726967812,-0.132456345,0.9884691183993181,0.9899714467652597
5.5460365,5.699675083,-0.133186667,0.9853680337433967,0.9898445240157815
5.546039,5.705459118,-0.136078743,0.9860244203086623,0.9897152912625443
5.5460415,5.686292648,-0.135167543,0.9838510365160777,0.9895836922084416
5.546044,5.721376896,-0.133155425,0.9878330673101471,0.9894496688495085
5.5460465,5.690738201,-0.137930705,0.9843547133499733,0.989313161413181
5.546049,5.695984364,-0.137377609,0.9849494302212539,0.9891741082937109
5.5460515,5.715950966,-0.138544248,0.9872161772133697,0.989032445984883
5.546054,5.689163208,-0.138420003,0.984176238686442,0.9888881090098594
5.5460565,5.683375835,-0.13928345,0.9835207044686347,0.9887410298480069
5.546059,5.692663193,-0.142810033,0.9845728930663494,0.988591138858561
5.5460615,5.711532116,-0.143047221,0.9867140696661433,0.9884383642009182
5.546064,5.705500126,-0.141514122,0.9860290755583331,0.9882826317517145
5.5460665,5.689796925,-0.144199187,0.9842480461802025,0.9881238650177071
5.546069,5.681157589,-0.145254465,0.9832695600956751,0.987961985045353
5.5460715,5.694458485,-0.147793207,0.9847764160901658,0.9877969103260851
5.546074,5.684825897,-0.14678044,0.9836849116035566,0.9876285566974026
5.5460765,5.691500664,-0.150555254,0.9844411255681407,0.9874568372395068
5.546079,5.697113991,-0.14930262,0.9850775342923068,0.987281662167249
5.5460815,5.662581921,-0.149569452,0.981168983999607,0.9871029387171566
5.546084,5.68829155,-0.152059191,0.9840774782733773,0.9869205710292724
5.5460865,5.668691635,-0.152168863,0.9818593877423712,0.9867344600234766
5.546089,5.675677299,-0.156120712,0.9826493699974281,0.9865445032703991
5.5460915,5.648034096,-0.15300175,0.9795270188786661,0.986350594855627
5.546094,5.667998314,-0.155146777,0.981781017351697,0.9861526252382058
5.5460965,5.649403572,-0.156882292,0.9796814698969623,0.985950481102103
5.546099,5.650496006,-0.156701098,0.9798046932738157,0.9857440452006735
5.5461015,5.653691292,-0.159179685,0.9801652012099397,0.9855331961936691
5.546104,5.698466778,-0.160039204,0.9852309674944821,0.9853178084763935
5.5461065,5.664852142,-0.15933771,0.9814254645267505,0.9850977520005662
5.546109,5.672603607,-0.161121679,0.9823016995473365,0.9848728920863582
5.5461115,5.647359371,-0.162023209,0.9794509316007907,0.9846430892255986
5.546114,5.654339314,-0.166294952,0.9802383304269643,0.9844081988744281
5.5461165,5.642445564,-0.165859226,0.9788969904461062,0.9841680712364527
5.546119,5.638985634,-0.165491577,0.9785071350916908,0.9839225510346156
5.5461215,5.643313408,-0.167842099,0.9789948010742231,0.9836714772716495
5.546124,5.623198986,-0.166384018,0.9767303086484559,0.983414682978364
5.5461265,5.640715122,-0.168606643,0.9787019896100262,0.9831519949490652
5.546129,5.622926235,-0.172601334,0.976699638216664,0.9828832334633676
5.5461315,5.66283989,-0.175640517,0.9811981249340295,0.9826082119934936
5.546134,5.612073421,-0.175188812,0.9754800371718637,0.9823267368968078
5.5461365,5.648104191,-0.175954637,0.9795349236790137,0.9820386070912118
5.546139,5.615479946,-0.177292093,0.9758626863858851,0.9817436137143833
5.5461415,5.618113041,-0.177108685,0.9761585603584723,0.9814415397643788
5.546144,5.617085457,-0.181760395,0.9760430827704241,0.9811321597210748
5.5461465,5.594059944,-0.184109353,0.9734591067132256,0.9808152391471905
5.546149,5.61186552,-0.181160917,0.9754566888613763,0.9804905342676288
5.5461515,5.623087883,-0.183038596,0.9767178151701859,0.9801577915258056
5.546154,5.610301971,-0.186400504,0.9752811124807516,0.9798167471155393
5.5461565,5.595901966,-0.186429565,0.9736655706811387,0.9794671264868399
5.546159,5.591994286,-0.189228997,0.973227628466516,0.9791086438247216
5.5461615,5.588105679,-0.190073652,0.9727920193456572,0.9787410014974149
5.546164,5.600980759,-0.18860888,0.974235056606066,0.9783638894745901
5.5461665,5.547942162,-0.192546181,0.9683042169429071,0.9779769847117302
5.546169,5.575007915,-0.194335409,0.9713262168727925,0.9775799504992451
5.5461715,5.586871147,-0.194807554,0.9726537655126184,0.9771724357738942
5.546174,5.567241669,-0.197940746,0.9704581207727488,0.9767540743900548
5.5461765,5.581831455,-0.198802013,0.9720895799419065,0.976324484348174
5.546179,5.545684338,-0.199259627,0.9680525471121815,0.9758832669774062
5.5461815,5.558030605,-0.200900916,0.9694295313946341,0.9754300060703259
5.546184,5.543111801,-0.202348444,0.9677658773124705,0.9749642669640662
5.5461865,5.544138432,-0.207787235,0.9678802694138988,0.9744855955674935
5.546189,5.544577599,-0.208430905,0.9679292076157321,0.9739935173282749
5.5461915,5.560634613,-0.211561833,0.9697202075145198,0.9734875361366916
5.546194,5.528604031,-0.211509585,0.9661507973976758,0.9729671331616391
5.5461965,5.506093979,-0.212017667,0.9636501959505355,0.9724317656140924
5.546199,5.492069244,-0.217731246,0.9620954866384589,0.9718808654329224
5.5462015,5.521774292,-0.217943217,0.9653914089523427,0.9713138378875755
5.546204,5.510933399,-0.216056334,0.9641872517530253,0.9707300600914774
5.5462065,5.504691124,-0.216159265,0.9634945697120607,0.9701288794210176
5.546209,5.484073162,-0.223915439,0.9612102054767158,0.9695096118300947
5.5462115,5.51300478,-0.227541499,0.9644172152223381,0.9688715400569133
5.546214,5.466233253,-0.231011681,0.9592380062708536,0.9682139117118884
5.5462165,5.481118679,-0.232487838,0.9608833078996362,0.9675359372391896
5.546219,5.472137451,-0.231788492,0.9598902660475158,0.9668367877423135
5.5462215,5.469547749,-0.230175815,0.9596041169820181,0.9661155926635104
5.546224,5.458892345,-0.233980656,0.9584276456242198,0.9653714373060546
5.5462265,5.431688309,-0.238053129,0.9554305648836592,0.9646033601871569
5.546229,5.455126762,-0.243906524,0.958012229725399,0.9638103502102668
5.5462315,5.452397823,-0.243238936,0.9577112880374614,0.9629913436386577
5.546234,5.438275814,-0.244481833,0.9561554521644308,0.9621452208605857
5.5462365,5.426440239,-0.247187122,0.9548534619957743,0.9612708029255104
5.546239,5.432879448,-0.253491108,0.9555615967861897,0.9603668478351515
5.5462415,5.415818691,-0.257676182,0.9536865322121264,0.9594320465697591
5.546244,5.411578655,-0.258964603,0.9532211016579379,0.9584650188285766
5.5462465,5.398591042,-0.257530191,0.9517968588658607,0.9574643084616713
5.546249,5.394447803,-0.265561968,0.951342952399883,0.9564283785679679
5.5462515,5.369278908,-0.267322251,0.9485902587765398,0.9553556062347732
5.546254,5.385189533,-0.269043685,0.9503294583482099,0.9542442768839609
5.5462565,5.367717743,-0.273166059,0.9484197785039205,0.9530925782003361
5.546259,5.33624649,-0.271328994,0.9449896231826603,0.9518985936020785
5.5462615,5.340313435,-0.277862843,0.9454321939345878,0.9506602952177958
5.546264,5.301355362,-0.28398595,0.9412012238060999,0.9493755363288766
5.5462665,5.319774151,-0.287232809,0.9431991976576366,0.9480420432325983
5.546269,5.29660368,-0.2883793,0.9406864733288259,0.946657406477536
5.5462715,5.261386395,-0.295126053,0.9368801442796495,0.9452190714185664
5.546274,5.255819798,-0.294517487,0.9362799106121911,0.9437243280335964
5.5462765,5.263038158,-0.299788682,0.9370583241982393,0.9421702999429127
5.546279,5.237347603,-0.304319984,0.9342908492578461,0.9405539325553667
5.5462815,5.231861591,-0.307797772,0.9337009370299786,0.9388719802783728
5.546284,5.226095676,-0.312660139,0.9330813282208528,0.9371209927038133
5.5462865,5.195281029,-0.317188877,0.9297769309826783,0.9352972996861804
5.546289,5.185798168,-0.319854302,0.9287623965429272,0.9333969952182471
5.5462915,5.157214165,-0.325295273,0.9257109978124699,0.9314159200022328
5.546294,5.14077282,-0.332607415,0.923960395530978,0.9293496426060032
5.5462965,5.125287533,-0.337079628,0.9223146176038994,0.9271934390841509
5.546299,5.084833145,-0.340375323,0.9180289404383342,0.9249422709398074
5.5463015,5.067512035,-0.343656637,0.9162000620440386,0.9225907612769039
5.546304,5.082503319,-0.34654913,0.917782729519686,0.9201331690091848
5.5463065,5.043372631,-0.354748836,0.9136573381288657,0.9175633609549455
5.546309,5.033906937,-0.356485384,0.9126621965330829,0.9148747816516151
5.5463115,4.980344296,-0.362824207,0.9070514666680363,0.9120604207082771
5.546314,4.966738701,-0.371051444,0.905631771623059,0.9091127775044856
5.5463165,4.956112385,-0.375869335,0.9045244993143634,0.9060238230338877
5.546319,4.909277439,-0.381961116,0.8996603633760869,0.9027849586812139
5.5463215,4.902898312,-0.385014497,0.8989998736597606,0.8993869717222844
5.546324,4.871366978,-0.390673448,0.8957422596524084,0.8958199873075992
5.5463265,4.819432735,-0.402516792,0.8904024613425019,0.8920734167291712
5.546329,4.789319992,-0.410243022,0.8873209074922814,0.888135901733463
5.5463315,4.752831459,-0.415805599,0.8836011817786253,0.8839952546766512
5.546334,4.73643446,-0.424157006,0.881934715650591,0.8796383943280385
5.5463365,4.654144764,-0.43219163,0.8736187637090921,0.8750512771565396
5.546339,4.616864681,-0.440463974,0.8698772025529289,0.8702188239765438
5.5463415,4.581435204,-0.444049089,0.8663362268417888,0.8651248418878823
5.546344,4.522912979,-0.452326227,0.8605188022334292,0.8597519415226019
5.5463465,4.484736919,-0.464228027,0.8567449654804837,0.8540814497316588
5.546349,4.475563049,-0.465045417,0.8558405655732813,0.8480933179443734
5.5463515,4.371537209,-0.480723746,0.8456517959757309,0.8417660266819464
5.546354,4.356924534,-0.485924001,0.8442303127858433,0.8350764868717921
5.5463565,4.251244068,-0.502248712,0.8340208704252797,0.8279999389423901
5.546359,4.200246334,-0.518180541,0.8291384050584527,0.820509851032644
5.5463615,4.114140034,-0.525761262,0.8209594697411552,0.8125778181075032
5.546364,4.036522388,-0.532446163,0.8136560059423982,0.8041734643322982
5.5463665,3.978983641,-0.54647746,0.8082838420549256,0.7952643517383369
5.546369,3.831137896,-0.564699674,0.7946421726863478,0.7858158990599144
5.5463715,3.767475605,-0.577398824,0.7888392206472052,0.7757913155416691
5.546374,3.653337479,-0.583447595,0.7785411800962052,0.7651515557918933
5.5463765,3.575140715,-0.594932877,0.7715636356635478,0.7538553030079054
5.546379,3.384143353,-0.619357327,0.7547826050930876,0.7418589895313963
5.5463815,3.222721338,-0.635469851,0.7408849656753366,0.7291168654430346
5.546384,3.114120245,-0.643831644,0.73167923059515,0.7155811278765266
5.5463865,3.0224545,-0.660499037,0.7239981227178532,0.7012021258642219
5.546389,2.771167755,-0.6840017,0.7033526091465893,0.6859286577671473
5.5463915,2.643070221,-0.691244833,0.6930558379484271,0.6697083806016986
5.546394,2.469466925,-0.713140544,0.6793413678537032,0.6524883527899585
5.5463965,2.242413521,-0.72923942,0.6618131484124682,0.6342157336761415
5.546399,1.843084574,-0.763895202,0.6320754809602452,0.6148386649018033
5.5464015,1.518564701,-0.785222395,0.6088957603673766,0.5943073595634403
5.546404,1.332055569,-0.798487467,0.5959605242932937,0.572575425696098
5.5464065,0.802693546,-0.837880546,0.5607243193126682,0.5496014508065759
5.546409,0.393857479,-0.862331428,0.5349430986890387,0.5253508749211844
5.5464115,0.028507955,-0.878483899,0.5129087557234893,0.4997981827254397
5.546414,-0.640469134,-0.902124847,0.4748880687978679,0.47292945472962544
5.5464165,-1.144778132,-0.927130798,0.44810089207166365,0.444745340803667
5.546419,-1.868329167,-0.950290046,0.4122856858124649,0.41526457176811804
5.5464215,-2.331796646,-0.974152901,0.3908632895709426,0.3845282373057635
5.546424,-3.348950863,-0.979310912,0.34766996346805434,0.352605293212146
5.5464265,-4.071956635,-0.995391877,0.31990194702757613,0.3196002563380905
