Frequency,dB,Rad,Mag,Fit
4.9769065,5.664521694,-0.29432028,1.001804743370758,0.9987996604120393
4.976909,5.735557556,-0.30204348,1.010031403176385,0.9987844397119772
4.9769115,5.675056934,-0.295699464,1.0030205839047521,0.9987690853412278
4.976914,5.591926098,-0.300360429,0.9934666754991266,0.9987535956887287
4.9769165,5.663897038,-0.300170579,1.0017326999913903,0.9987379691187197
4.976919,5.539763451,-0.299619771,0.9875183434342201,0.9987222039702829
4.9769215,5.600149632,-0.30595856,0.9944077046863059,0.9987062985568694
4.976924,5.594981194,-0.298239787,0.9938161699126111,0.998690251165843
4.9769265,5.715904236,-0.286280862,1.0077486168898024,0.9986740600579549
4.976929,5.543504715,-0.296346246,0.9879437877783558,0.9986577234668672
4.9769315,5.523016453,-0.299176754,0.985616173883631,0.998641239598635
4.976934,5.697163582,-0.300632604,1.0055766449297474,0.998624606631183
4.9769365,5.611323833,-0.286733666,0.995687810994413,0.9986078227137724
4.976939,5.696046352,-0.295663312,1.0054473100899215,0.9985908859664528
4.9769415,5.72721529,-0.311689483,1.00906179545922,0.9985737944795041
4.976944,5.68939352,-0.282004358,1.0046774970630192,0.9985565463128651
4.9769465,5.541949272,-0.292941062,0.9877668856153767,0.998539139495543
4.976949,5.666236877,-0.293818074,1.0020025870229576,0.9985215720250412
4.9769515,5.762068272,-0.298894459,1.013118888938768,0.9985038418667106
4.976954,5.684844494,-0.302453341,1.0041514591254468,0.9984859469531496
4.9769565,5.555517673,-0.287460143,0.9893111017292875,0.9984678851835592
4.976959,5.752231121,-0.307201491,1.011972136855202,0.9984496544230888
4.9769615,5.695299625,-0.308448749,1.0053608753765213,0.9984312525021672
4.976964,5.557962418,-0.303972608,0.9895895940744137,0.9984126772158189
4.9769665,5.579792976,-0.317906466,0.9920798932671353,0.9983939263229638
4.976969,5.630719185,-0.299281949,0.9979136385956847,0.9983749975456936
4.9769715,5.604046822,-0.309069831,0.9948539762211285,0.9983558885685662
4.976974,5.608418465,-0.314561003,0.9953548162337785,0.9983365970378156
4.9769765,5.690952778,-0.297938217,1.0048578691502896,0.9983171205606102
4.976979,5.64364624,-0.315869248,0.9993999214379083,0.9982974567042601
4.9769815,5.702572823,-0.298996724,1.0062030747742734,0.9982776029954136
4.976984,5.523188591,-0.298311193,0.9856357071364367,0.9982575569192331
4.9769865,5.555882931,-0.297387909,0.9893527049970429,0.998237315918552
4.976989,5.604381084,-0.299674399,0.994892262256572,0.998216877393012
4.9769915,5.676129818,-0.291082475,1.0031444849955289,0.9981962386981792
4.976994,5.61478281,-0.297922904,0.9960844021595423,0.99817539714463
4.9769965,5.742649555,-0.298640593,1.010856427110172,0.9981543499970567
4.976999,5.515778542,-0.294063551,0.9847952066612282,0.9981330944732716
4.9770015,5.622598648,-0.30076716,0.9969811137684792,0.9981116277432648
4.977004,5.671098232,-0.300541125,1.00256354898309,0.9980899469282004
4.9770065,5.602480888,-0.310425014,0.9946746353235248,0.9980680490993973
4.977009,5.775734425,-0.292234692,1.0147141585152204,0.9980459312772817
4.9770115,5.566946507,-0.291916577,0.9906136872688314,0.9980235904303177
4.977014,5.667819023,-0.304370983,1.0021851197102711,0.9980010234739086
4.9770165,5.660421371,-0.299768175,1.0013319358871364,0.9979782272692639
4.977019,5.590562344,-0.301647768,0.9933107055462579,0.9979551986222797
4.9770215,5.577769756,-0.30354254,0.9918488332130074,0.9979319342823063
4.977024,5.730249405,-0.295646534,1.009414337853042,0.9979084309409721
4.9770265,5.682409763,-0.308859009,1.003870026115675,0.9978846852309309
4.977029,5.553933144,-0.307273196,0.9891306424763819,0.9978606937245901
4.9770315,5.675327301,-0.303777464,1.003051805564034,0.9978364529328051
4.977034,5.617792606,-0.293084007,0.9964296207224012,0.9978119593035405
4.9770365,5.766391277,-0.306149442,1.0136232481107357,0.9977872092204968
4.977039,5.596705437,-0.306406637,0.9940134727496329,0.9977621990016937
4.9770415,5.688109875,-0.304142018,1.0045290316773559,0.9977369248980621
4.977044,5.625285625,-0.312471154,0.9972895772453987,0.9977113830919073
4.9770465,5.761264324,-0.296206963,1.0130251210870405,0.9976855696954267
4.977049,5.689548016,-0.32067126,1.004695367429959,0.9976594807491399
4.9770515,5.666600704,-0.306773621,1.0020445589159497,0.997633112220289
4.977054,5.631305695,-0.307122528,0.997981024449475,0.9976064600011961
4.9770565,5.653172493,-0.302463727,1.0004966149986192,0.9975795199075789
4.977059,5.564773083,-0.308024341,0.9903658422805819,0.9975522876768181
4.9770615,5.682874203,-0.302886537,1.0039237051145553,0.9975247589661859
4.977064,5.702837944,-0.307752998,1.0062337877637093,0.9974969293510085
4.9770665,5.659124851,-0.311568875,1.0011824808459748,0.9974687943228375
4.977069,5.586849689,-0.298003598,0.9928862203096981,0.9974403492874662
4.9770715,5.643280983,-0.310902286,0.9993578957897388,0.9974115895629969
4.977074,5.649299145,-0.301802864,1.000050557335942,0.9973825103778038
4.9770765,5.661986351,-0.310839602,1.0015123671037085,0.9973531068684498
4.977079,5.695611954,-0.320132303,1.0053970269989223,0.9973233740775497
4.9770815,5.475860119,-0.315254424,0.980279690337215,0.997293306951571
4.977084,5.488287449,-0.320798193,0.9816832285755434,0.9972629003385781
4.9770865,5.563855648,-0.313801337,0.9902612417915758,0.9972321489859007
4.977089,5.639400959,-0.307878067,0.9989115780427326,0.9972010475377937
4.9770915,5.540443897,-0.318426648,0.9875957079018274,0.997169590532921
4.977094,5.627932072,-0.304110193,0.9975934811898703,0.997137772401882
4.9770965,5.609970093,-0.29164337,0.9955326400861749,0.9971055874646102
4.977099,5.564308167,-0.303801599,0.9903128339391462,0.9970730299277122
4.9771015,5.627994061,-0.304962571,0.9976006007879253,0.9970400938817308
4.977104,5.600219727,-0.316399949,0.994415729574051,0.9970067732983298
4.9771065,5.684892178,-0.308382669,1.0041569717547345,0.9969730620273992
4.977109,5.525534153,-0.324722494,0.9859019069083463,0.9969389537940793
4.9771115,5.621085167,-0.321568546,0.9968074089918056,0.9969044421956834
4.977114,5.726644039,-0.319330558,1.0089954339661555,0.9968695206985977
4.9771165,5.647669315,-0.323927774,0.999862924340584,0.9968341826349643
4.977119,5.480203152,-0.314484903,0.9807699626947516,0.996798421199394
4.9771215,5.651603222,-0.316577482,1.000315872602876,0.9967622294455203
4.977124,5.528982162,-0.310072512,0.9862933548317195,0.9967256002824647
4.9771265,5.606081009,-0.322767035,0.995086992768659,0.9966885264711991
4.977129,5.787390232,-0.318099412,1.0160767422130625,0.9966510006207983
4.9771315,5.676403046,-0.323845615,1.0031760409424415,0.9966130151845844
4.977134,5.622741222,-0.319804501,0.9969974787878205,0.9965745624561404
4.9771365,5.596148968,-0.305967016,0.9939497924603392,0.9965356345652735
4.977139,5.586447716,-0.310168585,0.9928402717386071,0.9964962234737206
4.9771415,5.703438759,-0.318363132,1.0063033927538725,0.99645632097086
4.977144,5.641506672,-0.323031354,0.9991537727020378,0.9964159186692272
4.9771465,5.584019184,-0.315584023,0.9925627172875808,0.9963750079999041
4.977149,5.652902126,-0.309434551,1.0004654728739026,0.99633358020777
4.9771515,5.582771301,-0.322866637,0.9924201281892203,0.9962916263466064
4.977154,5.61787796,-0.321137147,0.9964394124277154,0.996249137274049
4.9771565,5.569817066,-0.313595008,0.9909411246520242,0.9962061036463702
4.977159,5.605438709,-0.310080601,0.9950134112737173,0.9961625159131746
4.9771615,5.733953476,-0.331145806,1.0098448912995224,0.9961183643117756
4.977164,5.65207386,-0.312447918,1.000370075388785,0.9960736388615474
4.9771665,5.584914207,-0.318365296,0.9926649995257425,0.9960283293580265
4.977169,5.562757015,-0.324664038,0.990135996718987,0.995982425366835
4.9771715,5.519753933,-0.33602698,0.985246034636825,0.9959359162174168
4.977174,5.642446995,-0.314854783,0.9992619456319263,0.9958887909965694
4.9771765,5.596302032,-0.327258789,0.9939673081412745,0.9958410385417688
4.977179,5.644602776,-0.322493628,0.9995099866911883,0.995792647434281
4.9771815,5.674428463,-0.31048164,1.0029480125768986,0.9957436059920288
4.977184,5.600562572,-0.308829581,0.9944549814185503,0.9956939022623189
4.9771865,5.650382042,-0.326411604,1.0001752445359653,0.9956435240141503
4.977189,5.521738529,-0.319100794,0.9854711743540016,0.9955924587304485
4.9771915,5.567518711,-0.319862658,0.9906789484923896,0.9955406935999557
4.977194,5.614511967,-0.316015289,0.9960533427870605,0.995488215508867
4.9771965,5.540608883,-0.318060297,0.9876144671792022,0.9954350110321903
4.977199,5.640031815,-0.330499523,0.9989841316064879,0.9953810664248149
4.9772015,5.557924271,-0.332718402,0.9895852479690724,0.9953263676122803
4.977204,5.596701622,-0.330333442,0.9940130361610136,0.9952709001812121
4.9772065,5.493357182,-0.329725908,0.9822563793737141,0.9952146493695336
4.977209,5.669511795,-0.329874712,1.0023804521749298,0.9951576000561417
4.9772115,5.6031847,-0.333172571,0.9947552364291385,0.9950997367504306
4.977214,5.581028461,-0.334267596,0.9922210172111642,0.9950410435813515
4.9772165,5.627684116,-0.32403713,0.9975650033057524,0.9949815042861166
4.977219,5.74835825,-0.329474805,1.0115210185381993,0.9949211021985053
4.9772215,5.682226181,-0.339559064,1.003848808885517,0.9948598202367643
4.977224,5.569459915,-0.338416868,0.9909003794489176,0.9947976408910818
4.9772265,5.612884998,-0.330467665,0.9958667877864511,0.9947345462105935
4.977229,5.608505249,-0.340427222,0.9953647612489128,0.9946705177900433
4.9772315,5.714261532,-0.322662273,1.0075580461800229,0.9946055367557397
4.977234,5.554852009,-0.338545432,0.9892352864036763,0.9945395837512336
4.9772365,5.586902618,-0.324553616,0.992892270655381,0.994472638922369
4.977239,5.580467224,-0.351954448,0.9921569071223225,0.9944046819018106
4.9772415,5.587994576,-0.333588024,0.9930171012549762,0.9943356917930103
4.977244,5.511872292,-0.33697683,0.9843524205385841,0.994265647153584
4.9772465,5.577768803,-0.327026594,0.9918487243891648,0.994194525978078
4.977249,5.593832493,-0.340575194,0.9936847473190179,0.9941223056800964
4.9772515,5.553539276,-0.328908051,0.9890857906429824,0.9940489630737367
4.977254,5.667107105,-0.320334171,1.0021029813896722,0.993974474354463
4.9772565,5.629886627,-0.335175568,0.9978179913792019,0.9938988150789956
4.977259,5.529377937,-0.348801665,0.9863382965892272,0.9938219601447036
4.9772615,5.605261803,-0.342162438,0.9949931459862986,0.9937438837680852
4.977264,5.573848248,-0.329726607,0.991401134082307,0.9936645594624463
4.9772665,5.637069702,-0.329286686,0.9986435102656483,0.9935839600147253
4.977269,5.546228886,-0.333261421,0.9882536869384357,0.9935020574614213
4.9772715,5.584273815,-0.347303737,0.9925918151638365,0.9934188230635873
4.977274,5.662302494,-0.332829722,1.0015488201211444,0.993334227280815
4.9772765,5.548513412,-0.327659861,0.9885136474337604,0.993248239744351
4.977279,5.53006649,-0.361693428,0.9864164892834686,0.993160829228845
4.9772815,5.609214306,-0.336902162,0.9954460193800725,0.9930719636232823
4.977284,5.524533272,-0.33781739,0.9857883073029324,0.9929816099006029
4.9772865,5.61666584,-0.348313008,0.9963003685392918,0.9928897340861274
4.977289,5.575503349,-0.350424196,0.9915900641080123,0.9927963012247103
4.9772915,5.560411453,-0.331139314,0.9898686537159568,0.9927012753465602
4.977294,5.685779572,-0.33973976,1.0042595667023129,0.9926046194316575
4.9772965,5.506378174,-0.347282831,0.9837299813274255,0.992506295372716
4.977299,5.604915142,-0.342431949,0.9949534357838532,0.9924062639365736
4.9773015,5.598936558,-0.342283711,0.9942688351000328,0.9923044847241596
4.977304,5.67536068,-0.352628394,1.0030556601986131,0.992200916128425
4.9773065,5.591432095,-0.337243945,0.993410174486268,0.9920955152908665
4.977309,5.572162151,-0.344151952,0.9912087028733544,0.9919882380560294
4.9773115,5.588540554,-0.345994993,0.9930795223256539,0.9918790389241094
4.977314,5.620514393,-0.350090135,0.9967419081528042,0.9917678710015229
4.9773165,5.539492607,-0.359538199,0.9874875510503232,0.9916546859493518
4.977319,5.550535679,-0.349434032,0.9887438220433618,0.9915394339295496
4.9773215,5.483433723,-0.351445984,0.9811348114816494,0.9914220635487627
4.977324,5.608273983,-0.363191789,0.9953382595349859,0.991302521799896
4.9773265,5.493643761,-0.353039819,0.9822887881086257,0.9911807540006752
4.977329,5.586963654,-0.356622903,0.9928992477628603,0.9910567037299074
4.9773315,5.537632465,-0.346043362,0.9872760965568853,0.9909303127606779
4.977334,5.443379402,-0.363646225,0.9766207987576963,0.9908015209905856
4.9773365,5.485657215,-0.351825684,0.9813860033278253,0.9906702663688217
4.977339,5.598880291,-0.355585535,0.9942623942694822,0.9905364848199253
4.9773415,5.54652071,-0.353720823,0.9882868903293032,0.9904001101640482
4.977344,5.471556664,-0.357394221,0.9797941275652391,0.9902610740334877
4.9773465,5.564328194,-0.357063723,0.9903151172997248,0.9901193057855986
4.977349,5.643579006,-0.358142369,0.99939218551251,0.9899747324111292
4.9773515,5.551274776,-0.345539426,0.9888279595025655,0.9898272784387545
4.977354,5.555389881,-0.372273369,0.9892965465001105,0.9896768658348365
4.9773565,5.529501915,-0.360207018,0.9863523751841837,0.9895234138984558
4.977359,5.535654068,-0.367695361,0.9870512489337167,0.9893668391514134
4.9773615,5.498949528,-0.384220243,0.9828890015338289,0.9892070552229163
4.977364,5.532379627,-0.367567896,0.986679216582858,0.9890439727286603
4.9773665,5.553318024,-0.366132519,0.9890605963990627,0.9888774991439951
4.977369,5.548863411,-0.365971297,0.9885534805162917,0.9887075386707785
4.9773715,5.617714405,-0.37908174,0.9964206496848628,0.9885339920979334
4.977374,5.589105606,-0.378408193,0.993144128237804,0.9883567566544209
4.9773765,5.653666496,-0.358060977,1.0005535190585544,0.9881757258554437
4.977379,5.486358643,-0.372783031,0.981465258239603,0.9879907893405431
4.9773815,5.564583302,-0.370350833,0.9903442036719372,0.9878018327035077
4.977384,5.446783066,-0.371155074,0.977003573645351,0.9876087373135434
4.9773865,5.534514427,-0.372215678,0.9869217503645772,0.9874113801271958
4.977389,5.549669743,-0.368548805,0.9886452545702888,0.9872096334904752
4.9773915,5.648883343,-0.387936284,1.000002685087226,0.9870033649305289
4.977394,5.513058186,-0.364549169,0.9844868244247277,0.9867924369366751
4.9773965,5.523751259,-0.382937598,0.9856995582396011,0.9865767067290342
4.977399,5.538822174,-0.386161887,0.9874113333318011,0.9863560260155129
4.9774015,5.399521351,-0.386237254,0.9717019326582623,0.9861302407352797
4.977404,5.58442688,-0.383365901,0.9926093070283675,0.9858991907883653
4.9774065,5.454889297,-0.390700579,0.9779158018427039,0.9856627097504392
4.977409,5.558208466,-0.379936148,0.9896176268953776,0.9854206245718392
4.9774115,5.405344963,-0.397537346,0.9723536462676765,0.9851727552598532
4.977414,5.623737812,-0.395323061,0.9971118775151834,0.9849189145431929
4.9774165,5.467903137,-0.397386778,0.9793820855416197,0.9846589075174222
4.977419,5.650127888,-0.391989849,1.0001459792757867,0.9843925312706713
4.9774215,5.35069561,-0.397485947,0.9662550561271429,0.9841195744869405
4.977424,5.470088005,-0.393988618,0.979628472476963,0.9838398170274225
4.9774265,5.418957233,-0.38781581,0.9738786849025394,0.9835530294869582
4.977429,5.494661808,-0.393526925,0.9824039259704076,0.9832589727245444
4.9774315,5.523207664,-0.396103267,0.9856378714571068,0.9829573973660594
4.977434,5.5607934,-0.395005479,0.9899121824379652,0.9826480432773258
4.9774365,5.463881016,-0.413205888,0.9789286741457506,0.9823306390054902
4.977439,5.500884533,-0.41092812,0.9831079896945584,0.9820049011864237
4.9774415,5.445102215,-0.409949941,0.976814526971099,0.9816705339165063
4.977444,5.435884476,-0.39749893,0.9757784505586122,0.9813272280845176
4.9774465,5.505300045,-0.41187241,0.9836078842198577,0.9809746606632295
4.977449,5.53207922,-0.411905367,0.9866450922467056,0.9806124939560341
4.9774515,5.51455307,-0.40943402,0.9846562739933343,0.9802403747961195
4.977454,5.477227688,-0.392929179,0.9804340447803529,0.9798579336946552
4.9774565,5.488699913,-0.40963419,0.9817298465527576,0.9794647839342824
4.977459,5.449397564,-0.407690082,0.977297701072044,0.9790605206039035
4.9774615,5.431365967,-0.420775025,0.9752709703501156,0.9786447195702879
4.977464,5.439728737,-0.406633839,0.9762104129050408,0.9782169363826969
4.9774665,5.514255047,-0.421829104,0.9846224898681933,0.9777767051032159
4.977469,5.506617546,-0.43661787,0.983757092040048,0.977323537060239
4.9774715,5.529820442,-0.412928187,0.986388547140879,0.976856919516923
4.977474,5.478696346,-0.433002363,0.9805998359779388,0.9763763142489985
4.9774765,5.525819778,-0.429571113,0.985934327635981,0.9758811560247488
4.977479,5.453296185,-0.432700294,0.9777364550400528,0.9753708509794947
4.9774815,5.345229626,-0.423714422,0.9656471882604694,0.9748447748762605
4.977484,5.461305618,-0.439535929,0.9786384612453746,0.9743022712435554
4.9774865,5.380907536,-0.438520166,0.9696218102596127,0.9737426493802019
4.977489,5.365003586,-0.453589197,0.9678480475007272,0.9731651822176631
4.9774915,5.343394756,-0.460557558,0.9654432195254863,0.9725691040251457
4.977494,5.368630886,-0.444224957,0.9682523133289502,0.9719536079486653
4.9774965,5.313546181,-0.444815247,0.962131221787957,0.9713178433671369
4.977499,5.396927834,-0.428061966,0.9714118358020976,0.9706609130514163
4.9775015,5.301998615,-0.436640208,0.9608529541410535,0.9699818701094073
4.977504,5.497391224,-0.44666661,0.9827126807950561,0.9692797146989902
4.9775065,5.296165943,-0.455293121,0.9602079472289486,0.9685533904887802
4.977509,5.379445553,-0.451846558,0.9694586201468941,0.9678017808445617
4.9775115,5.303869724,-0.45412689,0.9610599627891038,0.9670237047190081
4.977514,5.471338272,-0.453502545,0.9797694926092387,0.9662179122143408
4.9775165,5.384772778,-0.461790435,0.9700533903418155,0.9653830797943516
4.977519,5.289587498,-0.470089178,0.9594809884484997,0.9645178051100584
4.9775215,5.348814487,-0.474295441,0.9660458147167451,0.9636206014056687
4.977524,5.29154253,-0.483400256,0.9596969740568194,0.9626898914661854
4.9775265,5.314646244,-0.460641215,0.9622530828785721,0.9617240010643897
4.977529,5.285189629,-0.475542833,0.9589953037584992,0.960721151860631
4.9775315,5.230924606,-0.479069823,0.9530226650362486,0.9596794537037334
4.977534,5.253154278,-0.503494073,0.955464845975503,0.9585968962786577
4.9775365,5.190758705,-0.470401101,0.9486258046544949,0.9574713400328666
4.977539,5.27120924,-0.483723964,0.9574529927221289,0.9563005063198142
4.9775415,5.280115604,-0.496963669,0.958435252301139,0.9550819666778215
4.977544,5.045006752,-0.511345571,0.9328403786585207,0.9538131311622795
4.9775465,5.19240427,-0.509633492,0.9488055413731094,0.9524912356376108
4.977549,5.148555279,-0.499154452,0.9440277547930437,0.9511133279258686
4.9775515,5.146796227,-0.503401761,0.9438365912116148,0.9496762526977889
4.977554,5.123096466,-0.536615541,0.9412648094597931,0.9481766349798558
4.9775565,5.0492239,-0.519226731,0.9332933985850781,0.9466108621367119
4.977559,5.036184311,-0.514821829,0.9318933540813659,0.9449750641770644
4.9775615,5.198418617,-0.519263749,0.9494627477278597,0.9432650922026203
4.977564,4.972835064,-0.536216134,0.9251214531512294,0.9414764948204457
4.9775665,5.0704813,-0.536375824,0.935580290163122,0.939604492299064
4.977569,5.100028992,-0.537330767,0.9387683702457381,0.9376439482372833
4.9775715,5.07851696,-0.538624231,0.9364462329856144,0.9355893384856165
4.977574,5.120065689,-0.537447346,0.9409364301914434,0.9334347170328041
4.9775765,4.909049511,-0.545781676,0.918352630937316,0.9311736785392631
4.977579,5.019365788,-0.549734706,0.9300906710705711,0.9287993171647716
4.9775815,4.896154404,-0.561621525,0.9169902524417259,0.926304181306952
4.977584,4.892756462,-0.564994352,0.9166315936938451,0.9236802238092662
4.9775865,4.997636318,-0.570586125,0.9277667734485412,0.9209187471836868
4.977589,4.899668217,-0.543603243,0.9173612891733779,0.9180103433175199
4.9775915,4.679405212,-0.612289696,0.8943906688125675,0.9149448271022579
4.977594,4.740736485,-0.593656291,0.9007283314254998,0.911711163365039
4.9775965,4.888259888,-0.598808309,0.9161571880461327,0.908297386431083
4.977599,4.726168633,-0.605707894,0.8992189086750622,0.9046905115920959
4.9776015,4.733406544,-0.617628269,0.8999685358511426,0.9008764377037717
4.977604,4.683374882,-0.629630604,0.8947995212614335,0.8968398400862386
4.9776065,4.613829613,-0.615410455,0.8876637395574974,0.892564052871431
4.977609,4.438105106,-0.66626052,0.8698858255998481,0.88803093988345
4.9776115,4.604846954,-0.649302043,0.8867462216720801,0.8832207531802803
4.977614,4.282754421,-0.673053578,0.8544658693581106,0.8781119783556856
4.9776165,4.578524113,-0.679989915,0.8840629793499059,0.8726811657907737
4.977619,4.372066021,-0.685510714,0.8632971357640621,0.8669027471522389
4.9776215,4.31563282,-0.677806921,0.8577063788201584,0.8607488366303309
4.977624,4.413977146,-0.705958465,0.8674727802044927,0.8541890167086276
4.9776265,4.227193356,-0.70026942,0.8490175483390788,0.8471901086934702
4.977629,4.328180313,-0.688726415,0.858946302688433,0.8397159288711478
4.9776315,4.185617447,-0.70443274,0.8449633487067555,0.8317270319712177
4.977634,3.607863426,-0.769042559,0.7905879129519322,0.8231804448768941
4.9776365,3.861760616,-0.766666487,0.8140386582143803,0.8140293950125542
4.977639,3.718301773,-0.779094195,0.800704165086182,0.8042230399742286
4.9776415,3.452756166,-0.796692563,0.7765953883797906,0.7937062076755874
4.977644,3.279638767,-0.814506714,0.7612703887738693,0.7824191598013964
4.9776465,3.031789303,-0.878806674,0.7398547461114205,0.7702973958485511
4.977649,3.132414818,-0.843232435,0.7484757599006969,0.7572715206873025
4.9776515,3.08731699,-0.854370507,0.7445996855335173,0.7432672056466894
4.977654,3.051966429,-0.831989434,0.7415754097808681,0.7282052816618794
4.9776565,2.64308691,-0.876259161,0.7074754017763747,0.7120020136072789
4.977659,2.892180443,-0.856701705,0.7280580717466547,0.6945696171532146
4.9776615,2.761473656,-0.87681736,0.7171841480485618,0.675817094011817
4.977664,1.95543921,-0.919524743,0.6536254584755196,0.6556514779542013
4.9776665,1.958297133,-0.929576312,0.6538405566012268,0.6339796027327456
4.977669,1.807413459,-0.975780293,0.6425806920106367,0.610710524324357
4.9776715,1.212148666,-1.012331513,0.6000182117212518,0.5857587548728224
4.977674,0.732453763,-1.017206695,0.5677794726657198,0.5590484975301876
4.9776765,0.678966522,-1.049111965,0.5642938603466502,0.5305191180004551
4.977679,0.109426618,-1.041595259,0.5284797244029034,0.500132167479045
