Frequency,dB,Rad,Mag,Fit
4.412395,3.789472342,-0.467754951,1.0012821288038498,0.9882299656562064
4.4123975,3.777257919,-0.469263398,0.9998750779660255,0.9883183048767197
4.4124,3.781380892,-0.471334605,1.0003498061389524,0.9884068464437616
4.4124025,3.782702684,-0.470348104,1.0005020478826845,0.9884955921124385
4.412405,3.778858185,-0.470025562,1.0000593093531696,0.9885845436578923
4.4124075,3.786774635,-0.469462603,1.0009711938860666,0.9886737028755778
4.41241,3.791782141,-0.470890157,1.0015484305984146,0.9887630715815824
4.4124125,3.789911985,-0.468639353,1.0013328107533317,0.9888526516127877
4.412415,3.775570393,-0.470678336,0.9996808374952282,0.9889424448273547
4.4124175,3.7835145,-0.47046738,1.0005955629470327,0.9890324531048978
4.41242,3.786279917,-0.469378081,1.0009141836792126,0.9891226783468196
4.4124225,3.767002106,-0.471509841,0.9986951780774643,0.9892131224766216
4.412425,3.779892683,-0.470488552,1.000178424493873,0.9893037874402191
4.4124275,3.769739628,-0.473490667,0.9990099853117779,0.9893946752062595
4.41243,3.767331839,-0.46981687,0.9987330911780719,0.9894857877664506
4.4124325,3.776500225,-0.470899545,0.9997878599220349,0.9895771271359206
4.412435,3.77543807,-0.471626521,0.9996656082250696,0.9896686953534276
4.4124375,3.781435728,-0.47124762,1.0003561215951016,0.9897604944818942
4.41244,3.773846626,-0.471941207,0.9994824645098523,0.9898525266086259
4.4124425,3.777496815,-0.471572492,0.9999025788267878,0.9899447938456977
4.412445,3.793660641,-0.471718999,1.0017650592071548,0.9900372983303126
4.4124475,3.779224873,-0.470958134,1.0001015292643154,0.9901300422251681
4.41245,3.775261164,-0.471259737,0.9996452481870602,0.9902230277188274
4.4124525,3.776547909,-0.471820965,0.999793348595868,0.9903162570260968
4.412455,3.775165796,-0.471504215,0.9996342724956071,0.9904097323884117
4.4124575,3.766419411,-0.472076262,0.9986281826179478,0.9905034560742599
4.41246,3.778398991,-0.472463087,1.0000064409522227,0.990597430379445
4.4124625,3.774001598,-0.47158441,0.9995002972460172,0.9906916576276935
4.412465,3.780582666,-0.473284672,1.0002578790517145,0.9907861401709297
4.4124675,3.776135206,-0.47261715,0.9997458453545081,0.9908808803897283
4.41247,3.787089348,-0.473364101,1.0010074624051843,0.9909758806937421
4.4124725,3.781377792,-0.473072651,1.0003494491134806,0.9910711435221314
4.412475,3.779375792,-0.474097801,1.0001189063713531,0.9911666713440066
4.4124775,3.790450573,-0.473659179,1.0013949025572952,0.9912624666588753
4.41248,3.789523602,-0.472478999,1.0012880379133955,0.9913585319971322
4.4124825,3.771039248,-0.473539137,0.9991594726466576,0.9914548699203848
4.412485,3.774180412,-0.472621212,0.9995208738931184,0.991551483022132
4.4124875,3.774700165,-0.474751042,0.9995806857878082,0.9916483739281048
4.41249,3.775078535,-0.474360655,0.9996242299263685,0.99174554529679
4.4124925,3.785099268,-0.47565645,1.0007781414235095,0.991842999819926
4.412495,3.787945986,-0.473801625,1.001106190728112,0.991940740223008
4.4124975,3.783136368,-0.474161285,1.0005520039126008,0.9920387692658017
4.4125,3.787403345,-0.476711761,1.0010436497198512,0.9921370897428666
4.4125025,3.788950443,-0.47566414,1.00122196773062,0.9922357044841219
4.412505,3.779706001,-0.474352433,1.000156928330562,0.9923346163552496
4.4125075,3.767979622,-0.476030924,0.9988075782450725,0.9924338282584533
4.41251,3.778416872,-0.474634795,1.0000084995938037,0.9925333431328812
4.4125125,3.773688316,-0.476009219,0.9994642479962172,0.9926331639552278
4.412515,3.782259464,-0.477176083,1.0004509959786847,0.9927332937403186
4.4125175,3.778318882,-0.476247638,0.9999972180458888,0.9928337355416963
4.41252,3.78138566,-0.47475204,1.0003503552674105,0.9929344924522256
4.4125225,3.780499458,-0.475462771,1.0002482969521926,0.9930355676047026
4.412525,3.773284912,-0.476616619,0.9994178303545369,0.9931369641724769
4.4125275,3.777379513,-0.47639298,0.999889075341803,0.9932386853701235
4.41253,3.774907351,-0.476412521,0.9996045292399588,0.9933407344539408
4.4125325,3.786632538,-0.477704387,1.0009548186100472,0.9934431147228234
4.412535,3.784805536,-0.477182707,1.0007442985349988,0.9935458295187871
4.4125375,3.784976482,-0.477948832,1.0007639942628324,0.9936488822276823
4.41254,3.785176516,-0.477524225,1.0007870418881553,0.9937522762798887
4.4125425,3.772233725,-0.47892518,0.9992968857529322,0.9938560151510155
4.412545,3.786500454,-0.478101099,1.0009395974736373,0.9939601023626203
4.4125475,3.779565334,-0.477572561,1.0001407310334187,0.9940645414829385
4.41255,3.788902521,-0.477646896,1.0012164437798472,0.9941693361276615
4.4125525,3.778190136,-0.477947035,0.9999823957659564,0.9942744899605429
4.412555,3.771648884,-0.479126615,0.9992296030519942,0.9943800066943932
4.4125575,3.78018117,-0.479614706,1.00021164426489,0.9944858900917106
4.41256,3.778035164,-0.480083722,0.9999645544283575,0.9945921439655171
4.4125625,3.77773428,-0.478978477,0.9999299157055114,0.9946987721801678
4.412565,3.770661592,-0.478947984,0.9991160308827803,0.994805778652176
4.4125675,3.778680086,-0.478191946,1.000038803942169,0.9949131673510551
4.41257,3.782340288,-0.478493682,1.0004603054254866,0.9950209423001715
4.4125725,3.785685778,-0.478793487,1.0008457207078345,0.995129107577616
4.412575,3.772890568,-0.481075417,0.9993724572845407,0.9952376673171273
4.4125775,3.782004595,-0.480922218,1.0004216402978536,0.99534662570884
4.41258,3.784081459,-0.480780172,1.0006608775202719,0.9954559870004323
4.4125825,3.784132242,-0.480602939,1.000666728010206,0.9955657554979074
4.412585,3.781631708,-0.479726625,1.0003786929162484,0.9956759355665816
4.4125875,3.786071301,-0.480824048,1.0008901442066285,0.9957865316320518
4.41259,3.776850224,-0.479235838,0.9998281473095094,0.9958975481811794
4.4125925,3.778520823,-0.481454151,1.0000204675682902,0.9960089897630939
4.412595,3.770900488,-0.481264235,0.9991435108664865,0.9961208609902107
4.4125975,3.77211237,-0.480993724,0.9992829241633349,0.9962331665393118
4.4126,3.783775568,-0.480683766,1.0006256378638336,0.9963459111524384
4.4126025,3.775598049,-0.481124718,0.999684020498744,0.9964590996382083
4.412605,3.790663004,-0.481789643,1.0014193939946459,0.9965727368727495
4.4126075,3.780830622,-0.481565705,1.0002864338104251,0.9966868278008512
4.41261,3.787329912,-0.483586511,1.0010351866457552,0.9968013774370973
4.4126125,3.779370308,-0.483196858,1.0001182749276463,0.9969163908670201
4.412615,3.786660194,-0.483036868,1.000958005669944,0.9970318732482697
4.4126175,3.777488947,-0.482029294,0.9999016730784701,0.9971478298118089
4.41262,3.778241396,-0.483170659,0.9999882972050715,0.9972642658631673
4.4126225,3.777831316,-0.484575643,0.9999410866673052,0.9973811867835087
4.412625,3.771558046,-0.48462551,0.999219153052301,0.9974985980311366
4.4126275,3.782522202,-0.483598828,1.0004812589086005,0.9976165051426048
4.41263,3.802683353,-0.485090731,1.0028062114889729,0.9977349137340583
4.4126325,3.792883873,-0.484583865,1.0016754766449787,0.9978538295025523
4.412635,3.778363466,-0.486204199,1.000002350967472,0.9979732582273971
4.4126375,3.783399105,-0.485171725,1.0005822697827382,0.998093205771523
4.41264,3.783273697,-0.485578456,1.0005678233505746,0.9982136780828695
4.4126425,3.780487537,-0.485133908,1.0002469241565135,0.9983346811957949
4.412645,3.782102346,-0.484614392,1.000432899106118,0.9984562212325578
4.4126475,3.773749113,-0.485477222,0.9994712437839924,0.9985783044045982
4.41265,3.781343699,-0.486036187,1.0003455226478843,0.9987009370142818
4.4126525,3.778632402,-0.487182178,1.0000333139208333,0.9988241254562334
4.412655,3.782362461,-0.487531984,1.0004628593647595,0.9989478762189063
4.4126575,3.76639533,-0.486910303,0.9986254139974688,0.9990721958861416
4.41266,3.776285172,-0.487065465,0.9997631065892217,0.9991970911387432
4.4126625,3.769928932,-0.48758112,0.9990317584006609,0.9993225687560812
4.412665,3.777240992,-0.490078432,0.9998731294184777,0.9994486356177213
4.4126675,3.772987127,-0.488207296,0.9993835671357478,0.99957529870512
4.41267,3.772226095,-0.490050003,0.9992960079347458,0.999702565103122
4.4126725,3.770335913,-0.488989166,0.999078569549151,0.9998304420019323
4.412675,3.782174826,-0.489460646,1.0004412473216822,0.9999589366986613
4.4126775,3.765165329,-0.489458915,0.9984840095653182,1.000088056599122
4.41268,3.784344912,-0.490045409,1.0006912291732686,1.0002178092196032
4.4126825,3.776605844,-0.48928784,0.9998000172531084,1.0003482021886714
4.412685,3.782748938,-0.48940645,1.0005073757589147,1.0004792432489915
4.4126875,3.787966728,-0.490150404,1.001108581383562,1.0006109402591767
4.41269,3.777910948,-0.489413341,0.9999502541420191,1.0007433011956595
4.4126925,3.776513815,-0.490685999,0.9997894241979135,1.0008763341546303
4.412695,3.787228584,-0.491866645,1.001023508820458,1.0010100473537693
4.4126975,3.78237772,-0.490843259,1.0004646169367315,1.0011444491344663
4.4127,3.788465977,-0.490857174,1.0011661249217734,1.001279547963595
4.4127025,3.776655912,-0.491726263,0.9998057804084816,1.0014153524355394
4.412705,3.777224064,-0.492821888,0.999871180759613,1.0015518712741982
4.4127075,3.779506445,-0.492724549,1.000133950255593,1.0016891133350068
4.41271,3.775906086,-0.492804045,0.9997194739916982,1.0018270876069737
4.4127125,3.782367945,-0.493606855,1.0004634910260264,1.0019658032147445
4.412715,3.78166461,-0.493196661,1.0003824823406442,1.0021052694207173
4.4127175,3.789200068,-0.493350758,1.0012507424025916,1.0022454956269398
4.41272,3.773936749,-0.492562063,0.9994928349876284,1.0023864913775034
4.4127225,3.773596048,-0.493122392,0.9994536309976977,1.0025282663604613
4.412725,3.772032738,-0.494088321,0.999273762806656,1.0026708304100014
4.4127275,3.777457237,-0.495009475,0.9998980226954354,1.0028141935085753
4.41273,3.778347254,-0.495114803,1.0000004844893495,1.0029583657890397
4.4127325,3.778222322,-0.495709687,0.9999861012577785,1.0031033575367942
4.412735,3.779079199,-0.495862252,1.0000847563631443,1.0032491791919227
4.4127375,3.776918888,-0.496454573,0.9998360512173559,1.0033958413513868
4.41274,3.779656172,-0.495945976,1.0001511906711273,1.00354335477095
4.4127425,3.780396461,-0.496518788,1.0002364361103773,1.0036917303676152
4.412745,3.786551237,-0.498417755,1.0009454495931425,1.003840979221534
4.4127475,3.768814802,-0.49634292,0.9989036218576637,1.0039911125781504
4.41275,3.765472651,-0.496392521,0.9985193383047096,1.004142141850281
4.4127525,3.783159494,-0.497343836,1.000554667864989,1.0042940786201653
4.412755,3.790241241,-0.496720123,1.0013707689934919,1.004446934641485
4.4127575,3.772659063,-0.498258465,0.999345821367303,1.0046007218413484
4.41276,3.7778368,-0.498947158,0.999941717999141,1.0047554523222335
4.4127625,3.776387691,-0.498629543,0.9997749067988798,1.0049111383639355
4.412765,3.772389889,-0.500151407,0.9993148523180431,1.0050677924251792
4.4127675,3.763885498,-0.499792412,0.998336897789752,1.0052254271457288
4.41277,3.778036833,-0.500606075,0.9999647465722912,1.0053840553478617
4.4127725,3.781303883,-0.49907286,1.0003409370881202,1.005543690038047
4.412775,3.777556181,-0.50202554,0.9999094129476234,1.00570434440847
4.4127775,3.778851986,-0.502185962,1.0000585956248464,1.0058660318384582
4.41278,3.775818825,-0.50244076,0.9997094305665046,1.006028765895795
4.4127825,3.785476446,-0.502599651,1.0008216003792847,1.0061925603379025
4.412785,3.790528774,-0.501899306,1.0014039183793424,1.0063574291129487
4.4127875,3.795624018,-0.502583971,1.0019915259100487,1.0065233863605036
4.41279,3.784260035,-0.504583839,1.0006814506407278,1.006690446412614
4.4127925,3.785604715,-0.503525032,1.0008363801357745,1.0068586237941028
4.412795,3.790294409,-0.504675618,1.0013768985952038,1.007027933222958
4.4127975,3.783195734,-0.505143336,1.0005588424721183,1.007198389610436
4.4128,3.77362442,-0.505514813,0.9994568956655571,1.0073700080609191
4.4128025,3.773691893,-0.505924241,0.999464659593014,1.0075428038715015
4.412805,3.754318714,-0.506616663,0.99723791817536,1.0077167925312815
4.4128075,3.776784658,-0.506666497,0.9998206000705256,1.0078919897203908
4.41281,3.778700829,-0.507384019,1.0000411921638188,1.008068411308363
4.4128125,3.785261393,-0.508088426,1.0007968214525202,1.0082460733527396
4.412815,3.774502039,-0.507215808,0.9995578855137393,1.0084249920966337
4.4128175,3.777584314,-0.50901474,0.999912651590784,1.0086051839661525
4.41282,3.781898737,-0.509250529,1.0004094478808327,1.008786665567262
4.4128225,3.782437801,-0.509270869,1.000471537255207,1.0089694536821079
4.412825,3.775107622,-0.508104438,0.999627577438238,1.009153565264758
4.4128275,3.767189264,-0.511374899,0.9987166975548802,1.0093390174363022
4.41283,3.782736301,-0.510101209,1.0005059201334074,1.0095258274792627
4.4128325,3.780843973,-0.510600685,1.0002879713425603,1.0097140128313218
4.412835,3.770432949,-0.511248599,0.9990897309999228,1.0099035910778977
4.4128375,3.783654928,-0.513896347,1.0006117400774621,1.0100945799445058
4.41284,3.764391184,-0.512505178,0.9983950219094065,1.0102869972874908
4.4128425,3.775010109,-0.513464382,0.9996163550832626,1.0104808610840506
4.412845,3.795351267,-0.515231123,1.0019600622475828,1.0106761894210654
4.4128475,3.788062334,-0.514934913,1.0011196006939351,1.0108730004826993
4.41285,3.779388428,-0.514791569,1.0001203613186551,1.0110713125366733
4.4128525,3.772104502,-0.515531661,0.9992820189763231,1.0112711439190978
4.412855,3.781777143,-0.515506261,1.0003954432203972,1.0114725130178097
4.4128575,3.788201094,-0.516990774,1.0011355940430562,1.0116754382536612
4.41286,3.778704882,-0.518393394,1.0000416588020178,1.011879938060681
4.4128625,3.773211956,-0.518530148,0.999409435909747,1.0120860308635284
4.412865,3.770740986,-0.519399037,0.9991251634165788,1.01229373505314
4.4128675,3.767956972,-0.518090626,0.9988049736803021,1.0125030689599608
4.41287,3.767412186,-0.519884132,0.9987423297917508,1.0127140508246257
4.4128725,3.787240028,-0.520079442,1.00102482770903,1.0129266987658838
4.412875,3.765555382,-0.523188549,0.9985288490054246,1.0131410307455224
4.4128775,3.767672777,-0.521242744,0.9987722941566587,1.0133570645300374
4.41288,3.774424553,-0.523323305,0.9995489685921485,1.013574817648853
4.4128825,3.775698662,-0.521996684,0.9996956004053614,1.0137943073483153
4.412885,3.767659903,-0.523940626,0.9987708138034052,1.014015550542299
4.4128875,3.764145374,-0.524277149,0.9983667678078724,1.014238563757516
4.41289,3.773693323,-0.524770966,0.9994648241397259,1.014463363074294
4.4128925,3.76432085,-0.524592534,0.9983869374374538,1.0146899640619376
4.412895,3.771130562,-0.526065662,0.9991699767782404,1.014918381708278
4.4128975,3.769571304,-0.527589689,0.9989906256682154,1.0151486303429087
4.4129,3.762009621,-0.529236754,0.9981213119270155,1.0153807235535481
4.4129025,3.777791739,-0.528927095,0.9999365304756108,1.0156146740950065
4.412905,3.776784658,-0.530342532,0.9998206000705256,1.015850493789595
4.4129075,3.772838593,-0.53031094,0.9993664772145393,1.0160881934195019
4.41291,3.76504612,-0.529507931,0.9984703060221625,1.016327782608673
4.4129125,3.764384031,-0.532090132,0.9983941997119175,1.0165692696945825
4.412915,3.769128561,-0.531871087,0.9989397057449036,1.016812661588439
4.4129175,3.756778002,-0.532448959,0.9975203121010409,1.017057963622862
4.41292,3.768400669,-0.53245129,0.9988559964434388,1.0173051793858996
4.4129225,3.763646603,-0.534262306,0.9983094401056956,1.017554310540111
4.412925,3.763663292,-0.535135589,0.9983113582514407,1.017805356625443
4.4129275,3.768196583,-0.535546548,0.9988325273299091,1.0180583148438327
4.41293,3.782053947,-0.536610315,1.0004273245686786,1.018313179825225
4.4129325,3.769626141,-0.539086422,0.9989969326585354,1.0185699433713684
4.412935,3.771449089,-0.538211174,0.9992066187877701,1.0188285941767241
4.4129375,3.764363766,-0.540887318,0.9983918703667729,1.0190891175237184
4.41294,3.761953592,-0.542216768,0.9981148734893946,1.0193514949499756
4.4129425,3.766517162,-0.5431046,0.9986394212425262,1.0196157038848268
4.412945,3.760699987,-0.541158861,0.9979708293489881,1.0198817172520998
4.4129475,3.76381135,-0.542957959,0.9983283754193992,1.020149503035892
4.41295,3.76514411,-0.544065535,0.9984815703440982,1.0204190238057607
4.4129525,3.757601023,-0.544690745,0.9976148354136454,1.0206902361967147
4.412955,3.76996398,-0.547872424,0.9990357895520074,1.0209630903409612
4.4129575,3.769639969,-0.547643359,0.9989985230702441,1.0212375292445233
4.41296,3.751152277,-0.547563564,0.9968744418158841,1.0215134881046541
4.4129625,3.768399954,-0.550073926,0.9988559142201965,1.0217908935613433
4.412965,3.766443253,-0.551685871,0.9986309237678818,1.0220696628762096
4.4129675,3.765579224,-0.551044182,0.9985315898826962,1.0223497030312065
4.41297,3.752279282,-0.553078671,0.9970037959081988,1.0226309097387045
4.4129725,3.753148317,-0.553822292,0.9971035524760501,1.0229131663536515
4.412975,3.760586977,-0.554865252,0.9979578450774342,1.023196342676719
4.4129775,3.757059336,-0.556068968,0.9975526220814922,1.0234802936382281
4.41298,3.764447689,-0.55790545,0.9984015168680767,1.0237648578477518
4.4129825,3.755290031,-0.556677001,0.9973494425378695,1.0240498559962448
4.412985,3.746376514,-0.559652784,0.9963264809635468,1.0243350890936829
4.4129875,3.750899076,-0.561270254,0.9968453825096854,1.0246203365239037
4.41299,3.750041485,-0.562695179,0.9967469650231201,1.0249053538959843
4.4129925,3.755494118,-0.563195121,0.9973728769188573,1.025189870668932
4.412995,3.746187925,-0.565008001,0.9963048488472351,1.025473587523554
4.4129975,3.753769159,-0.564620112,0.9971748250703114,1.0257561734521836
4.413,3.753402948,-0.570105491,0.9971327834710075,1.0260372625324645
4.4130025,3.749799967,-0.569367329,0.9967192500743141,1.0263164503492337
4.413005,3.74617815,-0.571615637,0.9963037276178822,1.0265932900201382
4.4130075,3.746168852,-0.572534427,0.9963026611033987,1.0268672877785572
4.41301,3.732283592,-0.574759631,0.9947112443915849,1.0271378980589154
4.4130125,3.734758615,-0.574191246,0.994994725313525,1.027404518022855
4.413015,3.732336521,-0.57760928,0.9947173058584078,1.0276664814562646
4.4130175,3.740668297,-0.57927582,0.9956719274725645,1.0279230519575195
4.41302,3.718004227,-0.581431582,0.993077309751758,1.0281734153263193
4.4130225,3.733922958,-0.581959221,0.9948990029010119,1.0284166710491334
4.413025,3.736985207,-0.584028164,0.9952498208043048,1.0286518227644177
4.4130275,3.742596865,-0.586001767,0.995893025631921,1.0288777675706895
4.41303,3.722448349,-0.587316369,0.9935855462295478,1.0290932840240217
4.4130325,3.739426374,-0.589073656,0.9955295748154299,1.0292970186469135
4.413035,3.723991156,-0.590494186,0.9937620447745751,1.0294874707447534
4.4130375,3.727719307,-0.594293252,0.9941886781230613,1.0296629752953785
4.41304,3.712198019,-0.595750201,0.9924136947505684,1.0298216836416503
4.4130425,3.713512182,-0.597165871,0.9925638569192095,1.029961541675535
4.413045,3.713601828,-0.600017184,0.9925741011017168,1.0300802651535288
4.4130475,3.705745697,-0.601662419,0.9916767529754252,1.0301753117278445
4.41305,3.716069221,-0.603940886,0.9928561008019983,1.0302438492100798
4.4130525,3.707947254,-0.6066651,0.9919281388088479,1.0302827195086501
4.413055,3.691722393,-0.609133385,0.990076990008565,1.0302883975897328
4.4130575,3.707205296,-0.611128225,0.9918434108631861,1.0302569447057293
4.41306,3.690962076,-0.611845681,0.98999032768009,1.0301839550106509
4.4130625,3.702572823,-0.615405528,0.9913145689160102,1.0300644945354815
4.413065,3.701023102,-0.619612591,0.9911377161089018,1.0298930313245216
4.4130675,3.689464331,-0.622033471,0.9898196341422095,1.0296633553312813
4.41307,3.682708502,-0.622466234,0.9890500581323022,1.0293684864350883
4.4130725,3.679036617,-0.628958555,0.9886320341069167,1.0290005686578148
4.413075,3.663268566,-0.630574228,0.9868389351995789,1.0285507483339762
4.4130775,3.650761127,-0.631926049,0.9854189372605356,1.0280090335982448
4.41308,3.659142494,-0.635056129,0.9863702668521278,1.0273641321030529
4.4130825,3.652924776,-0.640225857,0.9856644350001436,1.0266032633487043
4.413085,3.653071404,-0.643441557,0.985681074311796,1.0257119413910842
4.4130875,3.662593842,-0.645816365,0.9867622800634221,1.0246737229759397
4.41309,3.645231962,-0.650000124,0.9847918500758008,1.0234699153229228
4.4130925,3.63216567,-0.654925574,0.9833115291379881,1.0220792368429759
4.413095,3.625647783,-0.65646295,0.9825739294673275,1.0204774229994527
4.4130975,3.604096651,-0.661417162,0.9801390226258083,1.018636768357994
4.4131,3.604692936,-0.666101263,0.9802063113300002,1.0165255945773481
4.4131025,3.604049683,-0.669407977,0.9801337226453725,1.0141076327684184
4.413105,3.594907045,-0.672547977,0.9791025912663703,1.0113413073354245
4.4131075,3.582065344,-0.677960519,0.9776561012389681,1.0081789072606238
4.41311,3.581835508,-0.682215385,0.9776302319723541,1.0045656300183743
4.4131125,3.563533545,-0.68795756,0.9755724444929084,1.0004384832492623
4.413115,3.544997692,-0.695967882,0.9734927742359365,0.9957250305326081
4.4131175,3.539709806,-0.701761456,0.9729003015700933,0.9903419708015381
4.41312,3.512464523,-0.706515066,0.969853358075371,0.9841935474322365
4.4131225,3.509240866,-0.712618898,0.9694934761757379,0.9771697942822668
4.413125,3.479800463,-0.720408777,0.9662129875787697,0.969144644457681
4.4131275,3.46792984,-0.726659149,0.9648934087336093,0.9599739563929102
4.41313,3.447891235,-0.735830943,0.9626699368169865,0.9494935551171153
4.4131325,3.444142103,-0.741509868,0.9622545046615135,0.9375174494820316
4.413135,3.392849207,-0.749414197,0.9565888359741088,0.9238364745348371
4.4131375,3.377818823,-0.758769881,0.9549349507322296,0.9082177279903507
4.41314,3.349681616,-0.768617186,0.9518465245380396,0.8904053250488391
4.4131425,3.319075584,-0.778508166,0.9484984530427927,0.8701231856188107
4.413145,3.262602806,-0.79490212,0.9423516341501247,0.8470807821377999
4.4131475,3.204604864,-0.805446374,0.9360802685043157,0.8209829866865705
4.41315,3.172981501,-0.820429185,0.932678408063245,0.7915453130532966
4.4131525,3.121747255,-0.836186443,0.9271931414879887,0.7585158762098819
4.413155,3.037665367,-0.855159069,0.9182609503698598,0.7217051986495066
4.4131575,2.941434383,-0.875857357,0.908143684048445,0.6810245175446004
4.41316,2.849752665,-0.898867002,0.898608414468685,0.6365325405317507
4.4131625,2.66067934,-0.934012472,0.8792589844268893,0.5884899688770012
4.413165,-15.995022774,-0.013081248,0.1026435606359261,0.5374212885506997
4.4131675,-13.071155548,0.298825549,0.14372260170244847,0.4841855828964206
4.41317,-11.559095383,0.392633235,0.17105196931295935,0.4300639321271739
4.4131725,-10.164819717,0.454449199,0.20083613818062704,0.37688021192797705
4.413175,-8.950509071,0.486275205,0.23097096782936002,0.3271752888220105
4.4131775,-8.111494064,0.498982545,0.2543947500422862,0.2844066832014228
4.41318,-7.242119789,0.50531734,0.2811750999940258,0.2529209868911532
4.4131825,-6.537759304,0.513973779,0.3049262989322287,0.23699552745494992
4.413185,-5.806673527,0.508562502,0.3317028258306521,0.23853551568961656
4.4131875,-5.255957603,0.501262011,0.3534149912353796,0.25541386169040803
4.41319,-4.655258656,0.492091516,0.3787214600737256,0.2828992095775986
4.4131925,-4.229541779,0.490617257,0.3977459431960767,0.3163091888970913
4.413195,-3.959080219,0.48188585,0.41032581120542827,0.35224552462509773
4.4131975,-3.533681154,0.470330494,0.4309221222236942,0.3885650453808484
4.4132,-3.228563309,0.460579829,0.44632856470356563,0.4240066889164371
4.4132025,-2.806016922,0.444893644,0.46857811570668684,0.45786860945193425
4.413205,-2.463695765,0.433634364,0.48741406754737193,0.489793136330746
4.4132075,-2.123234034,0.419042139,0.5068986633323119,0.5196328381347693
4.41321,-1.894533396,0.408381672,0.5204226357491663,0.5473677707086734
