Frequency,dB,Rad,Mag,Fit
7.525555,2.388063908,-0.83246867,1.0004462647594496,0.9887976681547735
7.5255575,2.37992835,-0.833231067,0.9995096447477003,0.9890144916489204
7.52556,2.376219511,-0.834436946,0.9990829493627486,0.9892314663703209
7.5255625,2.383014679,-0.834418304,0.9998648603738033,0.9894485877838597
7.525565,2.382117033,-0.836161942,0.9997615343641527,0.989665851195807
7.5255675,2.39316988,-0.835420584,1.0010345467382447,0.9898832517497133
7.52557,2.38008666,-0.835773187,0.9995278620887491,0.9901007844213924
7.5255725,2.380654573,-0.836601164,0.9995932167556949,0.9903184440141501
7.525575,2.38555479,-0.836895044,1.0001573046988654,0.9905362251537931
7.5255775,2.386125088,-0.83811557,1.0002229751667147,0.9907541222834862
7.52558,2.383618593,-0.83823721,0.9999343815632975,0.9909721296584548
7.5255825,2.381910324,-0.838799071,0.9997377420692275,0.9911902413405304
7.525585,2.382861853,-0.839018981,0.9998472681628449,0.9914084511926071
7.5255875,2.368766785,-0.840509486,0.9982260770895268,0.9916267528725411
7.52559,2.37306881,-0.840884193,0.9987206098750759,0.9918451398276485
7.5255925,2.378772974,-0.841343588,0.9993767012379559,0.9920636052882521
7.525595,2.388483286,-0.841028136,1.0004945701490107,0.9922821422614196
7.5255975,2.377338171,-0.842099926,0.9992116300335978,0.9925007435244408
7.5256,2.376213551,-0.841800586,0.999082263821879,0.9927194016180986
7.5256025,2.382676125,-0.843576116,0.9998258889310343,0.9929381088397357
7.525605,2.377117872,-0.843787704,0.9991862874906257,0.9931568572361089
7.5256075,2.376904964,-0.844325263,0.9991617957971191,0.9933756385960247
7.52561,2.375764847,-0.845236996,0.9990306536071709,0.9935944444428207
7.5256125,2.370998621,-0.846597605,0.9984826038517131,0.9938132660262274
7.525615,2.366100788,-0.845751386,0.9979197343356585,0.9940320943147652
7.5256175,2.371299028,-0.84764962,0.9985171376027892,0.9942509199871082
7.52562,2.377402782,-0.847173381,0.9992190628131331,0.9944697334235824
7.5256225,2.377323389,-0.847266591,0.9992099295360827,0.994688524697315
7.525625,2.368626356,-0.848895114,0.9982099384137609,0.9949072835651088
7.5256275,2.378074169,-0.849234468,0.9992963017195832,0.9951259994580272
7.52563,2.363523245,-0.849521423,0.9976236449858538,0.9953446614716848
7.5256325,2.368772268,-0.850187879,0.9982267072236336,0.9955632583563097
7.525635,2.359407425,-0.8504763,0.9971510317189137,0.9957817785060991
7.5256375,2.365881681,-0.850507192,0.9978945615035643,0.9960002099490238
7.52564,2.373643637,-0.852870082,0.9987867067969657,0.996218540335518
7.5256425,2.3743999,-0.853069286,0.9988736729393967,0.9964367569272072
7.525645,2.373642206,-0.853909247,0.9987865422469059,0.9966548465851928
7.5256475,2.357991219,-0.854097733,0.9969884627462281,0.9968727957579647
7.52565,2.371408463,-0.854395674,0.9985297181691886,0.9970905904689227
7.5256525,2.372645617,-0.854018038,0.9986719515000976,0.9973082163034989
7.525655,2.366436958,-0.85673566,0.9979583575720816,0.9975256583959363
7.5256575,2.365963697,-0.856180125,0.9979039841085211,0.9977429014152569
7.52566,2.36888957,-0.858243409,0.9982401882583651,0.9979599295515519
7.5256625,2.366482019,-0.859033036,0.9979635348331419,0.9981767265010375
7.525665,2.362583399,-0.858914193,0.9975157041868644,0.9983932754510235
7.5256675,2.372999191,-0.859873929,0.9987126049781235,0.998609559064306
7.52567,2.36525631,-0.860343977,0.9978227171812349,0.9988255594630476
7.5256725,2.357938766,-0.861625291,0.9969824420759095,0.9990412582121309
7.525675,2.36433506,-0.861919104,0.9977168908963739,0.9992566363019569
7.5256775,2.351223469,-0.862420511,0.9962119457776486,0.9994716741306787
7.52568,2.363190174,-0.86214707,0.9975853906275606,0.9996863514859179
7.5256825,2.368275881,-0.863437838,0.9981696615296793,0.9999006475254923
7.525685,2.362305641,-0.863291897,0.9974838060683634,1.0001145407582692
7.5256875,2.357671976,-0.865527088,0.996951819897648,1.0003280090236024
7.52569,2.366266012,-0.864393647,0.9979387170611193,1.0005410294704695
7.5256925,2.355884552,-0.865697797,0.9967466834815975,1.0007535785358268
7.525695,2.35845232,-0.866112184,0.9970413904944183,1.0009656319222366
7.5256975,2.360563993,-0.868731337,0.997283816017108,1.0011771645747334
7.5257,2.351105452,-0.868745185,0.996198410129444,1.0013881506569053
7.5257025,2.360369921,-0.868066479,0.9972615335900222,1.0015985635262377
7.525705,2.352617741,-0.869621166,0.9963718720451148,1.001808375708235
7.5257075,2.355695486,-0.871403486,0.9967249875050977,1.0020175588704185
7.52571,2.347789049,-0.871936385,0.9958181192329987,1.0022260837946617
7.5257125,2.360064268,-0.873241999,0.9972264409709453,1.002433920348961
7.525715,2.360172987,-0.87251742,0.9972389230705888,1.0026410374581536
7.5257175,2.358615637,-0.87435327,0.9970601376057003,1.0028474030736165
7.52572,2.350298643,-0.874812399,0.9961058802276134,1.0030529841419162
7.5257225,2.352667332,-0.875546433,0.9963775607218789,1.0032577465723638
7.525725,2.346672535,-0.876831741,0.9956901215884519,1.003461655203507
7.5257275,2.351409435,-0.877730358,0.9962332750302271,1.0036646737680837
7.52573,2.356040001,-0.878270514,0.9967645221450107,1.0038667648574764
7.5257325,2.355606794,-0.878066316,0.9967148099545023,1.0040678898841724
7.525735,2.34520793,-0.879810553,0.9955222435874233,1.004268009043267
7.5257375,2.344844818,-0.880429205,0.9954806268351788,1.0044670812725274
7.52574,2.347229958,-0.879953365,0.9957540227439547,1.004665064211033
7.5257425,2.352222443,-0.881688082,0.9963265278302582,1.0048619141563369
7.525745,2.343462467,-0.882937637,0.9953222096550919,1.0050575860200963
7.5257475,2.347366095,-0.882814266,0.9957696296689078,1.0052520332821056
7.52575,2.340789795,-0.884133263,0.9950159934028983,1.0054452079427423
7.5257525,2.350505352,-0.884706109,0.9961295860895428,1.0056370604733482
7.525755,2.341194153,-0.885267969,0.9950623158936491,1.0058275397655068
7.5257575,2.348098755,-0.887395835,0.9958536269769068,1.0060165930777745
7.52576,2.338110924,-0.886911672,0.9947091614492839,1.0062041659808199
7.5257625,2.337494612,-0.888792596,0.9946385838263713,1.0063902023004874
7.525765,2.343335867,-0.88949121,0.9953077025776718,1.0065746440587655
7.5257675,2.336471558,-0.890481307,0.9945214387669589,1.0067574314125858
7.52577,2.334245443,-0.892062492,0.9942665845717743,1.0069385025903568
7.5257725,2.332947493,-0.892524151,0.9941180204119255,1.007117793826212
7.525775,2.33229804,-0.892795727,0.9940436919526783,1.0072952392914933
7.5257775,2.332047701,-0.893869181,0.9940150426918497,1.0074707710243247
7.52578,2.32754755,-0.895729399,0.9935001778489921,1.0076443188559001
7.5257825,2.336697817,-0.89579711,0.9945473454232008,1.007815810334333
7.525785,2.329753637,-0.897362849,0.9937525441899726,1.0079851706455791
7.5257875,2.332109928,-0.898914939,0.9940221639883671,1.0081523225313653
7.52579,2.317441463,-0.899566215,0.9923449063821657,1.0083171862040188
7.5257925,2.329066753,-0.900268024,0.993673960905836,1.0084796792580535
7.525795,2.337987661,-0.90128442,0.9946950454553576,1.0086397165783918
7.5257975,2.316478252,-0.902226713,0.9922348676212331,1.0087972102451348
7.5258,2.311202526,-0.905411987,0.991632376678126,1.0089520694343956
7.5258025,2.314974785,-0.905611191,0.9920631335398796,1.0091042003158899
7.525805,2.322352886,-0.907882934,0.992906184962559,1.0092535059460028
7.5258075,2.318086386,-0.906568065,0.9924185902350166,1.0093998861570028
7.52581,2.311733723,-0.907649774,0.9916930231142405,1.0095432374419047
7.5258125,2.31519866,-0.908665504,0.9920887038620391,1.0096834528348402
7.525815,2.316914797,-0.909985367,0.9922847377063381,1.009820421786766
7.5258175,2.309560537,-0.910427052,0.9914449352496528,1.0099540300362952
7.52582,2.305530071,-0.911574808,0.9909849871850717,1.010084159475506
7.5258225,2.310334206,-0.912028544,0.9915332491018788,1.0102106880102257
7.525825,2.309083939,-0.914697963,0.991390535789208,1.010333489415264
7.5258275,2.315783024,-0.915814427,0.9921554512477033,1.0104524331834308
7.52583,2.301959515,-0.916567236,0.9905777013029142,1.0105673843687908
7.5258325,2.308181524,-0.919287655,0.9912875412480708,1.010678203423621
7.525835,2.301485777,-0.922060405,0.9905236755759619,1.010784746028842
7.5258375,2.30099225,-0.920525159,0.990467396218224,1.0108868629176537
7.52584,2.300848246,-0.922274057,0.9904509753228952,1.0109843996920707
7.5258425,2.301366329,-0.922709284,0.9905100540284412,1.0110771966320897
7.525845,2.290757179,-0.925464258,0.9893009602978865,1.0111650884969734
7.5258475,2.29619956,-0.927422813,0.9899210280307554,1.0112479043188043
7.52585,2.292711496,-0.928726564,0.9895235771269241,1.0113254671872987
7.5258525,2.28915143,-0.929819925,0.9891180864341144,1.0113975940260145
7.525855,2.288577795,-0.930475195,0.9890527650863145,1.0114640953593694
7.5258575,2.279829741,-0.9314336,0.9880571351951762,1.011524775070102
7.52586,2.277203321,-0.93501229,0.9877584138407155,1.0115794301467538
7.5258625,2.280892611,-0.933248278,0.988178048606163,1.011627850420745
7.525865,2.274687767,-0.937338095,0.9874723867373539,1.0116698182925732
7.5258675,2.268681765,-0.937853017,0.9867898186426808,1.0117051084466784
7.52587,2.276135206,-0.939303241,0.9876369553885554,1.011733487554401
7.5258725,2.272942543,-0.940034878,0.9872739974579811,1.011754713964692
7.525875,2.271121264,-0.941338629,0.9870670050862475,1.011768537381775
7.5258775,2.27026701,-0.94287747,0.9869699321887825,1.0117746985293945
7.52588,2.266102314,-0.942786723,0.9864968149116354,1.0117729288009603
7.5258825,2.255078793,-0.944670377,0.9852456165837469,1.0117629498949883
7.525885,2.264725208,-0.945703217,0.9863404229872127,1.0117444734351833
7.5258875,2.261498928,-0.947436669,0.9859741255108734,1.0117172005744832
7.52589,2.256536961,-0.950077992,0.9854110313297294,1.0116808215823407
7.5258925,2.256744862,-0.950246503,0.9854346179051048,1.0116350154145826
7.525895,2.254259109,-0.950703568,0.9851526437281323,1.0115794492648742
7.5258975,2.25668478,-0.952716785,0.9854278014844032,1.0115137780972332
7.5259,2.243385792,-0.953661208,0.9839201649067038,1.011437644158566
7.5259025,2.25211978,-0.955698993,0.9849100311480459,1.0113506764704168
7.525905,2.239223242,-0.960427835,0.9834487525544929,1.0112524902989974
7.5259075,2.236866951,-0.960977511,0.9831820007012635,1.0111426866025415
7.52591,2.233598232,-0.962729272,0.9828120741664843,1.0110208514549794
7.5259125,2.235085249,-0.96503497,0.9829803451704167,1.010886555444899
7.525915,2.230965614,-0.966927213,0.9825142374681225,1.0107393530486464
7.5259175,2.235615015,-0.967705855,0.9830403005081227,1.0105787819767629
7.52592,2.219340563,-0.969740909,0.9812001362483573,1.010404362491784
7.5259225,2.216025829,-0.973006411,0.9808257592911949,1.0102155966972233
7.525925,2.210294008,-0.971657852,0.9801787256108161,1.010011967795695
7.5259275,2.222572565,-0.975236275,0.9815653067736876,1.0097929393151583
7.52593,2.223145723,-0.975294599,0.9816300797093225,1.0095579543018567
7.5259325,2.221008778,-0.97774717,0.9813886039875098,1.009306434478529
7.525935,2.206331015,-0.978345849,0.9797316147707945,1.0090377793664098
7.5259375,2.208503485,-0.979527227,0.97997669084578,1.0087513653693863
7.52594,2.194205284,-0.982008428,0.9783648378492702,1.0084465448193425
7.5259425,2.186136723,-0.983091402,0.9774564299183109,1.008122644979513
7.525945,2.183904409,-0.987702732,0.977205251352029,1.007778967006177
7.5259475,2.177254915,-0.990090789,0.9764574368948817,1.007414784865442
7.52595,2.179979086,-0.991597872,0.9767637330053397,1.0070293442039024
7.5259525,2.177057743,-0.995008183,0.9764352713034979,1.006621861171222
7.525955,2.16752243,-0.995890488,0.9753639351909352,1.006191521192731
7.5259575,2.15590477,-0.998215161,0.9740602262635316,1.005737477690081
7.52596,2.164452791,-0.999965923,0.9750192973574641,1.0052588507477775
7.5259625,2.162173271,-1.001534459,0.9747634474145075,1.0047547257245817
7.525965,2.147121191,-1.004129642,0.9730757087550114,1.0042241518051245
7.5259675,2.144725561,-1.007545613,0.972807364576599,1.0036661404930058
7.52597,2.141006947,-1.010551922,0.9723909742028842,1.0030796640407067
7.5259725,2.131757736,-1.012486109,0.9713560701461819,1.0024636538151444
7.525975,2.129804611,-1.014753591,0.9711376738024707,1.0018169985965169
7.5259775,2.126027584,-1.014580353,0.9707154699785596,1.0011385428082578
7.52598,2.118414402,-1.016502289,0.9698650106672754,1.0004270846759105
7.5259825,2.112328291,-1.020725397,0.9691856745420352,0.9996813743127732
7.525985,2.118243217,-1.022747069,0.9698458963666426,0.9989001117299078
7.5259875,2.110642195,-1.027576712,0.968997555470915,0.9980819447701296
7.52599,2.098486662,-1.028612016,0.9676424330580946,0.9972254669597984
7.5259925,2.094733715,-1.027274976,0.9672244302409033,0.9963292152820542
7.525995,2.088995457,-1.031043415,0.9665856527962047,0.9953916678656002
7.5259975,2.082907677,-1.034666912,0.9659084280774778,0.9944112415890441
7.526,2.083693981,-1.036050424,0.9659958724350146,0.9933862895990883
7.5260025,2.076401711,-1.037604845,0.9651852074592255,0.99231509874135
7.526005,2.058363199,-1.040569409,0.9631828289515193,0.9911958869028569
7.5260075,2.045649767,-1.045718831,0.9617740611007176,0.9900268002651503
7.52601,2.038519621,-1.048544511,0.9609848758966103,0.9888059104702346
7.5260125,2.030961752,-1.054518115,0.9601490560624817,0.987531211693239
7.526015,2.023076296,-1.056944654,0.9592777834882468,0.9862006176307171
7.5260175,2.020214796,-1.059011733,0.9589618087998492,0.9848119583995723
7.52602,2.011090994,-1.06132875,0.9579550283321534,0.9833629773508835
7.5260225,2.005883455,-1.061296725,0.957380868027611,0.9818513278007598
7.526025,1.985310674,-1.06880391,0.955115967033201,0.980274569681575
7.5260275,1.976376534,-1.070641625,0.9541340580851075,0.9786301661178817
7.52603,1.974402428,-1.072854645,0.9539172296635989,0.9769154799316982
7.5260325,1.969737649,-1.076912637,0.9534050635449581,0.9751277700873918
7.526035,1.945739627,-1.080347582,0.9507745606633162,0.9732641880747671
7.5260375,1.938846707,-1.084473884,0.950020347387765,0.9713217742518332
7.52604,1.94190836,-1.087663418,0.9503552751215945,0.9692974541490881
7.5260425,1.915531158,-1.088754915,0.9474736256940036,0.9671880347516596
7.526045,1.905944109,-1.094619262,0.9464284287878272,0.9649902007734367
7.5260475,1.904963851,-1.099253762,0.9463216243350355,0.9627005109401428
7.52605,1.889643431,-1.100178345,0.9446539464315487,0.9603153943007373
7.5260525,1.866747499,-1.105945154,0.9421671256366926,0.9578311465892022
7.526055,1.846633554,-1.113561262,0.9399878701587354,0.955243926660759
7.5260575,1.850400567,-1.115522547,0.9403956251070359,0.9525497530362863
7.52606,1.824602842,-1.119712498,0.9376067252598037,0.949744500572699
7.5260625,1.80341053,-1.123748785,0.9353218891914742,0.9468238973130721
7.526065,1.812208533,-1.125800618,0.9362697637475432,0.9437835215422782
7.5260675,1.790915608,-1.129849155,0.9339773669061907,0.9406187990973958
7.52607,1.782611966,-1.132990886,0.9330849185632163,0.9373250009804828
7.5260725,1.778469682,-1.139846396,0.9326400382566158,0.9338972413271777
7.526075,1.745025039,-1.142558559,0.9290558528639427,0.9303304757898779
7.5260775,1.731575966,-1.148451735,0.9276184328610664,0.9266195003984568
7.52608,1.692911983,-1.156620981,0.9234984499640235,0.9227589509766746
7.5260825,1.680126905,-1.157800229,0.9221401188209504,0.9187433031705925
7.526085,1.65924418,-1.165659883,0.9199257609213999,0.914566873197819
7.5260875,1.630134583,-1.170026402,0.9168479131926457,0.9102238193868377
7.52609,1.612341762,-1.176523983,0.9149716962260839,0.9057081446095732
7.5260925,1.604472637,-1.178256902,0.9141431379042305,0.9010136997077546
7.526095,1.574006081,-1.186255839,0.9109423137270328,0.8961341880212745
7.5260975,1.530354738,-1.194291528,0.9063758148813531,0.8910631711328836
7.5261,1.514842391,-1.200262469,0.9047585402966891,0.8857940759493221
7.5261025,1.496005058,-1.203115779,0.9027984911945334,0.8803202032422183
7.526105,1.460500717,-1.210573296,0.8991157545135068,0.8746347377903633
7.5261075,1.441206813,-1.215324109,0.8971207717142499,0.868730760227332
7.52611,1.393857479,-1.224254088,0.8922436085560665,0.8626012607689674
7.5261125,1.382146239,-1.228829931,0.8910414015025829,0.8562391549282329
7.526115,1.343711257,-1.236132319,0.8871072621563098,0.8496373013644952
7.5261175,1.300382495,-1.243630982,0.8826930282809826,0.8427885219978366
7.52612,1.268114209,-1.251830322,0.8794198864112983,0.8356856245154181
7.5261225,1.218922496,-1.258921521,0.8744534519473527,0.828321427388624
7.526125,1.154474258,-1.269975104,0.8679891262733193,0.8206887875054811
7.5261275,1.1144346,-1.278860075,0.8639971336510346,0.8127806305270532
7.52613,1.094889402,-1.282616864,0.862055132286371,0.8045899840002196
7.5261325,1.029070258,-1.292762708,0.8555474172857506,0.7961100133312217
7.526135,0.986187816,-1.301519049,0.8513339690135389,0.7873340606020407
7.5261375,0.921281695,-1.31302284,0.8449960064733403,0.7782556862357615
7.52614,0.863368928,-1.32262793,0.8393807751733915,0.768868713461038
7.5261425,0.789287031,-1.335329477,0.8322521451602306,0.7591672754862481
7.526145,0.703558028,-1.347336206,0.824078290202407,0.7491458652469185
7.5261475,0.628736377,-1.360399543,0.8170100344608096,0.73879938753477
7.52615,0.545457482,-1.372817065,0.8092141080907355,0.7281232132871708
7.5261525,0.501455247,-1.377764952,0.8051250405552955,0.7171132356791647
7.526155,0.353046238,-1.396278715,0.7914853552705509,0.705765927727836
7.5261575,0.229259029,-1.412002284,0.7802854759578853,0.6940784009278707
7.52616,0.115361415,-1.426412782,0.7701204260877518,0.6820484644515976
7.5261625,0.023432624,-1.438388218,0.762012688365872,0.6696746843611998
7.526165,-0.178546771,-1.461540543,0.7444974818236768,0.6569564422284744
7.5261675,-0.338493377,-1.476735341,0.730913364429126,0.6438939925082001
7.52617,-0.451487094,-1.492011899,0.7214665777058916,0.630488517971208
7.5261725,-0.641322076,-1.512032878,0.7058695830075015,0.6167421824706543
7.526175,-0.90547365,-1.53667138,0.6847261107481795,0.6026581803374453
7.5261775,-1.262173295,-1.565610087,0.6571763212187625,0.5882407816047239
7.52618,-1.485341072,-1.582295057,0.6405064655947589,0.5734953724625248
7.5261825,-1.890403032,-1.615074576,0.611322555744665,0.5584284902300609
7.526185,-2.18008256,-1.633432411,0.5912708161489099,0.5430478523235693
7.5261875,-2.60823369,-1.660647787,0.5628321370727286,0.527362378788863
7.52619,-3.139208078,-1.689320711,0.5294563578454533,0.5113822081402754
7.5261925,-3.817707539,-1.722864956,0.4896719137031585,0.4951187064655776
7.526195,-4.467273712,-1.751871973,0.4543880340904118,0.4785844700284876
7.5261975,-4.996185303,-1.771294007,0.4275444828376351,0.4617933219934005
7.5262,-5.596337795,-1.792015265,0.3990007223562456,0.44476030421810636
7.5262025,-6.280105114,-1.802181083,0.3687952476119157,0.4275016658331821
7.526205,-6.920362949,-1.818882299,0.3425882189756459,0.4100348508539103
7.5262075,-7.277656078,-1.820802971,0.32878179924453327,0.3923784881578508
7.52621,-8.122710228,-1.828907636,0.2983012411111525,0.3745523884188289
7.5262125,-8.678929329,-1.834554869,0.2797976774946514,0.35657755438697886
7.526215,-9.624079704,-1.8294918,0.25094964548303456,0.33847621344625084
7.5262175,-10.465751648,-1.828668884,0.22777339196613922,0.3202718850801906
7.52622,-11.452762604,-1.811494823,0.20330705127750234,0.30198950139605557
7.5262225,-12.382514954,-1.789613227,0.1826689885187835,0.28365560736905276
7.526225,-13.354052544,-1.764227975,0.16333826738624474,0.2652986806333663
7.5262275,-14.076918602,-1.730019005,0.1502950376628131,0.24694963230715766
7.52623,-14.743953705,-1.700698401,0.1391851450714278,0.22864258555280365
7.5262325,-16.068790436,-1.632192843,0.11949536217797092,0.21041608891135838
7.526235,-16.967185974,-1.571622972,0.10775347205594032,0.19231502656762078
7.5262375,-17.917421341,-1.467814417,0.09658718405483456,0.17439367679393245
7.52624,-19.087919235,-1.321273313,0.08441013793249273,0.15672071970548992
7.5262425,-19.799564362,-1.207043942,0.07777004559800064,0.13938765990289226
7.526245,-20.349487305,-1.042166374,0.07299888159999085,0.12252341304018417
7.5262475,-20.745998383,-0.807602802,0.06974139860543668,0.106320265393299
7.52625,-20.538389206,-0.598383002,0.07142843114671199,0.0910807741935163
7.5262525,-20.080080032,-0.466605664,0.07529854252348059,0.07730051826796995
7.526255,-19.824178696,-0.321585923,0.07754997049034258,0.06579464741155251
7.5262575,-18.566577911,-0.138602513,0.08963170879008779,0.05779482263676411
7.52626,-18.13337326,-0.092585395,0.09421540268783887,0.05469205970200128
7.5262625,-17.060697556,0.004892006,0.10659962916623263,0.057114953122284325
7.526265,-16.426780701,0.057510052,0.11467045523630078,0.06427828841248318
7.5262675,-15.506239891,0.111193417,0.12749072098231976,0.07468246414254602
7.52627,-14.554412842,0.154843776,0.1422557827281516,0.0870396127471805
7.5262725,-14.046123505,0.19086278,0.15082884189893284,0.10051163525369493
7.526275,-13.284543037,0.215865036,0.1646506387406806,0.11459725932497326
7.5262775,-12.886081696,0.227308705,0.17237984540559714,0.12899708732863235
7.52628,-12.444169998,0.247589842,0.18137694046948288,0.1435269680781433
7.5262825,-11.924144745,0.255317387,0.1925676517372421,0.15806929637405576
7.526285,-11.310437202,0.264617828,0.2066658466586985,0.17254615377705126
7.5262875,-11.033929825,0.269892401,0.21335070409196402,0.18690421683731367
7.52629,-10.600538254,0.275967987,0.22426611460172863,0.20110600733268771
7.5262925,-10.130551338,0.282175034,0.23673529108722988,0.2151246404942856
7.526295,-9.786747932,0.284293445,0.24629362742190897,0.22894056259151874
7.5262975,-9.580036163,0.283093358,0.25222536753077446,0.24253945660359846
7.5263,-9.088659286,0.286081558,0.266905551748138,0.25591085550635584
7.5263025,-8.766716957,0.284987332,0.27698402621394963,0.26904719689745166
7.526305,-8.520092964,0.28297265,0.28496132631473964,0.28194316050599766
7.5263075,-8.205815315,0.281709413,0.2954607568243193,0.29459519167965037
7.52631,-7.929736614,0.279192842,0.3050027400912867,0.30700115007625084
7.5263125,-7.682937145,0.277440549,0.3137933346725705,0.31916004455902874
7.526315,-7.361959934,0.270592879,0.3256061318612645,0.33107182869509105
7.5263175,-7.223582745,0.270781847,0.33083498921973065,0.34273723981868254
7.52632,-6.953225136,0.268945465,0.3412945198510827,0.3541576699224772
7.5263225,-6.701134682,0.263924624,0.3513450486445183,0.36533506036724356
7.526325,-6.56338501,0.261925255,0.3569614533822465,0.3762718146943792
7.5263275,-6.470748425,0.260104835,0.36078888573683426,0.38697072547282424
7.52633,-6.321841717,0.256595205,0.36702739884435687,0.3974349122192485
