Frequency,dB,Rad,Mag,Fit
2.458690824,55.746898651,1.942668024,0.9903233162516782,0.9922834227090898
2.458691122,55.719184875,1.945980863,0.9871685605096305,0.9921672468405452
2.458691419,55.759750366,1.933451889,0.9917896914813511,0.992049229103561
2.458691717,55.6938591,1.940367719,0.9842944281651073,0.9919285242745858
2.458692014,55.789440155,1.935819173,0.9951855911478865,0.9918058908621196
2.458692312,55.715717316,1.949333916,0.9867745442158143,0.9916804498569864
2.458692609,55.645427704,1.950550848,0.9788214024981118,0.9915529887825555
2.458692907,55.728988647,1.934885735,0.9882834076608051,0.9914225932521648
2.458693204,55.690292358,1.948596354,0.9838903240713742,0.9912900810997645
2.458693502,55.817333221,1.924786628,0.9983865754193798,0.991154500880789
2.458693799,55.661178589,1.950154836,0.9805979954801229,0.9910167021033423
2.458694097,55.662197113,1.938674481,0.9807129890150464,0.990875694491626
2.458694394,55.801193237,1.934455634,0.9965331117035974,0.9907323606632186
2.458694692,55.775856018,1.937740377,0.9936304054050232,0.990585669637334
2.458694989,55.656600952,1.939770105,0.9800813369440661,0.9904365386536813
2.458695287,55.726356506,1.929741839,0.987983967156656,0.9902838940472404
2.458695584,55.827255249,1.946519488,0.9995276997054237,0.9901286892728594
2.458695882,55.683029175,1.948907944,0.9830679341064228,0.9899698058896156
2.458696179,55.840015411,1.933819272,1.000997152903488,0.9898082352471316
2.458696477,55.702789307,1.92548158,0.9853069293027705,0.989642811917133
2.458696774,55.696666718,1.927297057,0.9846126419067321,0.98947456691369
2.458697072,55.731674194,1.930687394,0.9885890173328854,0.9893022854837394
2.458697369,55.725803375,1.936971389,0.987921052799879,0.9891270401725578
2.458697667,55.664619446,1.941515408,0.9809865297603031,0.9889475644288558
2.458697964,55.663299561,1.927280812,0.9808374729465091,0.98876497429875
2.458698262,55.710857391,1.919667234,0.9862225790059462,0.9885779488161103
2.458698559,55.64415741,1.938123073,0.9786782622915026,0.9883876496066353
2.458698857,55.785793304,1.932386491,0.9947678409887359,0.9881926985181197
2.458699154,55.745193481,1.928509195,0.9901289200602882,0.9879943049522711
2.458699452,55.69405365,1.940935105,0.9843164750288809,0.987791030636662
2.458699749,55.679271698,1.921182706,0.9826427552878652,0.987584135068396
2.458700047,55.64622879,1.926740057,0.9789116818264151,0.987372116746914
2.458700344,55.633590698,1.933607551,0.9774883872227723,0.9871562877167693
2.458700642,55.686458588,1.928086019,0.9834561512871993,0.9869350799560916
2.458700939,55.709312439,1.92474748,0.98604717601204,0.9867098606476165
2.458701237,55.673835754,1.916117506,0.9820279742947323,0.9864789917596605
2.458701534,55.762619019,1.927582548,0.992117299874267,0.9862438983535442
2.458701832,55.722900391,1.923638673,0.9875909265921121,0.9860028686887422
2.458702129,55.672016144,1.920366047,0.9818222704647441,0.9857573886046851
2.458702426,55.687156677,1.914675005,0.9835351952929727,0.9855065226511995
2.458702724,55.724769592,1.930134922,0.9878034787506974,0.9852492587539888
2.458703021,55.825088501,1.913220653,0.9992783925382392,0.9849871796758316
2.458703319,55.769615173,1.924849346,0.9929167345682399,0.9847183717935283
2.458703616,55.64289856,1.91374969,0.9785364322765813,0.9844444866622575
2.458703914,55.693595886,1.916942021,0.9842646009212764,0.984163522155208
2.458704211,55.728557587,1.910397702,0.9882343627278484,0.983877202164196
2.458704509,55.588241577,1.916557061,0.9723982095878744,0.9835834312365141
2.458704806,55.61536026,1.919000778,0.9754389306443063,0.9832840093600274
2.458705104,55.761001587,1.914877006,0.9919325712007797,0.9829767426396304
2.458705401,55.662223816,1.913990573,0.9807160040221782,0.9826635111451899
2.458705699,55.637592316,1.925090628,0.9779388230969411,0.9823420171101219
2.458705996,55.65732193,1.913574188,0.9801626926185009,0.9820142249156847
2.458706294,55.749511719,1.919573624,0.9906212905029252,0.981677727161957
2.458706591,55.567947388,1.915785277,0.9701288971771023,0.9813345770328626
2.458706889,55.677871704,1.916181955,0.9824843854308366,0.9809822513802923
2.458707186,55.766456604,1.912279891,0.9925557323004001,0.9806228969582587
2.458707484,55.665851593,1.905692829,0.9811256986187931,0.9802538683845963
2.458707781,55.628307343,1.915320822,0.9768939924037496,0.9798774110490287
2.458708079,55.598323822,1.906868614,0.9735275871904917,0.9794907504543872
2.458708376,55.590274811,1.909334036,0.9726258597892592,0.9790962360111803
2.458708674,55.709220886,1.908668245,0.9860367827069092,0.978690956805676
2.458708971,55.601257324,1.908038807,0.9738564340389319,0.9782773719995678
2.458709269,55.612579346,1.914906034,0.9751266796606236,0.9778524265206052
2.458709566,55.575725555,1.922849844,0.9709980314304187,0.977418695377807
2.458709864,55.584945679,1.903393588,0.9720292989220367,0.9769729711346524
2.458710161,55.715164185,1.905162327,0.9867117068745243,0.976517951137867
2.458710459,55.582195282,1.911434604,0.971721553446835,0.9760502668923157
2.458710756,55.574542999,1.911408239,0.9708658421632834,0.975572744998267
2.458711054,55.618293762,1.911089059,0.9757684231234185,0.9750818466956537
2.458711351,55.557041168,1.895820224,0.9689115435300938,0.9745805352055651
2.458711649,55.607810974,1.900225359,0.974591502393752,0.9740650917661646
2.458711946,55.615581512,1.90071831,0.9754637779048649,0.9735386240755288
2.458712244,55.642963409,1.912204391,0.9785437380735261,0.9729972230779842
2.458712541,55.549175262,1.899798321,0.9680344983979027,0.9724441493307249
2.458712839,55.580471039,1.896200923,0.9715286753576078,0.9718752926128296
2.458713136,55.538410187,1.890333713,0.9668354837503071,0.9712940752930224
2.458713434,55.518421173,1.893263989,0.9646130438950354,0.970696174521629
2.458713731,55.693145752,1.899616427,0.9842135941159541,0.9700851840391354
2.458714029,55.664199829,1.89636524,0.9809391392569919,0.9694565562977167
2.458714326,55.509986877,1.897168716,0.9636768262513411,0.968814066627434
2.458714624,55.474941254,1.885355066,0.9597964391941882,0.9681529300961238
2.458714921,55.600265503,1.893426575,0.973745238046558,0.967477114553399
2.458715219,55.600811005,1.894493304,0.973806394321532,0.966781584376697
2.458715516,55.569255829,1.902264275,0.9702750482439326,0.9660705116255347
2.458715814,55.645015717,1.879058022,0.9787749763809954,0.9653385960717625
2.458716111,55.590999603,1.899966766,0.9727070237096651,0.964590226500968
2.458716409,55.50094223,1.896604126,0.9626738685127549,0.9638198235654872
2.458716706,55.470340729,1.887561762,0.959288212801722,0.963032006184933
2.458717004,55.514881134,1.89603128,0.9642199843274836,0.9622209008004842
2.458717301,55.476982117,1.887694387,0.9600219823756316,0.9613913708427723
2.458717599,55.447811127,1.894062005,0.9568032196136963,0.9605372329212886
2.458717896,55.438282013,1.872385738,0.9557541057223076,0.9596636103921574
2.458718194,55.513847351,1.893164387,0.9641052309799991,0.9587639939447691
2.458718491,55.424091339,1.880119025,0.9541939060943272,0.9578437833990924
2.458718789,55.452003479,1.889762065,0.9572651439824624,0.9568961270491484
2.458719086,55.439029694,1.87927214,0.9558363805349652,0.9559267189344414
2.458719383,55.447311401,1.887111421,0.9567481733591968,0.9549317422578393
2.458719681,55.515441895,1.882657018,0.9642822363752573,0.9539070221679515
2.458719978,55.452445984,1.879004759,0.9573139133567518,0.9528587299150507
2.458720276,55.386016846,1.889008657,0.9500203625788778,0.9517790846231501
2.458720573,55.467937469,1.869691818,0.9590228283474262,0.9506746020663718
2.458720871,55.468875885,1.875135985,0.9591264459411698,0.9495371001951506
2.458721168,55.466014862,1.875321341,0.958810573756227,0.9483734620813955
2.458721466,55.369918823,1.884706453,0.9482612697338375,0.9471750881879473
2.458721763,55.45608139,1.863467744,0.9577146728990159,0.9459492533353038
2.458722061,55.306552887,1.880949798,0.9413686173727402,0.9446869248923594
2.458722358,55.382724762,1.869818318,0.949660358670628,0.9433957956613938
2.458722656,55.427688599,1.868206706,0.9545891672124311,0.9420663853978917
2.458722953,55.314582825,1.8693757,0.9422392969646672,0.9407068330019052
2.458723251,55.281215668,1.877552404,0.9386265944707048,0.9393071976068411
2.458723548,55.293487549,1.855994647,0.9399536726753043,0.937876094311571
2.458723846,55.323432922,1.875869952,0.9431998386299034,0.9364031106577976
2.458724143,55.367778778,1.859396569,0.9480276642080823,0.9348973700849553
2.458724441,55.220867157,1.862109398,0.9321277331755932,0.9333479802112488
2.458724738,55.291137695,1.860412299,0.9396994148799889,0.9317646070511728
2.458725036,55.38533783,1.875130925,0.9499460980142042,0.9301358732929418
2.458725333,55.28061676,1.852410299,0.9385618766790172,0.9284720238278935
2.458725631,55.244628906,1.870938976,0.9346812204965167,0.926761195526249
2.458725928,55.127700806,1.866573655,0.9221830000789497,0.9250142504649367
2.458726226,55.161403656,1.865435021,0.9257681909028622,0.9232188437747015
2.458726523,55.271278381,1.868869034,0.9375533516981162,0.9213864948648484
2.458726821,55.176242828,1.862898227,0.9273511461922531,0.9195043871305404
2.458727118,54.947349548,1.862142288,0.9032324857663845,0.9175847390044548
2.458727416,55.037937164,1.849695339,0.9127018480260922,0.915614279057855
2.458727713,55.120788574,1.855475464,0.9214494186693544,0.9136059675412207
2.458728011,55.077457428,1.852337595,0.9168640470323869,0.9115461030738614
2.458728308,54.921905518,1.852223744,0.9005904712735767,0.9094484309281246
2.458728606,55.006446838,1.867376465,0.9093988770363787,0.9072988536281132
2.458728903,54.899555206,1.853314442,0.8982760735541375,0.9051119441540698
2.458729201,55.02425766,1.850083096,0.9112655550688398,0.9028732527358233
2.458729498,54.821754456,1.862117521,0.8902660140616154,0.900598220919461
2.458729796,54.849285126,1.865621442,0.8930922649820431,0.8982721012275963
2.458730093,54.897476196,1.855750569,0.8980610925291963,0.8959112411248034
2.458730391,54.833744049,1.849939551,0.8914957438762245,0.8935006613654114
2.458730688,54.818653107,1.84818839,0.8899481959835884,0.8910576469947841
2.458730986,54.779388428,1.849533819,0.8859342527691249,0.8885670645601644
2.458731283,54.645343781,1.852408967,0.8723670643971319,0.8860471599206036
2.458731581,54.832363129,1.843064335,0.8913540213241794,0.883482734357219
2.458731878,54.542964935,1.856072944,0.862145009086596,0.8808930060248779
2.458732176,54.582855225,1.854958545,0.8661135498355501,0.8782628104759792
2.458732473,54.685718536,1.854657874,0.8764315408664918,0.8756123338901557
2.458732771,54.672889709,1.858248614,0.8751380303650201,0.8729265547037419
2.458733068,54.758964539,1.857603996,0.8838535256362932,0.8702266025427495
2.458733366,54.647541046,1.857174694,0.8725877745565704,0.8674977140857136
2.458733663,54.563087463,1.849219166,0.8641446486102469,0.8647619124060488
2.458733961,54.566268921,1.836807371,0.8644612245254156,0.862004811369519
2.458734258,54.541614532,1.859637719,0.8620109810529755,0.8592492467112176
2.458734556,54.398468018,1.872867238,0.8479211586339573,0.856481327971027
2.458734853,54.386634827,1.871629267,0.8467667827536585,0.8537245865858448
2.458735151,54.396640778,1.874161134,0.8477428012559709,0.8509657411087806
2.458735448,54.405956268,1.850206533,0.8486524807723786,0.8482288606138901
2.458735746,54.458309174,1.864016089,0.8537830535397132,0.845501375666221
2.458736043,54.36473465,1.875307625,0.8446344757098062,0.8428076899480407
2.45873634,54.216381073,1.871416347,0.8303307570681101,0.8401449394176154
2.458736638,54.246505737,1.874099749,0.8332155348483605,0.8375108944601712
2.458736935,54.100997925,1.875861962,0.8193736017827985,0.8349299770654451
2.458737233,54.279151917,1.885366118,0.8363530933522012,0.8323917343318151
2.45873753,54.163974762,1.886255747,0.8253360398043177,0.8299202109972951
2.458737828,54.088741302,1.897145147,0.8182182024582423,0.8275058759740195
2.458738125,54.163669586,1.897539161,0.8253070423916059,0.8251720375661781
2.458738423,54.115203857,1.881836098,0.8207147988317128,0.8229100907728909
2.45873872,54.077713013,1.895916764,0.81717998747985,0.8207422176813877
2.458739018,53.930130005,1.915821896,0.803412476798143,0.8186607190343107
2.458739315,54.10635376,1.922633596,0.8198789942362636,0.8166862437904573
2.458739613,54.048801422,1.905441693,0.814464468656528,0.814811957611062
2.45873991,53.997608185,1.914302828,0.8096782644427919,0.8130565693617408
2.458740208,54.056438446,1.905877253,0.8151808972831857,0.8114140549149813
2.458740505,53.99559021,1.940403671,0.8094901753952776,0.8099007957953078
2.458740803,53.988880157,1.929906689,0.8088650667788743,0.8085115179096395
2.4587411,53.871707916,1.940383431,0.7980267835545535,0.8072599287929351
2.458741398,53.979137421,1.927357111,0.8079582925649743,0.8061414480367487
2.458741695,53.790180206,1.953039572,0.7905713688524464,0.805166823237602
2.458741993,53.857788086,1.937215202,0.7967489062924221,0.8043321241020651
2.45874229,54.025093079,1.942998922,0.812244399701312,0.8036449302428087
2.458742588,53.868434906,1.940098606,0.7977261283888678,0.803101937965426
2.458742885,54.002223969,1.964702087,0.8101086513498863,0.8027074412122367
2.458743183,54.001300812,1.951344203,0.81002255565183,0.8024587639201541
2.45874348,53.975379944,1.955995148,0.8076088490114228,0.8023568932888431
2.458743778,54.027709961,1.979708334,0.8124891492965851,0.8023998074872719
2.458744075,53.851524353,1.980902096,0.796174546774698,0.8025852618981466
2.458744373,53.934562683,1.994000587,0.8038225876591657,0.8029119384909588
2.45874467,54.046016693,1.975413054,0.8142033901275656,0.8033745244685286
2.458744968,53.940822601,1.973939128,0.8044021111578462,0.8039724723443401
2.458745265,53.90568161,1.979651342,0.8011542708236006,0.8046976405254186
2.458745563,53.906299591,1.987319382,0.8012112731286066,0.8055503279488186
2.45874586,54.070289612,1.989592257,0.816481882453993,0.8065198623377475
2.458746158,54.085899353,2.005501582,0.8179505322337941,0.8076074649704384
2.458746455,54.097808838,2.002216839,0.8190728180786063,0.8088002706117342
2.458746753,54.136173248,2.005953387,0.8226985542023622,0.8101004899513151
2.45874705,54.020191193,2.016573274,0.8117861385053241,0.8114934228554206
2.458747348,54.071750641,2.02063353,0.8166192321200674,0.8129823200637952
2.458747645,54.154079437,2.025343863,0.8243963182121594,0.8145510071649694
2.458747943,54.15688324,2.010892352,0.8246624760927659,0.8162038036276682
2.45874824,54.01473999,2.030375506,0.8112768270942,0.8179234089234493
2.458748538,54.15202713,2.003754148,0.8242015523864779,0.8197152148536274
2.458748835,54.035293579,2.02104885,0.8131988403260038,0.8215611188430957
2.458749133,54.102779388,2.017154509,0.8195416713203241,0.8234675628790405
2.45874943,54.164440155,2.032668887,0.8253802627822759,0.8254159343114755
2.458749728,54.186752319,2.038457002,0.8275032109427917,0.8274136788636403
2.458750025,54.227451324,2.016824011,0.8313896963816367,0.8294419290693286
2.458750323,54.268363953,2.043043364,0.8353149790416264,0.8315090666753925
2.45875062,54.199886322,2.049361315,0.828755431656055,0.8335961862998049
2.458750918,54.219718933,2.03352283,0.8306499023178504,0.8357125208544058
2.458751215,54.409381866,2.031654622,0.8489872439004235,0.8378393062266289
2.458751513,54.360641479,2.036909572,0.8442365407815737,0.8399865291227433
2.45875181,54.2317276,2.049710721,0.8317991106461314,0.8421357104820257
2.458752108,54.442333221,2.046274445,0.8522141340427487,0.8442974855937667
2.458752405,54.415416718,2.037726363,0.8495773150238399,0.8464537722464927
2.458752703,54.322368622,2.038542356,0.8405247434832657,0.8486157455975759
2.458753,54.451164246,2.0612743,0.8530810287158893,0.8507658040366136
2.458753297,54.386375427,2.054006667,0.846741494840417,0.8529083559151704
2.458753595,54.444629669,2.04626539,0.8524394793166017,0.8550479348801605
2.458753892,54.537319183,2.036357232,0.8615848044843437,0.8571677655210911
2.45875419,54.520313263,2.062166193,0.8598995760549698,0.8592799064785728
2.458754487,54.573421478,2.054511868,0.8651733743381557,0.8613681763107914
2.458754785,54.481128693,2.06644496,0.856029056489051,0.8634448143567407
2.458755082,54.594959259,2.055690317,0.8673213450288538,0.8654942500183265
2.45875538,54.603794098,2.049280621,0.8682039883859598,0.8675288160090879
2.458755677,54.75611496,2.054253142,0.8835636074522396,0.8695335580079762
2.458755975,54.656177521,2.046797356,0.8734558296045977,0.8715208237603156
2.458756272,54.512546539,2.052161495,0.8591310171720056,0.8734762718680658
2.45875657,54.751747131,2.066089428,0.8831194060256152,0.8754121960780148
2.458756867,54.488048553,2.072266098,0.8567113080145542,0.8773148579567711
2.458757165,54.697219849,2.056479412,0.8775928254982454,0.8791964374931424
2.458757462,54.687877655,2.05235271,0.8766494293367311,0.8810437844392822
2.45875776,54.745326996,2.065030556,0.8824668935971832,0.8828689142062713
2.458758057,54.83864975,2.060550985,0.8919993937043897,0.8846592465926842
2.458758355,54.925457001,2.049238676,0.9009587796286044,0.8864265900046345
2.458758652,54.70659256,2.059435387,0.8785403235423259,0.8881589139083674
2.45875895,54.850223541,2.076888813,0.8931887590071428,0.8898677850265723
2.458759247,54.881519318,2.063861162,0.8964127759069078,0.8915417007558333
2.458759545,54.824855804,2.058109133,0.8905839455362234,0.8931919584882786
2.458759842,54.848373413,2.051657892,0.8929985266167034,0.8948075611149529
2.45876014,54.74654007,2.065897548,0.8825901477997562,0.8963995153095501
2.458760437,54.870941162,2.053413714,0.8953217394292984,0.8979573068486337
2.458760735,54.950092316,2.052597322,0.9035177470860641,0.8994916358092057
2.458761032,54.867397308,2.054760208,0.8949565215326533,0.9009924484341907
2.45876133,54.86309433,2.051563749,0.8945132710820569,0.9024701271201638
2.458761627,54.920059204,2.054684841,0.9003990578255894,0.9039150566064493
2.458761925,55.016834259,2.06022861,0.9104870741054887,0.9053372946452428
2.458762222,55.093509674,2.053846877,0.9185600546975423,0.9067276431539633
2.45876252,54.99344635,2.049331221,0.9080387646687702,0.9080958317629473
2.458762817,54.939495087,2.055914955,0.9024160814672523,0.9094330590122028
2.458763115,55.051246643,2.066172652,0.9141014626053564,0.9107487258700561
2.458763412,54.97946167,2.055271934,0.9065779569823699,0.9120344077821687
2.45876371,55.008399963,2.045608255,0.9096033891205841,0.9132991789603908
2.458764007,55.073577881,2.056660373,0.9164546217392038,0.9145349729087876
2.458764305,55.01109314,2.050016852,0.9098854676240918,0.9157505409795723
2.458764602,55.079151154,2.051631926,0.9170428505812261,0.9169381567890144
2.4587649,55.035427094,2.05771858,0.9124381312816437,0.9181062543316219
2.458765197,55.037307739,2.049172896,0.9126357112720789,0.9192474302811696
2.458765495,55.143642426,2.052635272,0.9238770798598839,0.920369808050738
2.458765792,54.929206848,2.057065307,0.9013478229035731,0.9214662911870057
2.45876609,55.182750702,2.052286398,0.9280462213213413,0.9225447002850247
2.458766387,55.099868774,2.04374058,0.9192327956878067,0.9235982304379381
2.458766685,55.246921539,2.042683438,0.934927961352153,0.924634407918696
2.458766982,55.153427124,2.053063375,0.9249184184247998,0.9256467048586229
2.45876728,55.137756348,2.057709526,0.9232512176124978,0.926642362239374
2.458767577,55.148040771,2.037437277,0.9243450295253028,0.9276151155055162
2.458767875,55.057762146,2.03769587,0.9147874102097631,0.9285719297467157
2.458768172,55.174217224,2.031990846,0.9271349072974829,0.9295067907351293
2.45876847,55.12746048,2.059205823,0.9221574849624883,0.9304263972827012
2.458768767,55.31980896,2.048566627,0.9428063950617536,0.9313249732176523
2.458769065,55.229866028,2.031510412,0.9330939489866515,0.9322089607845091
2.458769362,55.327896118,2.043538846,0.9436846211529942,0.9330728102681756
2.45876966,55.229125977,2.050606476,0.9330144513505729,0.933922717057678
2.458769957,55.116146088,2.037630623,0.9209570484929589,0.9347533469270314
2.458770254,55.170402527,2.041366372,0.9267278146020506,0.9355679419830135
2.458770552,55.20690155,2.049118568,0.9306302158841958,0.9363695213125811
2.458770849,55.192134857,2.040700981,0.9290494157170115,0.9371530545149828
2.458771147,55.258666992,2.042636833,0.9361930684211696,0.9379241618402764
2.458771444,55.229057312,2.037469368,0.9330070755736817,0.9386780035269292
2.458771742,55.350093842,2.047333983,0.9460993928620288,0.9394199859556093
2.458772039,55.219367981,2.02765775,0.9319668627299953,0.9401454509970361
2.458772337,55.315666199,2.034062653,0.9423568279560028,0.9408596001062417
2.458772634,55.336566925,2.03147193,0.9446271374718418,0.9415579482658476
2.458772932,55.377490997,2.034907807,0.9490883042001624,0.9422455006842628
2.458773229,55.238922119,2.038738231,0.9340673196794388,0.9429179373948665
2.458773527,55.331031799,2.03368981,0.9440253609336448,0.943580075749862
2.458773824,55.370857239,2.035236441,0.9483637245952921,0.9442277532057496
2.458774122,55.411064148,2.041633354,0.9527638684392229,0.9448656073570332
2.458774419,55.405841827,2.035155747,0.952191199031266,0.9454896258579067
2.458774717,55.319328308,2.038217983,0.9427542243273577,0.9461042743390642
2.458775014,55.264896393,2.04184867,0.9368647340843345,0.9467056838135407
2.458775312,55.342868805,2.028561094,0.9453127421883805,0.9472981554358169
2.458775609,55.329158783,2.032546249,0.9438218142563133,0.947877957097403
2.458775907,55.366443634,2.035865346,0.9478819501565193,0.9484492326594675
2.458776204,55.466400146,2.018561324,0.9588531051009426,0.9490083807562045
2.458776502,55.307922363,2.024322807,0.9415170516055315,0.9495593948315327
2.458776799,55.401763916,2.016088978,0.9517442627044406,0.9500987984459808
2.458777097,55.411682129,2.031330782,0.9528316578009044,0.9506304412077364
2.458777394,55.34683609,2.02871396,0.9457446129386037,0.9511509660890481
2.458777692,55.379577637,2.027533381,0.9493163342120955,0.9516640851510015
2.458777989,55.410446167,2.034142015,0.9526960839004265,0.9521665555481869
2.458778287,55.437393188,2.01416045,0.9556563086381373,0.9526619578044437
2.458778584,55.368629456,2.036598914,0.9481205166163035,0.9531471582916
2.458778882,55.429058075,2.019867871,0.9547396860506959,0.9536256117313014
2.458779179,55.443389893,2.028770685,0.9563163179078734,0.9540942890027806
2.458779477,55.381149292,2.036692125,0.9494881223440194,0.9545565244957916
2.458779774,55.45658493,2.013254177,0.9577701953204637,0.9550093891235957
2.458780072,55.339271545,2.004174262,0.9449213221049886,0.9554561021601308
2.458780369,55.409130096,2.015458608,0.952551743970162,0.9558938303078053
2.458780667,55.533409119,2.027085304,0.9662789698542054,0.9563256826924469
2.458780964,55.3268013,2.028060953,0.943565681373359,0.9567489177723432
2.458781262,55.449943542,2.042567724,0.9570381468455064,0.9571665392601933
2.458781559,55.503299713,2.011548289,0.9629351883531798,0.9575758935372458
2.458781857,55.545982361,2.02532056,0.9676787178819214,0.9579798834114363
2.458782154,55.583747864,2.008357289,0.9718952618751064,0.9583759395439166
2.458782452,55.467079163,2.007424384,0.958928066105004,0.9587668681344642
2.458782749,55.485774994,2.026608997,0.9609943213837996,0.9591501806567789
2.458783047,55.400775909,2.015519195,0.9516360093700781,0.9595285907933482
2.458783344,55.539897919,2.012572807,0.9670010989422848,0.9598996875338531
2.458783642,55.420612335,2.018470377,0.9538117944366833,0.9602660959387251
2.458783939,55.386886597,2.017145854,0.950115496475982,0.9606254793750657
2.458784237,55.562133789,2.016100696,0.9694797922962886,0.9609803779907268
2.458784534,55.53295517,2.024675676,0.9662284707196037,0.9613285265453407
2.458784832,55.442054749,2.009005369,0.9561693298710059,0.9616723838036043
2.458785129,55.444396973,2.018864125,0.9564272038288315,0.9620097530749222
2.458785427,55.514640808,2.015970734,0.9641933061245754,0.962343015103278
2.458785724,55.542697906,2.009826422,0.9673128720680978,0.9626700390400121
2.458786022,55.490882874,1.999429175,0.9615596160704831,0.9629931308090407
2.458786319,55.525695801,2.013053641,0.9654212674280556,0.9633102228240092
2.458786617,55.532859802,2.009096183,0.9662178619305483,0.9636235492395226
2.458786914,55.448745728,2.011738039,0.9569061770992663,0.9639311032703494
2.458787211,55.499286652,2.014187082,0.9624903951021785,0.9642340379249474
2.458787509,55.569576263,2.012797178,0.9703108436388503,0.9645334417210634
2.458787806,55.52514267,2.012089044,0.9653597898534415,0.9648273946647483
2.458788104,55.535732269,2.008900707,0.9665374478352238,0.9651179639526621
2.458788401,55.440906525,2.010867585,0.9560429382112223,0.9654032847322289
2.458788699,55.54291153,2.009584207,0.9673366628131702,0.9656853620106673
2.458788996,55.444004059,2.003059596,0.9563839399658913,0.965962383991926
2.458789294,55.519187927,2.006130221,0.9646981996576524,0.966236295947659
2.458789591,55.552513123,2.003067985,0.9684065714563718,0.9665053371482594
2.458789889,55.610740662,1.997929815,0.9749202805304845,0.9667713954696008
2.458790186,55.512062073,2.008196567,0.96390709134698,0.9670327593471097
2.458790484,55.520153046,2.006369106,0.9648053965400064,0.967291261492406
2.458790781,55.565681458,1.987880909,0.9698758479725635,0.9675452376917515
2.458791079,55.586704254,1.999786837,0.9722261192307653,0.9677964676189592
2.458791376,55.5066185,2.014783364,0.9633031860520048,0.9680433326777182
2.458791674,55.611873627,2.008829867,0.9750474549066459,0.9682875615327718
2.458791971,55.466033936,1.997926087,0.9588126792829752,0.9685275795484938
2.458792269,55.527576447,2.009824957,0.9656303205349821,0.9687650663183253
2.458792566,55.600250244,2.001628413,0.9737435274140084,0.9689984895815525
2.458792864,55.547973633,1.997859241,0.9679005872020321,0.9692294817095929
2.458793161,55.569805145,2.000948908,0.9703364126504189,0.9694565513011526
2.458793459,55.479499817,2.016212549,0.9603002955690285,0.9696812852709067
2.458793756,55.566108704,2.000884859,0.9699235558971674,0.9699022316271692
2.458794054,55.604831696,1.999633839,0.9742572728291149,0.9701209335141044
2.458794351,55.550750732,1.998317438,0.9682100990211342,0.9703359769612553
2.458794649,55.630847931,2.011417927,0.977179771784324,0.970548862953466
2.458794946,55.635467529,1.997205568,0.9776996239301677,0.9707582142140857
2.458795244,55.519760132,1.993485266,0.9647617536905851,0.9709654911066405
2.458795541,55.577384949,2.0067032,0.9711835532706133,0.9711693517772129
2.458795839,55.546936035,1.989115684,0.9677849707513945,0.9713712174381511
2.458796136,55.574748993,2.005738736,0.9708888674281839,0.9715697804407842
2.458796434,55.556629181,1.988716876,0.968865587443845,0.9717664242534148
2.458796731,55.559036255,2.000665148,0.9691341211735582,0.9719598742646158
2.458797029,55.63494873,1.994142134,0.9776412287098168,0.9721514775441364
2.458797326,55.579673767,2.007861941,0.9714395034829155,0.9723399913992662
2.458797624,55.627471924,1.999634504,0.9768000381181182,0.9725267277881098
2.458797921,55.655715942,2.015506545,0.9799814810130505,0.9727104748643522
2.458798219,55.661724091,1.990706656,0.9806595821439732,0.9728925107062486
2.458798516,55.508308411,1.999734639,0.9634906228131048,0.9730716532847435
2.458798814,55.670993805,1.993184728,0.981706715677527,0.9732491479776464
2.458799111,55.71056366,2.001808443,0.9861892284502346,0.9734238415872966
2.458799409,55.592933655,2.012134317,0.9729236365732312,0.9735969479190316
2.458799706,55.594429016,2.000073926,0.9730911493284194,0.9737673416606105
2.458800004,55.602939606,1.993277805,0.9740450686959516,0.9739362061253192
2.458800301,55.548881531,1.987045076,0.9680017628986788,0.9741024429783769
2.458800599,55.694332123,1.984945573,0.9843480331037802,0.9742672060774143
2.458800896,55.586578369,2.011406875,0.9722120288147887,0.9744294231921404
2.458801194,55.612686157,1.996975738,0.9751386709361891,0.9745902197175442
2.458801491,55.664100647,1.990016898,0.9809279382224069,0.9747485486902155
2.458801789,55.582431793,1.976945038,0.9717480131389208,0.9749055079942132
2.458802086,55.645816803,1.999356204,0.9788652514272932,0.9750600751283848
2.458802384,55.623989105,1.992278188,0.9764084448670054,0.9752133213787201
2.458802681,55.536636353,1.986990481,0.966638056587694,0.9753642479324942
2.458802979,55.637500763,2.002842681,0.9779285152568754,0.9755139003534916
2.458803276,55.700241089,1.995185694,0.9850179078329476,0.9756613027747731
2.458803574,55.566329956,1.992684453,0.969948262665124,0.9758074758771812
2.458803871,55.703102112,1.988386244,0.9853424138065687,0.9759514660255723
2.458804168,55.703811646,1.992015467,0.985422907864128,0.9760937933856124
2.458804466,55.55884552,1.986722434,0.9691128400181706,0.9762349551806226
2.458804763,55.577537537,1.988394367,0.9712006145347865,0.9763740298250665
2.458805061,55.540039062,1.97745996,0.9670168125364847,0.9765119792683623
2.458805358,55.72121048,1.99096738,0.9873988013755411,0.976647902488339
2.458805656,55.68522644,2.006197466,0.9833166517498675,0.9767827392342372
2.458805953,55.543178558,1.983006659,0.9673664018446018,0.9769156084238063
2.458806251,55.546012878,1.984659949,0.9676821177297826,0.9770474283063973
2.458806548,55.608440399,1.983495482,0.9746621289511628,0.9771773371385722
