Frequency,dB,Rad,Mag,Fit
6.5170505,6.183345318,-0.474068207,1.003047294080613,0.9980346370513835
6.517053,6.121230125,-0.474287352,0.9958998134310236,0.9980277736799195
6.5170555,6.176920891,-0.476000697,1.0023056749886994,0.9980207985254929
6.517058,6.148257732,-0.474689323,0.999003549653945,0.9980137101528396
6.5170605,6.165505409,-0.474500405,1.0009892540540333,0.9980065071046785
6.517063,6.176621914,-0.474056389,1.002271175219657,0.9979991879013222
6.5170655,6.156499386,-0.474409291,0.9999519095057416,0.9979917510402582
6.517068,6.175245285,-0.477706418,1.0021123375772254,0.9979841949957433
6.5170705,6.194431782,-0.481008272,1.0043283773099285,0.997976518218379
6.517073,6.140233517,-0.473044188,0.9980810744714814,0.9979687191346802
6.5170755,6.217983723,-0.476097802,1.0070553266077251,0.9979607961466341
6.517078,6.201384544,-0.476424605,1.0051326301826649,0.9979527476312503
6.5170805,6.11085701,-0.476609462,0.9947111709851794,0.9979445719401007
6.517083,6.144739151,-0.481436009,0.9985989436564433,0.9979362673988481
6.5170855,6.202845573,-0.47946507,1.00530171492794,0.9979278323067785
6.517088,6.135764122,-0.47554959,0.997567635863429,0.9979192649362931
6.5170905,6.146477699,-0.48150595,0.9987988409644201,0.9979105635324208
6.517093,6.160211086,-0.480660763,1.0003793055219943,0.9979017263123032
6.5170955,6.161009789,-0.476065212,1.0004712987112712,0.9978927514646748
6.517098,6.185817242,-0.481993675,1.0033327927032547,0.9978836371493282
6.5171005,6.145619869,-0.480548177,0.9987002031348478,0.997874381496569
6.517103,6.134264946,-0.482997021,0.9973954715297401,0.9978649826066621
6.5171055,6.193019867,-0.475779022,1.004165134266998,0.997855438549256
6.517108,6.177977562,-0.484701943,1.0024276166445147,0.9978457473628166
6.5171105,6.185090065,-0.478210887,1.0032487978540667,0.9978359070540147
6.517113,6.151193619,-0.480212919,0.9993412764030145,0.9978259155971303
6.5171155,6.157544613,-0.477667403,1.0000722471645072,0.9978157709334298
6.517118,6.149047375,-0.485730356,0.9990943742040802,0.997805470970532
6.5171205,6.143844128,-0.483263969,0.9984960499964152,0.9977950135817598
6.517123,6.153359413,-0.480970022,0.9995904894705819,0.9977843966054772
6.5171255,6.107131481,-0.479588075,0.9942846135643861,0.9977736178444127
6.517128,6.195328236,-0.483279049,1.0044320374634823,0.9977626750649663
6.5171305,6.149855614,-0.483238836,0.9991873462130259,0.9977515659964977
6.517133,6.150871754,-0.48257957,0.999304245421295,0.9977402883306177
6.5171355,6.17063427,-0.482432564,1.0015804946760993,0.9977288397204237
6.517138,6.111562252,-0.490047307,0.9947919388287663,0.9977172177797593
6.5171405,6.154875755,-0.479696399,0.9997650085373206,0.997705420082435
6.517143,6.152549267,-0.485231845,0.9994972605089784,0.9976934441614372
6.5171455,6.12548399,-0.480697647,0.9963876691473538,0.9976812875081162
6.517148,6.165791035,-0.486210923,1.0010221710342782,0.997668947571359
6.5171505,6.175994396,-0.485900698,1.0021987680730235,0.9976564217567401
6.517153,6.136543274,-0.483427354,0.9976571248752928,0.9976437074256511
6.5171555,6.103247643,-0.482233359,0.9938401251698672,0.997630801894429
6.517158,6.16631937,-0.486148206,1.001083061876321,0.9976177024334232
6.5171605,6.138678074,-0.487562711,0.9979023571162161,0.9976044062660827
6.517163,6.13161993,-0.48887495,0.9970917921771718,0.9975909105680005
6.5171655,6.116204739,-0.486450641,0.9953237833797498,0.997577212465941
6.517168,6.125614643,-0.487242599,0.9964026569059665,0.9975633090368429
6.5171705,6.166136742,-0.484839762,1.0010620134998132,0.9975491973067999
6.517173,6.1800313,-0.490852247,1.0026646639915717,0.9975348742500161
6.5171755,6.17454195,-0.489966813,1.0020311953828318,0.997520336787738
6.517178,6.155947685,-0.488457,0.9998883976524426,0.9975055817871545
6.5171805,6.141179562,-0.489150088,0.998189788843049,0.9974906060602972
6.517183,6.133435726,-0.492092115,0.9973002572419769,0.9974754063628626
6.5171855,6.170659065,-0.488429536,1.0015833538217767,0.9974599793930575
6.517188,6.16344738,-0.488725713,1.0007521084116844,0.99744432179039
6.5171905,6.167076588,-0.486331298,1.0011703380435988,0.9974284301344386
6.517193,6.175792694,-0.491437643,1.0021754954829645,0.9974123009435888
6.5171955,6.139003277,-0.492635167,0.9979397196581008,0.99739593067374
6.517198,6.158370495,-0.488000168,1.0001673417339612,0.9973793157169815
6.5172005,6.128308773,-0.49024751,0.9967117622210641,0.9973624524002284
6.517203,6.137090683,-0.49425883,0.9977200019922489,0.9973453369838557
6.5172055,6.143182278,-0.49168302,0.9984199691963052,0.9973279656602374
6.517208,6.15595293,-0.492109559,0.9998890014381742,0.9973103345523101
6.5172105,6.115813732,-0.493459315,0.9952789785499377,0.9972924397120698
6.517213,6.117917061,-0.493449129,0.9955200192158448,0.9972742771190392
6.5172155,6.172859192,-0.493266702,1.0018370859990264,0.9972558426786939
6.517218,6.119575024,-0.486749747,0.9957100622584757,0.9972371322208529
6.5172205,6.126334667,-0.494009558,0.9964852579512813,0.9972181414980237
6.517223,6.121076107,-0.493126953,0.9958821543144631,0.9971988661837035
6.5172255,6.138147354,-0.493504389,0.9978413857498379,0.9971793018706681
6.517228,6.157887459,-0.494333365,1.0001117223997287,0.9971594440691501
6.5172305,6.11052084,-0.493089502,0.9946726734221917,0.9971392882050394
6.517233,6.118186474,-0.496688931,0.9955508980556266,0.9971188296180027
6.5172355,6.196378231,-0.497946342,1.0045534657119828,0.9970980635595615
6.517238,6.124138832,-0.496978949,0.996233373488371,0.9970769851911218
6.5172405,6.153389931,-0.491529456,0.999594001552524,0.9970555895819493
6.517243,6.151610374,-0.498356336,0.9993892266398553,0.9970338717070973
6.5172455,6.101581573,-0.49796119,0.9936495116007936,0.9970118264452758
6.517248,6.145493031,-0.501226858,0.9986856194575551,0.9969894485766586
6.5172505,6.123718739,-0.495241303,0.9961851918324282,0.9969667327806744
6.517253,6.099416733,-0.498143383,0.9934018888177132,0.9969436736336559
6.5172555,6.118540764,-0.497161109,0.9955915065523854,0.996920265606512
6.517258,6.110970497,-0.498508902,0.9947241676416924,0.9968965030622925
6.5172605,6.131490231,-0.49481856,0.9970769035649258,0.9968723802537
6.517263,6.094637871,-0.499017832,0.9928554825179453,0.9968478913205342
6.5172655,6.145051479,-0.498718726,0.9986348520125738,0.9968230302870668
6.517268,6.145855904,-0.49592254,0.9987273427158464,0.9967977910593465
6.5172705,6.116848946,-0.503916384,0.9953976063677901,0.9967721674224224
6.517273,6.11964035,-0.497656391,0.9957175509559886,0.9967461530375369
6.5172755,6.125896931,-0.4989916,0.9964350401269843,0.9967197414391512
6.517278,6.137030125,-0.502704313,0.9977130459152348,0.996692926031981
6.5172805,6.12674427,-0.500479042,0.9965322506016845,0.9966657000879054
6.517283,6.147053242,-0.503979201,0.9988650254027521,0.9966380567427997
6.5172855,6.101966858,-0.500983245,0.9936935884609708,0.9966099889932808
6.517288,6.089224339,-0.50350892,0.9922368722727349,0.9965814896933614
6.5172905,6.106374264,-0.50156671,0.9941979377687071,0.996552551551013
6.517293,6.168489933,-0.498549415,1.0013332590890058,0.9965231671246326
6.5172955,6.123664379,-0.502131633,0.9961789573003503,0.9964933288193968
6.517298,6.120392323,-0.502869628,0.9958037580294576,0.996463028883571
6.5173005,6.115816116,-0.50521857,0.9952792517223483,0.9964322594046041
6.517303,6.112766266,-0.506050175,0.9949298436939126,0.9964010123052215
6.5173055,6.109321594,-0.502854482,0.9945353501391982,0.9963692793393518
6.517308,6.124269962,-0.504146514,0.9962484136366822,0.9963370520879503
6.5173105,6.121733665,-0.508053205,0.9959575495926656,0.9963043219546983
6.517313,6.133159161,-0.509208251,0.9972685029869661,0.9962710801615847
6.5173155,6.122272015,-0.511613918,0.9960192807895251,0.9962373177443534
6.517318,6.142823696,-0.50277239,0.9983787519975622,0.9962030255478124
6.5173205,6.121510029,-0.505900938,0.9959319069579419,0.9961681942210623
6.517323,6.139528751,-0.508846694,0.998000094272629,0.9961328142124665
6.5173255,6.109149456,-0.506826354,0.9945156405139506,0.9960968757645944
6.517328,6.138904572,-0.510826421,0.9979283793021376,0.9960603689089552
6.5173305,6.099558353,-0.508880017,0.9934180859752036,0.9960232834605875
6.517333,6.135694981,-0.509587219,0.9975596951052259,0.9959856090124883
6.5173355,6.129386425,-0.506203407,0.996835431194931,0.9959473349298765
6.517338,6.112136841,-0.51104307,0.9948577484850827,0.9959084503442838
6.5173405,6.083529949,-0.509092404,0.9915865840168753,0.9958689441474542
6.517343,6.134841919,-0.51427658,0.9974617271920877,0.9958288049851303
6.5173455,6.116283894,-0.5110709,0.995332853862607,0.995788021250509
6.517348,6.128220081,-0.508921795,0.996701584805512,0.995746581077641
6.5173505,6.106585979,-0.51475019,0.9942221712313055,0.9957044723345562
6.517353,6.134126186,-0.51302303,0.9973795379298533,0.9956616826161937
6.5173555,6.102608204,-0.517454697,0.9937669632059597,0.995618199237113
6.517358,6.127748966,-0.514218823,0.996647526055904,0.9955740092239805
6.5173605,6.086089134,-0.515510256,0.9918787852188109,0.9955290993078231
6.517363,6.116846085,-0.5144641,0.995397278499005,0.9954834559160373
6.5173655,6.143458843,-0.516511438,0.9984517601154155,0.9954370651641358
6.517368,6.103572369,-0.516907683,0.9938772810369845,0.9953899128473143
6.5173705,6.107184887,-0.518636408,0.9942907270345697,0.9953419844315866
6.517373,6.121924877,-0.518117857,0.9959794749381506,0.9952932650448053
6.5173755,6.106193066,-0.516576819,0.9941771978322803,0.9952437394673129
6.517378,6.066970825,-0.527352801,0.9896979849046196,0.9951933921223105
6.5173805,6.120913982,-0.524370926,0.9958635660184822,0.9951422070659174
6.517383,6.117311001,-0.517175963,0.9954505589948185,0.9950901679769095
6.5173855,6.125574589,-0.520952159,0.9963980621181368,0.9950372581461253
6.517388,6.104286671,-0.51918938,0.9939590179403068,0.9949834604655082
6.5173905,6.11796236,-0.52208074,0.9955252111053142,0.994928757416887
6.517393,6.109258652,-0.524627754,0.9945281432991612,0.9948731310601943
6.5173955,6.069333553,-0.520494295,0.9899672382925588,0.9948165630214907
6.517398,6.097399712,-0.522438103,0.9931712296770264,0.994759034480495
6.5174005,6.037212372,-0.521731201,0.9863130136834541,0.9947005261577199
6.517403,6.116562843,-0.521814225,0.9953648196800665,0.9946410183011759
6.5174055,6.120344639,-0.524278714,0.995798291257712,0.994580490672631
6.517408,6.089835644,-0.522556481,0.9923067074573307,0.9945189225334068
6.5174105,6.056498051,-0.52494224,0.988505402719141,0.9944562926296692
6.517413,6.072444439,-0.524597461,0.9903218625066853,0.9943925791773349
6.5174155,6.107767105,-0.523968589,0.9943573768982905,0.9943277598462319
6.517418,6.103595734,-0.530643003,0.9938799545655316,0.9942618117439479
6.5174205,6.109230995,-0.527815392,0.9945249765975088,0.9941947113990022
6.517423,6.117796898,-0.527431264,0.9955062470117763,0.9941264347434633
6.5174255,6.04262352,-0.529913031,0.9869276598177896,0.994056957094957
6.517428,6.101284504,-0.532570832,0.9936155280445544,0.9939862531380474
6.5174305,6.078756809,-0.530505917,0.9910418290671917,0.9939142969049649
6.517433,6.088873863,-0.534195427,0.992196836282334,0.9938410617556515
6.5174355,6.08932066,-0.531144376,0.9922478756105255,0.9937665203570725
6.517438,6.085973263,-0.531963465,0.9918655535033594,0.993690644661928
6.5174405,6.049589157,-0.530685847,0.98771944251098,0.9936134058863288
6.517443,6.059118748,-0.532479652,0.9888036984727243,0.9935347744869435
6.5174455,6.083322525,-0.534499161,0.9915629046462721,0.9934547201371812
6.517448,6.08049345,-0.536131878,0.9912399959805945,0.9933732117025388
6.5174505,6.080589771,-0.539393185,0.9912509882635988,0.9932902172150477
6.517453,6.098646641,-0.540688746,0.9933138175933176,0.993205703846784
6.5174555,6.075036526,-0.543603543,0.9906174434545574,0.9931196378824017
6.517458,6.082136154,-0.537945224,0.9914274802752334,0.9930319846906202
6.5174605,6.037686348,-0.539717258,0.9863668367772034,0.9929427086948048
6.517463,6.043736458,-0.5355584,0.9870541246606435,0.9928517733421365
6.5174655,6.062829494,-0.539849052,0.9892262209088499,0.9927591410719339
6.517468,6.082072735,-0.542040767,0.9914202415107022,0.9926647732826259
6.5174705,6.027603626,-0.540255783,0.9852225104109952,0.9925686302974995
6.517473,6.068328381,-0.539530571,0.9898526812564418,0.992470671329143
6.5174755,6.107232094,-0.539184094,0.9942961309266127,0.9923708544425246
6.517478,6.085312366,-0.540666176,0.9917900867339402,0.9922691365166503
6.5174805,6.055782318,-0.539960971,0.9884239514438197,0.9921654732047367
6.517483,6.067769051,-0.543326674,0.989788941501816,0.9920598188927947
6.5174855,6.063119888,-0.54624916,0.9892592941084033,0.9919521266567849
6.517488,6.070978642,-0.545848255,0.990154753736212,0.9918423482177052
6.5174905,6.083427429,-0.544560383,0.9915748803387379,0.9917304338952881
6.517493,6.082417011,-0.548376493,0.9914595384594022,0.9916163325596633
6.5174955,6.019332886,-0.546167435,0.9842848239713354,0.991499991581132
6.517498,6.052513123,-0.542730459,0.9880519984553523,0.9913813567779209
6.5175005,6.079326153,-0.550208216,0.9911067921550977,0.9912603723618307
6.517503,6.068418026,-0.545851051,0.9898628973431317,0.9911369808816779
6.5175055,6.077651501,-0.548217436,0.9909157237615104,0.9910111231643848
6.517508,6.101272583,-0.554143269,0.9936141643520514,0.9908827382538792
6.5175105,6.044143677,-0.555375181,0.9871004016262389,0.9907517633470218
6.517513,6.065653801,-0.5577664,0.9895479303635226,0.9906181337273341
6.5175155,5.997923851,-0.554448601,0.9818617400359362,0.9904817826957323
6.517518,6.060638905,-0.555064157,0.9889767686439536,0.9903426414984101
6.5175205,6.048583508,-0.561018919,0.9876050913493426,0.9902006392516779
6.517523,6.008944988,-0.561830317,0.9831083712270982,0.990055702863619
6.5175255,6.066226959,-0.562001758,0.9896132300679424,0.989907756952412
6.517528,6.024187088,-0.558363214,0.9848350557730282,0.9897567237610947
6.5175305,6.052447796,-0.560588219,0.9880445672959818,0.9896025230689331
6.517533,6.054384708,-0.556603564,0.9882649210943503,0.9894450720984025
6.5175355,6.030434608,-0.562263281,0.985543675184019,0.9892842854186668
6.517538,6.054049969,-0.566285852,0.9882268358260757,0.9891200748445521
6.5175405,6.064954281,-0.56409174,0.9894682401159769,0.9889523493311283
6.517543,6.026080608,-0.567200448,0.9850497727715858,0.9887810148636161
6.5175455,6.032180309,-0.567911845,0.9857417708947819,0.9886059743423917
6.517548,5.998734474,-0.566743184,0.981953377954881,0.9884271274628359
6.5175505,6.038116932,-0.566509758,0.98641573496991,0.9882443705897667
6.517553,6.058398724,-0.568686093,0.9887217341702389,0.9880575966261154
6.5175555,6.047298908,-0.566401633,0.9874590402547193,0.9878666948759459
6.517558,6.00149107,-0.569940575,0.9822650648909838,0.9876715509005177
6.5175605,6.033782005,-0.57057474,0.9859235604751955,0.9874720463683866
6.517563,6.033797264,-0.578461891,0.9859252925051257,0.987268058898205
6.5175655,5.995352268,-0.576717188,0.9815710887234287,0.9870594618942544
6.517568,6.023163319,-0.575286138,0.9847189842793922,0.9868461243742502
6.5175705,6.002244949,-0.572320109,0.9823503228406396,0.9866279107890124
6.517573,5.998593807,-0.575783883,0.9819374754597894,0.9864046808335638
6.5175755,6.007810116,-0.578417949,0.9829799296596822,0.9861762892491125
6.517578,5.988903046,-0.578990928,0.9808425484616957,0.985942585615921
6.5175805,5.999660015,-0.584741093,0.9820580173841669,0.9857034141353171
6.517583,5.993394852,-0.58029095,0.9813499108639823,0.9854586134019265
6.5175855,6.019452095,-0.578668619,0.984298332825311,0.9852080161643195
6.517588,6.01239872,-0.583727161,0.9834993580021678,0.9849514490739456
6.5175905,5.996916771,-0.582640325,0.98174790529466,0.9846887324216103
6.517593,5.983337879,-0.595623768,0.9802143106530841,0.9844196798607966
6.5175955,5.99113369,-0.592279769,0.9810944733193857,0.9841440981170905
6.517598,5.987942219,-0.586499578,0.9807340543500294,0.9838617866829141
6.5176005,5.932878017,-0.591794608,0.974536356200723,0.9835725374966329
6.517603,5.925242424,-0.592410131,0.9736800370948503,0.983276134605753
6.5176055,5.973327637,-0.597164606,0.9790852921057298,0.9829723538117228
6.517608,6.002795219,-0.593443171,0.9824125588415327,0.9826609622973711
6.5176105,5.991047382,-0.597590179,0.9810847246483069,0.9823417182343813
6.517613,5.962130547,-0.604161263,0.9778239540718667,0.9820143703702541
6.5176155,5.96442461,-0.599225626,0.9780822449438165,0.9816786575934474
6.517618,5.961927414,-0.599980033,0.9778010864096074,0.9813343084753782
6.5176205,5.96254015,-0.605545308,0.9778700666850367,0.9809810407879103
6.517623,5.921756744,-0.6028924,0.9732893740465766,0.9806185609947055
6.5176255,5.952981472,-0.606835809,0.9767945287517505,0.980246563715644
6.517628,5.942053795,-0.604246084,0.9755664008511518,0.9798647311606846
6.5176305,5.888142109,-0.610718698,0.9695299961812601,0.9794727325339384
6.517633,5.909379005,-0.612487103,0.9719033856669645,0.9790702234041099
6.5176355,5.955860615,-0.618140795,0.9771183640070151,0.978656845040016
6.517638,5.960123062,-0.621742587,0.9775979852674038,0.9782322237088579
6.5176405,5.939432144,-0.620650025,0.9752719913205244,0.9777959699348954
6.517643,5.925459385,-0.61891937,0.9737043585220984,0.9773476777160126
6.5176455,5.917651176,-0.620113465,0.9728294371086547,0.9768869236953164
6.517648,5.884386539,-0.6240367,0.9691108853172448,0.9764132662858845
6.5176505,5.905156136,-0.624592036,0.9714309846436191,0.9759262447431079
6.517653,5.879802227,-0.635840896,0.9685995347650702,0.9754253781846022
6.5176555,5.892970562,-0.63032742,0.9700691040471995,0.9749101645517071
6.517658,5.911290169,-0.63198324,0.9721172579592213,0.9743800795097456
6.5176605,5.870287418,-0.641826949,0.9675390799330467,0.973834575282822
6.517663,5.871964931,-0.640536714,0.9677259595957779,0.9732730794187866
6.5176655,5.855939865,-0.640796972,0.9659421957953034,0.9726949934796866
6.517668,5.859059334,-0.641194382,0.9662891686460175,0.9720996916526752
6.5176705,5.840559483,-0.647637368,0.9642332845786453,0.9714865192757567
6.517673,5.857872009,-0.647469189,0.9661570899617354,0.9708547912738852
6.5176755,5.871434212,-0.646524433,0.9676668321045535,0.9702037904959032
6.517678,5.829366684,-0.647497352,0.962991555856506,0.969532765949973
6.5176805,5.82717514,-0.655753085,0.9627486133102172,0.9688409309270427
6.517683,5.80243969,-0.648969947,0.9600108230699358,0.9681274610058948
6.5176855,5.814545631,-0.649912107,0.9613497690600424,0.9673914919312177
6.517688,5.805994511,-0.654076758,0.9604038012462887,0.966632117355728
6.5176905,5.837071419,-0.661584675,0.9638461472418192,0.9658483864366777
6.517693,5.82298851,-0.659110598,0.9622846768394968,0.965039301276055
6.5176955,5.804833412,-0.672979742,0.9602754264441556,0.9642038141950008
6.517698,5.839604378,-0.667970136,0.9641272628079631,0.9633408248260447
6.5177005,5.769190311,-0.673441934,0.9563429492123765,0.9624491770158838
6.517703,5.765787601,-0.667933385,0.9559683738349557,0.9615276555203994
6.5177055,5.804502487,-0.679381715,0.9602388414649241,0.9605749824784874
6.517708,5.753556252,-0.679443101,0.954623139857064,0.9595898136481258
6.5177105,5.710185051,-0.68639728,0.949868306837221,0.9585707343870922
6.517713,5.734904289,-0.682543686,0.9525753943579605,0.9575162553593806
6.5177155,5.721622944,-0.69056546,0.9511199516346267,0.9564248079464693
6.517718,5.716805935,-0.691703496,0.9505926270453304,0.955294739343751
6.5177205,5.69579649,-0.701498203,0.9482961104705331,0.9541243073124909
6.517723,5.704055309,-0.703222067,0.9491982092544505,0.9529116745694234
6.5177255,5.646597385,-0.704768098,0.9429399020530593,0.9516549027805583
6.517728,5.69658041,-0.70831736,0.9483817000721851,0.9503519461316863
6.5177305,5.671267986,-0.704949526,0.94562194882694,0.9490006444430792
6.517733,5.64307642,-0.718746166,0.9425577436672239,0.9475987157937745
6.5177355,5.636983395,-0.712064161,0.9418967849996529,0.9461437486181732
6.517738,5.580110073,-0.72392355,0.9357495962737548,0.9446331932348289
6.5177405,5.571684837,-0.726816809,0.9348423675282984,0.9430643527637059
6.517743,5.593679428,-0.728342334,0.937212594582474,0.941434373388907
6.5177455,5.60512352,-0.734117465,0.9384482326608413,0.9397402339086409
6.517748,5.555739403,-0.734394767,0.933127771359127,0.9379787345301344
6.5177505,5.534314632,-0.746077056,0.9308289380174241,0.9361464848439227
6.517753,5.563164234,-0.747475548,0.9339257642362684,0.9342398909195643
6.5177555,5.461809635,-0.755611639,0.9230912334439796,0.9322551414568017
6.517758,5.473973751,-0.763648926,0.9243848781362338,0.9301881929224375
6.5177605,5.482392788,-0.759654916,0.9252812979276216,0.9280347535987654
6.517763,5.464168072,-0.765540436,0.9233419099087985,0.9257902664641137
6.5177655,5.442111492,-0.774488191,0.9210001890897893,0.9234498908272377
6.517768,5.376108646,-0.777486777,0.9140281622779521,0.9210084826160216
6.5177705,5.339720249,-0.785463011,0.9102069707867622,0.9184605732447356
6.517773,5.362088203,-0.790095846,0.912553961818222,0.91580034695241
6.5177755,5.376051426,-0.793705229,0.9140221409581617,0.9130216165181286
6.517778,5.299367428,-0.797182651,0.9059881476292738,0.9101177972509104
6.5177805,5.242576599,-0.802528747,0.9000838611660552,0.9070818791510019
6.517783,5.294127941,-0.804073913,0.9054418038585191,0.9039063971391214
6.5177855,5.191306591,-0.814739474,0.8947866055114732,0.9005833992516626
6.517788,5.207364559,-0.822561644,0.8964423650534502,0.8971044127023654
6.5177905,5.210142136,-0.827542821,0.8967290755641529,0.8934604077264066
6.517793,5.177278519,-0.831870458,0.893342654367964,0.8896417591070033
6.5177955,5.101128578,-0.836619739,0.8855448743848036,0.885638205342928
6.517798,5.066305161,-0.847325381,0.8820016606109149,0.8814388053928958
6.5178005,5.019967079,-0.845503912,0.8773088263903278,0.8770318929861758
6.517803,5.050581932,-0.857546327,0.8804065022147517,0.8724050285166292
6.5178055,4.978927135,-0.86267178,0.8731734089342711,0.8675449485854952
6.517808,4.949820042,-0.870201668,0.8702522340773681,0.8624375133179363
6.5178105,4.89334774,-0.883784855,0.8646125433484916,0.8570676516515111
6.517813,4.851799011,-0.889537616,0.8604865676696901,0.8514193049019093
6.5178155,4.753492355,-0.902396889,0.8508025100832856,0.8454753689863738
6.517818,4.744286537,-0.906798561,0.8499012571006073,0.8392176358938072
6.5178205,4.643342495,-0.926627793,0.8400812071159063,0.8326267350962472
6.517823,4.550410748,-0.938170999,0.8311409534433783,0.8256820758438536
6.5178255,4.524755478,-0.943160231,0.828689657531589,0.8183617915215122
6.517828,4.407328129,-0.955038262,0.817561724795744,0.8106426875432877
6.5178305,4.256951332,-0.978092849,0.8035292885311188,0.8025001946106185
6.517833,4.198701382,-0.982920161,0.7981586301758745,0.7939083295662681
6.5178355,4.161796093,-0.99782614,0.7947745455732874,0.7848396665725048
6.517838,4.017159462,-0.998387867,0.7816496141899192,0.7752653218222016
6.5178405,3.941365719,-1.018769771,0.774858552118543,0.7651549557174446
6.517843,3.828990936,-1.029465958,0.7648982927177904,0.7544767970370833
6.5178455,3.748208523,-1.051190362,0.757817396794611,0.7431976944428276
6.517848,3.547728539,-1.065234942,0.7405264440653171,0.7312832014810913
6.5178505,3.393781424,-1.08113934,0.7275171171948991,0.7186977021185339
6.517853,3.371812105,-1.0874242,0.7256793250676744,0.7054045847535809
6.5178555,3.18215394,-1.104012764,0.7100057105724308,0.691366473544914
6.517858,2.892199039,-1.124076088,0.6866953344400749,0.6765455267432294
6.5178605,2.636568069,-1.154781802,0.6667799746367086,0.6609038125011071
6.517863,2.398535728,-1.163660781,0.6487553184127898,0.64440377311758
6.5178655,2.249969482,-1.188268923,0.6377531595458663,0.6270087892395024
6.517868,2.043776989,-1.196691436,0.6227919554838018,0.608683855488215
6.5178705,1.739070773,-1.212104347,0.6013228171239935,0.5893963789762946
6.517873,1.381183147,-1.237045517,0.5770498096614682,0.5691171118883738
6.5178755,1.15385282,-1.25932246,0.5621429724472681,0.5478212291827234
6.517878,0.742149293,-1.272228671,0.536119506824276,0.5254895630597914
6.5178805,0.29652524,-1.293016241,0.5093078930629092,0.5021100082470047
6.517883,0.141604722,-1.310562345,0.5003044673860293,0.4776791184724283
6.5178855,-0.748514414,-1.341071519,0.45157347511190593,0.4522039280925264
6.517888,-1.438201785,-1.360209793,0.41710371263369317,0.42570406099093444
6.5178905,-1.757428408,-1.371202124,0.4020524605786789,0.3982142426220903
6.517893,-2.368166208,-1.394746865,0.37475361799397316,0.3697874343572492
6.5178955,-3.571655989,-1.397969689,0.32626564447181333,0.34049900636365377
6.517898,-3.845008612,-1.401156561,0.31615766408867546,0.31045274870786116
