Frequency,dB,Rad,Mag,Fit
2.458771339,55.972637177,1.720246536,1.006996514814007,1.0005243935500931
2.458771466,55.853591919,1.706405555,0.9932891797528481,1.0005168053236568
2.458771594,55.860500336,1.737963614,0.9940795173889985,1.0005087586540753
2.458771721,56.004619598,1.683604502,1.0107112238497387,1.0005003707799187
2.458771849,56.056919098,1.742237721,1.016815279185293,1.000491500833586
2.458771977,56.039958954,1.703588463,1.014831773921821,1.0004822042188293
2.458772104,55.980239868,1.713989572,1.0078783168175363,1.0004725494429603
2.458772232,55.974281311,1.663071663,1.0071871451331602,1.0004623750698889
2.458772359,56.156040192,1.691840727,1.0284853697715137,1.0004518305655865
2.458772487,55.81829834,1.657837885,0.98926131334577,1.0004407400445905
2.458772614,55.976917267,1.680492198,1.007492848290653,1.0004292668429984
2.458772742,55.935546875,1.739332213,1.0027056275686932,1.000417219989033
2.45877287,55.891376495,1.748392154,0.9976195088937082,1.0004046773546507
2.458772997,56.106830597,1.698823003,1.022674997709128,1.000391732030785
2.458773125,56.036361694,1.685555267,1.0144115685021229,1.0003781691235776
2.458773252,56.130649567,1.740955143,1.0254832874877982,1.000364189381351
2.45877338,55.990608215,1.665400331,1.0090821395855807,1.0003495610950701
2.458773507,56.188034058,1.669717581,1.0322807092238366,1.000334501126021
2.458773635,55.34406662,1.713218587,0.9366976693209952,1.0003187602002903
2.458773763,55.926025391,1.692798666,1.0016070625342532,1.000302442248608
2.45877389,55.717132568,1.722958566,0.9778060882075561,1.0002856689051924
2.458774018,56.002193451,1.72156267,1.0104289509137454,1.0002681630251369
2.458774145,56.178604126,1.696759985,1.0311606104066922,1.0002501849667815
2.458774273,55.492237091,1.699046841,0.9528136345487137,1.0002314379809198
2.4587744,56.054527283,1.74150442,1.0165353194670577,1.000212201175159
2.458774528,55.69519043,1.678618132,0.9753390894304206,1.0001921573100643
2.458774655,55.966693878,1.75310009,1.0063077155631044,1.0001716050785103
2.458774783,55.672325134,1.629767768,0.9727749204385413,1.0001502058210623
2.458774911,55.806472778,1.696584882,0.9879153820158418,1.0001281032491216
2.458775038,56.096893311,1.757552629,1.0215056525764883,1.0001054626353882
2.458775166,56.071117401,1.670847028,1.0184787653858085,1.0000819112992743
2.458775293,56.046237946,1.664222947,1.0155656566442242,1.0000578008681325
2.458775421,55.908248901,1.703639462,0.9995592756945997,1.0000327347060454
2.458775548,56.378665924,1.712010976,1.0551869339177469,1.0000070872869657
2.458775676,56.011119843,1.65945762,1.011467891250333,0.9999804369159497
2.458775804,55.668140411,1.663389911,0.9723063658875698,0.999952964083145
2.458775931,55.481708527,1.684952461,0.9516593852745526,0.9999248744757708
2.458776059,55.805217743,1.67099257,0.9877726472054332,0.9998957065618347
2.458776186,55.878250122,1.697654008,0.996113015437861,0.9998658966335189
2.458776314,55.950279236,1.74270444,1.00440778552331,0.9998349550833672
2.458776441,55.962322235,1.700520102,1.0058013642994421,0.9998033449147432
2.458776569,55.914718628,1.637811979,1.0003040796172324,0.9997705471279666
2.458776697,56.03874588,1.700192267,1.0146900521029765,0.9997367851089561
2.458776824,55.909732819,1.691793456,0.9997300573614717,0.9997023117616047
2.458776952,55.920024872,1.656968097,1.0009153559939261,0.9996665613152617
2.458777079,55.487491608,1.687577006,0.9522932127894544,0.9996300691381818
2.458777207,55.774635315,1.681050264,0.98430088225488,0.9995922364630271
2.458777334,56.406204224,1.648426674,1.0585376749508186,0.9995536299662071
2.458777462,55.739547729,1.636521278,0.9803327132260902,0.9995136163078255
2.458777589,55.796379089,1.708952735,0.9867680131997345,0.9994727949412346
2.458777717,55.894462585,1.667630728,0.9979740253244853,0.9994304962923795
2.458777845,55.974544525,1.672486869,1.007217667023852,0.999387009721869
2.458777972,55.678886414,1.623053273,0.9735100276312959,0.9993426609172404
2.4587781,56.129825592,1.694945174,1.025386011037176,0.9992967225626723
2.458778227,55.666999817,1.674387834,0.9721786951432394,0.9992498830701378
2.458778355,55.993774414,1.686241564,1.0094500394071382,0.9992013743277226
2.458778482,55.590961456,1.654818393,0.9637051535146296,0.9991519233059587
2.45877861,55.624767303,1.691535262,0.9674632429938297,0.9991007190955357
2.458778738,55.813716888,1.706131249,0.9887396559989402,0.9990481125677184
2.458778865,55.672622681,1.685936099,0.9728082447414118,0.9989944974356458
2.458778993,55.900775909,1.686514138,0.9986996647176737,0.9989389945040589
2.45877912,55.916069031,1.709195216,1.0004596098735283,0.9988824355567446
2.458779248,55.887428284,1.640330797,0.997166139415631,0.9988238930899086
2.458779375,56.052757263,1.668024077,1.0163281899036887,0.9987642443905091
2.458779503,56.106307983,1.649935088,1.0226134670870528,0.9987025112233857
2.458779631,56.068962097,1.63805233,1.0182260729014936,0.9986391167987929
2.458779758,55.662849426,1.619686638,0.9717142685822147,0.9985745350269243
2.458779886,55.770751953,1.664371152,0.9838609109388318,0.998507706614522
2.458780013,55.846927643,1.648927348,0.9925273678106883,0.998439632754446
2.458780141,55.870651245,1.683732333,0.9952419440182566,0.9983691967303797
2.458780268,55.663352966,1.684050048,0.9717706026143369,0.9982974536211223
2.458780396,55.677955627,1.611354672,0.9734057110941611,0.9982232263353044
2.458780523,56.113708496,1.695869424,1.0234851209368543,0.9981476265418345
2.458780651,56.084331512,1.679544513,1.0200293876557065,0.9980694136502971
2.458780779,55.891731262,1.633454515,0.9976602565572142,0.9979891233223778
2.458780906,55.576770782,1.686231311,0.9621319743747285,0.9979073545251259
2.458781034,56.172798157,1.707328207,1.0304715749359117,0.9978227650110707
2.458781161,56.027427673,1.655280186,1.0133687144716668,0.9977366209234791
2.458781289,55.885120392,1.676906651,0.996901221699952,0.9976475078549871
2.458781416,55.856590271,1.723004372,0.9936321204096644,0.9975567592959299
2.458781544,55.868595123,1.659780661,0.9950063784335749,0.9974628848439626
2.458781672,55.65442276,1.674883448,0.9707720115141324,0.9973665262246543
2.458781799,55.75548172,1.691589324,0.9821327532688846,0.9972684007637002
2.458781927,55.530250549,1.690203016,0.9569927244846381,0.9971668961939907
2.458782054,55.645675659,1.664059696,0.9697948903463182,0.9970635302309769
2.458782182,55.924411774,1.657286345,1.0014210067432257,0.9969566039538065
2.458782309,55.85030365,1.69087107,0.9929132155190017,0.9968477155671533
2.458782437,56.494216919,1.66361588,1.0693181899395194,0.9967350747630156
2.458782565,55.684780121,1.702309746,0.9741708154294617,0.9966194494100861
2.458782692,55.881458282,1.621658309,0.9964810007918551,0.9965016980703174
2.45878282,55.721427917,1.7141198,0.9782897527769534,0.9963798836195981
2.458782947,55.675918579,1.689140681,0.9731774510376602,0.9962558249380015
2.458783075,55.818325043,1.641726027,0.9892643546330255,0.9961274803083601
2.458783202,55.900466919,1.673400467,0.9986641378190493,0.9959967652482351
2.45878333,56.34828186,1.674145619,1.051502238622176,0.9958615275639454
2.458783458,55.70483017,1.672607511,0.9764221373173261,0.9957226857554324
2.458783585,55.657478333,1.639090829,0.9711135754387639,0.9955812676641147
2.458783713,56.030010223,1.697730308,1.0136700612058354,0.9954349432578603
2.45878384,55.880310059,1.589469747,0.9963492806309833,0.9952858936630552
2.458783968,55.71056366,1.680185535,0.9770668789500142,0.9951316618988043
2.458784095,55.678138733,1.655400028,0.9734262315373463,0.9949745456963317
2.458784223,56.101337433,1.667745644,1.0220284380935967,0.9948119537571184
2.45878435,55.871612549,1.658800086,0.9953520977326427,0.9946463069615131
2.458784478,55.523040771,1.626468511,0.9561986961699103,0.994474871829488
2.458784606,55.949325562,1.682779321,1.0042975118441784,0.9942988055512009
2.458784733,56.163539886,1.621522888,1.0293737826815772,0.9941194054867848
2.458784861,55.763362885,1.670454877,0.9830242984391674,0.9939337086296645
2.458784988,55.868816376,1.605020077,0.9950317242483765,0.9937444755232279
2.458785116,55.67011261,1.632248769,0.9725271606984432,0.9935485788448936
2.458785243,55.778884888,1.645237671,0.984782569454056,0.9933489287783184
2.458785371,56.377815247,1.63352176,1.0550835962818115,0.9931422237345026
2.458785499,55.847557068,1.656901917,0.9925992941418251,0.9929298507037302
2.458785626,55.819400787,1.591424906,0.989386882219842,0.9927133678744351
2.458785754,55.710540771,1.64927489,0.9770643041931087,0.9924891916623432
2.458785881,55.694347382,1.623236232,0.9752444281118609,0.9922606462096619
2.458786009,56.138629913,1.584741704,1.0264259050461282,0.9920239455567232
2.458786136,55.641860962,1.617884477,0.969369066215634,0.9917825967641084
2.458786264,56.028961182,1.655240638,1.013547642284291,0.9915325988108323
2.458786392,55.504478455,1.600801364,0.9541574187728988,0.9912756174070783
2.458786519,55.8318367,1.621121416,0.9908044389591668,0.9910135287060329
2.458786647,55.569843292,1.560028368,0.9613649254374647,0.9907419827664535
2.458786774,55.734832764,1.64999967,0.9798007032298723,0.9904649942894702
2.458786902,55.818302155,1.623429578,0.9892617478473462,0.9901779622641157
2.458787029,55.735004425,1.591077497,0.9798200674214016,0.9898851264262685
2.458787157,55.968147278,1.581563088,1.006476113973222,0.9895816183726285
2.458787284,55.413143158,1.588831387,0.9441766731215278,0.9892719168954096
2.458787412,55.394283295,1.638768587,0.942128785683712,0.9889508686287927
2.45878754,55.075080872,1.599314521,0.90813445274771,0.9886205896108887
2.458787667,55.679283142,1.59334438,0.9735544937162618,0.9882834731163035
2.458787795,55.956386566,1.590126083,1.0051142654760548,0.9879339017551684
2.458787922,55.900527954,1.632923481,0.9986711553707733,0.987577020748891
2.45878805,55.737995148,1.601053432,0.9801574968711968,0.9872068775643343
2.458788177,55.659351349,1.63983758,0.9713230079170194,0.9868289141886302
2.458788305,55.908996582,1.633202447,0.9996453214166694,0.9864368200672193
2.458788433,55.971683502,1.600465939,1.0068859568030126,0.9860331538060786
2.45878856,55.799682617,1.600517737,0.9871433847371202,0.9856208205601831
2.458788688,55.866203308,1.534043239,0.9947324233592856,0.9851929249615003
2.458788815,55.729869843,1.568223314,0.9792410271641925,0.9847557394828277
2.458788943,55.966091156,1.583190545,1.0062378893528856,0.9843019450546674
2.45878907,55.151683807,1.535813176,0.9161789282931788,0.9838381853847403
2.458789198,55.798732758,1.571392342,0.9870354400359673,0.9833566875955735
2.458789326,55.619560242,1.630484691,0.966883437051307,0.9828605576970761
2.458789453,55.268280029,1.623416129,0.9285602964302898,0.9823533384839146
2.458789581,55.746086121,1.568353409,0.9810709464944304,0.9818265133485653
2.458789708,56.037528992,1.59359698,1.0145479045845587,0.9812877691638265
2.458789836,55.692699432,1.615244485,0.9750594152149158,0.9807280486722233
2.458789963,55.821327209,1.571417642,0.9896063402273008,0.9801555069659481
2.458790091,55.685276031,1.595340952,0.9742264360809432,0.9795605061379258
2.458790218,55.708831787,1.55575426,0.9768720817410085,0.9789517023836769
2.458790346,55.835155487,1.585303098,0.991183087239895,0.978318833670004
2.458790474,56.18536377,1.542583464,1.0319634057307288,0.9776659123344883
2.458790601,55.332481384,1.63885514,0.9354491351900531,0.9769975465876555
2.458790729,55.72857666,1.536905205,0.9790952454839661,0.9763024468613337
2.458790856,56.212249756,1.677665919,1.0351626564874303,0.9755906855487798
2.458790984,55.312736511,1.54374913,0.9333250756459712,0.9748502226898188
2.458791111,55.190898895,1.565929134,0.9203246479617423,0.9740917699828765
2.458791239,55.881690979,1.495240849,0.9965076971068173,0.973302478539326
2.458791367,55.662399292,1.580229243,0.9716639121633409,0.9724872748584531
2.458791494,55.778785706,1.47745333,0.9847713245325539,0.9716518524792923
2.458791622,55.422897339,1.580781583,0.9452375711615592,0.9707820257655105
2.458791749,55.679786682,1.538764225,0.9736109344333481,0.9698903219273973
2.458791877,55.444961548,1.509332566,0.9476417499062691,0.9689615754873212
2.458792004,55.68138504,1.541315533,0.9737901126271601,0.9680091371659819
2.458792132,55.437969208,1.582589603,0.9468791835866006,0.9670167820543982
2.45879226,55.75252533,1.517959743,0.9817985245959188,0.9659905961543106
2.458792387,56.010105133,1.514718943,1.0113497356348824,0.9649376629489976
2.458792515,55.633674622,1.571432157,0.9684558786582297,0.963840000185215
2.458792642,55.563808441,1.550638461,0.9606972127083614,0.9627133093747092
2.45879277,55.786945343,1.57135892,0.9856968661087901,0.9615383153717206
2.458792897,55.869831085,1.493868788,0.9951479733220235,0.9603317914841151
2.458793025,55.333953857,1.509794758,0.9356077303843411,0.9590730604926999
2.458793153,55.576316833,1.551081877,0.9620816919681002,0.9577696933107643
2.45879328,55.7539711,1.518466942,0.9819619589766265,0.9564305718118425
2.458793408,55.554965973,1.560088422,0.9597196949011358,0.9550326846262286
2.458793535,55.010318756,1.535465367,0.9013885693752125,0.9535958815907563
2.458793663,55.892303467,1.521719062,0.9977259821207352,0.9520954280397057
2.45879379,55.733573914,1.528605197,0.9796587105508548,0.9505525841978032
2.458793918,55.368183136,1.543853392,0.9393020397320796,0.9489407415694865
2.458794045,55.297721863,1.502608883,0.931713100021826,0.9472826890283608
2.458794173,55.363021851,1.527919966,0.9387440582659548,0.9455497791363592
2.458794301,55.387397766,1.556204068,0.9413822318133516,0.9437521573568479
2.458794428,55.006153107,1.530462086,0.9009563778211013,0.9419018618862219
2.458794556,54.905208588,1.519603047,0.8905463705932657,0.9399668373758953
2.458794683,55.593856812,1.481540749,0.9640264487095823,0.9379742944449612
2.458794811,55.367675781,1.465035009,0.9392471753844727,0.9358896527842547
2.458794938,55.575283051,1.5003175,0.9619671932129263,0.9337421655590974
2.458795066,55.373386383,1.475745977,0.9398648933845135,0.9314945000791531
2.458795194,55.860610962,1.466331436,0.9940921783535731,0.9291595433553153
2.458795321,55.13628006,1.520924374,0.9145555963590799,0.926752731686926
2.458795449,55.268299103,1.422727233,0.9285623355280993,0.9242321239084458
2.458795576,54.922550201,1.419180702,0.8923261465424565,0.921632919638673
2.458795704,55.10263443,1.429159699,0.9110198296686105,0.9189097593830311
2.458795831,54.7617836,1.457076552,0.8759620446243936,0.9161006071744191
2.458795959,55.291038513,1.413608703,0.9309964699523093,0.9131563762744858
2.458796087,55.273094177,1.471641913,0.9290750929472963,0.910093651764073
2.458796214,54.799922943,1.409780276,0.8798168106409887,0.9069324853388241
2.458796342,54.998641968,1.39375537,0.9001776109090373,0.9036175532853474
2.458796469,54.872463226,1.409480537,0.8871953765941427,0.900194923517345
2.458796597,54.77765274,1.424057083,0.8775638921036223,0.8966046543944625
2.458796724,54.986797333,1.412955296,0.8989509077037968,0.8928966067697305
2.458796852,55.083625793,1.479984398,0.9090282881209183,0.8890058166855705
2.458796979,55.026554108,1.43625263,0.9030749880218204,0.8849863072608932
2.458797107,54.201759338,1.434907334,0.8212664385301399,0.8807676611328438
2.458797235,54.871620178,1.37133395,0.8871092700440428,0.8763734442568492
2.458797362,54.643306732,1.330430459,0.8640949066552731,0.8718324200050989
2.45879749,54.681282043,1.36562653,0.8678810600576049,0.8670651169959216
2.458797617,53.79631424,1.346758166,0.7838118420329218,0.8621378736091135
2.458797745,54.758766174,1.332355259,0.8756577935108757,0.8569645874412238
2.458797872,54.586910248,1.3742838,0.8585026123610742,0.8516174113739003
2.458798,53.915328979,1.380649288,0.7946256095382069,0.846003116529785
2.458798128,55.058490753,1.359985022,0.9064015640885319,0.8401536324854629
2.458798255,54.506713867,1.401372144,0.850612581215433,0.8341080140336974
2.458798383,53.848594666,1.354568552,0.7885438372566624,0.8277614027025932
2.45879851,53.848735809,1.278120249,0.788556650952408,0.8212032643376278
2.458798638,54.560482025,1.385402099,0.8558944493064181,0.8143204107989204
2.458798765,54.409152985,1.353366135,0.8411118622038752,0.807210521817823
2.458798893,53.707427979,1.311120544,0.775831676681732,0.7997516635452535
2.458799021,55.06520462,1.368967332,0.9071024493548295,0.7919887369127464
2.458799148,53.683757782,1.262500277,0.7737203110277547,0.7839762802348232
2.458799276,53.840744019,1.35951058,0.787831442468458,0.7755786253812629
2.458799403,52.910121918,1.326540113,0.7077863853997015,0.766917955596185
2.458799531,54.071033478,1.333495491,0.8089986232367326,0.7578492479889295
2.458799658,53.281974792,1.348331163,0.7387454996476608,0.7485062864274088
2.458799786,54.000137329,1.275016868,0.8024222731748087,0.7387347423010164
2.458799913,53.889385223,1.261354186,0.7922556950863883,0.7286811547962164
2.458800041,52.118854523,1.269840348,0.6461581623767408,0.7181821944479743
2.458800169,52.757278442,1.257197524,0.695440583050552,0.7073120071721739
2.458800296,53.672664642,1.333561404,0.7727327887863543,0.6961580025805075
2.458800424,53.589691162,1.302105743,0.7653862689882025,0.6845446533180675
2.458800551,53.053245544,1.306941778,0.719545706025689,0.6726558287372809
2.458800679,52.360652924,1.26086736,0.6643986706431032,0.6603094005891929
2.458800806,53.288578033,1.198072951,0.7393073268732462,0.6477063381492156
2.458800934,52.416637421,1.256457165,0.6686948518660655,0.6346597683443772
2.458801062,51.311859131,1.17232724,0.5888288294224086,0.6212831539044209
2.458801189,51.018066406,1.264912568,0.5692452677505024,0.6077046046380439
2.458801317,51.783069611,1.290041624,0.6216552263430547,0.5937350961388408
2.458801444,51.416088104,1.286473654,0.5959372243249036,0.5796228361628091
2.458801572,49.454559326,1.219058394,0.4754710453250289,0.5651818347240071
2.458801699,50.200679779,1.288745729,0.5181196906770972,0.5506801187743724
2.458801827,49.631710052,1.321776384,0.4852679526482901,0.5359393176977062
2.458801955,49.207359314,1.47541428,0.46212990623672706,0.521131127021489
2.458802082,50.233089447,1.363302922,0.5200565624342315,0.5064375892122069
2.45880221,49.678173065,1.272559569,0.4878707284870261,0.49170221792958624
2.458802337,48.591720581,1.276695458,0.4305089035021038,0.4772384951370371
2.458802465,49.829555511,1.255653157,0.4964481357418379,0.46291221457752724
2.458802592,49.181976318,1.422950007,0.4607813836395147,0.44904918355740703
2.45880272,47.167980194,1.502234177,0.36542236020814933,0.43554325640091474
2.458802847,47.424819946,1.532961996,0.37638915884060925,0.42272474187406706
2.458802975,49.274341583,1.419978185,0.46570745247247913,0.4105192970204991
2.458803103,48.181446075,1.479087845,0.41064677113762893,0.3991635860397834
2.45880323,47.605148315,1.409006494,0.3842850810759832,0.38886965783382194
2.458803358,46.997089386,1.425592129,0.3583031101262111,0.3796077033999921
2.458803485,47.08127594,1.237086796,0.36179278822384886,0.37164662028068923
2.458803613,45.65827179,1.562660103,0.30712113077822784,0.36497420079625437
2.45880374,45.838993073,1.651672668,0.31357812738175533,0.359788744819547
2.458803868,47.725147247,1.638524375,0.38963097116341733,0.3560799257244493
2.458803996,47.667430878,1.543428219,0.3870505175584542,0.3539376450562147
2.458804123,48.059738159,1.800287975,0.4049328559937914,0.3533718381499996
2.458804251,46.455951691,2.007530244,0.3366616853321033,0.35435285239359654
2.458804378,47.537605286,1.759949873,0.3813084002583038,0.35681423159610726
2.458804506,47.344173431,1.67821666,0.37291064447784567,0.36071560573048955
2.458804633,47.390007019,1.928093875,0.3748836153486117,0.3658955169732351
2.458804761,47.314426422,1.809949791,0.3716357028098701,0.3723175128582472
2.458804889,47.392799377,1.913770596,0.375004153093076,0.37981663574310753
2.458805016,47.758354187,1.862966137,0.3911234165898946,0.3881897582240666
2.458805144,48.122177124,2.038983109,0.40785422430686086,0.3974360349232096
2.458805271,48.278697968,2.026689025,0.4152704294768847,0.4072837770497268
2.458805399,49.348270416,2.014757931,0.46968817826954284,0.4177664806799536
2.458805526,48.143699646,2.065519112,0.40886608795164003,0.4286087563366355
2.458805654,48.297019958,1.8750228,0.41614732423122736,0.43987843950092276
2.458805782,49.524719238,2.164363135,0.4793271958836033,0.4513985214357081
2.458805909,48.945613861,2.209219024,0.4484115615951638,0.4629943261725318
2.458806037,50.012393951,2.020128461,0.5070091605698063,0.47477594134449297
2.458806164,50.292617798,2.217341266,0.5236329879529518,0.4864966847236921
2.458806292,50.437717438,2.135190469,0.5324538609127265,0.4982864574670818
2.458806419,50.054695129,2.218482297,0.509484369821243,0.5099146806345395
2.458806547,50.954154968,2.096214574,0.5650720897913881,0.5215246914877499
2.458806674,50.479610443,2.118991392,0.5350281477329606,0.5329019755369097
2.458806802,50.643314362,2.14436173,0.5452075066118786,0.5441978725911455
2.45880693,50.180362701,2.193954983,0.5169091783661598,0.555299189730174
2.458807057,50.693229675,2.127474093,0.5483496774879163,0.5661031401949168
2.458807185,51.40794754,2.179888565,0.5953789634348319,0.5767652217781588
2.458807312,50.33146286,2.206868651,0.5259800252927511,0.5871076467548926
2.45880744,51.372516632,2.024353566,0.5929552794711485,0.597284868840527
2.458807567,51.155426025,2.194947543,0.5783189322147987,0.6071320090713149
2.458807695,50.741565704,2.221206445,0.5514096900897685,0.6168003669306051
2.458807823,51.89119339,2.19427869,0.6294420868869998,0.6262094610275043
2.45880795,52.001800537,2.182087937,0.6375087287236451,0.6352884484976703
2.458808078,52.420852661,2.114580132,0.6690194465215028,0.6441812645406475
2.458808205,52.053344727,2.193533271,0.6413031084372262,0.6527510093791922
2.458808333,52.613712311,2.125837314,0.6840403557429683,0.661135639836594
2.45880846,52.869022369,2.195421719,0.7044452208084618,0.669207874221647
2.458808588,51.938430786,2.137044429,0.6328745737995413,0.6770992282662214
2.458808716,52.768203735,2.127563309,0.6963158730724535,0.6847501013059292
2.458808843,52.450675964,2.177813031,0.6713204960757659,0.6921087888128679
2.458808971,53.390789032,2.170891076,0.7480584968044669,0.6992967824142122
2.458809098,52.334766388,2.150345054,0.6624215126058961,0.706207544855877
2.458809226,53.138820648,2.134882741,0.7266698493577283,0.7129559045026063
2.458809353,52.659431458,2.178601593,0.6876503708242862,0.7194424564107132
2.458809481,52.880142212,2.1361544,0.7053476426567913,0.7257755077594145
2.458809608,54.001678467,2.079028929,0.802564659645755,0.731862210854404
2.458809736,53.197422028,2.191551746,0.7315890726403766,0.7378045683787262
2.458809864,53.494873047,2.095926021,0.7570764917735328,0.743560021978081
2.458809991,53.526733398,2.096482089,0.7598585919403884,0.7490917684435204
2.458810119,53.676509857,2.11401461,0.7730749508018752,0.7544928507938602
2.458810246,53.571632385,2.192968814,0.7637966124388389,0.759684634635486
2.458810374,52.715797424,2.130891062,0.6921273001661961,0.7647545745428627
2.458810501,52.885368347,2.105427247,0.7057721646516003,0.769628955158595
2.458810629,53.04655838,2.141499498,0.7189919494648686,0.7743899569731558
2.458810757,53.438816071,2.133094828,0.7522062059521051,0.7790038954754045
2.458810884,53.6432724,2.190778498,0.7701223521879469,0.7834415226906766
2.458811012,53.850528717,2.090159212,0.7887194385899992,0.7877776879674062
2.458811139,53.764652252,2.052860309,0.7809598757660086,0.7919493991104744
2.458811267,53.738666534,2.107155372,0.7786269567969312,0.7960270076921048
2.458811394,54.080589294,2.073758134,0.809889136047549,0.7999512551786048
2.458811522,53.841400146,2.087149839,0.7878909570405634,0.8037882888710003
2.45881165,53.940189362,2.080579954,0.7969032109510377,0.8075109595331093
2.458811777,54.559322357,2.076409178,0.8557801850007695,0.8110955378520663
2.458811905,54.064956665,2.090560417,0.8084328304110815,0.814602377457231
2.458812032,54.166412354,2.129027914,0.8179311089360197,0.8179804066988517
2.45881216,53.814056396,2.134950385,0.7854145246870514,0.8212864465710469
2.458812287,54.598098755,2.055016271,0.8596091831323859,0.8244722931840783
2.458812415,54.206394196,2.138282133,0.8217047896074111,0.8275914761073672
2.458812542,54.533443451,2.100004918,0.8532342517063037,0.8305984567470794
2.45881267,53.638801575,2.111941606,0.7697260546934722,0.8335436989128703
2.458812798,54.015499115,2.142449181,0.8038426856571953,0.8364061934848583
2.458812925,54.017753601,2.087099772,0.8040513559682996,0.839167398687541
2.458813053,54.025970459,2.102797509,0.8048123490369634,0.841873564239958
2.45881318,54.566036224,2.126844921,0.8564419267128545,0.844485038446377
2.458813308,54.61724472,2.098976139,0.8615060757097459,0.8470455042143364
2.458813435,53.542068481,2.121011001,0.761201319911228,0.8495173873630371
2.458813563,54.825462341,2.073222439,0.8824075710177975,0.8519419789266798
2.458813691,54.425811768,2.050058397,0.8427265897648282,0.8543018347007075
2.458813818,54.646255493,2.035083309,0.8643883068740555,0.8565814424819174
2.458813946,55.264823914,2.051797441,0.9281908958375119,0.8588188017623692
2.458814073,54.55581665,2.046375512,0.8554348537388978,0.8609809520217931
2.458814201,54.650100708,2.066251748,0.8647710534710223,0.863103884374616
2.458814328,54.46124649,2.114945918,0.8461715767788904,0.8651562755151393
2.458814456,54.522823334,2.038337958,0.8521916515164912,0.8671722419206668
2.458814584,54.827400208,2.074304615,0.8826044626836518,0.8691371501387589
2.458814711,55.011856079,2.039473796,0.901548121024494,0.8710378937890193
2.458814839,54.338840485,2.062581779,0.8343305246304189,0.8729060032179935
2.458814966,54.674884796,2.020991858,0.8672420920681222,0.8747138099962479
2.458815094,54.471420288,2.045884691,0.8471632797318831,0.8764912621899886
2.458815221,54.811813354,2.050720992,0.8810220466801922,0.878211995224152
2.458815349,55.335887909,1.995437229,0.9358160815781879,0.8799044767626398
2.458815477,54.783443451,2.100011842,0.8781491416764713,0.8815563171300249
2.458815604,55.150798798,2.000692578,0.9160855831869658,0.8831563454664277
2.458815732,54.819099426,2.016286452,0.8817613933013315,0.8847309808864868
2.458815859,54.542625427,2.047003086,0.8541366945328194,0.8862567841277653
2.458815987,54.520488739,2.042013387,0.851962630068669,0.8877589169233855
2.458816114,54.083862305,2.018841355,0.8101943754249861,0.8892149888808192
2.458816242,55.28130722,1.996616743,0.9299540060711742,0.8906489822003251
2.458816369,54.956123352,1.951081483,0.8957818861815348,0.8920394939151761
2.458816497,54.77583313,1.998869378,0.877380070197944,0.8934093989092846
2.458816625,54.813579559,1.955082349,0.8812012135619003,0.8947485700372032
2.458816752,55.372253418,2.003130436,0.9397423078314816,0.8960478052365649
2.45881688,54.961315155,2.024800045,0.8963174805178098,0.8973284405348476
2.458817007,55.518852234,2.011707279,0.9557377061883752,0.8985713017908077
2.458817135,55.287528992,2.034945091,0.9306203781755419,0.8997967763737276
2.458817262,54.932109833,1.976711878,0.8933087753650638,0.9009864941927759
2.45881739,55.664405823,1.972949231,0.9718884025791077,0.9021599496005607
2.458817518,55.340057373,1.982603456,0.9362654066643715,0.9033084093143209
2.458817645,54.887939453,1.955517377,0.8887775606994704,0.904423894499173
2.458817773,55.165351868,1.98916695,0.9176217565753122,0.9055246543462427
2.4588179,55.196361542,1.962445324,0.9209036318209937,0.9065941417491108
2.458818028,55.422702789,1.992624931,0.9452163995927662,0.907649835689166
2.458818155,54.870616913,2.003691165,0.8870068102706915,0.908675849641412
2.458818283,55.098339081,1.972655884,0.9105694232196231,0.9096889356607987
2.458818411,55.228832245,1.97516285,0.9243527143844813,0.9106815091570503
2.458818538,55.111522675,1.995409533,0.9119525506912198,0.9116466062842805
2.458818666,55.110942841,1.987289421,0.9118916745497898,0.9125999621941001
2.458818793,55.03925705,1.976432113,0.9043966835921957,0.9135271943514396
2.458818921,55.306652069,1.937951699,0.9326715129123823,0.9144434068556061
2.458819048,55.337406158,1.985313089,0.935979671730829,0.9153347644491955
2.458819176,55.290054321,2.008598572,0.9308909853783147,0.9162157741158969
2.458819303,55.10276413,2.031158209,0.9110334333590815,0.9170731200234151
2.458819431,55.465007782,1.942631805,0.9498313455828379,0.917920743753783
2.458819559,54.956417084,1.953736255,0.895812179480781,0.9187522575947389
2.458819686,55.326118469,1.95435291,0.93476411569804,0.9195617628609974
2.458819814,55.15619278,1.914797111,0.9166546537106964,0.9203624070457104
2.458819941,54.889717102,1.966108369,0.8889594760003895,0.9211420628795326
2.458820069,55.332866669,1.931784084,0.9354906303654176,0.9219133831362804
2.458820196,55.66418457,1.962971032,0.9718636462795252,0.9226646752244929
2.458820324,54.916240692,2.006197199,0.8916781881075935,0.9234081223593659
2.458820452,55.03559494,1.965297037,0.9040154558563014,0.924138097222929
2.458820579,55.17042923,1.994587148,0.9181583118438416,0.9248493823328188
2.458820707,55.351558685,1.950692262,0.9375059719369656,0.9255534995047177
2.458820834,55.313671112,1.936324241,0.933425506749294,0.9262397544542286
2.458820962,55.396671295,1.909260932,0.9423878394974318,0.9269192557676234
