Frequency,dB,Rad,Mag,Fit
4.552432,5.685483456,-0.318496523,0.9988962235205211,0.9977663680907891
4.5524345,5.663510323,-0.314171483,0.9963724589680852,0.9977490420021041
4.552437,5.695998192,-0.318903354,1.00010617326514,0.9977314457372737
4.5524395,5.661393642,-0.313738786,0.9961296806473691,0.9977135760488622
4.552442,5.669048786,-0.318472554,0.997007987620551,0.9976954296385715
4.5524445,5.679302216,-0.320256639,0.9981856203370856,0.9976770031562554
4.552447,5.689822674,-0.315775205,0.9993953677085599,0.9976582931989164
4.5524495,5.676054478,-0.318246052,0.9978124588646087,0.9976392963096827
4.552452,5.676357269,-0.320473154,0.9978472433151372,0.9976200089767571
4.5524545,5.669644356,-0.321902906,0.9970763523396167,0.997600427632345
4.552457,5.657373905,-0.317319472,0.9956687891212158,0.9975805486515508
4.5524595,5.679496288,-0.320396355,0.9982079234116094,0.9975603683512811
4.552462,5.718566895,-0.320785044,1.0027081460042027,0.9975398829890543
4.5524645,5.688056469,-0.319546008,0.9991921694504657,0.9975190887618514
4.552467,5.665718555,-0.317428229,0.9966258010374283,0.9974979818049055
4.5524695,5.700169086,-0.319884596,1.0005865314889646,0.9974765581904705
4.552472,5.647388935,-0.323968686,0.9945248635962419,0.9974548139265584
4.5524745,5.677823544,-0.321802038,0.9980157052723997,0.9974327449556474
4.552477,5.698803425,-0.322046683,1.0004292241038817,0.9974103471533612
4.5524795,5.700196266,-0.324516066,1.000589662542387,0.9973876163271145
4.552482,5.687560081,-0.3230974,0.9991350684681807,0.9973645482147192
4.5524845,5.656516075,-0.323150929,0.9955704604044574,0.9973411384829955
4.552487,5.69477129,-0.317849874,0.9999649159318299,0.9973173827262717
4.5524895,5.671210289,-0.32523725,0.9972561261545464,0.9972932764649257
4.552492,5.716520786,-0.324498356,1.002471968869122,0.9972688151438521
4.5524945,5.679515839,-0.32658411,0.9982101702724248,0.9972439941308986
4.552497,5.663776875,-0.325534958,0.9964030360486056,0.9972188087152666
4.5524995,5.695590496,-0.327155458,1.000059231646679,0.9971932541058683
4.552502,5.650109291,-0.322898395,0.9948363901642794,0.9971673254296483
4.5525045,5.643702984,-0.322269823,0.9941029157735414,0.997141017729849
4.552507,5.687424183,-0.323607129,0.9991194362875984,0.9971143259642844
4.5525095,5.683806419,-0.326862677,0.9987033792308635,0.9970872450034718
4.552512,5.686155796,-0.326401118,0.9989735470772818,0.9970597696288175
4.5525145,5.67317915,-0.324503715,0.9974822033123809,0.9970318945307012
4.552517,5.686632633,-0.328555948,0.9990283901209531,0.9970036143065302
4.5525195,5.6777215,-0.321784595,0.9980039804036015,0.9969749234587367
4.552522,5.63007021,-0.328909649,0.9925438641313397,0.9969458163927294
4.5525245,5.671726704,-0.328088929,0.9973154192556126,0.9969162874147898
4.552527,5.647961617,-0.325777239,0.9945904372205772,0.9968863307299045
4.5525295,5.697453976,-0.326232839,1.0002738084346972,0.9968559404395954
4.552532,5.68952322,-0.324949728,0.9993609132319182,0.9968251105395873
4.5525345,5.664385319,-0.327829904,0.9964728362312733,0.9967938349175213
4.552537,5.672186852,-0.329666386,0.9973682549317116,0.9967621073505533
4.5525395,5.689034939,-0.325599606,0.9993047353099123,0.996729921502905
4.552542,5.664117336,-0.331004392,0.9964420928449508,0.9966972709233441
4.5525445,5.620245934,-0.332794569,0.9914218705482809,0.9966641490426059
4.552547,5.679551125,-0.327980372,0.998214225460446,0.996630549170738
4.5525495,5.677628517,-0.329713225,0.9979932967648175,0.9965964644943808
4.552552,5.655144691,-0.329603369,0.9954132857590353,0.996561888073962
4.5525545,5.631127834,-0.328017523,0.9926647270674321,0.9965268128408731
4.552557,5.693415165,-0.32911631,0.9998088039362053,0.996491231594453
4.5525595,5.663147449,-0.326876126,0.9963308339737124,0.9964551369990096
4.552562,5.652742386,-0.331182191,0.9951380168162033,0.9964185215806971
4.5525645,5.666154861,-0.330000779,0.996675864388017,0.9963813777243271
4.552567,5.664928436,-0.333420545,0.9965351462859248,0.9963436976700856
4.5525695,5.624547482,-0.334009603,0.9919129779783855,0.9963054735101633
4.552572,5.667591095,-0.330697329,0.9968406809096804,0.9962666971852926
4.5525745,5.681487083,-0.327424271,0.9984367376353804,0.9962273604811737
4.552577,5.672010422,-0.33429759,0.9973479963397385,0.9961874550248722
4.5525795,5.63395834,-0.334592369,0.9929882634516163,0.9961469722809763
4.552582,5.662703037,-0.331677206,0.9962798581877174,0.996105903547784
4.5525845,5.643733978,-0.335264351,0.9941064630533282,0.9960642399533163
4.552587,5.64356184,-0.330433011,0.9940867619277319,0.996021972451229
4.5525895,5.658171177,-0.334349921,0.9957601850879025,0.9959790918166095
4.552592,5.665669918,-0.334417732,0.9966202204054617,0.995935588641653
4.5525945,5.669820309,-0.334169259,0.9970965506566234,0.9958914533312155
4.552597,5.643607616,-0.33362391,0.9940920009346063,0.9958466760982383
4.5525995,5.630425453,-0.330745333,0.9925844588758124,0.9958012469590245
4.552602,5.702023029,-0.337748015,1.0008001225497585,0.9957551557284597
4.5526045,5.631180763,-0.338907822,0.9926707760634028,0.9957083920149286
4.552607,5.652789593,-0.333809133,0.9951434253131998,0.9956609452152501
4.5526095,5.675082684,-0.33706285,0.9977008279368732,0.9956128045093765
4.552612,5.640407562,-0.333088515,0.9937258251841159,0.9955639588549573
4.5526145,5.645621777,-0.335420878,0.9943225465195868,0.9955143969817389
4.552617,5.640982151,-0.339296876,0.9937915643125462,0.9954641073857964
4.5526195,5.638548851,-0.340635081,0.9935131985463819,0.9954130783235969
4.552622,5.663462639,-0.339012983,0.9963669890742805,0.9953612978058617
4.5526245,5.628621578,-0.336417367,0.9923783415459853,0.9953087535913379
4.552627,5.630313396,-0.340678125,0.9925716535877095,0.9952554331801943
4.5526295,5.667770386,-0.341325739,0.9968612575477181,0.9952013238074021
4.552632,5.637477398,-0.340032375,0.9933906507029253,0.9951464124358224
4.5526345,5.638517857,-0.343329967,0.9935096533835465,0.9950906857490942
4.552637,5.644162655,-0.342076983,0.9941555266622565,0.9950341301443086
4.5526395,5.663246155,-0.341817891,0.9963421562900421,0.9949767317244516
4.552642,5.665132046,-0.34294787,0.9965585068060094,0.9949184762906124
4.5526445,5.640815735,-0.340729391,0.9937725240944967,0.9948593493339273
4.552647,5.635082722,-0.341500675,0.9931168133692655,0.9947993360273749
4.5526495,5.646189213,-0.342009938,0.9943875062257373,0.9947384212170995
4.552652,5.615888119,-0.342160906,0.9909245870628273,0.9946765894136719
4.5526545,5.609132767,-0.343578374,0.9901542063377531,0.9946138247829648
4.552657,5.655728817,-0.34453325,0.9954802295445047,0.994550111136756
4.5526595,5.639578342,-0.347871489,0.9936309612115216,0.99448543192303
4.552662,5.606352806,-0.344580188,0.9898373534016246,0.9944197702159641
4.5526645,5.625184536,-0.343942528,0.9919857310676079,0.9943531087055899
4.552667,5.631881714,-0.341924884,0.9927508877939185,0.994285429687116
4.5526695,5.636569977,-0.345654807,0.9932868759037193,0.9942167150498747
4.552672,5.627118111,-0.344372329,0.9922065826324438,0.9941469462660283
4.5526745,5.656022072,-0.345999853,0.9955138397439236,0.9940761043786531
4.552677,5.62166214,-0.347856842,0.9915835318322532,0.9940041699896721
4.5526795,5.631886005,-0.349349244,0.9927513782324676,0.993931123247263
4.552682,5.627357483,-0.348287275,0.9922339269525667,0.9938569438328617
4.5526845,5.63397646,-0.350415507,0.9929903349683925,0.9937816109477312
4.552687,5.645260811,-0.349958043,0.9942812255738342,0.9937051032990701
4.5526895,5.653303623,-0.347469385,0.9952023195350675,0.9936273990856465
4.552692,5.619379044,-0.347465091,0.9913229272213488,0.9935484759829126
4.5526945,5.613767147,-0.349146744,0.9906826467658515,0.9934683111277438
4.552697,5.616211414,-0.352869976,0.9909614706682873,0.9933868811023644
4.5526995,5.582214832,-0.349939001,0.9870904269128424,0.9933041619179993
4.552702,5.60395813,-0.351152803,0.9895644955672764,0.9932201289978084
4.5527045,5.60160017,-0.35233518,0.9892958947784227,0.9931347571592464
4.552707,5.612356663,-0.349105864,0.9905217848816997,0.9930480205958003
4.5527095,5.591657639,-0.353457769,0.9881641192112197,0.992959892858073
4.552712,5.608591557,-0.349277006,0.990092512638484,0.9928703468341931
4.5527145,5.616387367,-0.354302491,0.990981545112816,0.9927793547294844
4.552717,5.592171192,-0.355154036,0.9882225461164152,0.9926868880455637
4.5527195,5.625150681,-0.354197995,0.9919818646114502,0.9925929175583487
4.552722,5.597807407,-0.352303089,0.9888640051349955,0.9924974132955938
4.5527245,5.584946156,-0.353572285,0.9874008715334581,0.9924003445134308
4.552727,5.613759041,-0.35779253,0.9906817222238503,0.992301679672078
4.5527295,5.588222027,-0.360074759,0.9877733386098243,0.9922013864106455
4.552732,5.597703934,-0.357579777,0.9888522250963342,0.9920994315209947
4.5527345,5.612754822,-0.363587935,0.9905671911922997,0.991995780920624
4.552737,5.622592926,-0.358094233,0.9916897963096507,0.9918903996245201
4.5527395,5.631818295,-0.359148012,0.9927436393667185,0.9917832517159065
4.552742,5.595698833,-0.361587301,0.9886239790753695,0.9916743003160664
4.5527445,5.621887684,-0.360740217,0.9916092803311544,0.9915635075526159
4.552747,5.578440666,-0.35866325,0.9866616125925405,0.9914508345269418
4.5527495,5.527723312,-0.356015403,0.9809172321418896,0.9913362412801802
4.552752,5.607326508,-0.360641313,0.9899483219580982,0.9912196867578982
4.5527545,5.609681606,-0.364748574,0.9902167736091088,0.9911011287733943
4.552757,5.553580284,-0.364358687,0.983841669390303,0.9909805239695422
4.5527595,5.59438324,-0.363761207,0.9884742502223569,0.9908578277791198
4.552762,5.597732544,-0.362732294,0.9888554822305982,0.9907329943835058
4.5527645,5.597384453,-0.364914156,0.988815854188926,0.9906059766699379
4.552767,5.581259727,-0.361638068,0.9869818918969302,0.9904767261865903
4.5527695,5.592175961,-0.365910411,0.9882230887015517,0.990345193096278
4.552772,5.570867538,-0.365942169,0.9858017285142445,0.9902113261280322
4.5527745,5.586724281,-0.367341227,0.9876030272101662,0.9900750725267313
4.552777,5.56758976,-0.365393491,0.9854297885350339,0.9899363780006407
4.5527795,5.548167229,-0.366745711,0.9832287293026397,0.9897951866667661
4.552782,5.574918747,-0.368241942,0.9862616261758061,0.9896514409939157
4.5527845,5.561485291,-0.369670961,0.9847374688675191,0.9895050817433562
4.552787,5.547441483,-0.370239146,0.9831465794553894,0.9893560479068985
4.5527895,5.57848978,-0.372299867,0.9866671916451725,0.989204276642602
4.552792,5.573459625,-0.374661725,0.9860959603396338,0.9890497032071788
4.5527945,5.592790127,-0.374954839,0.9882929669184007,0.9888922608860139
4.552797,5.570634365,-0.370393876,0.9857752649888352,0.9887318809198664
4.5527995,5.55757618,-0.372275133,0.9842943844934285,0.9885684924284133
4.552802,5.584469795,-0.369394025,0.9873467209065884,0.9884020223304245
4.5528045,5.552287579,-0.376145072,0.9836952569372535,0.9882323952603941
4.552807,5.59029007,-0.377202414,0.9880085477853173,0.9880595334814488
4.5528095,5.596150875,-0.378025597,0.9886754316275695,0.9878833567942812
4.552812,5.563510895,-0.374743983,0.9849671426078033,0.9877037824422776
4.5528145,5.573663235,-0.377642568,0.9861190761470118,0.9875207250116907
4.552817,5.566693783,-0.379158272,0.985328143576846,0.9873340963278785
4.5528195,5.545735836,-0.38078603,0.9829535380459268,0.9871438053464309
4.552822,5.566226959,-0.382350703,0.9852751884411041,0.9869497580393104
4.5528245,5.54693985,-0.382823814,0.9830898017909556,0.9867518572756655
4.552827,5.55274868,-0.381552554,0.983747478980738,0.9865500026970362
4.5528295,5.550073624,-0.382344445,0.9834445538326984,0.986344090586648
4.552832,5.53051281,-0.387045856,0.9812323070735531,0.9861340137323915
4.5528345,5.510028362,-0.390661231,0.9789209353988991,0.9859196612836051
4.552837,5.533463001,-0.386722815,0.9815656424618184,0.9857009186001655
4.5528395,5.532296658,-0.386190349,0.9814338464797778,0.9854776670949961
4.552842,5.539068222,-0.387452821,0.9821992756551219,0.9852497840684704
4.5528445,5.543230057,-0.392339488,0.9826700081845579,0.9850171425347147
4.552847,5.528728962,-0.388103032,0.9810308090538491,0.9847796110392709
4.5528495,5.529443741,-0.388853777,0.9811115433370456,0.9845370534676338
4.552852,5.51666069,-0.389009671,0.9796687003828007,0.9842893288441268
4.5528545,5.532024384,-0.393754626,0.9814030822469727,0.9840362911205646
4.552857,5.501996994,-0.394755741,0.9780161989922509,0.9837777889540076
4.5528595,5.510584831,-0.39208256,0.9789836528206791,0.9835136654735337
4.552862,5.519872665,-0.396280035,0.9800310413040169,0.9832437580339587
4.5528645,5.4795084,-0.396970293,0.975487297273787,0.9829678979576281
4.552867,5.511656761,-0.397762084,0.9791044771400031,0.9826859102621273
4.5528695,5.483864784,-0.401682357,0.975976672950459,0.9823976133736393
4.552872,5.482824802,-0.399747271,0.9758598239628542,0.9821028188249759
4.5528745,5.470924854,-0.400148076,0.9745237800568938,0.981801330937339
4.552877,5.484417439,-0.403397998,0.9760387731578618,0.9814929464848144
4.5528795,5.46145916,-0.406714699,0.973462343663683,0.9811774543403939
4.552882,5.528535843,-0.403963487,0.981008997404084,0.9808546351030657
4.5528845,5.471683502,-0.407058913,0.9746089011942236,0.980524260703046
4.552887,5.474705219,-0.407118734,0.9749480149443415,0.9801860939860663
4.5528895,5.476685524,-0.409156352,0.9751703196956606,0.9798398882736359
4.552892,5.482294083,-0.407789718,0.9758001994972654,0.9794853868984196
4.5528945,5.456182003,-0.411360584,0.9728710912288534,0.9791223227129917
4.552897,5.467872143,-0.413504895,0.9741813376741729,0.9787504175702219
4.5528995,5.452971935,-0.416515066,0.9725116110288158,0.9783693817734037
4.552902,5.470981598,-0.416655814,0.9745301465386601,0.9779789134941188
4.5529045,5.434693813,-0.417359521,0.9704672613279371,0.9775786981555098
4.552907,5.454367638,-0.414651053,0.9726678928247142,0.9771684077794968
4.5529095,5.454580307,-0.419060049,0.9726917083288384,0.9767477002932756
4.552912,5.466987133,-0.421367278,0.9740820828666535,0.9763162187952377
4.5529145,5.406944275,-0.425842288,0.9673717757472888,0.9758735907752687
4.552917,5.45196867,-0.425200266,0.9723992874147898,0.975419427287131
4.5529195,5.413651943,-0.42502796,0.9681191159861444,0.9749533220693924
4.552922,5.426840305,-0.423554,0.9695901919472149,0.9744748506112456
4.5529245,5.405151367,-0.429344045,0.9671721151856989,0.9739835691592588
4.552927,5.435490131,-0.431577106,0.9705562373576676,0.9734790136606064
4.5529295,5.390887737,-0.432237403,0.9655851661399392,0.9729606986392454
4.552932,5.427919388,-0.43516202,0.9697106555186448,0.9724281159973367
4.5529345,5.37958765,-0.43411087,0.9643297850170205,0.9718807337400851
4.552937,5.368453503,-0.439334861,0.963094435354716,0.9713179946154626
4.5529395,5.425797462,-0.436127216,0.969473788252249,0.9707393146635274
4.552942,5.361720562,-0.440525161,0.9623481738099893,0.9701440816682679
4.5529445,5.383674145,-0.44195378,0.9647835849341169,0.9695316535045031
4.552947,5.432150841,-0.446327856,0.9701831787583148,0.9689013563717076
4.5529495,5.399062157,-0.44757265,0.966494320451656,0.9682524829057177
4.552952,5.365942955,-0.450099824,0.9628161051534663,0.967584290160108
4.5529545,5.340673923,-0.449631241,0.9600191463353985,0.9668959974433343
4.552957,5.329463959,-0.454924873,0.9587809497941405,0.9661867840048857
4.5529595,5.329234123,-0.454117336,0.9587555799734201,0.9654557865546175
4.552962,5.308411121,-0.459461235,0.9564598729262568,0.9647020966031425
4.5529645,5.325762749,-0.459305839,0.9583724834396894,0.9639247576083214
4.552967,5.312236786,-0.458767614,0.9568812345998908,0.963122761911775
4.5529695,5.354242325,-0.46111073,0.9615199833915582,0.9622950474478559
4.552972,5.31770134,-0.464465647,0.9574834267274897,0.9614404942058762
4.5529745,5.304284573,-0.46975575,0.9560055797755649,0.9605579204242752
4.552977,5.27564621,-0.464991655,0.9528587116221895,0.9596460784956264
4.5529795,5.278748512,-0.473801125,0.9531991008711526,0.9587036505525808
4.552982,5.254106522,-0.471060167,0.9504986940897459,0.9577292437133982
4.5529845,5.243565083,-0.480549476,0.9493458419546991,0.9567213849521138
4.552987,5.229376316,-0.491182313,0.9477963114450849,0.9556785155619517
4.5529895,5.263142586,-0.487794073,0.9514880269563063,0.9545989851751683
4.552992,5.203539371,-0.486883638,0.9449811966811664,0.953481045299192
4.5529945,5.222314358,-0.489891046,0.9470260302410334,0.9523228423249163
4.552997,5.186062813,-0.49412151,0.9430817464362306,0.9511224099581307
4.5529995,5.191149712,-0.499514079,0.9436342248646529,0.9498776610231789
4.553002,5.187923431,-0.498688932,0.9432837870906189,0.9485863785734451
4.5530045,5.140657425,-0.504383436,0.9381646606752337,0.9472462062521894
4.553007,5.135924339,-0.501982563,0.9376535783799201,0.9458546378256407
4.5530095,5.13249445,-0.511280424,0.9372833903008071,0.9444090058116905
4.553012,5.101281643,-0.517057253,0.9339213001497888,0.9429064691163104
4.5530145,5.100879669,-0.511225396,0.9338780802368448,0.94134399958103
4.553017,5.075476646,-0.525133788,0.9311508214131421,0.9397183673346178
4.5530195,5.092386723,-0.523031356,0.932965393096728,0.9380261248301478
4.553022,5.094866276,-0.525211985,0.9332317638958405,0.9362635894403176
4.5530245,5.053551674,-0.529763527,0.9288033691890795,0.9344268244571763
4.553027,5.047421455,-0.531957107,0.928148081183764,0.9325116183480125
4.5530295,5.016101837,-0.53932108,0.9248073874271439,0.9305134620809733
4.553032,4.985843658,-0.54750078,0.9215913319173488,0.9284275243274468
4.5530345,4.968670368,-0.547268918,0.9197710095035988,0.926248624322991
4.553037,4.955365658,-0.550156584,0.9183632182997415,0.9239712021458667
4.5530395,4.93125248,-0.556275196,0.9158172561874336,0.9215892861464815
4.553042,4.947324753,-0.561338964,0.9175134430098074,0.9190964572327165
4.5530445,4.897925854,-0.565548956,0.9123101173074438,0.9164858096840182
4.553047,4.87983799,-0.572187284,0.9104122609020434,0.913749908139647
4.5530495,4.832321167,-0.577316732,0.9054453792990873,0.910880740349645
4.553052,4.80806303,-0.584253668,0.9029201601036172,0.9078696652693187
4.5530545,4.781037807,-0.58360825,0.9001151858855011,0.9047073560022102
4.553057,4.785986423,-0.589845241,0.9006281550480808,0.9013837370693395
4.5530595,4.726924419,-0.599122562,0.8945248696609076,0.897887915426901
4.553062,4.725606441,-0.606712904,0.8943891467003833,0.8942081046041274
4.5530645,4.630953312,-0.613337051,0.8846955932486791,0.8903315412803596
4.553067,4.627753735,-0.620604152,0.8843697624474925,0.8862443935661732
4.5530695,4.606907845,-0.621795717,0.8822498448648383,0.8819316602130308
4.553072,4.53607893,-0.635145744,0.8750848092548614,0.8773770598989478
4.5530745,4.543404102,-0.636871539,0.8758231159501203,0.8725629097509341
4.553077,4.459643364,-0.64800495,0.8674178732906053,0.8674699921901926
4.5530795,4.451856613,-0.650665914,0.8666405965128585,0.8620774092125848
4.553082,4.325232506,-0.664312618,0.8540982336637737,0.8563624232331759
4.5530845,4.321677685,-0.672199969,0.8537487536160522,0.8503002836937209
4.553087,4.257647991,-0.680508232,0.8474783218970433,0.8438640387592276
4.5530895,4.189937115,-0.691556489,0.84089748615045,0.8370243316370934
4.553092,4.159068584,-0.694685504,0.837914348970958,0.829749181364753
4.5530945,4.031926632,-0.707359221,0.8257384923900594,0.8220037483888009
4.553097,3.979341269,-0.718635578,0.8207544798260605,0.8137500858511044
4.5530995,3.851800442,-0.730474128,0.8087908335340279,0.8049468784822363
4.553102,3.839704037,-0.742217403,0.8076652548561726,0.7955491721252489
4.5531045,3.752550125,-0.753476449,0.7996016924199069,0.7855080985868585
4.553107,3.670110226,-0.768678771,0.7920483794254218,0.7747706026325404
4.5531095,3.473853588,-0.780601011,0.7743528084693482,0.7632791807288017
4.553112,3.309535027,-0.800219121,0.7598413953525096,0.7509716447203678
4.5531145,3.276028395,-0.811493081,0.7569158824209311,0.7377809281847811
4.553117,3.002163887,-0.832329054,0.7334227763030682,0.723634958968155
4.5531195,2.909521341,-0.84162302,0.7256417557489806,0.7084566284042888
4.553122,2.786179543,-0.865205977,0.7154102786271245,0.6921638965519571
4.5531245,2.611273527,-0.878960206,0.7011482828560467,0.6746700830364701
4.553127,2.307411194,-0.899493111,0.6770437886276143,0.6558844054729448
4.5531295,2.113082409,-0.920572497,0.6620645263679537,0.6357128416700657
4.553132,1.787656426,-0.938722473,0.6377185055918198,0.6140594080768471
4.5531345,1.337999344,-0.980638631,0.6055446418204254,0.5908279653327313
4.553137,1.025217175,-0.993762023,0.5841266989133951,0.5659246828668046
4.5531395,0.587061584,-1.020733719,0.5553915624311672,0.5392613201571388
4.553142,0.080016449,-1.053785945,0.5238983381914138,0.5107595171254923
4.5531445,-0.331422895,-1.061772233,0.49966054077619426,0.4803563432034106
