Frequency,dB,Rad,Mag,Fit
7.657397,4.968192577,-0.30614821,0.9080796590495216,0.909014121530899
7.6573995,4.974495411,-0.310726351,0.9087388376349874,0.9076166500959192
7.657402,4.885514259,-0.308902618,0.8994769357361877,0.9061918380212929
7.6574045,4.884637356,-0.319496174,0.8993861316571137,0.9047389704294755
7.657407,4.894211292,-0.317757229,0.9003780176788286,0.9032573093557797
7.6574095,4.930667877,-0.321506594,0.9041650437444845,0.9017460928822079
7.657412,4.860367298,-0.326457743,0.8968765803241294,0.9002045342359488
7.6574145,4.839213848,-0.323786759,0.8946950017679254,0.8986318208505022
7.657417,4.84071207,-0.331965294,0.8948493402875427,0.8970271133878237
7.6574195,4.778557777,-0.330203979,0.8884688534761843,0.8953895447198215
7.657422,4.806953907,-0.327912262,0.8913782113960981,0.893718218866859
7.6574245,4.785793781,-0.336884518,0.889209323721201,0.8920122098950574
7.657427,4.739111423,-0.342964681,0.8844430832567026,0.8902705607615745
7.6574295,4.787767887,-0.342758253,0.8894114438297991,0.8884922821178014
7.657432,4.723957539,-0.348161807,0.8829013801434313,0.8866763510595829
7.6574345,4.7247262,-0.348021825,0.8829795162832744,0.8848217098259191
7.657437,4.716919899,-0.350065002,0.882186309404249,0.882927264443402
7.6574395,4.68374157,-0.357046146,0.8788229651484579,0.880991883314163
7.657442,4.68385601,-0.348289273,0.8788345440617146,0.8790143957450353
7.6574445,4.639821053,-0.350760387,0.874390381054238,0.8769935904148416
7.657447,4.64083147,-0.358113707,0.8744921035412301,0.8749282137817119
7.6574495,4.657449722,-0.364718979,0.8761668244719278,0.8728169684171325
7.657452,4.576691628,-0.371764671,0.8680583123503095,0.8706585112785232
7.6574545,4.53544569,-0.366525035,0.8639460100052154,0.8684514519070038
7.657457,4.532916546,-0.371764072,0.8636944841546025,0.8661943505519636
7.6574595,4.52794981,-0.374483892,0.8632007504753964,0.8638857162190183
7.657462,4.545950413,-0.380275502,0.8649914991929389,0.861524004638608
7.6574645,4.475449085,-0.387621399,0.8579989828661061,0.859107616152481
7.657467,4.469195843,-0.383178314,0.8573815050200535,0.8566348935152729
7.6574695,4.397809029,-0.396261759,0.8503638121770325,0.8541041196075058
7.657472,4.300135612,-0.404816032,0.8408549774861935,0.8515135150626758
7.6574745,4.421237469,-0.400838967,0.8526605936572793,0.8488612357921812
7.657477,4.321239471,-0.403924206,0.8429004628309927,0.846145370423405
7.6574795,4.314994812,-0.414945232,0.8422946832838669,0.84336393763495
7.657482,4.260642052,-0.421451468,0.8370404029017048,0.8405148833919289
7.6574845,4.306015968,-0.414310234,0.8414244298878015,0.8375960780781158
7.657487,4.160491943,-0.422086032,0.827444580672455,0.8346053135228563
7.6574895,4.18141222,-0.420488768,0.8294399125983745,0.8315402999208708
7.657492,4.179307938,-0.435755472,0.8292389931592878,0.8283986626422414
7.6574945,4.097429276,-0.43531129,0.8214587926927531,0.8251779389381191
7.657497,4.127683163,-0.442514708,0.8243250107170663,0.821875574524533
7.6574995,4.081097126,-0.443419118,0.8199156481909508,0.8184889200663225
7.657502,4.032540321,-0.452095763,0.8153448545316235,0.815015227544796
7.6575045,4.055861473,-0.445614461,0.8175369536461979,0.811451646516721
7.657507,3.960907459,-0.451901119,0.8086483257429401,0.8077952202652988
7.6575095,3.916289568,-0.455521254,0.8045050918266089,0.8040428818457973
7.657512,3.8779881,-0.470488419,0.8009653407292056,0.8001914500295746
7.6575145,3.877708912,-0.467309903,0.8009395959492199,0.7962376251514383
7.657517,3.848952532,-0.472664455,0.7982923093563598,0.7921779848652194
7.6575195,3.75605607,-0.482715058,0.7897999870052783,0.788008979824219
7.657522,3.713867187,-0.486128798,0.7859730919988689,0.7837269292745284
7.6575245,3.606341362,-0.497868745,0.7763032187371293,0.7793280166018527
7.657527,3.581717491,-0.497815748,0.774105571629373,0.7748082848244002
7.6575295,3.564137459,-0.503160712,0.7725403850300854,0.7701636320571476
7.657532,3.503237009,-0.504919663,0.7671427220471738,0.7653898069657302
7.6575345,3.466178894,-0.514479346,0.7638767003658328,0.760482404232967
7.657537,3.378303766,-0.518108569,0.7561875226069398,0.7554368600647333
7.6575395,3.299081802,-0.525967558,0.7493218710076013,0.7502484477642248
7.657542,3.239682913,-0.539899785,0.7442150774961334,0.7449122734213094
7.6575445,3.194477797,-0.539222377,0.740351922726009,0.7394232717299491
7.657547,3.21567297,-0.548348797,0.7421607239967717,0.7337762020170511
7.6575495,3.05171442,-0.546129518,0.7282827773596027,0.7279656445081497
7.657552,2.992485523,-0.561026242,0.72333352616274,0.7219859969008657
7.6575545,2.984414101,-0.561361934,0.7226616757748532,0.715831471312144
7.657557,2.89602685,-0.571825227,0.7153451899394352,0.7094960916756944
7.6575595,2.77819705,-0.576968923,0.7057065872233153,0.7029736916755216
7.657562,2.624434233,-0.591127619,0.6933236750821358,0.6962579133093821
7.6575645,2.574898481,-0.59774897,0.6893808938686012,0.6893422062041854
7.657567,2.515863895,-0.599765715,0.6847113288264706,0.6822198277672916
7.6575695,2.392105341,-0.613637323,0.6750245776821946,0.6748838443547049
7.657572,2.295530558,-0.618359174,0.6675608310664766,0.6673271335683413
7.6575745,2.226531744,-0.635221111,0.6622788804424288,0.6595423878599743
7.657577,2.141168833,-0.640003949,0.6558020356389485,0.6515221196197518
7.6575795,2.055849552,-0.63948683,0.6493917939494764,0.6432586679475641
7.657582,2.077519178,-0.651392758,0.651013924331153,0.6347442073248121
7.6575845,1.818575859,-0.657547656,0.6318923705037724,0.6259707584246621
7.657587,1.623400211,-0.672526872,0.617851818568884,0.6169302013174512
7.6575895,1.492164373,-0.678324906,0.6085868125435991,0.6076142913738193
7.657592,1.476862192,-0.680099171,0.6075155915711556,0.5980146781248861
7.6575945,1.296433449,-0.699800304,0.5950260661991318,0.5881229274776221
7.657597,1.264282584,-0.695372799,0.5928276454092861,0.5779305475993963
7.6575995,0.987776875,-0.717089613,0.5742528542865895,0.5674290188828814
7.657602,0.937186539,-0.722742705,0.5709178816503813,0.5566098284132365
7.6576045,0.744654059,-0.737895292,0.5584020727702188,0.5454645093994267
7.657607,0.603800952,-0.739039986,0.5494198757490236,0.5339846860735908
7.6576095,0.284004748,-0.764072102,0.5295592472429308,0.522162124607742
7.657612,0.178669035,-0.760696212,0.5231759486947933,0.5099887906874886
7.6576145,0.012119017,-0.768400937,0.5132397320914887,0.497456914370679
7.657617,-0.415730655,-0.790155235,0.4885711135364022,0.48455906310719854
7.6576195,-0.501731515,-0.796876188,0.4837575354022392,0.4712882237862162
7.657622,-0.813070059,-0.806959848,0.46672473286709537,0.45763789495467166
7.6576245,-1.015091896,-0.820277651,0.4559946254952703,0.4436021905908129
7.657627,-1.347352982,-0.840233582,0.43888088868057284,0.42917595720850416
7.6576295,-1.578820348,-0.848803302,0.42733975959222137,0.41435490663457464
7.657632,-1.913763046,-0.853422621,0.41117449382263793,0.3991357676337348
7.6576345,-2.391260624,-0.869604987,0.3891806934389992,0.3835164608469216
7.657637,-2.858903646,-0.87930868,0.3687815084908394,0.3674963032915536
7.6576395,-3.256927729,-0.876903247,0.35226373237154984,0.3510762517700927
7.657642,-3.869707584,-0.892467093,0.32826829506292143,0.3342591988687675
7.6576445,-4.493483543,-0.914537375,0.30552034909780773,0.31705034249707537
