Frequency,dB,Rad,Mag,Fit
2.458779698,55.895393372,1.684300519,0.998699085853307,0.999133179955704
2.458779814,56.016086578,1.719150245,1.012673190562293,0.9991338908747261
2.45877993,55.98474884,1.717339429,1.0090261596611452,0.9991344262582977
2.458780047,55.783088684,1.699062421,0.9858694704109969,0.9991347844815964
2.458780163,56.007839203,1.778992141,1.0117120994091588,0.9991349554066038
2.458780279,56.01279068,1.742478738,1.012289000281683,0.9991349388022284
2.458780395,56.086605072,1.700058709,1.0209282877324535,0.9991347305086029
2.458780512,56.204410553,1.720501533,1.0348693187335187,0.9991343219267478
2.458780628,56.096923828,1.711567294,1.0221418617451552,0.9991337156674513
2.458780744,55.634548187,1.704874503,0.9691531085649896,0.9991329046524375
2.458780861,55.661453247,1.698795306,0.9721597722431377,0.9991318746291581
2.458780977,55.908988953,1.67159764,1.0002635227529835,0.9991306385386896
2.458781093,56.136497498,1.747347529,1.0268094540318062,0.9991291837516765
2.458781209,56.266792297,1.671120268,1.042328466205948,0.9991275054298416
2.458781326,55.991905212,1.70453029,1.009857846728291,0.9991255811827929
2.458781442,55.868923187,1.682939377,0.995660190567601,0.9991234388134431
2.458781558,55.861068726,1.72666542,0.9947602436847511,0.9991210577015486
2.458781674,55.794502258,1.721075844,0.987165790169207,0.9991184325670807
2.458781791,55.794868469,1.680384474,0.9872074115352725,0.9991155321319771
2.458781907,55.919914246,1.721820597,1.0015224666542686,0.9991124004190753
2.458782023,56.075706482,1.707890533,1.0196480848253766,0.9991090080804507
2.45878214,55.800559998,1.69856694,0.9878545025200092,0.9991053166331758
2.458782256,55.814044952,1.689812596,0.9893893503109533,0.9991013832399096
2.458782372,55.99451828,1.664972228,1.010161698642921,0.9990971714771733
2.458782488,55.823482513,1.626787558,0.9904649450182099,0.9990926751798647
2.458782605,56.209758759,1.715982548,1.035506720177995,0.9990878454924219
2.458782721,55.744026184,1.663357819,0.9814457369784456,0.9990827584799563
2.458782837,56.055942535,1.656472083,1.017330606524154,0.9990773675319901
2.458782954,56.001533508,1.656578343,1.0109778933493774,0.9990716153821074
2.45878307,56.198944092,1.732336621,1.0342182290648945,0.9990655934098387
2.458783186,55.782623291,1.689919256,0.985816648595616,0.9990592467441897
2.458783302,56.094764709,1.727960249,1.0218878115864827,0.9990525681671044
2.458783419,55.829460144,1.696794739,0.9911468177986303,0.9990454882990017
2.458783535,56.001255035,1.690294762,1.0109454815244874,0.9990381205543581
2.458783651,56.162586212,1.739088134,1.0298981887136,0.9990303981651465
2.458783767,55.927734375,1.652072142,1.002424569025046,0.9990223132227959
2.458783884,56.181926727,1.707593458,1.0321939758824847,0.9990137831067215
2.458784,55.907234192,1.715754848,1.0000614655998759,0.9990049452898714
2.458784116,55.500232697,1.639441701,0.9542817506272337,0.9989957199993931
2.458784233,55.210281372,1.682492099,0.9229518663414115,0.9989860138699824
2.458784349,55.978393555,1.708965385,1.0082881462099813,0.9989759838760971
2.458784465,55.742465973,1.689772516,0.9812694597081199,0.998965539691544
2.458784581,55.798721313,1.707691995,0.9876454092553543,0.9989546720134642
2.458784698,55.929481506,1.665726435,1.0026262228871883,0.9989432719884026
2.458784814,55.661895752,1.707070013,0.9722093004476269,0.9989315246683224
2.45878493,56.216457367,1.679807766,1.0363056169281422,0.998919324514363
2.458785047,55.778388977,1.699868693,0.9853361865917988,0.9989065500959662
2.458785163,55.622512817,1.687805771,0.9678111574891471,0.9988934092363986
2.458785279,56.342590332,1.647317201,1.051464223800304,0.9988797840435442
2.458785395,55.715847015,1.723515832,0.9782668442062649,0.9988656635391906
2.458785512,55.864688873,1.691523278,0.9951749310713623,0.998850908148751
2.458785628,56.094955444,1.715975092,1.0219102516496088,0.9988357585009245
2.458785744,55.751533508,1.634247738,0.9822943796047936,0.9988200788826838
2.458785861,55.691905975,1.684801326,0.9755741461845878,0.9988037149733928
2.458785977,56.197952271,1.724947414,1.0341001408967698,0.9987869340255858
2.458786093,55.97171402,1.715434603,1.0075130607200529,0.9987695858425927
2.458786209,56.207550049,1.69854883,1.0352434376158761,0.9987516574237618
2.458786326,55.88142395,1.667503296,0.9970941798790208,0.9987329731549986
2.458786442,55.777759552,1.701353938,0.9852647865643595,0.998713838673951
2.458786558,56.350593567,1.638802542,1.052433496228328,0.9986940828702735
2.458786674,55.928688049,1.695823218,1.0025346370516761,0.9986736914009128
2.458786791,56.35716629,1.694054746,1.0532301874159928,0.9986524652981655
2.458786907,55.912090302,1.646617855,1.000620736613023,0.9986307522207388
2.458787023,55.907966614,1.703473947,1.000145797537321,0.9986083581206844
2.45878714,55.939575195,1.663828267,1.0037920309058552,0.998585065017945
2.458787256,55.706550598,1.654889766,0.9772203755280429,0.9985612547214492
2.458787372,55.612380981,1.648071408,0.966682892276859,0.9985367145102348
2.458787488,55.860660553,1.718500301,0.9947134983598971,0.9985114272977387
2.458787605,55.886707306,1.659094764,0.9977008656928523,0.9984851476000017
2.458787721,55.677238464,1.709878051,0.9739281237053289,0.9984583065369896
2.458787837,56.11920929,1.660054035,1.0247677471284018,0.9984306643758816
2.458787954,55.839069366,1.67122027,0.9922439328257492,0.9984019532133503
2.45878807,55.923938751,1.72552572,1.001986617853506,0.9983726442871815
2.458788186,56.065231323,1.651434847,1.0184191332462045,0.9983424758463308
2.458788302,56.184253693,1.683263084,1.0324705396140332,0.9983114274508743
2.458788419,55.643501282,1.64938954,0.9701525909063281,0.9982791987206557
2.458788535,55.875919342,1.662706943,0.9964624801896714,0.9982463188887913
2.458788651,56.06735611,1.621425549,1.0186682946472483,0.9982124943091905
2.458788767,55.904476166,1.68180021,0.9997439670152996,0.9981777022942682
2.458788884,56.021373749,1.690543767,1.0132898005406161,0.9981416067051442
2.458789,55.57459259,1.657600864,0.9624864257920911,0.9981048004727714
2.458789116,55.354709625,1.704017898,0.9384269360132216,0.9980669548333836
2.458789233,55.706485748,1.67907007,0.9772130794988023,0.9980277044308449
2.458789349,55.841709137,1.629581879,0.992545536337871,0.9979876941221671
2.458789465,55.419658661,1.701581771,0.945470356321497,0.9979465664513985
2.458789581,55.531204224,1.632986598,0.9576905343542306,0.9979042940866304
2.458789698,55.609554291,1.640447444,0.966368351291471,0.9978604692401682
2.458789814,56.362121582,1.645785484,1.053831225692771,0.997815811995665
2.45878993,55.739063263,1.692087469,0.9808851212461437,0.9977699232303291
2.458790047,55.814975739,1.716636621,0.9894953797596469,0.9977223604277584
2.458790163,55.433307648,1.718310551,0.9469572341971467,0.9976739050863531
2.458790279,55.835895538,1.638678971,0.9918814326770673,0.9976241239807507
2.458790395,56.06999588,1.703456636,1.0189779300189388,0.9975729840206372
2.458790512,56.048309326,1.708529692,1.0164369633530996,0.9975199921616537
2.458790628,56.331924438,1.631542365,1.0501738639645348,0.9974660190159151
2.458790744,56.169837952,1.707575215,1.0307583967948717,0.9974105817418948
2.458790861,55.481990814,1.673214978,0.9522796955989005,0.9973531458602819
2.458790977,55.63867569,1.67147833,0.9696137560192365,0.9972946548540799
2.458791093,55.821723938,1.657555457,0.9902644323880635,0.9972345851960629
2.458791209,55.696472168,1.648024936,0.9760871426813026,0.9971728966140837
2.458791326,55.956237793,1.709663932,1.0057195060433046,0.9971089942217417
2.458791442,56.204242706,1.589805305,1.0348493210085308,0.9970439274215203
2.458791558,56.120456696,1.630841288,1.0249149275882439,0.9969771133722404
2.458791674,55.794380188,1.651807157,0.9871519168083576,0.9969085069079218
2.458791791,55.969825745,1.613400912,1.0072940555259406,0.9968374461164186
2.458791907,55.813732147,1.673754933,0.9893537200674287,0.9967650975009354
2.458792023,55.669330597,1.636842988,0.9730418369183854,0.9966908124115703
2.45879214,55.554267883,1.678578983,0.9602368709712256,0.9966138737849854
2.458792256,56.101436615,1.626590883,1.0226730574177654,0.9965355441617988
2.458792372,56.110622406,1.594090864,1.0237551607451065,0.9964551207422627
2.458792488,55.840236664,1.701408399,0.9923772895961405,0.996372548059772
2.458792605,55.979976654,1.629395059,1.0084719345719875,0.9962870283547626
2.458792721,55.659816742,1.631808016,0.9719766252623238,0.9961999641949851
2.458792837,55.691654205,1.669375232,0.9755458685120331,0.9961105735500272
2.458792954,55.874580383,1.671294705,0.9963088839975182,0.9960179920969366
2.45879307,55.727481842,1.650269182,0.979578119446228,0.9959237374833887
2.458793186,55.785522461,1.603534966,0.9861457486883227,0.9958269623260447
2.458793302,55.602779388,1.634342813,0.9656148879776661,0.9957275980825676
2.458793419,55.550289154,1.627447223,0.959797117814271,0.995624682783751
2.458793535,55.73381424,1.583743284,0.9802925356421495,0.995519902238772
2.458793651,55.476089478,1.655413743,0.951632920881487,0.9954123131933372
2.458793767,56.324871063,1.632486589,1.0493214166431806,0.9953018380661852
2.458793884,56.066986084,1.608937321,1.0186248994693943,0.9951874057358696
2.458794,55.873706818,1.593211488,0.9962086873749904,0.9950708891060217
2.458794116,55.721729279,1.668618628,0.9789295711147621,0.9949512377585504
2.458794233,56.156429291,1.65121274,1.0291684125826939,0.9948272901463153
2.458794349,55.572853088,1.634848547,0.9622936902756509,0.9947010735038408
2.458794465,55.548030853,1.67306664,0.9595476063499238,0.9945714486322065
2.458794581,55.92288208,1.604215936,1.0018647298435817,0.9944383186260293
2.458794698,56.008312225,1.665474234,1.0117671974050795,0.9943003886758048
2.458794814,56.172954559,1.663034645,1.031128312298613,0.9941599124163302
2.45879493,55.959796906,1.665226693,1.0061316921262309,0.9940156198069797
2.458795047,56.155513763,1.565963222,1.0290599397742797,0.9938661052960832
2.458795163,55.89251709,1.595314054,0.9983684271915335,0.9937138097607124
2.458795279,55.992996216,1.613926886,1.0099846993816237,0.9935573544283438
2.458795395,55.829444885,1.616882063,0.9911450765957553,0.9933966173531645
2.458795512,55.950721741,1.620688919,1.0050810176247555,0.9932300292482312
2.458795628,55.693950653,1.616261547,0.9758038255701414,0.9930603064275045
2.458795744,55.954944611,1.589165347,1.0055697825717664,0.9928859093480807
2.45879586,55.578937531,1.62453732,0.9629680106439977,0.9927066984629013
2.458795977,56.051059723,1.616849306,1.016758870256564,0.9925209197373167
2.458796093,55.866752625,1.573292907,0.9954114109655587,0.9923315983685427
2.458796209,55.971088409,1.610446268,1.0074404960685546,0.9921370134079303
2.458796326,55.806049347,1.55953262,0.9884790087291955,0.9919352564591236
2.458796442,55.971630096,1.581465483,1.0075033260675132,0.9917296093540294
2.458796558,55.588214874,1.592112801,0.9639971000825365,0.991518199562464
2.458796674,56.007270813,1.572119252,1.0116458968381496,0.9913008492193398
2.458796791,55.923210144,1.591372575,1.0019025707524016,0.9910754203840081
2.458796907,55.822296143,1.618453328,0.9903296707168697,0.9908455742369663
2.458797023,55.708072662,1.60195651,0.9773916328596628,0.9906092128185539
2.45879714,55.754497528,1.569155287,0.9826296402562362,0.9903640056549498
2.458797256,56.168525696,1.576348485,1.0306026825530317,0.9901139301282988
2.458797372,55.40486908,1.62860916,0.943861861033285,0.9898566991821578
2.458797488,55.605937958,1.615386565,0.9659660917070474,0.9895920841007948
2.458797605,56.157226562,1.548370913,1.0292628834800381,0.9893174669385132
2.458797721,56.017684937,1.597507833,1.0128595576832053,0.9890372940682866
2.458797837,55.725345612,1.581901709,0.9793372291121147,0.9887489960589965
2.458797954,55.356689453,1.603996225,0.9386408617895531,0.9884497128300389
2.45879807,55.94424057,1.634623643,1.004331333654743,0.9881442830564114
2.458798186,56.367378235,1.554088719,1.054469191625861,0.9878298994381278
2.458798302,56.111747742,1.60929272,1.0238878061296652,0.9875062650897258
2.458798419,55.634559631,1.585121204,0.9691543854630329,0.9871701567905043
2.458798535,56.261672974,1.593245443,1.041714315653622,0.9868269972389344
2.458798651,55.891410828,1.569964089,0.9982412799713339,0.9864736223481363
2.458798767,55.315429687,1.618593677,0.93419269744888,0.9861096859780774
2.458798884,55.410964966,1.59111851,0.9445245097686219,0.9857315482060075
2.458799,56.091075897,1.600273925,1.0214539180135132,0.9853452960150376
2.458799116,55.649177551,1.563678629,0.9707867973116133,0.9849473558132228
2.458799233,56.036624908,1.548154264,1.015070552979464,0.9845337341234139
2.458799349,55.581928253,1.534288782,0.9632996364885171,0.9841110769977254
2.458799465,55.502422333,1.568914404,0.9545223469461495,0.9836754633386798
2.458799581,56.055583954,1.508330019,1.0172886087655402,0.9832264366020321
2.458799698,55.774517059,1.599043811,0.9848970501460759,0.9827594690089619
2.458799814,56.095333099,1.557930196,1.0219546843930851,0.982282044263984
2.45879993,55.818939209,1.621494126,0.9899470007612201,0.9817897159869762
2.458800047,55.527610779,1.564549882,0.9572944095322332,0.9812775007609806
2.458800163,55.867919922,1.558955646,0.9955451933277961,0.9807535903000963
2.458800279,55.76341629,1.549997039,0.9836391328013221,0.9802130901771544
2.458800395,55.885494232,1.526509822,0.9975615362148224,0.9796553916755617
2.458800512,55.953983307,1.525535105,1.0054584980857268,0.9790748191070233
2.458800628,55.85194397,1.501299274,0.9937157705490615,0.9784806298158218
2.458800744,55.633628845,1.557886121,0.9690505357666133,0.9778672484754595
2.45880086,55.543872833,1.568982448,0.9590883714903612,0.977233954027491
2.458800977,55.462703705,1.521132367,0.9501674945018022,0.9765742641790671
2.458801093,55.59197998,1.561335048,0.9644150581948573,0.9758986641611238
2.458801209,55.751605988,1.50134002,0.9823025764616101,0.9752007850169153
2.458801326,55.478919983,1.493410724,0.9519430837764752,0.9744734506474868
2.458801442,55.509124756,1.541206876,0.9552591835600874,0.9737281918713281
2.458801558,55.454975128,1.534566151,0.9493224254443887,0.9729579569028892
2.458801674,55.186489105,1.529786842,0.9204271889008006,0.9721617671668211
2.458801791,55.491481781,1.500034406,0.9533208088559809,0.9713313829667245
2.458801907,55.71144104,1.489901877,0.9777707377128988,0.970479921201179
2.458802023,55.863853455,1.524835093,0.9950792187028371,0.9695992830177848
2.45880214,55.373313904,1.494249753,0.9404391037992067,0.9686803086017262
2.458802256,55.491172791,1.470338562,0.9532868962264587,0.9677374724839538
2.458802372,55.54750061,1.505102801,0.9594890311327696,0.9667617697217182
2.458802488,55.528945923,1.510399295,0.9574415705230386,0.9657518571805124
2.458802605,55.706039429,1.508732689,0.9771628673067094,0.9646971562058424
2.458802721,55.759422302,1.475820013,0.9831869350471483,0.963614212036701
2.458802837,55.548294067,1.49634686,0.959576684567707,0.962492622192561
2.458802953,55.158882141,1.50547045,0.9175063756536364,0.9613307693827148
2.45880307,56.024124146,1.476958381,1.0136107107335395,0.9601163935614734
2.458803186,55.668121338,1.454989166,0.9729063784053738,0.9588684636409575
2.458803302,55.573131561,1.554388059,0.9623245422801865,0.9575749205409279
2.458803419,55.520915985,1.533452284,0.9565568432158646,0.9562220366216205
2.458803535,55.224765778,1.491422675,0.9244922453636105,0.9548308740228659
2.458803651,55.242443085,1.463111275,0.9263756649289588,0.9533879275459858
2.458803767,55.517681122,1.520876571,0.9562006616002433,0.9518909416115188
2.458803884,55.232154846,1.503735401,0.9252790435836972,0.9503239058516942
2.458804,55.171596527,1.514037307,0.9188504029047408,0.9487111052100718
2.458804116,55.38666153,1.489482029,0.9418853896404841,0.9470367852118798
2.458804233,55.837116241,1.507341054,0.9920208401271406,0.9452829333359964
2.458804349,55.085895538,1.465103586,0.9098289689546116,0.943476635312209
2.458804465,55.615615845,1.427692697,0.9670429786004207,0.9416001641711793
2.458804581,55.830421448,1.432184518,0.9912565182630637,0.9396503514550485
2.458804698,55.217681885,1.468799121,0.9237385707740936,0.9376060573520237
2.458804814,55.229923248,1.408715943,0.9250413493786334,0.9354987080847494
2.45880493,55.550102234,1.42238768,0.9597764632406635,0.9333074972572053
2.458805047,55.470329285,1.456841128,0.9510020388054209,0.931008533368504
2.458805163,55.50712204,1.434747011,0.9550389536937918,0.9286370400354227
2.458805279,54.945854187,1.394914377,0.8952775476277913,0.926169503569136
2.458805395,55.010288239,1.432935796,0.9019436300091299,0.9236014644580244
2.458805512,55.360980988,1.430503264,0.9391047412048003,0.9209047257973927
2.458805628,55.168212891,1.377440046,0.9184925293954919,0.9181204377852227
2.458805744,55.104507446,1.395480965,0.9117806180363638,0.9152208568873266
2.45880586,55.341091156,1.435644097,0.9369567441075509,0.9122005766395072
2.458805977,55.593608856,1.438646146,0.9645959331443017,0.909026235780995
2.458806093,54.198246002,1.381270604,0.8214427177309,0.9057461117198617
2.458806209,54.109382629,1.314272927,0.8130815664678809,0.9023274006116918
2.458806326,54.273097992,1.386571493,0.828552216303937,0.8987322108311969
2.458806442,54.631542206,1.318054217,0.8634597424922318,0.895015127368149
2.458806558,54.647720337,1.33310374,0.8650695007101373,0.8911389225370012
2.458806674,54.77204895,1.31572728,0.8775410298338054,0.8870961419295962
2.458806791,55.08536911,1.412408683,0.9097738283817389,0.8828418682486452
2.458806907,54.901638031,1.28477216,0.8907316522644676,0.8784406502226052
2.458807023,55.163833618,1.31685899,0.9180295583149587,0.8738484354463129
2.45880714,54.982997894,1.339533809,0.8991142450876843,0.8690142247100422
2.458807256,54.880500793,1.41018947,0.8885666792270094,0.8640114533506458
2.458807372,54.544033051,1.354780407,0.8548041782274218,0.8587902044555574
2.458807488,53.99943161,1.229478944,0.802853979265998,0.85334067446477
2.458807605,54.39913559,1.390004707,0.8406626708612345,0.8476026395140308
2.458807721,55.120895386,1.316635551,0.9135025269620016,0.8416636814348359
2.458807837,54.108547211,1.232114141,0.8130033671884365,0.8354650859758053
2.458807953,54.16853714,1.301559529,0.8186378881212479,0.8289958836209024
2.45880807,54.33108139,1.234086612,0.8341017900949719,0.8221854279186328
2.458808186,53.925628662,1.267365606,0.7960611265262729,0.815138687967507
2.458808302,53.94291687,1.295303897,0.7976471673653948,0.8077871962558212
2.458808419,53.319458008,1.213473345,0.7423998648512288,0.8000518965615802
2.458808535,53.211681366,1.239579781,0.733244901810575,0.7920534103370712
2.458808651,52.440555573,1.267090102,0.6709540247932622,0.7837155983002375
2.458808767,53.440418243,1.198381611,0.7528108952444953,0.775027281474216
2.458808884,54.01807785,1.289178227,0.8045793394295941,0.7658980209061579
2.458809,53.426441193,1.265892745,0.7516004706811551,0.7564734822137987
2.458809116,53.210849762,1.134624736,0.7331747028753585,0.7466675751044917
2.458809233,53.166366577,1.176172445,0.7294294820029139,0.736381923488236
2.458809349,52.966503143,1.227248679,0.7128368475373488,0.725784641027222
2.458809465,53.71011734,1.261295463,0.7765525510703386,0.7147832169690272
2.458809581,52.147541046,1.22117534,0.6486972189405117,0.7033730017895828
2.458809698,52.851875305,1.157179846,0.7034913292688909,0.691447607716906
2.458809814,51.724277496,1.206858453,0.617844035614073,0.6792105338780191
2.45880993,53.435916901,1.223535168,0.7524208624981931,0.666564011974915
2.458810046,53.516914368,1.250026297,0.75947013776536,0.6535135853752669
2.458810163,52.972759247,1.175374429,0.71335046077159,0.6399508518086294
2.458810279,51.523777008,1.213385328,0.6037453990461666,0.6261211187699425
2.458810395,50.905723572,1.1693694,0.5622780918646431,0.6119282778447314
2.458810512,50.642986298,1.151474689,0.5455245486482961,0.5972691328787167
2.458810628,50.302604675,1.129852884,0.524560056577883,0.582423995201251
2.458810744,51.140350342,1.152341548,0.5776735738644708,0.5673052517604574
2.45881086,51.911468506,1.191832365,0.631303808098604,0.5519566002105107
2.458810977,52.846832275,1.137674188,0.7030830005519239,0.5362954895489898
2.458811093,52.036052704,1.224164339,0.6404240296954661,0.5206509948202415
2.458811209,50.981651306,1.213729142,0.5672147933898006,0.5049606681441763
2.458811326,47.246883392,1.19427515,0.3689853753599067,0.4891711816011743
2.458811442,48.74634552,1.074958476,0.43851278484856104,0.473645511551141
2.458811558,48.634983063,1.158567619,0.4329264666431314,0.45835252465988485
2.458811674,49.674983978,1.142487319,0.48799366331803423,0.44340821514949663
2.458811791,47.894805908,1.211169578,0.3975623775439883,0.42881809094329415
2.458811907,48.015132904,1.265613512,0.4031081965827129,0.4149714568297587
2.458812023,49.472221375,1.221394519,0.47673391898362294,0.40188995990952214
2.45881214,49.478637695,1.250520047,0.477086215362067,0.3896290615016479
2.458812256,46.701370239,1.45006112,0.3465241410619969,0.37855892555143617
2.458812372,47.793464661,1.222626231,0.392950835757364,0.36872856647788127
2.458812488,46.699954987,1.662188692,0.34646768408952616,0.36028822462513754
2.458812605,45.213981628,1.585781135,0.2919873692147218,0.3533202990760525
2.458812721,46.273654938,1.403768855,0.3298737295706063,0.3480564624345257
2.458812837,45.307113647,1.540813394,0.29513496646414417,0.3445112471638876
2.458812953,44.915161133,1.790234542,0.28211296176236833,0.34272856266384927
2.45881307,45.050075531,1.921575655,0.2865291162637132,0.34271919046848215
2.458813186,48.005363464,1.845439874,0.4026550561877564,0.34444513809942473
2.458813302,46.722068787,1.592567669,0.3473508956925611,0.34782254752505654
2.458813419,45.863071442,2.09480736,0.31464334891437534,0.35279158028769386
2.458813535,47.308757782,1.992108012,0.3716232463683706,0.359132912452557
2.458813651,45.885192871,2.120944954,0.31544571133530735,0.36673274879588746
2.458813767,45.366786957,2.034601277,0.29716956709224923,0.375433130577215
2.458813884,43.989742279,1.701369118,0.2536016633405839,0.385161750115125
2.458814,47.274620056,2.103031867,0.37016554020329406,0.39559665255056753
2.458814116,48.428848267,2.16248321,0.4227731493188576,0.4066712066721727
2.458814233,48.570091248,2.28911399,0.4297041481337367,0.4183522717306251
2.458814349,49.06180191,2.173496313,0.4547315415778941,0.43031712879991774
2.458814465,49.276702881,2.141372998,0.46612256516846556,0.4425545942812677
2.458814581,49.73575592,2.185259096,0.4914199458707454,0.4549685533110687
2.458814698,50.687580109,2.250676053,0.5483325020916948,0.4675832256693408
2.458814814,51.154754639,2.205540399,0.5786323570708515,0.48011021060076176
2.45881493,49.091571808,2.331764515,0.45629275608774456,0.492595344262558
2.458815046,50.936721802,2.237013238,0.5642883366208638,0.5049864066255925
2.458815163,51.093719482,2.254123249,0.5745805991540198,0.5173445587231235
2.458815279,51.297721863,2.345441977,0.5882352917863122,0.5294220475220328
2.458815395,51.451210022,2.30331503,0.5987223698666945,0.5412955174569285
2.458815512,51.575668335,2.232820091,0.607363096407561,0.5530404286095958
2.458815628,52.206748962,2.172064997,0.6531342098901364,0.5644370129688141
2.458815744,52.302066803,2.254403147,0.6603410924802524,0.5755721460108061
2.45881586,51.299072266,2.34406246,0.5883267523607099,0.5864350299017189
2.458815977,51.610614777,2.241247398,0.6098116578876458,0.5971080611403103
2.458816093,51.563560486,2.22378252,0.6065170417344524,0.6074038932327989
2.458816209,51.271694183,2.283508302,0.5864752551864475,0.6174124215631607
2.458816326,50.408275604,2.272954727,0.5309807345358785,0.6272156064676008
2.458816442,52.000946045,2.199146949,0.6378407856202071,0.6366469375774904
2.458816558,51.927822113,2.180630256,0.6324935330318222,0.6457938725773473
2.458816674,52.92596817,2.199083299,0.7095179584297632,0.6546599683939273
2.458816791,52.548698425,2.198257186,0.6793598944336551,0.6633225671221687
2.458816907,52.326007843,2.231721403,0.6621637106382952,0.6716388547001223
2.458817023,52.438270569,2.177263488,0.6707775395913071,0.6796898749894744
2.458817139,53.166595459,2.180115733,0.7294487034627034,0.6874819079715184
2.458817256,52.417167664,2.212918021,0.6691498222765824,0.6950855003421041
2.458817372,52.725971222,2.190775701,0.6933676015457835,0.7023776042736665
2.458817488,52.120426178,2.167637092,0.6466753289219914,0.7094313338533681
2.458817605,52.286014557,2.28555361,0.6591218542293223,0.7163116672707481
2.458817721,53.162712097,2.157404029,0.7291226481763189,0.7229082332195635
2.458817837,53.608020782,2.109067256,0.7674781550027707,0.7292880062267466
2.458817953,53.633499146,2.211072184,0.7697327075846666,0.7354581204645074
2.45881807,52.598117828,2.250461402,0.683236210342485,0.7414762122539985
2.458818186,53.340583801,2.176922603,0.744207725073019,0.7472464019742511
2.458818302,53.285648346,2.117167527,0.7395157042568095,0.7528278019137506
2.458818419,53.421657562,2.162116093,0.7511866513039248,0.7582728490615193
2.458818535,53.409210205,2.152321786,0.7501109305346663,0.7634950142322129
2.458818651,53.573719025,2.139480156,0.7644532564079671,0.7685479405147032
2.458818767,53.733623505,2.165760496,0.7786569404956227,0.7734377769486948
2.458818884,53.774799347,2.198050259,0.7823569611083152,0.7782106208660042
2.458819,53.584125519,2.099754181,0.7653696905371973,0.7827907022115436
2.458819116,53.889339447,2.197064623,0.792742160788659,0.7872250684029733
2.458819233,53.513134003,2.136115785,0.7591396650391464,0.7915555381555537
2.458819349,53.414745331,2.188678595,0.7505890947638502,0.7957133305285498
2.458819465,54.046062469,2.138144048,0.807175752406816,0.7997410748718543
2.458819581,53.956871033,2.123799863,0.7989296432656304,0.8036436076909457
2.458819698,54.049064636,2.121600625,0.8074547906335974,0.8074576780066248
2.458819814,54.061763763,2.147692279,0.8086361860781771,0.8111226005558885
2.45881993,53.910301208,2.170554719,0.7946576052476684,0.8146757954501797
2.458820046,53.866165161,2.071314151,0.7906299133935252,0.8181214043407063
2.458820163,54.318592072,2.160313399,0.8329033087610106,0.8214917784541594
2.458820279,54.108715057,2.112828305,0.8130190778050032,0.8247331548530689
2.458820395,54.35068512,2.104829634,0.8359864528328721,0.8278784517213527
2.458820512,53.727737427,2.113149216,0.7781294547582396,0.8309571178807404
2.458820628,54.698204041,2.138826616,0.870112055308097,0.8339199337848412
2.458820744,54.533794403,2.108303994,0.8537971561296208,0.8367968531888764
2.45882086,53.840766907,2.107798659,0.7883214234055812,0.8395909917920628
2.458820977,54.322666168,2.076831422,0.8332940717249354,0.8423284006963979
2.458821093,53.720821381,2.080518302,0.7775101241676401,0.8449651759024338
2.458821209,54.379966736,2.154211964,0.8388094615540383,0.8475278058589154
2.458821326,54.428195953,2.048587533,0.8434799845329286,0.8500401032249584
2.458821442,54.222938538,2.136350942,0.8237812648891061,0.8524616745893414
2.458821558,54.540870667,2.040695655,0.8544930152803016,0.8548167277832174
2.458821674,54.22403717,2.043585051,0.8238854671913582,0.8571075955064343
2.458821791,54.254589081,2.01187679,0.826788520007639,0.8593554682578142
2.458821907,54.170650482,2.07392285,0.8188370930834832,0.8615240845777088
2.458822023,54.050655365,2.084532352,0.8076026809969719,0.8636349825336649
2.458822139,54.607009888,2.08231527,0.8610244383409124,0.8656901412322384
2.458822256,54.852333069,2.033439207,0.8856897878115901,0.8677084848413038
2.458822372,54.360256195,2.004025924,0.8369081429930529,0.8696573490464653
2.458822488,54.594436646,2.05826839,0.8597789658125705,0.8715559654487391
2.458822605,54.626110077,2.068196255,0.8629199062152433,0.8734217585978437
2.458822721,54.765014648,2.043346432,0.876830637463665,0.8752244618888433
2.458822837,54.664825439,2.058270254,0.8667747585687935,0.8769817811695424
2.458822953,54.795719147,1.992773802,0.8799357065198624,0.8786952077632605
2.45882307,55.055114746,2.023569798,0.9066104508879598,0.8803803992829269
2.458823186,54.767398834,2.061605997,0.8770713513522301,0.8820099364007372
2.458823302,54.413043976,2.012444309,0.8420098704683577,0.8835997275112476
2.458823419,54.699359894,2.020497043,0.8702278509941218,0.8851642555947862
2.458823535,55.094833374,2.090138039,0.910765670637074,0.8866780097080055
2.458823651,54.880935669,2.018518447,0.8886111681639868,0.888155703395868
2.458823767,54.473957062,2.050456273,0.8479355368270066,0.8895984695799675
2.458823884,55.204292297,2.023280579,0.9223156940069335,0.8910194003700109
2.458824,54.976490021,2.068946334,0.8984408391305051,0.8923952630481978
2.458824116,55.051929474,1.928943157,0.9062780414785746,0.8937393564413685
2.458824233,55.439308167,1.975323972,0.9476116516844805,0.8950638432556887
2.458824349,55.090167999,2.13500498,0.9102766104899812,0.8963470257013736
2.458824465,55.096622467,2.028182526,0.9109532866878653,0.8976012572580959
2.458824581,54.717704773,1.961556494,0.8720677425479246,0.8988274066824884
2.458824698,55.17546463,2.026755604,0.9192596873495825,0.9000365304694317
2.458824814,55.150794983,2.039158079,0.9166525119581627,0.9012087724292499
2.45882493,54.812328339,1.996376393,0.8816199327842882,0.9023553608255442
2.458825046,55.031528473,1.979145608,0.9041519169276443,0.9034770454943525
