Frequency,dB,Rad,Mag,Fit
2.457984546,55.789085388,2.20173381,0.9939303611861526,1.0010329922705719
2.457985231,55.865844727,2.184301157,1.002752893810085,1.0010150084025082
2.457985916,55.806495667,2.189125607,0.9959246254660097,1.000996940793849
2.457986601,55.672409058,2.180525993,0.9806683079431742,1.000978788899897
2.457987286,55.893108368,2.172044358,1.0059053222782615,1.0009605521721952
2.45798797,55.687850952,2.179864863,0.9824133042214697,1.0009422568686581
2.457988655,55.780593872,2.182704725,0.9929591479071463,1.0009238489389878
2.45798934,55.981815338,2.199271185,1.016231036610075,1.000905354508484
2.457990025,55.674800873,2.183685834,0.9809383896785712,1.0008867730136242
2.45799071,55.971191406,2.174046256,1.0149888184938802,1.00086810388702
2.457991395,55.792140961,2.187019845,0.9942800733234528,1.0008493465574353
2.457992079,55.834156036,2.182416971,0.9991012203067826,1.0008305280273542
2.457992764,55.910835266,2.196330789,1.0079603552424905,1.0008115926935264
2.457993449,55.995098114,2.192561883,1.0177862826638868,1.0007925674206157
2.457994134,55.932811737,2.192212343,1.010513859732769,1.0007734516217741
2.457994819,55.711791992,2.170875097,0.9851248791141543,1.0007542447062492
2.457995504,55.84759903,2.186994545,1.0006487083619344,1.0007349460792803
2.457996188,55.927028656,2.174024418,1.0098412817075482,1.0007155835176254
2.457996873,55.94052887,2.186729161,1.0114120676839284,1.0006960998036094
2.457997558,55.856933594,2.188663681,1.0017246649642584,1.0006765225707412
2.457998243,55.702262878,2.167401802,0.9840447111399614,1.0006568512082115
2.457998928,55.721832275,2.164396558,0.9862642732127044,1.0006370851011013
2.457999613,55.797344208,2.183915665,0.9948758712107556,1.0006172236303996
2.458000297,55.756881714,2.182625496,0.9902521028444791,1.0005972953782636
2.458000982,55.886562347,2.185506104,1.0051475188720622,1.0005772414484457
2.458001667,55.897457123,2.182580222,1.0064090739072735,1.0005570902742462
2.458002352,55.791717529,2.177798517,0.9942316039373887,1.0005368412201003
2.458003037,55.656108856,2.176330316,0.9788296820215829,1.000516493646256
2.458003722,55.96572113,2.180472863,1.014349791152532,1.0004960469087931
2.458004407,55.814628601,2.171570848,0.9968575848797459,1.000475500359529
2.458005091,55.81634903,2.173294046,0.9970550537205112,1.0004548835612097
2.458005776,55.988975525,2.185165486,1.017069108992517,1.0004341355749506
2.458006461,55.789394379,2.171620116,0.9939657197978491,1.0004132858078107
2.458007146,55.894748688,2.176239768,1.0060953042487573,1.0003923335945786
2.458007831,55.854385376,2.192843246,1.0014308276569028,1.0003712782656748
2.458008516,55.789527893,2.177804242,0.993980998527444,1.0003501191472466
2.4580092,55.968902588,2.156486836,1.0147213941173272,1.0003288866792603
2.458009885,55.677654266,2.182547865,0.9812606897134948,1.0003075180967007
2.45801057,55.733787537,2.190640413,0.9876227024128079,1.0002860436778376
2.458011255,55.806678772,2.183364923,0.9959456205175571,1.000264462731287
2.45801194,55.922821045,2.197122547,1.009352213750753,1.0002427745613107
2.458012625,55.934616089,2.155148997,1.0107237993216565,1.0002209784677043
2.458013309,55.869670868,2.15710935,1.0031947045252532,1.0001991058030408
2.458013994,55.891368866,2.178084141,1.0057038922356305,1.0001770919039643
2.458014679,55.8319664,2.160399286,0.9988493874643145,1.000154967955021
2.458015364,56.027774811,2.176095958,1.0216224505992086,1.0001327332382113
2.458016049,55.607845306,2.162936746,0.9734058521770338,1.000110387030998
2.458016734,55.92470932,2.177980011,1.0095716664282381,1.0000879286063369
2.458017418,56.01008606,2.117911081,1.0195440409690517,1.0000653902662995
2.458018103,55.743530273,2.143830296,0.9887311145769644,1.0000427053740881
2.458018788,55.810840607,2.192520471,0.99642294117208,1.000019906057282
2.458019473,55.793323517,2.193600383,0.9944154505800333,0.9999969915706916
2.458020158,55.896923065,2.150837739,1.006347196043723,0.9999739611645619
2.458020843,55.802280426,2.181777546,0.9954414229387919,0.9999508140846088
2.458021527,55.908195496,2.168798763,1.0076540677655488,0.9999275836206591
2.458022212,55.905841827,2.151311649,1.0073810545297233,0.999904201084844
2.458022897,55.921661377,2.160772795,1.0092174624038401,0.9998806995858117
2.458023582,55.745883942,2.145827534,0.9889990734389453,0.9998570783508944
2.458024267,55.877376556,2.160471991,1.004085083715351,0.9998333366027626
2.458024952,55.732017517,2.170268562,0.987421464093582,0.9998094735594627
2.458025636,55.837444305,2.186823437,0.9994795276139631,0.9997855235386055
2.458026321,56.067939758,2.179258595,1.026357536150522,0.9997614157206177
2.458027006,56.171669006,2.15054306,1.0386880566610746,0.9997371842350469
2.458027691,55.835273743,2.173553971,0.9992297936972271,0.9997128282814001
2.458028376,55.898677826,2.165902576,1.0065505231955674,0.9996883470545382
2.458029061,55.788410187,2.175415786,0.99385310062699,0.9996637397447212
2.458029745,55.930953979,2.150401646,1.0102977518221241,0.9996390417387173
2.45803043,55.774532318,2.168855755,0.9922664409926936,0.999614180002088
2.458031115,55.805744171,2.153399966,0.9958384626171204,0.9995891897264753
2.4580318,55.823925018,2.18680839,0.9979250823095452,0.9995640700834959
2.458032485,56.042274475,2.145336714,1.0233293054931463,0.9995388202401676
2.45803317,55.974636078,2.135840414,1.0153914251452645,0.9995134393587969
2.458033854,56.023357391,2.177344847,1.0211030118028595,0.9994879639385579
2.458034539,55.69985199,2.167473574,0.983771613913799,0.9994623186439884
2.458035224,55.836215973,2.165951977,0.9993381942636582,0.999436539771807
2.458035909,55.759216309,2.164963944,0.9905182987576544,0.9994106264658567
2.458036594,55.771053314,2.178747001,0.9918690830006015,0.9993845778652942
2.458037279,55.693687439,2.158914175,0.9830736590703283,0.9993583931047338
2.458037963,55.724788666,2.157966888,0.9866000222513217,0.9993321098403984
2.458038648,55.564468384,2.162334206,0.9685568273724341,0.9993056503471243
2.458039333,55.945285797,2.163414517,1.0119661307991683,0.9992790520713101
2.458040018,55.870769501,2.15420251,1.00332160143033,0.9992523141291961
2.458040703,55.852596283,2.16586356,1.0012245772379502,0.9992254356325247
2.458041388,56.025642395,2.152983714,1.0213716695330581,0.9991984156884516
2.458042072,55.885253906,2.147904667,1.0049961150175872,0.9991712931567822
2.458042757,55.808376312,2.178030212,0.9961402836802246,0.9991439878311532
2.458043442,55.799072266,2.168398224,0.9950738214851672,0.9991165383539212
2.458044127,55.697174072,2.164580849,0.9834683572810897,0.9990889438143467
2.458044812,55.865966797,2.158447722,1.0027669864259234,0.9990612032972007
2.458045497,55.811759949,2.146126074,0.9965284113056482,0.9990333158828406
2.458046182,55.638271332,2.140427576,0.9768215996105987,0.9990052806472917
2.458046866,55.786739349,2.14999911,0.9936619391120448,0.998977137915523
2.458047551,56.007003784,2.162175615,1.0191823096152768,0.9989488044673095
2.458048236,55.499588013,2.142467291,0.9613490207773822,0.9989203204011607
2.458048921,55.8005867,2.165496577,0.9952473333616572,0.9988916847758437
2.458049606,55.77514267,2.156886311,0.9923361693810584,0.9988628966458343
2.458050291,55.690910339,2.155655131,0.9827593956409489,0.9988339550614054
2.458050975,55.661457062,2.15356162,0.9794325672766793,0.9988049016576339
2.45805166,55.970249176,2.157889656,1.0148787202673963,0.9987756505261723
2.458052345,55.705154419,2.155488817,0.9843723551025694,0.9987462430677814
2.45805303,55.836475372,2.157749175,0.9993680393583959,0.998716678316322
2.458053715,55.619430542,2.147265242,0.9747050467392852,0.9986869553016565
2.4580544,55.839572906,2.172620533,0.9997244943264323,0.9986570730497535
2.458055084,55.887481689,2.143866116,1.0052539124913686,0.9986270745574725
2.458055769,55.959323883,2.170166962,1.0136029871530978,0.9985968711293283
2.458056454,55.78527832,2.138031529,0.9934948120959768,0.9985665055199485
2.458057139,56.042346954,2.146980816,1.0233378446523207,0.9985359767399519
2.458057824,55.837234497,2.153100494,0.9994553854389128,0.9985052837963304
2.458058509,55.694656372,2.145860424,0.9831833295450957,0.9984744256923902
2.458059193,56.013622284,2.153241242,1.0199592051334525,0.9984434468403682
2.458059878,55.866664886,2.153758827,1.0028475825148913,0.9984122556563445
2.458060563,55.985717773,2.15694024,1.0166877159768055,0.9983808963023082
2.458061248,55.991008759,2.147759258,1.0173072171926363,0.9983493677677726
2.458061933,55.782054901,2.144867864,0.9931261848130742,0.9983176690388795
2.458062618,55.732410431,2.138008893,0.9874661319984901,0.9982857990986368
2.458063302,55.836360931,2.1446889,0.9993548722645081,0.9982538038297806
2.458063987,55.781837463,2.14782384,0.9931013237248625,0.9982215886568846
2.458064672,55.913074493,2.133449561,1.0082202414598005,0.998189199204543
2.458065357,55.744094849,2.153406225,0.988795383411031,0.9981566344436325
2.458066042,55.952831268,2.168836846,1.01284561223189,0.9981238933423152
2.458066727,55.734874725,2.136192617,0.9877463280626947,0.9980909748659859
2.458067411,55.858879089,2.152981983,1.0019490597792549,0.9980579264246023
2.458068096,55.818500519,2.134885804,0.9973020541739226,0.9980246503468919
2.458068781,55.884162903,2.157505362,1.0048698890391023,0.9979911937766626
2.458069466,55.888660431,2.144590229,1.005390342432656,0.9979575556695474
2.458070151,55.752410889,2.156194954,0.9897425287149381,0.9979237349789201
2.458070836,55.921833038,2.144480774,1.0092374079704969,0.997889730656073
2.45807152,55.704311371,2.167400204,0.9842768170624175,0.9978555916964796
2.458072205,55.862140656,2.142455306,1.0023253640794123,0.9978212172273536
2.45807289,55.92445755,2.144006065,1.009542403314701,0.9977866559702273
2.458073575,55.857414246,2.146811972,1.0017800990424996,0.9977519068692675
2.45807426,55.752922058,2.144978252,0.9898007772774956,0.9977169688671769
2.458074945,55.694339752,2.149625601,0.9831474909787388,0.9976818409053976
2.458075629,55.725357056,2.137421666,0.9866645858088217,0.9976465736243936
2.458076314,55.814964294,2.141787252,0.9968961122608002,0.9976110628439487
2.458076999,55.87538147,2.150127208,1.0038544791221555,0.9975753589229501
2.458077684,55.920055389,2.132076968,1.0090308791784348,0.9975394607989602
2.458078369,55.881969452,2.115479482,1.004616160903818,0.9975033674088803
2.458079054,55.891357422,2.152905018,1.0057025671822113,0.9974670776891837
2.458079738,55.892860413,2.156615467,1.0058766072352963,0.9974306439863994
2.458080423,55.970046997,2.165927876,1.0148550974969817,0.9973939587066063
2.458081108,55.897472382,2.141880596,1.00641084192531,0.9973570739073788
2.458081793,55.81760025,2.125145425,0.9971986918664706,0.997319988525169
2.458082478,56.006736755,2.141320933,1.019150977528296,0.9972827014968718
2.458083163,55.984020233,2.116059518,1.0164890374879634,0.9972452117600891
2.458083847,55.97819519,2.145726467,1.0158075750698052,0.997207573429211
2.458084532,55.840366364,2.141492174,0.9998158235584712,0.9971696753913781
2.458085217,55.734981537,2.1445616,0.9877584746376448,0.9971315714650181
2.458085902,55.873416901,2.135895009,1.003627453629047,0.9970932605921928
2.458086587,55.735202789,2.134559833,0.9877836357127436,0.9970547417167012
2.458087272,55.893417358,2.124521713,1.0059411067778323,0.9970160137841244
2.458087957,55.796268463,2.137741112,0.994752663742391,0.9969770757422551
2.458088641,55.706222534,2.14317396,0.984493412077956,0.9969379838476942
2.458089326,55.689182281,2.163204927,0.9825638950782303,0.9968986227505647
2.458090011,55.860198975,2.157094303,1.0021013250135211,0.996859048403928
2.458090696,55.850769043,2.124172173,1.0010139729989207,0.9968192597663132
2.458091381,55.914318085,2.14312083,1.0083646025373365,0.9967792557996923
2.458092066,55.848007202,2.131802129,1.0006957324893988,0.9967390354695647
2.45809275,55.873001099,2.123420229,1.003579410154919,0.9966986569374352
2.458093435,55.709884644,2.128918725,0.9849085777613058,0.996658001112264
2.45809412,55.661842346,2.127394997,0.9794760133809313,0.9966171258460028
2.458094805,55.688816071,2.131793474,0.9825224695992354,0.9965760301214238
2.45809549,55.899326324,2.14199711,1.0066256761616268,0.9965347129262482
2.458096175,55.820781708,2.137493837,0.9975640115950489,0.9964931732535313
2.458096859,56.078166962,2.091451644,1.0275667329598974,0.9964514712335363
2.458097544,55.688819885,2.141213741,0.9825229010278721,0.9964094839363713
2.458098229,55.86554718,2.131521033,1.002718543729976,0.9963672711775793
2.458098914,55.93391037,2.120625242,1.0106416824582667,0.9963248319747485
2.458099599,55.844097137,2.125741973,1.0002453578059687,0.9962821653524381
2.458100284,55.9585495,2.128376239,1.013512624281077,0.9962392703426165
2.458100968,55.692127228,2.143624301,0.982897089409244,0.9961962091077216
2.458101653,55.890106201,2.145966551,1.0055577040082428,0.9961528547865535
2.458102338,55.844764709,2.13806149,1.0003222366845403,0.9961092692225028
2.458103023,55.781280518,2.109825458,0.9930376474513306,0.9960654514804924
2.458103708,55.94335556,2.138638997,1.0117412698437231,0.9960214006345617
2.458104393,55.731048584,2.13260201,0.9873113208705339,0.9959771157683501
2.458105077,55.722782135,2.149974342,0.9863721336906567,0.9959326611396616
2.458105762,55.823554993,2.125141164,0.9978825709055594,0.9958879058693213
2.458106447,55.721340179,2.142096845,0.9862083983425438,0.9958429138927868
2.458107132,55.747051239,2.131985887,0.9891319939890192,0.9957976843362643
2.458107817,55.706752777,2.114334855,0.9845535137711783,0.9957522163376948
2.458108502,55.710037231,2.147725835,0.9849258800264122,0.9957065090472983
2.458109186,55.751300812,2.110778869,0.9896160453887372,0.9956606288797836
2.458109871,55.502914429,2.122318346,0.961717256998646,0.9956144408595975
2.458110556,55.725231171,2.127008173,0.9866502861369972,0.9955680110770392
2.458111241,55.937648773,2.136764264,1.011076755805559,0.9955213387357141
2.458111926,55.918556213,2.131351789,1.008856736470974,0.9954744230539262
2.458112611,56.186611176,2.122918889,1.0404764296917015,0.9954272632650059
2.458113295,56.005149841,2.130207029,1.0189647954226344,0.9953799280006224
2.45811398,55.79485321,2.135007643,0.9945905949085745,0.9953322781196801
2.458114665,55.669952393,2.096659189,0.9803909808134131,0.9952843819286905
2.45811535,56.111907959,2.117038097,1.0315661568638486,0.995236238726861
2.458116035,55.980381012,2.111651454,1.0160632373038696,0.995187847831113
2.45811672,55.942955017,2.126086719,1.0116946152629405,0.9951392085769045
2.458117404,55.76467514,2.120278631,0.9911410065827668,0.9950903918701216
2.458118089,55.651931763,2.149935726,0.978359070511364,0.9950412543465506
2.458118774,55.828361511,2.086486313,0.9984349228304815,0.9949918665879728
2.458119459,55.67546463,2.126903378,0.9810133537442561,0.9949422280093133
2.458120144,55.851257324,2.117953292,1.0010702470091553,0.9948923380470812
2.458120829,55.849178314,2.116391481,1.0008306646423573,0.9948421961597831
2.458121513,55.792610168,2.114819284,0.9943337852390649,0.994791875581287
2.458122198,55.903438568,2.132300673,1.0071023654385507,0.9947412286807394
2.458122883,55.764881134,2.105761607,0.9911645126978645,0.994690328370545
2.458123568,55.738273621,2.127231612,0.9881329210468579,0.9946391742043036
2.458124253,55.620956421,2.125046222,0.9748762914441474,0.9945877657609922
2.458124938,55.819145203,2.119654253,0.9973760786625119,0.9945361026457746
2.458125623,55.735580444,2.116187084,0.9878265846280958,0.9944841844908278
2.458126307,55.961574554,2.116040077,1.0138656640383252,0.9944320873078816
2.458126992,55.984542847,2.124720385,1.0165501996032906,0.9943796584545539
2.458127677,55.770606995,2.118804971,0.9918181177382945,0.9943269736270598
2.458128362,55.571964264,2.131425425,0.9693930479217943,0.9942740325725457
2.458129047,55.899040222,2.121075449,1.0065925197564551,0.9942208350689657
2.458129732,55.605998993,2.090577328,0.973198962502433,0.9941673809256387
2.458130416,55.749782562,2.102931998,0.9894430805782487,0.994113748581704
2.458131101,55.729541779,2.08606287,0.9871400595876464,0.9940597810923101
2.458131786,55.728065491,2.125047421,0.9869722956339763,0.9940055565886471
2.458132471,55.722663879,2.123503719,0.9863587045965897,0.9939510750142148
2.458133156,55.694160461,2.109206406,0.9831271974124016,0.993896336348169
2.458133841,55.855251312,2.113685843,1.0015306698456787,0.9938413406062988
2.458134525,55.758670807,2.074927395,0.9904560929539139,0.993786168689928
2.45813521,55.952960968,2.089901018,1.0128607364232147,0.993730659369005
2.458135895,55.809253693,2.115562706,0.9962409111044966,0.9936748932471731
2.45813658,55.71188736,2.117194025,0.9851356954967184,0.993618870495079
2.458137265,55.660205841,2.088833357,0.9792914880798931,0.9935625913245256
2.45813795,55.546993256,2.090620604,0.9666101482984751,0.99350605598919
2.458138634,55.847221375,2.113696895,1.000605201963806,0.9934493478788916
2.458139319,55.913032532,2.112155191,1.0082153708214285,0.9933923015206063
2.458140004,55.65297699,2.11313084,0.9784768096134728,0.993335000019532
2.458140689,55.875957489,2.120010584,1.0039210535838596,0.9932774438069604
2.458141374,55.791610718,2.094212809,0.9942193778761175,0.9932196333608918
2.458142059,55.767906189,2.09454637,0.9915097679875042,0.9931615692073403
2.458142743,55.643264771,2.095248512,0.977383326919601,0.9931033372400254
2.458143428,55.659133911,2.101433571,0.979170640682879,0.9930447678139269
2.458144113,55.775238037,2.121601157,0.9923470648272292,0.9929859465545784
2.458144798,55.999839783,2.07893452,1.0183420487829473,0.9929268741895275
2.458145483,55.679100037,2.112743217,0.9814240346768984,0.9928675514995412
2.458146168,55.860671997,2.0886235,1.0021558996051958,0.9928079793194089
2.458146852,55.794723511,2.124411325,0.9945757436443006,0.9927482460494937
2.458147537,55.772014618,2.080530952,0.9919788634055913,0.9926881779763378
2.458148222,55.90789032,2.123843672,1.007618664778809,0.9926278632516531
2.458148907,55.592193604,2.101802152,0.9716533846361269,0.9925673029377109
2.458149592,55.833087921,2.100629563,0.998978367100908,0.9925064981562973
2.458150277,55.625797272,2.117774328,0.9754197644078444,0.992445450089952
2.458150961,55.737800598,2.082961619,0.988079109993398,0.9923842496336264
2.458151646,55.804943085,2.110410954,0.9957466222303186,0.9923227191443841
2.458152331,55.717266083,2.097808875,0.9857459280936114,0.9922609492918792
2.458153016,55.684947968,2.101443025,0.9820850184969544,0.9921989415129777
2.458153701,55.744174957,2.114654568,0.9888045028897654,0.9921366973110313
2.458154386,55.830299377,2.115355245,0.9986577035728568,0.9920742182571638
2.45815507,55.690296173,2.095894595,0.9826899086806472,0.9920115977110794
2.458155755,55.75214386,2.092194532,0.989712101676806,0.9919486542795637
2.45815644,55.69487381,2.097964138,0.9832079423483416,0.9918854811241613
2.458157125,55.717166901,2.113591034,0.985734672171821,0.9918220800982461
2.45815781,55.838645935,2.136869459,0.9996178079414596,0.9917584531286106
2.458158495,55.728191376,2.108788955,0.9869865999727323,0.9916946022167781
2.458159179,55.611831665,2.11649894,0.9738526959561902,0.9916306231378955
2.458159864,55.777935028,2.109883515,0.9926552389768216,0.991566330970452
2.458160549,55.807571411,2.088395666,0.9960479779758196,0.9915018213225545
2.458161234,55.737297058,2.09354622,0.9880218305488747,0.9914370965064336
2.458161919,55.802051544,2.110475269,0.9954151923934594,0.991372158915001
2.458162604,55.821659088,2.100888022,0.9976647827256421,0.9913070110231618
2.458163288,55.77678299,2.111222552,0.9925235885910753,0.9912417509485433
2.458163973,55.739704132,2.087661566,0.9882956736811245,0.9911761905111169
2.458164658,55.897296906,2.103649587,1.0063905101950692,0.9911104276967059
2.458165343,55.835517883,2.111225215,0.9992578800994829,0.9910444653192468
2.458166028,55.666618347,2.084155115,0.980014733645721,0.990978306280555
2.458166713,55.892528534,2.111295256,1.0058381744484564,0.9909119535712263
2.458167398,55.744754791,2.105830982,0.988870513584286,0.9908454102719152
2.458168082,55.745876312,2.092994679,0.9889982046667264,0.9907787771067489
2.458168767,55.906997681,2.123644201,1.0075151182753221,0.9907118625020056
2.458169452,55.765651703,2.087172476,0.9912524477924539,0.9906447670962191
2.458170137,55.628471375,2.105531909,0.9757201106688238,0.9905774943414174
2.458170822,55.620166779,2.089310862,0.9747876685965275,0.990510047785463
2.458171507,55.539356232,2.085089751,0.9657606347937229,0.9904424310728265
2.458172191,55.516857147,2.109386968,0.9632622594053223,0.9903747470187034
2.458172876,56.060657501,2.095653313,1.0254973977707529,0.9903068015530081
2.458173561,55.802314758,2.115914376,0.9954453575458266,0.9902386974493234
2.458174246,55.630065918,2.096208582,0.9758992483915323,0.9901704387495546
2.458174931,55.87014389,2.093126106,1.0032493386625443,0.9901020295973638
2.458175616,55.867610931,2.096767713,1.0029568160706612,0.9900334742392733
2.4581763,55.704357147,2.087851982,0.9842820043692084,0.9899648774148998
2.458176985,55.761253357,2.117099749,0.9907506261328908,0.9898960429982349
2.45817767,55.702903748,2.098482922,0.984117319476732,0.9898270757352297
2.458178355,55.607639313,2.105791834,0.9733827673322571,0.989757980292907
2.45817904,55.754524231,2.096322832,0.9899833697826631,0.9896887614456251
2.458179725,55.915203094,2.085043013,1.0084673504712116,0.9896194240760205
2.458180409,55.645610809,2.073433361,0.9776473514712534,0.9895500746439442
2.458181094,55.708488464,2.087068613,0.9847502751345222,0.989480515468207
2.458181779,55.847232819,2.060303711,1.0006065203012422,0.9894108530665436
2.458182464,55.755630493,2.109311601,0.9901094651826803,0.9893410927613202
2.458183149,55.736297607,2.115044188,0.9879081493213647,0.9892712399867266
2.458183834,55.522674561,2.104152525,0.9639076247687248,0.9892013002890594
2.458184518,55.641139984,2.103769296,0.9771442636245403,0.9891313816044686
2.458185203,55.593524933,2.088746271,0.971802326140723,0.9890612852577285
2.458185888,55.701797485,2.071944521,0.9839919870932002,0.9889911192975495
2.458186573,55.903915405,2.086253952,1.0071576547494347,0.9889208897243725
2.458187258,55.721755981,2.095077271,0.986255610229507,0.9888506026532595
2.458187943,55.759346008,2.111051311,0.9905330894351034,0.9887802643143546
2.458188627,55.833656311,2.095024141,0.9990437407029664,0.988709983831754
2.458189312,55.777881622,2.075261888,0.9926491355625576,0.9886395621598161
2.458189997,55.683956146,2.085290021,0.9819728828427564,0.9885691085926633
2.458190682,55.604820251,2.07513885,0.9730669008824716,0.9884986298221188
2.458191367,55.960971832,2.078043693,1.0137953133931938,0.9884281326559123
2.458192052,55.59532547,2.080667972,0.9720037962823871,0.9883576240173989
2.458192736,55.692176819,2.07904837,0.9829027011532032,0.988287213884196
2.458193421,55.687877655,2.08555394,0.9824163244558823,0.9882167035246625
2.458194106,55.843158722,2.107073347,1.0001372981156864,0.9881462031458386
2.458194791,55.840286255,2.087804311,0.9998066024101728,0.9880757201327603
2.458195476,55.805358887,2.06287952,0.995794290732282,0.9880052619850467
2.458196161,55.665531158,2.105973462,0.97989207556405,0.9879348363168626
2.458196845,55.998886108,2.082002881,1.018230245147316,0.9878645535755305
2.45819753,55.731868744,2.097117918,0.9874045515605508,0.9877942160875797
2.458198215,55.864391327,2.0808239,1.002585118350027,0.987723934590749
2.4581989,55.803417206,2.074071455,0.9955717114873475,0.9876537171508214
2.458199585,55.731704712,2.104865853,0.9873859047182806,0.9875835719450053
2.45820027,55.69298172,2.090578127,0.9829937886592247,0.9875135072607553
2.458200954,55.755313873,2.08352328,0.990073374147873,0.9874436335804564
2.458201639,55.908763885,2.077971787,1.0077200089934162,0.9873737550901223
2.458202324,55.850730896,2.082238171,1.001009576719695,0.9873039826236599
2.458203009,55.929683685,2.104580628,1.010150008598934,0.9872343248998195
2.458203694,55.680957794,2.083979879,0.9816339662372032,0.987164790742067
2.458204379,55.668563843,2.106186914,0.9802342653649543,0.9870953890773518
2.458205064,55.820804596,2.110322537,0.9975666402578728,0.9870261289347875
2.458205748,55.616744995,2.079761964,0.9744037291194381,0.986957120219294
2.458206433,55.748966217,2.099414096,0.9893500919507998,0.98688817036813
2.458207118,55.845836639,2.087832275,1.0004456945717106,0.9868193897087107
2.458207803,55.780052185,2.044205168,0.9928972249133317,0.9867507876616077
2.458208488,55.758586884,2.106624604,0.9904465232208652,0.9866823737409001
2.458209173,55.627586365,2.080248391,0.9756206990828781,0.9866141575518476
2.458209857,55.5639534,2.090243101,0.9684994036077232,0.9865462479160859
2.458210542,55.755847931,2.061327031,0.9901342513733389,0.9864784560370027
2.458211227,55.727779388,2.053153257,0.9869397864615193,0.9864108912178083
2.458211912,55.811588287,2.0737588,0.9965087167922634,0.986343563407047
2.458212597,55.592895508,2.067896117,0.9717319068120754,0.9862764826330983
2.458213282,55.742977142,2.06497889,0.9886681526421899,0.9862096590017093
2.458213966,55.713542938,2.086088437,0.9853234856366033,0.9861431996556804
2.458214651,55.614040375,2.073246008,0.9741003656574426,0.986076920508925
2.458215336,55.584171295,2.069310389,0.9707563774867172,0.9860109292424787
2.458216021,55.61825943,2.067038979,0.9745736368463808,0.9859452362428306
2.458216706,55.584762573,2.072751592,0.9708224624187562,0.9858798519593546
2.458217391,55.693588257,2.081016979,0.9830624336623349,0.9858147869008644
2.458218075,55.623683929,2.073612459,0.9751824662310693,0.9857501458909784
2.45821876,55.537834167,2.075074401,0.9655914153197753,0.9856857505260359
2.458219445,55.865421295,2.065083819,1.0027040113890833,0.9856217062210132
2.45822013,55.893608093,2.067713291,1.005963196660578,0.9855580236891851
2.458220815,55.624988556,2.03961561,0.97532895035412,0.9854947136858623
2.4582215,55.804679871,2.093602146,0.9957164479486758,0.9854317870047505
2.458222184,55.672370911,2.083599313,0.9806640010185698,0.985369345470035
