Frequency,dB,Rad,Mag,Fit
5.760077,5.477536201,-0.533576309,0.9985879356161835,0.9941605263264641
5.7600795,5.49375391,-0.533386658,1.0004541735686527,0.9941337525867271
5.760082,5.496499538,-0.534285775,1.0007704692272874,0.9941064386158709
5.7600845,5.489032269,-0.532474359,0.9999104754615622,0.9940785787919136
5.760087,5.498679638,-0.534012135,1.0010216874236757,0.9940501674160408
5.7600895,5.47495985,-0.533533032,0.9982917850063001,0.9940211987113465
5.760092,5.479726315,-0.536260209,0.998839757508575,0.9939916668214532
5.7600945,5.482433796,-0.536755757,0.9991511546489054,0.9939615658091998
5.760097,5.474673271,-0.534342167,0.9982588482831936,0.9939308896552578
5.7600995,5.477295876,-0.535825614,0.9985603066299031,0.9938996322567237
5.760102,5.4928298,-0.535882007,1.0003477388146695,0.9938677874256893
5.7601045,5.473849773,-0.535071807,0.9981642091349766,0.9938353488877767
5.760107,5.478833675,-0.535367318,0.9987371130420633,0.993802310280648
5.7601095,5.472865105,-0.537302371,0.9980510595684955,0.9937686651524706
5.760112,5.472106457,-0.535597615,0.9979638910220154,0.9937344069604099
5.7601145,5.472677231,-0.536913582,0.998029472163553,0.9936995290689729
5.760117,5.466043949,-0.537120344,0.9972675831717479,0.9936640247484356
5.7601195,5.475908756,-0.537813065,0.998400851187181,0.9936278871731801
5.760122,5.489361763,-0.536263471,0.9999484071835881,0.993591109420007
5.7601245,5.473977566,-0.537441454,0.998178894946386,0.9935536844664123
5.760127,5.464302063,-0.53903772,0.9970676091515882,0.9935156051888311
5.7601295,5.466618538,-0.538451192,0.9973335566023139,0.9934768643608399
5.760132,5.463579655,-0.538977699,0.9969846861932172,0.9934374546513262
5.7601345,5.469543934,-0.539608435,0.9976695137805712,0.9933973686225986
5.760137,5.456961632,-0.538659884,0.9962253449086068,0.9933565987285363
5.7601395,5.473803043,-0.540739546,0.998158839035889,0.9933151373125477
5.760142,5.471961498,-0.540229018,0.9979472361200348,0.9932729766056346
5.7601445,5.46651268,-0.541303171,0.9973214018206287,0.9932301087243414
5.760147,5.467755795,-0.540511014,0.9974641475805532,0.9931865256686724
5.7601495,5.444555283,-0.54033621,0.9948034183969667,0.9931422193199672
5.760152,5.448754787,-0.540682321,0.9952845079797624,0.9930971814387297
5.7601545,5.441113472,-0.540788415,0.9944093025136276,0.9930514036624076
5.760157,5.450888157,-0.540980762,0.9955289931133785,0.9930048775031088
5.7601595,5.459675312,-0.542185077,0.9965366381968975,0.99295759434535
5.760162,5.458386421,-0.542843876,0.9963887740327293,0.992909545443591
5.7601645,5.445185184,-0.543592391,0.9948755641893084,0.9928607219198792
5.760167,5.448355198,-0.543435165,0.9952387215825261,0.9928111147613605
5.7601695,5.444151402,-0.54334272,0.9947571625872371,0.9927607148177496
5.760172,5.449136257,-0.545142051,0.9953282201997501,0.9927095127987461
5.7601745,5.448748112,-0.544657655,0.9952837431160794,0.9926574992713929
5.760177,5.445650578,-0.546212142,0.9949288715120995,0.992604664657372
5.7601795,5.439441681,-0.545459766,0.9942179249328921,0.9925509992302441
5.760182,5.441159725,-0.545352574,0.9944145978302673,0.9924964931126046
5.7601845,5.427926064,-0.545802016,0.9929006797003216,0.9924411362732707
5.760187,5.436156273,-0.545690196,0.9938419365213652,0.9923849185242126
5.7601895,5.43924427,-0.544629393,0.9941953288221207,0.9923278295176085
5.760192,5.443001747,-0.546568174,0.994625506313431,0.9922698587427342
5.7601945,5.451183319,-0.548381221,0.9955628235364681,0.9922109955228016
5.760197,5.426316261,-0.547453941,0.9927166770879321,0.992151229011725
5.7601995,5.438445568,-0.546183247,0.9941039128218055,0.99209054819081
5.760202,5.432049274,-0.548156516,0.9933721236210282,0.9920289418653683
5.7602045,5.427483559,-0.548809657,0.9928500973947637,0.9919663986612312
5.760207,5.42137146,-0.549867464,0.9921516930019496,0.991902907021291
5.7602095,5.419905186,-0.548530391,0.9919842209859866,0.9918384552017407
5.760212,5.426017761,-0.549153338,0.9926825618909015,0.9917730312684465
5.7602145,5.42602253,-0.548914752,0.9926831069248169,0.9917066230931239
5.760217,5.422814369,-0.549784174,0.9923165239613102,0.9916392183494462
5.7602195,5.421862602,-0.549813802,0.9922077956194311,0.9915708045090589
5.760222,5.411123276,-0.550009744,0.9909817774727878,0.9915013688375001
5.7602245,5.411157131,-0.551061859,0.9909856400308974,0.9914308983900222
5.760227,5.41203022,-0.551437997,0.9910852570170718,0.9913593800072892
5.7602295,5.406167507,-0.552969215,0.9904165301318552,0.9912868003110962
5.760232,5.40187645,-0.552020064,0.9899273592644905,0.9912131456997298
5.7602345,5.406467438,-0.552786722,0.9904507306296213,0.9911384023434726
5.760237,5.415052891,-0.5529803,0.991430212583297,0.9910625561798699
5.7602395,5.408380508,-0.552143269,0.9906689017483966,0.9909855929089045
5.760242,5.400481224,-0.552063773,0.989768358687294,0.9909074979880542
5.7602445,5.390924931,-0.554182418,0.9886800055574031,0.9908282566272277
5.760247,5.410144806,-0.553755713,0.9908701491460769,0.9907478537835738
5.7602495,5.408842087,-0.555873092,0.9907215485272841,0.9906662741561627
5.760252,5.394563198,-0.554232052,0.9890942216537929,0.9905835021805047
5.7602545,5.395924091,-0.554896078,0.9892492036893601,0.9904995220230789
5.760257,5.391438961,-0.554108981,0.9887385172634773,0.9904143175754291
5.7602595,5.389242649,-0.554809692,0.9884885366821481,0.9903278724484058
5.760262,5.39272356,-0.555918932,0.9888847574865487,0.9902401699661161
5.7602645,5.376651764,-0.55463106,0.9870566822984648,0.990151193159749
5.760267,5.375591278,-0.55670037,0.9869361769802996,0.9900609247612394
5.7602695,5.389741421,-0.55850809,0.9885453005348952,0.9899693471967753
5.760272,5.382649422,-0.558026258,0.9877384861241627,0.9898764425801337
5.7602745,5.38741684,-0.559416029,0.9882807742458336,0.9897821927058137
5.760277,5.370750427,-0.558710624,0.9863862874366843,0.9896865790421574
5.7602795,5.382535934,-0.559483473,0.9877255806259727,0.9895895827239561
5.760282,5.382777691,-0.560080687,0.9877530726741484,0.9894911845452006
5.7602845,5.379056931,-0.560332489,0.9873300411574895,0.9893913649514723
5.760287,5.372950554,-0.561525119,0.9866361697249288,0.9892901040321682
5.7602895,5.377514839,-0.561000876,0.987154766237793,0.9891873815125185
5.760292,5.370296001,-0.564473904,0.9863346832984212,0.9890831767453943
5.7602945,5.372236252,-0.561920332,0.9865550350063302,0.9889774687028968
5.760297,5.366286278,-0.562328794,0.9858794603677907,0.98887023596772
5.7602995,5.381381512,-0.561743631,0.9875943129703917,0.9887614567242442
5.760302,5.372340679,-0.563631546,0.9865668960368335,0.9886511087495816
5.7603045,5.375493526,-0.56521899,0.9869250699496643,0.9885391694039921
5.760307,5.37560606,-0.564704933,0.9869378565898261,0.988425615621428
5.7603095,5.362052917,-0.567170022,0.9853990758672976,0.9883104238996233
5.760312,5.377534389,-0.565298818,0.987156988105466,0.9881935702899528
5.7603145,5.34341526,-0.567174682,0.9832869329536733,0.9880750303870112
5.760317,5.345126629,-0.565796563,0.9834806877252394,0.9879547793179039
5.7603195,5.346711636,-0.565931319,0.9836601703200719,0.9878327917312397
5.760322,5.35301733,-0.567165228,0.9843745372196759,0.9877090417857746
5.7603245,5.360595226,-0.569314599,0.9852337172339415,0.9875835031389572
5.760327,5.341391563,-0.569586707,0.9830578668349387,0.9874561489347096
5.7603295,5.340744972,-0.569014594,0.9829846892172884,0.9873269517913074
5.760332,5.348744869,-0.568465583,0.9838904569696268,0.9871958837886927
5.7603345,5.346992493,-0.569588572,0.9836919773453228,0.9870629164554741
5.760337,5.345150471,-0.570231525,0.9834833872965806,0.9869280207555494
5.7603395,5.328856468,-0.571422158,0.9816401840490625,0.9867911670743498
5.760342,5.345636845,-0.570184853,0.9835384598523865,0.9866523252046836
5.7603445,5.333977699,-0.572201932,0.9822191332035465,0.9865114643321224
5.760347,5.334627628,-0.572539221,0.9822926313263189,0.986368553020213
5.7603495,5.315863609,-0.573716671,0.9801728872649025,0.9862235591947511
5.760352,5.339748859,-0.574737461,0.9828719652794345,0.9860764501281043
5.7603545,5.347417831,-0.573657016,0.9837401487866124,0.9859271924228139
5.760357,5.326182842,-0.575430482,0.9813380693623115,0.9857757519947674
5.7603595,5.319033623,-0.576122704,0.9805306777700215,0.985622094055867
5.760362,5.316331387,-0.575658914,0.9802256758310159,0.9854661830961844
5.7603645,5.302317142,-0.574841191,0.9786454063101532,0.9853079828655773
5.760367,5.318063736,-0.576328433,0.980421195505867,0.9851474563547549
5.7603695,5.311497211,-0.577416068,0.9796802780378892,0.9849845657757105
5.760372,5.306564808,-0.577665806,0.9791241109215961,0.9848192725418535
5.7603745,5.303674698,-0.578166281,0.9787983750707175,0.984651537246947
5.760377,5.279462814,-0.579124353,0.9760737775269794,0.9844813196439897
5.7603795,5.303511143,-0.580300005,0.9787799445048578,0.9843085786231516
5.760382,5.310323238,-0.578805572,0.9795478747352606,0.9841332721890861
5.7603845,5.296895027,-0.578435526,0.9780346833697281,0.9839553574375366
5.760387,5.294188976,-0.582450508,0.9777300283929927,0.983774790531215
5.7603895,5.283549309,-0.581745103,0.9765331040003538,0.9835915266749218
5.760392,5.289186954,-0.582922487,0.9771671362332706,0.9834055200898151
5.7603945,5.274725437,-0.583836017,0.9755415616126314,0.9832167239872027
5.760397,5.28004837,-0.583073954,0.976139581393526,0.9830250905408255
5.7603995,5.259469032,-0.584759202,0.9738295672729192,0.9828305708589333
5.760402,5.276860237,-0.585433515,0.9757813576681129,0.9826331149551225
5.7604045,5.268080711,-0.587231348,0.9747955554084182,0.9824326717183044
5.760407,5.281900883,-0.58477851,0.9763477931243122,0.9822291888816976
5.7604095,5.256914139,-0.586814097,0.9735431643175642,0.9820226129908142
5.760412,5.265503407,-0.586686066,0.9745063539690304,0.9818128893703961
5.7604145,5.257727623,-0.58840001,0.9736343465576744,0.9815999620901901
5.760417,5.258944988,-0.590643723,0.9737708151855082,0.9813837739299752
5.7604195,5.242942333,-0.588101336,0.9719784170449691,0.9811642663426612
5.760422,5.26632309,-0.589845574,0.9745983219788419,0.9809413794169274
5.7604245,5.262766361,-0.59084306,0.9741993216872004,0.9807150518382249
5.760427,5.240989685,-0.592386029,0.9717599341407339,0.9804852208485404
5.7604295,5.241500854,-0.593237708,0.9718171243873605,0.9802518222048023
5.760432,5.246276855,-0.591627628,0.9723516321970715,0.9800147901358702
5.7604345,5.244941235,-0.595936356,0.9722021262170327,0.9797740572980568
5.760437,5.237102032,-0.597172329,0.9713250886322885,0.9795295547291208
5.7604395,5.230345249,-0.595162175,0.9705697853670212,0.9792812118005866
5.760442,5.228404999,-0.597947575,0.9703530041515311,0.9790289561688545
5.7604445,5.224280834,-0.59846303,0.9698923782237043,0.9787727137237118
5.760447,5.230166912,-0.598827084,0.9705498580211617,0.97851240853594
5.7604495,5.217839718,-0.598419155,0.9691734105862233,0.978247962802628
5.760452,5.211055756,-0.599030816,0.968416750192077,0.9779792967906391
5.7604545,5.227724552,-0.600206668,0.9702769902996298,0.977706328778069
5.760457,5.206857204,-0.599805197,0.9679487537380735,0.977428974993611
5.7604595,5.202156544,-0.600828849,0.967425057581608,0.9771471495537446
5.760462,5.202067375,-0.603402062,0.9674151260851508,0.9768607643975513
5.7604645,5.181418419,-0.602484603,0.9651180226894859,0.9765697292196821
5.760467,5.203008652,-0.605628798,0.9675199691107769,0.9762739513998435
5.7604695,5.189939499,-0.60509044,0.9660652927384596,0.9759733359307375
5.760472,5.183177471,-0.60510522,0.9653134965876552,0.9756677853428235
5.7604745,5.165203571,-0.606235532,0.9633180177679578,0.9753571996263958
5.760477,5.170988083,-0.606190592,0.9639597690184059,0.9750414761507615
5.7604795,5.170898914,-0.609789121,0.9639498730962816,0.9747205095803879
5.760482,5.16639328,-0.609026392,0.9634499727726373,0.9743941917878969
5.7604845,5.15415144,-0.609770812,0.9620930486887427,0.9740624117637625
5.760487,5.168904781,-0.610404511,0.9637285919504328,0.9737250555224565
5.7604895,5.153925896,-0.61237079,0.9620680666193951,0.9733820060056059
5.760492,5.144176006,-0.613826074,0.9609887534303145,0.9730331429802095
5.7604945,5.147247791,-0.613039776,0.9613286694325491,0.9726783429341436
5.760497,5.138795376,-0.614727954,0.9603936360717816,0.9723174789669883
5.7604995,5.126538754,-0.614330011,0.9590393844025293,0.9719504206767101
5.760502,5.130701542,-0.61574881,0.9594991225096223,0.9715770340418922
5.7605045,5.127732754,-0.616505747,0.9591712271706307,0.9711971812993105
5.760507,5.139777184,-0.617544779,0.9605022001323287,0.9708107208166415
5.7605095,5.127592087,-0.621049366,0.959155693626906,0.9704175069599472
5.760512,5.123680115,-0.620479449,0.9587238040289482,0.970017389956541
5.7605145,5.104563713,-0.622647729,0.9566161101419476,0.9696102157508913
5.760517,5.104661465,-0.623590687,0.9566268760701472,0.9691958258560986
5.7605195,5.110371113,-0.622975431,0.9572559191005987,0.9687740571985876
5.760522,5.101988316,-0.623582432,0.9563325121276887,0.9683447419565605
5.7605245,5.102737427,-0.624066261,0.9564149941908984,0.9679077073917765
5.760527,5.082396984,-0.627561594,0.9541779010581547,0.9674627756743398
5.7605295,5.081104279,-0.628034172,0.9540359030807503,0.9670097637001656
5.760532,5.076794147,-0.627086619,0.9535626066451626,0.9665484829006052
5.7605345,5.069275856,-0.629785799,0.9527375835752288,0.9660787390448605
5.760537,5.066540241,-0.633361892,0.9524375667725171,0.965600332032321
5.7605395,5.049449921,-0.630523495,0.9505653970538456,0.9651130556777028
5.760542,5.045924187,-0.633693589,0.9501796264798437,0.9646166974861015
5.7605445,5.053250313,-0.63358633,0.9509813949194461,0.9641110384184824
5.760547,5.041117191,-0.635613262,0.9496539179804072,0.9635958526469685
5.7605495,5.037394047,-0.638966714,0.9492469429016798,0.9630709072994135
5.760552,5.02806139,-0.637513228,0.9482275610222403,0.9625359621927337
5.7605545,5.027634621,-0.638687349,0.9481809723360529,0.9619907695544276
5.760557,5.025468826,-0.64100603,0.9479445763315837,0.9614350737314904
5.7605595,5.022352219,-0.640239173,0.9476045028496604,0.9608686108872871
5.760562,5.031154633,-0.642471235,0.948565306575236,0.9602911086827474
5.7605645,5.013307095,-0.64359895,0.946618220581369,0.9597022859451257
5.760567,5.002957344,-0.644003751,0.9454909407526106,0.9591018523206352
5.7605695,4.998577118,-0.644626797,0.9450142572929318,0.9584895079113438
5.760572,4.976686478,-0.646488214,0.9426355809049053,0.9578649428953057
5.7605745,4.971104622,-0.648219535,0.9420300049659514,0.9572278371290504
5.760577,4.975463867,-0.6513098,0.9425029064672013,0.9565778597314961
5.7605795,4.964323521,-0.652342774,0.9412948462248646,0.9559146686480654
5.760582,4.966384411,-0.651792099,0.9415182125550963,0.9552379101953797
5.7605845,4.960520744,-0.652925074,0.9408828272981509,0.9545472185818865
5.760587,4.954219818,-0.653980285,0.9402005387207435,0.9538422154079529
5.7605895,4.95575285,-0.658663653,0.9403664957818324,0.9531225091406667
5.760592,4.927138329,-0.660380727,0.9372736792790395,0.9523876945634294
5.7605945,4.925609589,-0.660921481,0.9371087310999785,0.9516373521987155
5.760597,4.920785427,-0.6605019,0.936588403381117,0.9508710477025113
5.7605995,4.903074265,-0.662992089,0.9346805771274421,0.9500883312288697
5.760602,4.878314018,-0.663671262,0.9320199438129203,0.9492887367629043
5.7606045,4.877691269,-0.666674176,0.9319531235209536,0.948471781420167
5.760607,4.883662701,-0.667044288,0.9325940490148874,0.9476369647122765
5.7606095,4.883934975,-0.668969155,0.9326232832214589,0.9467837677724369
5.760612,4.866056442,-0.669070421,0.9307055996824567,0.945911652544521
5.7606145,4.863845348,-0.672028661,0.930468707925034,0.945020060929135
5.760617,4.857994556,-0.673138333,0.9298421577400593,0.9441084138859875
5.7606195,4.838829994,-0.675619601,0.9277928140555808,0.9431761104897285
5.760622,4.854476452,-0.676607234,0.9294656138112583,0.9422225269365512
5.7606245,4.82114172,-0.676312622,0.9259053442066951,0.9412470154986627
5.760627,4.813630104,-0.679083707,0.925104961152183,0.9402489034232024
5.7606295,4.785403728,-0.68189514,0.9221035440202021,0.939227491774482
5.760632,4.786646366,-0.684765961,0.9222354732663332,0.9381820542107264
5.7606345,4.774998665,-0.686846356,0.920999592510521,0.9371118356987037
5.760637,4.772087097,-0.687118797,0.9206909190566428,0.9360160511570029
5.7606395,4.759207726,-0.691415874,0.9193267372233931,0.9348938840258614
5.760642,4.766886711,-0.690666461,0.9201398511362213,0.933744484758714
5.7606445,4.752404213,-0.694273912,0.9186069258136621,0.9325669692306939
5.760647,4.734339714,-0.695409884,0.9166984362225854,0.9313604170589883
5.7606495,4.713012695,-0.698564931,0.9144503691062531,0.9301238698291872
5.760652,4.712949276,-0.699459886,0.9144436923789795,0.928856329224491
5.7606545,4.695683479,-0.703558224,0.9126277681691722,0.9275567550449989
5.760657,4.708836079,-0.703963558,0.9140107607194741,0.9262240631192779
5.7606595,4.680688858,-0.704259967,0.9110536401356283,0.9248571230946373
5.760662,4.663016796,-0.709573573,0.9092019208889981,0.923454756101236
5.7606645,4.657474518,-0.709656198,0.9086219638896307,0.9220157322816033
5.760667,4.611675739,-0.714329379,0.9038436094906541,0.9205387681770562
5.7606695,4.61784935,-0.715101696,0.9044862566545296,0.9190225239619259
5.760672,4.594829559,-0.717221639,0.9020923143802487,0.9174656005159016
5.7606745,4.574097633,-0.721451338,0.8999417218612938,0.9158665363235773
5.760677,4.581170082,-0.722642237,0.9006747940222469,0.9142238041936113
5.7606795,4.570512772,-0.726203682,0.8995703724139124,0.9125358077771906
5.760682,4.542603016,-0.725561195,0.8966844854322267,0.9108008778846156
5.7606845,4.529270172,-0.730071924,0.8953091302509407,0.9090172685781741
5.760687,4.527009487,-0.733447481,0.8950761375889893,0.9071831530304368
5.7606895,4.508054256,-0.735518155,0.8931249413105886,0.9052966191322673
5.760692,4.479331493,-0.739267553,0.8901764065357877,0.9033556648343924
5.7606945,4.456521034,-0.740772572,0.8878417356894355,0.901358193205376
5.760697,4.44881773,-0.745516061,0.8870546795369545,0.8993020071869873
5.7606995,4.423640251,-0.748917783,0.8844871287560865,0.8971848040319953
5.760702,4.404449463,-0.749087893,0.882535081456048,0.8950041693927853
5.7607045,4.376121998,-0.753300681,0.879661540519719,0.8927575710535708
5.760707,4.362791061,-0.756171369,0.8783124883556442,0.8904423522721658
5.7607095,4.350101948,-0.757970068,0.8770303088625586,0.8880557247111901
5.760712,4.327556133,-0.762201831,0.8747567682794343,0.8855947609321531
5.7607145,4.300546646,-0.764237684,0.8720408651353693,0.8830563864251711
5.760717,4.275987625,-0.767679753,0.8695786854161461,0.8804373711456701
5.7607195,4.255552769,-0.773164201,0.867535276003686,0.8777343205270239
5.760722,4.202523708,-0.775068294,0.8622549380257296,0.8749436659434868
5.7607245,4.203836918,-0.779493136,0.862385311246655,0.8720616545761298
5.760727,4.151749134,-0.784226173,0.8572292106579485,0.8690843386668892
5.7607295,4.16106987,-0.78375486,0.8581495879626293,0.866007564111161
5.760732,4.114350319,-0.789587316,0.8535461755288293,0.8628269583583912
5.7607345,4.102003098,-0.794089589,0.8523336991364998,0.8595379175827079
5.760737,4.077815533,-0.796243155,0.849963510272132,0.8561355930860907
5.7607395,4.03716135,-0.802894266,0.8459945636873422,0.8526148768964855
5.760742,3.988562822,-0.808727255,0.8412743464801509,0.8489703865236509
5.7607445,3.985939264,-0.812682249,0.8410202793854489,0.8451964488351572
5.760747,3.918153286,-0.813990926,0.8344823762776025,0.8412870830262336
5.7607495,3.909044981,-0.816916608,0.8336077696996991,0.8372359826315047
5.760752,3.878474474,-0.823964198,0.8306789944232126,0.8330364965775864
5.7607545,3.865403175,-0.825559232,0.829429854959567,0.828681609234033
5.760757,3.816842556,-0.833813566,0.8248056601622417,0.8241639194551491
5.7607595,3.754417896,-0.834539611,0.8188991109140747,0.8194756186051053
5.760762,3.739804983,-0.844099427,0.8175225747686473,0.8146084675718944
5.7607645,3.685406685,-0.845579678,0.812418564833154,0.8095537727905376
5.760767,3.623722792,-0.851318258,0.8066695143465804,0.8043023613126403
5.7607695,3.604033947,-0.858984367,0.8048430573585114,0.7988445549957017
5.760772,3.556716204,-0.863172987,0.8004704698501545,0.7931701438744878
5.7607745,3.512949467,-0.86709589,0.7964471786407143,0.7872683588769768
5.760777,3.453307629,-0.875440039,0.7909970908602113,0.7811278440246189
5.7607795,3.37948823,-0.88067901,0.7843030723888974,0.774736628346772
5.760782,3.34686923,-0.885598734,0.7813632233344181,0.7680820977882097
5.7607845,3.251441717,-0.894319455,0.7728257617752304,0.7611509674648766
5.760787,3.2240026,-0.901640618,0.7703882225235942,0.7539292547123146
5.7607895,3.156021833,-0.907531597,0.7643822550294544,0.7464022534778255
5.760792,3.065369129,-0.916300321,0.7564460531682272,0.738554510731683
5.7607945,3.018258572,-0.923377938,0.7523543448996659,0.7303698057435941
5.760797,2.942906857,-0.931039253,0.7458557594072984,0.7218311331907195
5.7607995,2.807971478,-0.938454359,0.7343584198835197,0.7129206913734712
5.760802,2.763640165,-0.947359504,0.7306199270311311,0.703619876968663
5.7608045,2.653994322,-0.955426618,0.721454955621821,0.6939092881033465
5.760807,2.540099144,-0.966909769,0.7120565110702485,0.6837687378622984
5.7608095,2.458193064,-0.975592074,0.7053735296558716,0.6731772807563038
5.760812,2.350213528,-0.984436898,0.6966588863462148,0.6621132551642516
5.7608145,2.229601145,-0.991282087,0.6870519270200641,0.6505543453329197
5.760817,2.107645512,-1.004350885,0.6774726706527804,0.6384776672309365
5.7608195,1.944832802,-1.019388424,0.6648920571933639,0.6258598832836707
5.760822,1.795905709,-1.028420335,0.6535890841283548,0.6126773521459967
5.7608245,1.643831849,-1.041017752,0.6422455403039447,0.5989063207308606
5.760827,1.495134354,-1.053637274,0.6313442398732991,0.5845231672906538
5.7608295,1.352007985,-1.060800445,0.6210261733529414,0.5695047062088315
5.760832,1.139497757,-1.075993646,0.6060164215663214,0.5538285676063167
5.7608345,0.888511837,-1.089738021,0.5887556618997524,0.5374736681085847
5.760837,0.672227263,-1.102933318,0.5742762660682217,0.5204207935316327
5.7608395,0.487362146,-1.114487909,0.5621828749174234,0.5026533204788284
5.760842,0.134196088,-1.136233019,0.5397831323569534,0.48415811262078723
5.7608445,-0.10123121,-1.148721247,0.5253490415883905,0.46492664078737983
5.760847,-0.60610038,-1.170594055,0.4956835264472071,0.4449563956339513
5.7608495,-1.075165749,-1.187074761,0.4696250100295993,0.42425269235882396
5.760852,-1.592320442,-1.206495331,0.4424798341676587,0.40283101495283913
5.7608545,-2.137483835,-1.228022461,0.4155615074908234,0.38072012422309726
5.760857,-2.773836851,-1.248911764,0.3862047956250522,0.3579662783146813
5.7608595,-3.470063925,-1.26032554,0.3564563112605852,0.3346391188680874
5.760862,-4.39375782,-1.276710638,0.3204952621698551,0.31084011430437647
5.7608645,-5.272044182,-1.293641951,0.2896725188054735,0.2867150114633486
5.760867,-7.010905743,-1.285736224,0.23711783316925306,0.2624726548999138
5.7608695,-8.826199532,-1.271133313,0.19239754591857414,0.23841391911130053
5.760872,-11.447385788,-1.200089097,0.142278807132001,0.21497625203438453
5.7608745,-13.761014938,-1.0826379,0.10900809696171435,0.19280013389767786
5.760877,-17.081747055,-0.784413859,0.07437417341090724,0.17281802126417203
5.7608795,-18.753536224,-0.336902761,0.06135256067273024,0.15633761209654098
5.760882,-17.309963226,0.341355466,0.07244548821300487,0.14501307903639535
5.7608845,-13.933641434,0.727808304,0.10686301746720285,0.14050463475290553
5.760887,-11.870100975,0.818464238,0.1355203317243384,0.1437779715286895
5.7608895,-10.073615074,0.872985071,0.16665899212775054,0.1545585859471634
5.760892,-8.239534378,0.915479135,0.20584142791389928,0.17155434830816452
5.7608945,-7.034132481,0.921745953,0.23648460883990144,0.19316023124673729
