Frequency,dB,Rad,Mag,Fit
5.3816125,2.255744696,-0.521821016,1.003541949961484,0.9853707600916501
5.381615,2.257376671,-0.521610326,1.0037305212315575,0.9856761100805032
5.3816175,2.261641979,-0.522013429,1.0042235359190779,0.9859830739532676
5.38162,2.263692856,-0.522690538,1.004460677098926,0.9862916693057887
5.3816225,2.269835711,-0.521919153,1.0051713053633577,0.9866019139821001
5.381625,2.267525673,-0.522016458,1.0049040126314934,0.986913826078605
5.3816275,2.266500473,-0.521806235,1.0047854102959903,0.9872274239483383
5.38163,2.265097857,-0.522550722,1.004623168503009,0.9875427262054183
5.3816325,2.267318249,-0.523618716,1.0048800152368944,0.9878597517290196
5.381635,2.269999981,-0.524784914,1.005190315626971,0.9881785196685516
5.3816375,2.259142399,-0.523849546,1.0039345872876695,0.9884990494478004
5.38164,2.267760515,-0.52398034,1.0049311827739082,0.9888213607697149
5.3816425,2.263559818,-0.523637791,1.0044452923287128,0.9891454736211713
5.381645,2.263768673,-0.5234791,1.0044694448280473,0.9894714082778245
5.3816475,2.274032593,-0.525248105,1.0056571053072494,0.9897991853090534
5.38165,2.276391745,-0.52448178,1.0059302863276587,0.9901288255829945
5.3816525,2.271921396,-0.525088315,1.005412699455079,0.9904603502717926
5.381655,2.276175261,-0.525939994,1.0059052151941976,0.9907937808563523
5.3816575,2.267702103,-0.525188317,1.0049244247047504,0.9911291391323714
5.38166,2.278429985,-0.52645465,1.0061663666852334,0.9914664472152909
5.3816625,2.268769741,-0.524784914,1.005047953956049,0.9918057275459358
5.381665,2.270960331,-0.524948799,1.0053014600148935,0.9921470028961437
5.3816675,2.273862362,-0.525619349,1.0056373960610745,0.9924902963744937
5.38167,2.26955533,-0.525524907,1.0051388589014751,0.9928356314321434
5.3816725,2.278002262,-0.526772265,1.0061168208219136,0.9931830318687748
5.381675,2.273023129,-0.527130493,1.0055402357984797,0.9935325218387708
5.3816775,2.274331808,-0.526488439,1.0056917491821151,0.9938841258568856
5.38168,2.279294014,-0.527064747,1.0062664600777294,0.9942378688052657
5.3816825,2.281534195,-0.527797349,1.0065260201017416,0.9945937759393498
5.381685,2.274252892,-0.526908452,1.0056826119707472,0.9949518728945002
5.3816875,2.293705225,-0.527723313,1.0079373948524715,0.9953121856926312
5.38169,2.289075375,-0.52887816,1.0074002759571665,0.9956747407489577
5.3816925,2.284198523,-0.528245559,1.0068348113608316,0.9960395648788619
5.381695,2.282764912,-0.529272507,1.0066686464186472,0.9964066853048885
5.3816975,2.283586264,-0.529440952,1.0067638431612873,0.9967761296638584
5.3817,2.297112703,-0.529655769,1.0083328866687684,0.9971479260142466
5.3817025,2.290198803,-0.529415985,1.0075305809595263,0.997522102843023
5.381705,2.299558401,-0.531152899,1.0086168443343715,0.9978986890739452
5.3817075,2.292072535,-0.530873067,1.007747950280091,0.9982777140746607
5.38171,2.291563034,-0.531120708,1.0076888390605097,0.9986592076646027
5.3817125,2.292005539,-0.531363089,1.007740177349037,0.9990432001228853
5.381715,2.29344821,-0.531563392,1.0079075704812606,0.9994297221963337
5.3817175,2.299000025,-0.531508997,1.0085520070683507,0.9998188051076499
5.38172,2.292408228,-0.531479668,1.0077868985610456,1.0002104805637153
5.3817225,2.3027637,-0.530895371,1.0089891165232214,1.0006047807641718
5.381725,2.297151804,-0.530901363,1.0083374258598687,1.0010017384094363
5.3817275,2.305036545,-0.531864362,1.0092531742112796,1.0014013867102594
5.38173,2.294358015,-0.532006974,1.008013149461961,1.0018037593960234
5.3817325,2.303966761,-0.532679256,1.0091288787784902,1.002208890723873
5.381735,2.30210495,-0.532351388,1.0089125962813081,1.0026168154878545
5.3817375,2.30347991,-0.53282583,1.0090723178899985,1.0030275690281882
5.38174,2.308768988,-0.532539673,1.009686956999123,1.0034411872406832
5.3817425,2.311958313,-0.533007857,1.0100577665843575,1.003857706586289
5.381745,2.307441473,-0.535139751,1.0095326524646229,1.0042771641007882
5.3817475,2.323090315,-0.534492203,1.0113531057914893,1.0046995974047706
5.38175,2.319518566,-0.534705056,1.0109373099450467,1.0051250447129978
5.3817525,2.303115129,-0.533642788,1.009029940805405,1.0055535448453985
5.381755,2.314506054,-0.535082226,1.010354079701105,1.0059851372366968
5.3817575,2.315415621,-0.535626643,1.0104598872678832,1.0064198619469196
5.38176,2.307461023,-0.535520516,1.0095349246999827,1.0068577596718773
5.3817625,2.321249485,-0.53566689,1.0111387890147447,1.0072988717537714
5.381765,2.316030741,-0.536376589,1.0105314488604178,1.0077432401919175
5.3817675,2.319235563,-0.536883189,1.010904372198577,1.008190907653582
5.38177,2.319196224,-0.537170844,1.0108997937525344,1.0086419174850922
5.3817725,2.322091579,-0.537567854,1.0112368233231763,1.009096313722243
5.381775,2.3262887,-0.53699351,1.0117255825743636,1.0095541411024065
5.3817775,2.326764584,-0.537771353,1.0117810146862956,1.0100154450751266
5.38178,2.319105148,-0.537981943,1.0108891940061917,1.0104802718135986
5.3817825,2.326501131,-0.539459398,1.0117503266724797,1.010948668226059
5.381785,2.321068525,-0.538373594,1.0111177233810722,1.0114206819672376
5.3817875,2.331021547,-0.539649847,1.0122770110845993,1.0118963614498622
5.38179,2.331664562,-0.53902244,1.0123519525613343,1.0123757558562025
5.3817925,2.338131428,-0.539939766,1.0131059550192119,1.012858915149811
5.381795,2.328077793,-0.539491123,1.0119339961810752,1.0133458900864165
5.3817975,2.340934992,-0.54035665,1.0134330102706082,1.0138367322265285
5.3818,2.341024399,-0.540026252,1.0134434419563947,1.0143314939463064
5.3818025,2.341006041,-0.540725997,1.0134413000025106,1.0148302284492412
5.381805,2.32672739,-0.540967113,1.0117766821303853,1.0153329897776033
5.3818075,2.337876558,-0.541526144,1.0130762278942747,1.0158398328238036
5.38181,2.345310211,-0.542201122,1.0139436209817312,1.0163508133416441
5.3818125,2.349870682,-0.543042415,1.0144761253999404,1.0168659879574282
5.381815,2.349616528,-0.542519869,1.0144464416940928,1.0173854141809038
5.3818175,2.35554409,-0.542056879,1.0151389725350048,1.017909150416188
5.38182,2.351492405,-0.544098558,1.0146655536484408,1.0184372559715267
5.3818225,2.349906921,-0.542993379,1.0144803579746715,1.0189697910706355
5.381825,2.348448277,-0.544774601,1.0143100079580998,1.0195068168618666
5.3818275,2.351712227,-0.543743259,1.0146912330713977,1.0200483954279418
5.38183,2.350616217,-0.545364092,1.0145632045535424,1.02059458979508
5.3818325,2.352956295,-0.545591426,1.0148365763064404,1.0211454639416682
5.381835,2.369663477,-0.545903382,1.0167904782039485,1.0217010828063988
5.3818375,2.353992224,-0.546257683,1.014957618753203,1.0222615122958236
5.38184,2.365716696,-0.546075156,1.0163285637771062,1.0228268192914496
5.3818425,2.359357357,-0.547255236,1.0155847352547338,1.0233970716551004
5.381845,2.357909441,-0.546849137,1.0154154539383882,1.0239723382354728
5.3818475,2.355358362,-0.547172012,1.0151172663283623,1.0245526888717893
5.38185,2.375378847,-0.549145714,1.0174597529016667,1.025138194397458
5.3818525,2.360490084,-0.548153287,1.0157171863118117,1.0257289266424405
5.381855,2.369668484,-0.548101422,1.0167910643352032,1.0263249584344056
5.3818575,2.378442764,-0.549711403,1.0178187215573147,1.0269263635985644
5.38186,2.374501228,-0.550346367,1.0173569543469594,1.0275332169560434
5.3818625,2.369236946,-0.549947492,1.0167405487172516,1.0281455943208808
5.381865,2.381525993,-0.550368538,1.0181800806550358,1.0287635724941815
5.3818675,2.382109165,-0.552015304,1.0182484437211383,1.029387229258536
5.38187,2.378997803,-0.55172199,1.017883763499954,1.0300166433681692
5.3818725,2.387574196,-0.551732076,1.0188893119040414,1.0306518945378915
5.381875,2.381159067,-0.550804631,1.018137069648811,1.0312930634293316
5.3818775,2.384489536,-0.552530825,1.0185275332928956,1.0319402316344501
5.38188,2.384896755,-0.552568209,1.0185752858552308,1.0325934816560827
5.3818825,2.392376423,-0.553615564,1.0194527879338795,1.0332528968852477
5.381885,2.386057854,-0.553489097,1.0187114544972458,1.0339185615749336
5.3818875,2.381700039,-0.553597454,1.0182004829342683,1.0345905608102863
5.38189,2.397594929,-0.554785557,1.020065461957354,1.0352689804734312
5.3818925,2.392768383,-0.555981416,1.0194987928622619,1.0359539072061439
5.381895,2.392168522,-0.555342557,1.0194283871267764,1.0366454283651974
5.3818975,2.39730978,-0.557142921,1.0200319747863111,1.037343631973537
5.3819,2.402607918,-0.557457274,1.0206543541798374,1.0380486066653831
5.3819025,2.400073051,-0.557543593,1.0203565325793824,1.0387604416249934
5.381905,2.401299715,-0.558519941,1.0205006425166478,1.0394792265185442
5.3819075,2.407371283,-0.559008165,1.021214237251379,1.0402050514185261
5.38191,2.402205706,-0.558692847,1.020607092478213,1.0409380067202776
5.3819125,2.405595303,-0.5590322,1.0210054537263011,1.041678183048386
5.381915,2.403426409,-0.559112761,1.0207505372767567,1.0424256711561117
5.3819175,2.411904335,-0.560896613,1.0217473346780825,1.0431805618117975
5.38192,2.419349909,-0.561290095,1.0226235554480951,1.0439429456752747
5.3819225,2.418043375,-0.562434455,1.0224697436893233,1.0447129131617283
5.381925,2.418246508,-0.563413833,1.0224936560096245,1.0454905542922315
5.3819275,2.418030977,-0.562665618,1.0224682842451716,1.0462759585297943
5.38193,2.421142817,-0.563501584,1.022834663264553,1.047069214599683
5.3819325,2.431380749,-0.564309121,1.0240409744219676,1.0478704102926504
5.381935,2.42317009,-0.56427703,1.0230734191300959,1.0486796322498908
5.3819375,2.428586721,-0.564992821,1.023711619671099,1.0494969657263817
5.38194,2.426840305,-0.565639769,1.0235058092469353,1.0503224943351859
5.3819425,2.435367823,-0.567292727,1.0245111466839139,1.0511562997650556
5.381945,2.432594299,-0.567055839,1.0241840584115256,1.051998461473576
5.3819475,2.441643476,-0.567747329,1.0252516349888843,1.05284905635187
5.38195,2.430626154,-0.56844734,1.023952013743653,1.053708158358682
5.3819525,2.444699049,-0.568733364,1.0256123674451443,1.0545758381211685
5.381955,2.446412563,-0.569976195,1.0258147156882145,1.0554521624994544
5.3819575,2.439868927,-0.570064146,1.025042194908219,1.0563371941120951
5.38196,2.45224309,-0.570509293,1.0265035395766824,1.0572309908170472
5.3819625,2.445722103,-0.571985283,1.0257331747168983,1.0581336051490824
5.381965,2.45572114,-0.57131157,1.0269146598747043,1.0590450837031882
5.3819675,2.452977896,-0.572233423,1.0265903830547185,1.059965466464133
5.38197,2.45810318,-0.573700426,1.0271963221278984,1.0608947860753362
5.3819725,2.462573051,-0.574837662,1.0277250666608744,1.0618330670419438
5.381975,2.458221436,-0.57459092,1.027210307218688,1.0627803248621566
5.3819775,2.471994162,-0.575359375,1.0288403887719215,1.063736565080317
5.38198,2.46046567,-0.575920503,1.0274757490141297,1.0647017822549834
5.3819825,2.470494509,-0.57732632,1.0286627707669376,1.0656759588321307
5.381985,2.476595402,-0.576972385,1.0293855483171108,1.0666590639200872
5.3819875,2.476237059,-0.579275221,1.0293430811074242,1.067651051949994
5.38199,2.480339289,-0.580094609,1.029829340954137,1.0686518612166458
5.3819925,2.476034403,-0.579907322,1.0293190651313253,1.0696614122864094
5.381995,2.480829477,-0.580838829,1.029887460991434,1.0706796062601904
5.3819975,2.48699975,-0.581935386,1.0306193312673475,1.0717063228778834
5.382,2.487523079,-0.582896254,1.0306814284450636,1.0727414184493975
5.3820025,2.496102095,-0.583386875,1.0316999309807569,1.0737847235958748
5.382005,2.481930256,-0.584272643,1.0300179888217766,1.0748360407834767
5.3820075,2.500133514,-0.585533516,1.032178889411474,1.0758951416276918
5.38201,2.501652956,-0.585520733,1.0323594665550588,1.0769617639519997
5.3820125,2.501961231,-0.587146193,1.0323961071613148,1.0780356085694542
5.382015,2.516069889,-0.589363408,1.0340744107438382,1.0791163357664069
5.3820175,2.510766506,-0.588721586,1.0334432239574334,1.0802035614570873
5.38202,2.519382715,-0.589965349,1.0344688852430286,1.08129685297742
5.3820225,2.52410388,-0.591925635,1.035031317653063,1.082395724482833
5.382025,2.524171114,-0.592349078,1.0350393294478062,1.083499631911211
5.3820275,2.522360086,-0.594121811,1.0348235438597813,1.0846079674685682
5.38203,2.53196907,-0.593598234,1.0359689769126526,1.085720053587873
5.3820325,2.534659624,-0.594597851,1.0362899298995372,1.0868351363148665
5.382035,2.535200834,-0.596419254,1.0363545022081595,1.0879523780556035
5.3820375,2.543019533,-0.597554426,1.0372878081007497,1.0890708496282842
5.38204,2.542556524,-0.598566161,1.037232516033929,1.0901895215471917
5.3820425,2.549306631,-0.598964104,1.0380388987985545,1.091307254462085
5.382045,2.548917294,-0.600584837,1.0379923707041439,1.0924227886681133
5.3820475,2.556162119,-0.603137544,1.0388585122827838,1.0935347325925726
5.38205,2.560470104,-0.603257719,1.0393738880356784,1.0946415501552516
5.3820525,2.558476448,-0.603798141,1.039135349868163,1.0957415468889697
5.382055,2.569014311,-0.606617962,1.0403968108836334,1.096832854692631
5.3820575,2.570425034,-0.606914905,1.0405658011618217,1.0979134150846852
5.38206,2.57700038,-0.607653066,1.041353822987429,1.098980960797397
5.3820625,2.574509621,-0.610232737,1.0410552479815411,1.100032995550993
5.382065,2.577265501,-0.610435604,1.041385608905964,1.1010667718222018
5.3820675,2.586552858,-0.612443361,1.0424997023261557,1.1020792664067875
5.38207,2.578841448,-0.613560357,1.0415745725571777,1.1030671535562657
5.3820725,2.587807417,-0.613374269,1.0426502881493331,1.104026775448606
5.382075,2.593787432,-0.617151364,1.0433683736255916,1.1049541097313726
5.3820775,2.600915909,-0.617243842,1.0442250136032474,1.1058447338505821
5.38208,2.600363255,-0.61882769,1.0441585751846407,1.1066937858614836
5.3820825,2.607376814,-0.620638773,1.045002038032761,1.1074959213813003
5.382085,2.610349894,-0.622006772,1.0453597914205082,1.1082452663304638
5.3820875,2.619853497,-0.624358277,1.0465041901900252,1.108935365077068
5.38209,2.620700836,-0.625296176,1.046606285324186,1.1095591235777238
5.3820925,2.621323347,-0.626649195,1.0466812974760897,1.1101087470857915
5.382095,2.63313055,-0.628339836,1.0481050758784072,1.1105756719794613
5.3820975,2.638867378,-0.629967227,1.0487975535509164,1.1109504912489245
5.3821,2.639256239,-0.631624712,1.0488445085102671,1.111222873175116
5.3821025,2.644173145,-0.631964531,1.049438406199936,1.1113814727396334
5.382105,2.649893045,-0.635199939,1.0501297181887543,1.1114138353193697
5.3821075,2.658954144,-0.636758554,1.0512257825697915,1.111306292261416
5.38211,2.666465282,-0.638404588,1.0521352250371587,1.1110438479925195
5.3821125,2.663124323,-0.640665345,1.0517306073357091,1.1106100584116498
5.382115,2.666160107,-0.64257876,1.0520982593675328,1.1099869004474505
5.3821175,2.678068638,-0.645614697,1.053541696701459,1.1091546328463038
5.38212,2.678408623,-0.646473433,1.0535829354690365,1.1080916485035772
5.3821225,2.687679291,-0.647189823,1.0547080513031495,1.1067743189744579
5.382125,2.696186781,-0.651669194,1.0557416027665152,1.105176832222883
5.3821275,2.697752953,-0.653589799,1.0559319830368201,1.10327102518883
5.38213,2.704639435,-0.656372136,1.0567694954015157,1.1010262134371547
5.3821325,2.710658312,-0.657928621,1.0575020363567493,1.0984090209583937
5.382135,2.715050459,-0.657871163,1.0580369129346652,1.0953832142044997
5.3821375,2.729475975,-0.662369908,1.059795559456011,1.0919095456442307
5.38214,2.719887733,-0.662895949,1.0586263102294837,1.0879456135477399
5.3821425,2.737906694,-0.667556481,1.060824720142156,1.083445746364678
5.382145,2.745465994,-0.670175234,1.061748354121871,1.0783609219418084
5.3821475,2.745719671,-0.673699728,1.0617793636190707,1.0726387339315657
5.38215,2.753570795,-0.6746327,1.0627395335533794,1.0662234199579657
5.3821525,2.759452343,-0.678623713,1.063459398824618,1.0590559685014873
5.382155,2.765543699,-0.68333844,1.0642054573227315,1.0510743236797768
5.3821575,2.783377409,-0.686167716,1.066392709179663,1.0422137091710915
5.38216,2.783606529,-0.689245997,1.0664208392999248,1.03240709404366
5.3821625,2.799163342,-0.691580125,1.0683325577251401,1.0215858239433633
5.382165,2.802232265,-0.694856479,1.0687100906861118,1.0096804405280984
5.3821675,2.806944132,-0.69737736,1.0692899951186472,0.9966217097444376
5.38217,2.824240446,-0.701937358,1.071421406286058,0.9823418750610876
5.3821725,2.831451178,-0.707346105,1.0723112334253013,0.966776144453373
5.382175,2.829381704,-0.710473855,1.0720557782018907,0.9498644097934622
5.3821775,2.840178251,-0.715677738,1.0733891703589338,0.931553183592453
5.38218,2.847300291,-0.72051284,1.0742696622770198,0.9117977215226897
5.3821825,2.866580248,-0.728502257,1.076656853194107,0.8905642800946486
5.382185,2.874403,-0.730819074,1.0776269568649346,0.867832438684623
5.3821875,2.873784065,-0.736518638,1.077550170570704,0.8435973956704738
5.38219,2.895857334,-0.742971477,1.0802920086110064,0.8178721322600758
5.3821925,2.907366514,-0.748399,1.081724391090136,0.7906893276576525
5.382195,2.91019249,-0.757619063,1.0820763900952621,0.7621029087153433
5.3821975,2.919886827,-0.763066692,1.0832847717075582,0.7321891286339796
5.3822,2.936822653,-0.771822433,1.0853990306620438,0.7010470954636402
5.3822025,2.946758986,-0.782730075,1.0866413970473465,0.6687987117011311
5.382205,-14.371525764,-0.306736802,0.14796943262167964,0.6355880417543954
5.3822075,-13.72974205,-0.246529738,0.15931666043579534,0.6015801916503809
5.38221,-13.346926689,-0.208852932,0.1664952938593577,0.5669598626776364
5.3822125,-12.939002991,-0.175987544,0.17450109125212368,0.5319298250437235
5.382215,-12.607248306,-0.136616752,0.18129502285148474,0.496709648035685
5.3822175,-12.300787926,-0.116940485,0.18780575675585925,0.4615351213231681
5.38222,-12.019153595,-0.096642496,0.19399503589546108,0.4266589119729452
5.3822225,-11.702851295,-0.068978215,0.20118969487750146,0.39235312922110205
5.382225,-11.412238121,-0.054240381,0.2080349920840191,0.3589146073971335
5.3822275,-11.146147728,-0.040018231,0.21450672403102714,0.3266738249360352
5.38223,-10.908493042,-0.026813686,0.22045687382634127,0.2960083008469474
5.3822325,-10.575098038,-0.008432073,0.22908328113467316,0.26736063044986474
5.382235,-10.276690483,0.006320737,0.2370902925745481,0.24125906506904024
5.3822375,-10.001065254,0.012392391,0.24473440886287315,0.21833290109335632
5.38224,-9.812635422,0.025652156,0.2501016319861456,0.19930403430616792
5.3822425,-9.550192833,0.030172862,0.2577737295468332,0.18492264118302493
5.382245,-9.278240204,0.040278331,0.26597222507895024,0.17581738573087644
5.3822475,-9.062386513,0.04826977,0.27266473427312743,0.17228218984973276
5.38225,-8.839988708,0.052790107,0.27973632258055986,0.1741138861343072
5.3822525,-8.588089943,0.061926568,0.28796771451647796,0.18063337294072557
5.382255,-8.428602219,0.064636135,0.29330413505618497,0.1908873372961271
5.3822575,-8.205859184,0.066449323,0.3009229686429547,0.20388874069648472
5.38226,-7.954482079,0.070153763,0.30975918487164766,0.2187742970511948
5.3822625,-7.737086773,0.075780365,0.3176098466331238,0.23486014498400823
5.382265,-7.569565773,0.075823958,0.32379490302982183,0.25163449339366667
5.3822675,-7.365596771,0.079671951,0.33148849368865596,0.2687262681626218
5.38227,-7.172465324,0.078919783,0.3389417211968282,0.28587119698721747
5.3822725,-6.966704369,0.079318558,0.3470668053756234,0.3028832826440857
5.382275,-6.805866718,0.07851946,0.3535533534171665,0.31963307284359616
5.3822775,-6.665185452,0.078170303,0.3593263154383273,0.3360318113520856
5.38228,-6.517055988,0.078278477,0.3655068304847699,0.35202007777214
5.3822825,-6.360076904,0.078794489,0.3721726472084305,0.36755967685133334
5.382285,-6.190309525,0.080420199,0.3795183860746501,0.3826278297942747
5.3822875,-6.088610172,0.077548197,0.3839881199680332,0.3972129863499261
5.38229,-5.87938118,0.07516813,0.393350075385818,0.41131178063444523
5.3822925,-5.680352211,0.076854951,0.40246737967178114,0.42492679932219524
5.382295,-5.565410137,0.074738104,0.4078287046036071,0.4380649321865567
5.3822975,-5.467710018,0.074287181,0.412441916125654,0.45073614422542824
5.3823,-5.297380924,0.07173524,0.4206096675333719,0.4629525561406921
5.3823025,-5.188342094,0.069146106,0.42592309735440836,0.4747277525939221
5.382305,-5.056381226,0.06566377,0.43244336235608904,0.48607626028460715
5.3823075,-4.952829361,0.065376677,0.4376297410216495,0.49701315371682553
5.38231,-4.793166637,0.061603227,0.44574857645862975,0.5075537577007236
5.3823125,-4.639706135,0.056460413,0.45369395208081376,0.5177134235913639
5.382315,-4.508622646,0.056077222,0.46059282085118936,0.5275073621081906
5.3823175,-4.38309288,0.053843833,0.4672977099737649,0.5369505196525738
5.38232,-4.275313377,0.049550334,0.47313233292715945,0.5460574882721273
5.3823225,-4.209502697,0.049872389,0.4767307459098292,0.5548424416488583
5.382325,-4.059298038,0.044797099,0.48504652198939663,0.5633190912484186
5.3823275,-3.899727821,0.040462751,0.4940397641170062,0.5715006580774789
5.38233,-3.813067913,0.037392492,0.4989935145276462,0.5793998564993912
5.3823325,-3.71516943,0.033703119,0.5046494743683049,0.5870288873325029
5.382335,-3.599706411,0.029784105,0.5114026524175428,0.5943994380340413
