Frequency,dB,Rad,Mag,Fit
5.74506,5.071372986,-0.027513009,0.9988981455468656,0.9952139562494845
5.7450625,5.024716854,-0.032749352,0.9935469632064262,0.995075350788346
5.745065,4.988176823,-0.023209407,0.9893760627574352,0.9949357763564528
5.7450675,4.974605083,-0.029907813,0.987831365506999,0.9947952232587856
5.74507,5.023980618,-0.030658473,0.9934627514477947,0.9946536816729186
5.7450725,5.024808884,-0.027148528,0.9935574902353471,0.9945111416469027
5.745075,4.961174011,-0.022329986,0.9863050530509869,0.9943675930971534
5.7450775,4.982776165,-0.024918131,0.9887610859203991,0.9942230258063031
5.74508,5.054833412,-0.027942015,0.996997864679949,0.9940774294210082
5.7450825,5.060045242,-0.038490913,0.9975962769155555,0.9939307934497142
5.745085,5.029714108,-0.04470192,0.9941187451741795,0.9937831072603247
5.7450875,5.052729607,-0.034302231,0.9967564115663698,0.9936343600780906
5.74509,4.973753929,-0.031262565,0.9877345699617549,0.9934845409829244
5.7450925,5.042377472,-0.032441363,0.9955691514462053,0.9933336389071964
5.745095,4.962924004,-0.016787515,0.9865037892655011,0.9931816426332187
5.7450975,5.025016308,-0.025944178,0.9935812172383609,0.9930285407907351
5.7451,5.037873745,-0.027988662,0.9950530719640172,0.992874321854357
5.7451025,5.073797226,-0.034545298,0.9991769778719118,0.9927189741409538
5.745105,5.117284298,-0.035095803,1.0041920352906306,0.9925624858069858
5.7451075,5.100443363,-0.018284781,1.0022469094214448,0.9924048448457885
5.74511,5.046783924,-0.027855134,0.9960743432940272,0.9922460390847396
5.7451125,5.085390568,-0.030033383,1.0005115025994784,0.9920860561826594
5.745115,5.063826084,-0.03601962,0.9980306106538436,0.9919248836265854
5.7451175,4.985134125,-0.029694096,0.9890295415048891,0.9917625087290513
5.74512,5.096241951,-0.036929722,1.0017622343765418,0.9915989186250281
5.7451225,5.107604504,-0.029145633,1.0030735594488296,0.9914341002688571
5.745125,4.985485077,-0.02922791,0.9890695038947543,0.991268040431121
5.7451275,5.01460886,-0.027644292,0.9923914194551615,0.9911007256954507
5.74513,4.997354507,-0.027688041,0.9904220096989381,0.9909321424552665
5.7451325,4.999732971,-0.021290587,0.9906932548737872,0.9907622769103911
5.745135,5.120438576,-0.043426957,1.0045567735252596,0.9905911150638947
5.7451375,4.931611538,-0.03487863,0.982953864525144,0.9904186427182694
5.74514,5.053467274,-0.015914928,0.9968410667445627,0.9902448454721281
5.7451425,5.072704792,-0.043692191,0.9990513181744918,0.9900697087165344
5.745145,4.950648785,-0.028823332,0.985110610470887,0.9898932176313127
5.7451475,5.011069298,-0.036752201,0.9919870952592656,0.989715357181282
5.74515,4.935551643,-0.047476556,0.9833998545336645,0.9895361121124099
5.7451525,4.947336197,-0.02306816,0.984734984767968,0.9893554669478846
5.745155,5.026397705,-0.043972714,0.9937392481734503,0.9891734059841041
5.7451575,4.960938931,-0.049289132,0.9862783594750891,0.9889899132865134
5.74516,4.930771351,-0.035135492,0.9828587878949693,0.9888049726856816
5.7451625,5.133674622,-0.038830058,1.0060887404550598,0.9886185677726348
5.745165,4.908834934,-0.039105117,0.9803796869186874,0.9884306818947505
5.7451675,4.963042736,-0.036787081,0.9865172743975192,0.9882412981512316
5.74517,5.05556488,-0.044913767,0.9970818287610691,0.9880503993885473
5.7451725,4.94754076,-0.046093797,0.984758176717576,0.9878579681957763
5.745175,5.011082649,-0.055231094,0.9919886200345552,0.9876639868998467
5.7451775,5.047049046,-0.030966744,0.9961047472322999,0.9874684375606743
5.74518,4.979719162,-0.038582159,0.988413152216025,0.9872713019661193
5.7451825,5.022261143,-0.048770244,0.9932661031637112,0.9870725616271895
5.745185,4.995044708,-0.041973603,0.9901586663093414,0.9868721977724242
5.7451875,4.960681915,-0.061732973,0.986249175870524,0.9866701913428694
5.74519,4.852431297,-0.036766337,0.9740340126078666,0.9864665229865792
5.7451925,5.005657673,-0.04779554,0.9913692437294841,0.9862611730530687
5.745195,4.940377712,-0.050012222,0.9839464046825405,0.9860541215876423
5.7451975,4.949932098,-0.041374563,0.9850293307320187,0.9858453483255942
5.7452,4.973012924,-0.052610115,0.9876503085831263,0.9856348326862757
5.7452025,4.934104443,-0.048031067,0.9832360189596397,0.9854225537669564
5.745205,4.960515499,-0.052192073,0.9862302801583505,0.9852084903369226
5.7452075,4.930792332,-0.039546557,0.9828611620196698,0.9849926208306785
5.74521,4.9968853,-0.04845937,0.9903685090895906,0.9847749233417596
5.7452125,4.879416466,-0.044925027,0.9770648299361168,0.9845553756160166
5.745215,4.981259823,-0.04491509,0.9885884876993484,0.9843339550448232
5.7452175,4.957795143,-0.045594724,0.985921448537885,0.9841106386581275
5.74522,5.017500877,-0.052121308,0.9927218969102087,0.9838854031173407
5.7452225,5.062147617,-0.047067794,0.9978377691982707,0.9836582247080606
5.745225,4.891226292,-0.047768991,0.9783942059913642,0.9834290793326245
5.7452275,4.891416073,-0.049029744,0.9784155834975333,0.9831979425024062
5.74523,4.878203869,-0.056030579,0.97692843594154,0.9829647893303444
5.7452325,4.832167149,-0.042018781,0.9717642436146535,0.982729594522464
5.745235,4.924044132,-0.057617207,0.9820978587571619,0.9824923323700306
5.7452375,4.983876705,-0.046857371,0.9888863741881259,0.9822529767410996
5.74524,4.926642895,-0.062970086,0.9823917401589639,0.9820115010719463
5.7452425,4.821970463,-0.053175754,0.9706241230964272,0.9817678783582943
5.745245,4.930560589,-0.061882609,0.9828349392416614,0.9815220811463272
5.7452475,4.8971591,-0.048635576,0.9790627164215766,0.9812740815234906
5.74525,4.917796135,-0.051526674,0.9813916630406645,0.9810238511089742
5.7452525,4.879962444,-0.068671219,0.9771262482467672,0.9807713610444173
5.745255,4.966767311,-0.058345153,0.986940391158055,0.9805165819834846
5.7452575,4.833248615,-0.047849477,0.971885243933652,0.9802594840820895
5.74526,4.865457535,-0.055068641,0.9754958683599035,0.9800000369879254
5.7452625,4.951840878,-0.060655857,0.9852458210367411,0.9797382098298301
5.745265,4.855962753,-0.050443434,0.9744301099282477,0.9794739712068846
5.7452675,4.895885944,-0.061502389,0.9789192183720051,0.9792072891772428
5.74527,4.916316032,-0.063236261,0.9812244450524417,0.9789381312466842
5.7452725,4.943892002,-0.066682778,0.9843445875714004,0.9786664643568762
5.745275,4.913532257,-0.058536547,0.9809100189516976,0.9783922548732465
5.7452775,4.759755611,-0.066633372,0.9636966251903913,0.978115468573041
5.74528,4.892572403,-0.067405543,0.9785458461016441,0.977836070632092
5.7452825,4.817771435,-0.063993814,0.9701550067428424,0.9775540256122414
5.745285,4.885370255,-0.077588036,0.977734793781282,0.977269297447945
5.7452875,4.86006403,-0.061887349,0.9748903220215269,0.9769818494326357
5.74529,4.868518353,-0.058747324,0.9758396836263086,0.9766916442047341
5.7452925,4.933077335,-0.059697943,0.9831197579989803,0.9763986437333012
5.745295,4.839008331,-0.064102179,0.972529926241544,0.9761028093033172
5.7452975,4.895465851,-0.050933676,0.97887187409482,0.9758041015004724
5.7453,4.913348675,-0.060698339,0.9808892869912895,0.9755024801960959
5.7453025,4.885344982,-0.064331444,0.9777319489079849,0.9751979045306176
5.745305,4.835375786,-0.06691935,0.9721232873997362,0.9748903328976717
5.7453075,4.723440647,-0.068998925,0.9596759027728924,0.9745797229272388
5.74531,4.886105061,-0.076545966,0.9778175113626786,0.9742660314684546
5.7453125,4.77348423,-0.062528076,0.9652210153772484,0.9739492145719567
5.745315,4.923293591,-0.073202842,0.9820130001077528,0.9736292274717621
5.7453175,4.713742256,-0.068732122,0.9586049568671207,0.9733060245666619
5.74532,4.866923332,-0.065552778,0.9756605031450706,0.9729795594009946
5.7453225,4.755451202,-0.071043026,0.9632191707286109,0.9726497846454872
5.745325,4.911923409,-0.066121371,0.9807283462570703,0.972316652076405
5.7453275,4.880400181,-0.081776131,0.9771754930689329,0.9719801125553081
5.74533,4.75617218,-0.069902045,0.9632991266897224,0.9716401160076675
5.7453325,4.756110191,-0.079511895,0.9632922518917487,0.97129661140101
5.745335,4.755869389,-0.082518221,0.9632655465690767,0.9709495467224647
5.7453375,4.76731205,-0.08029355,0.9645353744245582,0.970598868955687
5.74534,4.734110355,-0.067933994,0.9608554887122214,0.9702445240571406
5.7453425,4.739707947,-0.074801029,0.9614749083300043,0.9698864569317215
5.745345,4.788891792,-0.077857265,0.966934702889826,0.9695246114075694
5.7453475,4.81566,-0.090388478,0.9699192024246693,0.9691589302108188
5.74535,4.783794403,-0.077432374,0.966367415422487,0.9687893549383398
5.7453525,4.809279919,-0.084441473,0.9692070254133268,0.9684158260310085
5.745355,4.767132759,-0.086604892,0.96451546503885,0.968038282745566
5.7453575,4.710067272,-0.082547649,0.9581994586541215,0.9676566631258026
5.74536,4.780464172,-0.077114309,0.965996974397814,0.9672709039729188
5.7453625,4.713124752,-0.086552103,0.9585368094027807,0.9668809408150304
5.745365,4.683090687,-0.076044268,0.955228105000592,0.9664867078757944
5.7453675,4.841382504,-0.086587173,0.9727957907618875,0.9660881380419793
5.74537,4.721860886,-0.086059293,0.959501375952095,0.9656851628308089
5.7453725,4.686906815,-0.101631412,0.9556478747373356,0.9652777123549121
5.745375,4.753488064,-0.094562151,0.9630014937188724,0.9648657152876855
5.7453775,4.671337605,-0.087229029,0.9539364374265153,0.9644490988269094
5.74538,4.756970406,-0.094141405,0.9633876571424286,0.9640277886574323
5.7453825,4.812957287,-0.094628855,0.9696174480221109,0.963601708912743
5.745385,4.74044466,-0.091806353,0.961556461415968,0.9631707821353983
5.7453875,4.707067013,-0.080385054,0.9578685368700228,0.9627349292362589
5.74539,4.678247929,-0.098314204,0.9546956725843916,0.9622940694523433
5.7453925,4.754622459,-0.084650839,0.9631272719021685,0.9618481203041938
5.745395,4.693603039,-0.094448825,0.9563848976353074,0.9613969975503617
5.7453975,4.702963829,-0.09141402,0.9574161499722024,0.9609406151420974
5.7454,4.761374474,-0.096670392,0.9638762542517384,0.9604788851758498
5.7454025,4.6532197,-0.105206281,0.9519486943928193,0.960011717844466
5.745405,4.805925369,-0.094954235,0.968832783301671,0.9595390213868824
5.7454075,4.553193569,-0.09855507,0.9410489967005491,0.9590607020362526
5.74541,4.784451008,-0.081722785,0.966440470191429,0.9585766639664601
5.7454125,4.730240345,-0.096813296,0.960427473594382,0.958086809236955
5.745415,4.625711441,-0.103049063,0.9489386367298853,0.9575910377356782
5.7454175,4.604016304,-0.099730664,0.9465713876628422,0.957089247121073
5.74542,4.66261673,-0.09852481,0.9529791393444239,0.9565813327604712
5.7454225,4.725467205,-0.108003266,0.9598998367460362,0.9560671876683082
5.745425,4.647091866,-0.111971851,0.9512773381360591,0.9555467024414619
5.7454275,4.640625954,-0.108760028,0.9505694559298344,0.9550197651926935
5.74543,4.64679718,-0.111397041,0.9512450647167483,0.954486261481938
5.7454325,4.527967453,-0.109250133,0.9383199069571672,0.9539460742453696
5.745435,4.629549026,-0.11143544,0.9493579878175095,0.9533990837221532
5.7454375,4.654069901,-0.114771981,0.9520418785544463,0.9528451673786049
5.74544,4.633063316,-0.116098519,0.9497421734848919,0.9522841998308526
5.7454425,4.598070145,-0.101488883,0.9459236085530656,0.9517160527629461
5.745445,4.628890991,-0.118222531,0.9492860680549537,0.9511405948442616
5.7454475,4.523084164,-0.123784726,0.9377925229278932,0.9505576916431416
5.74545,4.566690922,-0.11024822,0.9425124673363066,0.9499672055378553
5.7454525,4.549634933,-0.108813042,0.9406635249695792,0.9493689956245632
5.745455,4.592813492,-0.122938681,0.9453513139404249,0.948762917622175
5.7454575,4.530037403,-0.120296018,0.9385435463106813,0.948148823773982
5.74546,4.537084579,-0.126845081,0.939305329579598,0.9475265627459403
5.7454625,4.605961323,-0.108759579,0.946783375791101,0.9468959795212467
5.745465,4.641466141,-0.128904537,0.9506614090585339,0.9462569152924237
5.7454675,4.653704643,-0.116769153,0.9520018442441467,0.9456092073474055
5.74547,4.593962193,-0.119172789,0.9454763440587497,0.9449526889539559
5.7454725,4.636960983,-0.121397444,0.9501684521467665,0.9442871892389113
5.745475,4.553348064,-0.122648364,0.94106573518835,0.9436125330634304
5.7454775,4.542286873,-0.125967012,0.939868082082771,0.9429285408938557
5.74548,4.566454887,-0.135165038,0.942486855347573,0.9422350286680129
5.7454825,4.458969593,-0.140343779,0.9308957278654522,0.941531807656766
5.745485,4.563829422,-0.122783111,0.9422020149435758,0.9408186843203853
5.7454875,4.495858669,-0.135587798,0.9348576602608798,0.9400954601610476
5.74549,4.444636345,-0.12922876,0.9293608526843754,0.9393619315674618
5.7454925,4.502352238,-0.142342232,0.9355568209359898,0.9386178896564596
5.745495,4.428463936,-0.12246473,0.9276320694726063,0.9378631201075396
5.7454975,4.510303974,-0.130469818,0.9364136942625739,0.9370974029916321
5.7455,4.434780121,-0.139024291,0.9283068681202089,0.936320512593597
5.7455025,4.58962822,-0.135940908,0.9450047001642211,0.9355322172281794
5.745505,4.533941269,-0.132877049,0.9389654687498684,0.9347322790491621
5.7455075,4.417162418,-0.153481186,0.9264258794794037,0.933920453851136
5.74551,4.395533562,-0.126159583,0.9241218432090237,0.9330964908653314
5.7455125,4.384474754,-0.140345793,0.9229460070649435,0.9322601325448586
5.745515,4.457098961,-0.138530483,0.9306952675891502,0.931411114344806
5.7455175,4.530771255,-0.156463244,0.9386228451716677,0.9305491644925337
5.74552,4.597155571,-0.145917109,0.945824013505224,0.9296740037495337
5.7455225,4.412265301,-0.139268478,0.9259037064584122,0.9287853451641878
5.745525,4.394842625,-0.132800941,0.9240483349553544,0.9278828938150454
5.7455275,4.389025211,-0.142326835,0.9234296565943101,0.9269663465441991
5.74553,4.511591911,-0.144299971,0.9365525552560129,0.9260353916803364
5.7455325,4.472288132,-0.139559403,0.9323242149661476,0.9250897087506771
5.745535,4.339864254,-0.158645488,0.9182179327506454,0.9241289681833553
5.7455375,4.36632967,-0.166908994,0.921019957658996,0.9231528309946937
5.74554,4.383376122,-0.162306269,0.922829275914049,0.9221609484675828
5.7455425,4.351491451,-0.169960045,0.9194479103624804,0.9211529618153872
5.745545,4.445104122,-0.175642897,0.9294109045911071,0.9201285018328235
5.7455475,4.250092506,-0.169631677,0.9087766982609237,0.919087188532879
5.74555,4.328168869,-0.172752386,0.9169824017851306,0.9180286307691489
5.7455525,4.259501457,-0.167460402,0.9097616599253947,0.9169524258429368
5.745555,4.300489902,-0.161581024,0.9140649426505096,0.915858159094042
5.7455575,4.259797096,-0.165428543,0.9097926257349906,0.9147454034768601
5.74556,4.322545528,-0.17865405,0.9163889293692814,0.9136137191151943
5.7455625,4.261902332,-0.171258469,0.9100131627668807,0.912462652842764
5.745565,4.336040974,-0.169143886,0.9178138484387586,0.9112917377227616
5.7455675,4.289889812,-0.172154273,0.91295011604915,0.9101004925479134
5.74557,4.246935368,-0.187493199,0.9084464370907386,0.9088884213197386
5.7455725,4.201071739,-0.178758613,0.9036622588830562,0.907655012706053
5.745575,4.189593315,-0.20239222,0.9024688557556733,0.9063997394757128
5.7455775,4.29693985,-0.170779582,0.9136914270789378,0.9051220579095407
5.74558,4.155711174,-0.212360698,0.8989553393671752,0.9038214071858623
5.7455825,4.189111233,-0.193952463,0.90241876855265,0.9024972087422817
5.745585,4.230663776,-0.197552757,0.9067462044917657,0.9011488656055247
5.7455875,4.120519638,-0.179246637,0.8953205224491546,0.8997757616973149
5.74559,4.255727768,-0.199588694,0.9093664889030301,0.8983772611080222
5.7455925,4.160159111,-0.197705389,0.8994158012020811,0.8969527073394428
5.745595,4.131931782,-0.212000389,0.8964976318017128,0.8955014225147662
5.7455975,4.034840584,-0.215256969,0.8865323477910741,0.8940227065541816
5.7456,3.964674473,-0.218538483,0.879399635375129,0.8925158363144997
5.7456025,3.993476629,-0.206096161,0.8823205389848983,0.8909800646905288
5.745605,4.042781353,-0.224430078,0.8873431993883646,0.88941461967971
5.7456075,4.06263113,-0.222167822,0.8893733548194133,0.8878187033999291
5.74561,3.993955135,-0.23333995,0.8823691473968195,0.8861914910694416
5.7456125,3.923590183,-0.219770095,0.8752498937421974,0.884532129938695
5.745615,3.934128284,-0.227004522,0.8763124296007094,0.8828397381751334
5.7456175,3.898055315,-0.216951139,0.8726806035349832,0.8811134036981794
5.74562,3.817546606,-0.225382724,0.864629179201684,0.8793521829620196
5.7456225,3.926549673,-0.248033741,0.8755481630909341,0.8775550996837007
5.745625,3.888610601,-0.245241567,0.8717321987613317,0.8757211435132806
5.7456275,3.921192169,-0.243756322,0.8750082867353948,0.8738492686472399
5.74563,3.8753407,-0.240417833,0.8704014233795695,0.8719383923724987
5.7456325,3.868595362,-0.252034874,0.8697257444445867,0.869987393551089
5.745635,3.75967145,-0.24444137,0.8588871991411552,0.8679951110326257
5.7456375,3.845357895,-0.243039881,0.8674020661698345,0.8659603419952094
5.74564,3.707384825,-0.25607226,0.8537324691316315,0.8638818402107197
5.7456425,3.784914255,-0.255329188,0.861386915074575,0.8617583142309581
5.745645,3.800478458,-0.248299891,0.8629318137936504,0.8595884254909577
5.7456475,3.725452662,-0.254309264,0.8555101976112367,0.8573707863256164
5.74565,3.788551569,-0.255816164,0.8617477060730196,0.8551039578948476
5.7456525,3.736349106,-0.258631108,0.8565841081751766,0.8527864480179796
5.745655,3.748177767,-0.258308749,0.857751420420614,0.8504167089009708
5.7456575,3.775194645,-0.262547553,0.8604235523570878,0.8479931347681036
5.74566,3.632358789,-0.26647768,0.8463899482184648,0.8455140593815154
5.7456625,3.504951954,-0.287705321,0.834065495591293,0.8429777534486181
5.745665,3.641006708,-0.277511339,0.8472330577888664,0.8403824219117202
5.7456675,3.376171589,-0.275710293,0.8217905388962744,0.8377262011148285
5.74567,3.578446627,-0.278360605,0.841152788347366,0.8350071558424883
5.7456725,3.537065268,-0.289114998,0.8371548949659152,0.8322232762244074
5.745675,3.572330236,-0.299634684,0.8405606776303607,0.8293724745065032
5.7456775,3.509380579,-0.289965113,0.8344908642384254,0.8264525816680653
5.74568,3.391623497,-0.303700333,0.8232537779999303,0.8234613438993557
5.7456825,3.205135822,-0.29783522,0.805766761913338,0.8203964189193992
5.745685,3.187387705,-0.310489496,0.80412199751334,0.8172553721344088
5.7456875,3.310636759,-0.303036273,0.8156134810753717,0.8140356726304877
5.74569,3.305809736,-0.317664818,0.8151603448457545,0.8107346889953612
5.7456925,3.286005497,-0.329679269,0.8133038579660106,0.8073496849640652
5.745695,3.221239328,-0.31760726,0.8072620267865419,0.8038778148825382
5.7456975,3.099582672,-0.328616801,0.7960341348201151,0.8003161189921102
5.7457,3.175007343,-0.336188634,0.8029766652172298,0.7966615185122998
5.7457025,3.092344284,-0.34674687,0.7953710359376459,0.7929108105431181
5.745705,3.161824942,-0.347873653,0.8017589278921918,0.789060662765699
5.7457075,2.997116327,-0.353045246,0.7866985938560785,0.7851076079466857
5.74571,2.843989849,-0.348942446,0.7729511541826581,0.7810480382442659
5.7457125,2.939647198,-0.360417375,0.7815106801219851,0.7768781993162136
5.745715,2.820460081,-0.378347373,0.7708600904160012,0.7725941842317591
5.7457175,2.80809927,-0.351017481,0.7697638665901018,0.7681919271908583
5.74572,2.814369917,-0.35497404,0.7703197866468198,0.7636671970548407
5.7457225,2.733842134,-0.374451901,0.7632110757880345,0.759015590706193
5.745725,2.739816189,-0.36532355,0.7637361841496114,0.7542325262240788
5.7457275,2.591902018,-0.394635466,0.7508404450766198,0.7493132359218193
5.74573,2.437904358,-0.404296849,0.7376456326768147,0.7442527592401916
5.7457325,2.426309586,-0.395468636,0.7366616083286313,0.7390459355283205
5.745735,2.378692627,-0.393745904,0.7326342014636282,0.733687396737815
5.7457375,2.315417051,-0.427857901,0.727316449702226,0.7281715600631566
5.74574,2.410188913,-0.416262631,0.7352956610286612,0.7224926205679636
5.7457425,2.276339769,-0.400277439,0.7240516474126529,0.7166445438421918
5.745745,2.023664474,-0.438606586,0.7032921683416747,0.7106210587586503
5.7457475,2.080397844,-0.430928093,0.7079008760173844,0.7044156503631217
5.74575,2.102061033,-0.431650942,0.7096686316259557,0.6980215530163577
5.7457525,2.104446411,-0.450517973,0.7098635524090825,0.6914317438462961
5.745755,2.094751835,-0.423716653,0.7090716948827314,0.6846389366264625
5.7457575,1.813433528,-0.458131751,0.6864742226421594,0.6776355761982338
5.74576,1.698927641,-0.471786278,0.6774838386813011,0.6704138335748369
5.7457625,1.503097177,-0.490466488,0.6623803135627236,0.6629656018853546
5.745765,1.456264019,-0.469780884,0.6588184584441525,0.6552824933399161
5.7457675,1.188431501,-0.505421569,0.6388135693317197,0.6473558374200531
5.74577,1.162231803,-0.508082567,0.6368895860979144,0.6391766805468542
5.7457725,1.145439625,-0.531612993,0.6356594954033996,0.6307357874521236
5.745775,0.986200571,-0.52307653,0.6241120763561192,0.6220236446123548
5.7457775,0.903513074,-0.52279277,0.6181988762309732,0.6130304660470192
5.74578,0.819696128,-0.525100765,0.6122620819765623,0.6037462018860608
5.7457825,0.754406929,-0.53983011,0.6076771469045587,0.59416055014193
5.745785,0.282002985,-0.556233651,0.5755097780711522,0.584262972180175
5.7457875,0.449719995,-0.56382143,0.5867303548865844,0.5740427124455036
5.74579,-0.188547939,-0.570881669,0.5451614784051447,0.5634888230675383
5.7457925,-0.135739043,-0.574703039,0.5484860740632136,0.5525901940781247
5.745795,-0.583934367,-0.597927535,0.5209017772742878,0.5413355899862747
5.7457975,-0.237756819,-0.570459092,0.5420816629572484,0.529713693697679
5.7458,-0.597042024,-0.590385995,0.5201162903673333,0.5177131587649796
5.7458025,-0.559739888,-0.580683101,0.5223547678892384,0.5053226711914636
5.745805,-1.261766195,-0.623788693,0.4817971734606451,0.4925310221820502
5.7458075,-1.426255465,-0.642419436,0.47275897711049664,0.4793271934911765
5.74581,-1.339495182,-0.636386045,0.4775048625414235,0.46570045734822324
5.7458125,-1.916437149,-0.666116576,0.4468180409730792,0.45164049338261225
5.745815,-2.526184797,-0.705133551,0.41652715281966374,0.43713752562407626
5.7458175,-2.433612585,-0.683680656,0.4209901438371297,0.42218248342409953
5.74582,-2.482123375,-0.681908589,0.418645462842201,0.4067671915895
5.7458225,-2.472975492,-0.710362668,0.41908660788198965,0.39088459672378756
5.745825,-3.333104134,-0.709849277,0.379574781640728,0.3745290397124464
5.7458275,-4.34303093,-0.70434925,0.3379099741106367,0.35769658861936576
5.74583,-4.371256828,-0.737059326,0.33681367511678345,0.34038545312118396
5.7458325,-5.830630779,-0.723386324,0.28472199537784265,0.3225965125970686
