Frequency,dB,Rad,Mag,Fit
5.6564085,5.582709789,-0.556704631,0.9988443262202156,0.9908309289523728
5.656411,5.601146221,-0.555627649,1.000966697540045,0.9908863442795509
5.6564135,5.593082428,-0.555561436,1.0000378528275482,0.9909417482821203
5.656416,5.602287292,-0.555283269,1.0010982038273095,0.9909971401240782
5.6564185,5.587884903,-0.555623587,0.999439622002307,0.9910525189501476
5.656421,5.595898151,-0.555042918,1.000362089740108,0.9911078838853394
5.6564235,5.586877346,-0.557028405,0.9993236944432147,0.9911632340345109
5.656426,5.574944019,-0.557606178,0.997951691255817,0.9912185684819056
5.6564285,5.600708485,-0.556921079,1.000916253873826,0.9912738862906874
5.656431,5.587681293,-0.557130271,0.9994161939454455,0.9913291865024814
5.6564335,5.589859009,-0.557719295,0.9996667978084388,0.991384468136804
5.656436,5.594416142,-0.557793631,1.0001914199283408,0.9914397301906782
5.6564385,5.583855629,-0.557669994,0.9989761021609497,0.9914949716380399
5.656441,5.580328465,-0.558291076,0.9985705205376115,0.9915501914292283
5.6564435,5.59173584,-0.55969879,0.9998828273036445,0.9916053884904472
5.656446,5.583201885,-0.557824257,0.9989009169946732,0.9916605617232069
5.6564485,5.584890842,-0.559975226,0.9990951705258584,0.9917157100037586
5.656451,5.582257271,-0.55942535,0.998792289724034,0.9917708321825106
5.6564535,5.585493565,-0.559472221,0.9991645011939776,0.9918259270834313
5.656456,5.578184128,-0.561951691,0.9983240279489363,0.9918809935034554
5.6564585,5.57513237,-0.560784827,0.9979733317837114,0.991936030211779
5.656461,5.591997147,-0.560777769,0.9999129083112338,0.9919910359493341
5.6564635,5.576771736,-0.561362134,0.9981617060343093,0.9920460094280472
5.656466,5.590942383,-0.560807597,0.9997914920661826,0.992100949330187
5.6564685,5.578934193,-0.5599699,0.9984102413681248,0.9921558543076652
5.656471,5.595934868,-0.561353279,1.0003663184805147,0.9922107229813288
5.6564735,5.581965446,-0.562847711,0.9987587332691675,0.9922655539402292
5.656476,5.597046852,-0.561484306,1.0004943954645549,0.9923203457408731
5.6564785,5.576899052,-0.561006002,0.9981763369923844,0.992375096906474
5.656481,5.566686153,-0.563130006,0.9970033675378599,0.9924298059260876
5.6564835,5.577745914,-0.562822012,0.9982736625231362,0.9924844712539199
5.656486,5.579212189,-0.563748992,0.9984421964707909,0.9925390913084206
5.6564885,5.582618237,-0.565391962,0.9988337981433426,0.9925936644714519
5.656491,5.571270466,-0.564285086,0.9975297133757944,0.9926481890874168
5.6564935,5.59002161,-0.565551219,0.9996855118779494,0.9927026634623615
5.656496,5.576787472,-0.563318825,0.9981635143795092,0.9927570858630587
5.6564985,5.574824333,-0.563692533,0.9979379402149688,0.9928114545160626
5.656501,5.57897377,-0.564142873,0.998414790605312,0.9928657676067426
5.6565035,5.583832741,-0.565867536,0.9989734697840885,0.9929200232783075
5.656506,5.575084209,-0.565994436,0.9979677982963674,0.9929742196307095
5.6565085,5.577188492,-0.564537554,0.9982095997881122,0.993028354719713
5.656511,5.587322235,-0.565888708,0.9993748808528586,0.9930824265557401
5.6565135,5.573787212,-0.564574438,0.9978187905768671,0.9931364331027908
5.656516,5.574094772,-0.567506179,0.9978541231211917,0.9931903722773057
5.6565185,5.585459232,-0.566301498,0.9991605517715867,0.9932442419470037
5.656521,5.561263084,-0.567463236,0.9963810788895009,0.9932980399296876
5.6565235,5.588773251,-0.567633012,0.9995418447601638,0.9933517639920162
5.656526,5.590620518,-0.568304528,0.9997544444015457,0.993405411848262
5.6565285,5.569263935,-0.569456479,0.9972993002342225,0.9934589811589415
5.656531,5.573311329,-0.56749546,0.9977641235235631,0.9935124695295985
5.6565335,5.567786217,-0.568029624,0.9971296455604574,0.9935658745093612
5.656536,5.574181557,-0.568924912,0.9978640932228522,0.9936191935895576
5.6565385,5.570225239,-0.569828522,0.997409681657489,0.9936724242022725
5.656541,5.565798283,-0.568835829,0.9969014592503507,0.9937255637188647
5.6565435,5.572179317,-0.568363717,0.9976340956956801,0.9937786094484442
5.656546,5.581439972,-0.569749826,0.9986983127603181,0.9938315586363069
5.6565485,5.566159725,-0.570644182,0.9969429437233652,0.9938844084623413
5.656551,5.562069893,-0.569444961,0.9964736343549846,0.9939371560393031
5.6565535,5.567513943,-0.571753588,0.9970983893238166,0.9939897984112237
5.656556,5.557247639,-0.569312002,0.9959205631646901,0.9940423325515884
5.6565585,5.562193871,-0.572140479,0.9964878576176637,0.9940947553615573
5.656561,5.568612099,-0.572810664,0.9972244603246939,0.9941470636681159
5.6565635,5.568603992,-0.573170457,0.9972235295628187,0.9941992542221758
5.656566,5.574020386,-0.573687509,0.9978455775303474,0.9942513236966184
5.6565685,5.570162296,-0.574039779,0.9974024538739529,0.9943032686842853
5.656571,5.567592621,-0.573725925,0.9971074212210257,0.9943550856959078
5.6565735,5.574764252,-0.576069174,0.997931037421528,0.9944067711580008
5.656576,5.575956821,-0.574762028,0.9980680623404398,0.994458321410598
5.6565785,5.579267502,-0.575590405,0.9984485547151806,0.9945097327051108
5.656581,5.569947243,-0.575681418,0.9973777596004183,0.9945610012019374
5.6565835,5.555827141,-0.575257177,0.9957577027609218,0.9946121229680961
5.656586,5.56622839,-0.576982239,0.9969508249376869,0.9946630939747716
5.6565885,5.569312572,-0.577213002,0.9973048846687355,0.9947139100947879
5.656591,5.555524826,-0.578728873,0.995723045717861,0.9947645671000085
5.6565935,5.56025219,-0.576961933,0.9962651233471428,0.9948150606586597
5.656596,5.554245949,-0.579533015,0.9955764500767235,0.9948653863325913
5.6565985,5.56381464,-0.579320894,0.9966738175354335,0.9949155395743694
5.656601,5.549742222,-0.57866569,0.995060366811098,0.9949655157244592
5.6566035,5.551116467,-0.578812763,0.9952178135405767,0.9950153100081459
5.656606,5.550628185,-0.578470147,0.9951618684035729,0.9950649175324516
5.6566085,5.556663036,-0.579095924,0.9958535350788384,0.9951143332829444
5.656611,5.554076672,-0.579105111,0.9955570477403397,0.995163552120448
5.6566135,5.554811478,-0.580037018,0.9956412731066203,0.9952125687776545
5.656616,5.548893929,-0.579510777,0.9949631906367153,0.9952613778556318
5.6566185,5.564368725,-0.58092911,0.9967373987746293,0.9953099738202457
5.656621,5.553719997,-0.581593369,0.9955161672969732,0.9953583509983807
5.6566235,5.554929256,-0.581864213,0.9956547737885066,0.9954065035742243
5.656626,5.565821648,-0.582186655,0.9969041409139331,0.995454425585259
5.6566285,5.562954903,-0.583253051,0.9965751707660485,0.9955021109182184
5.656631,5.552901745,-0.583208443,0.9954223893696366,0.9955495533049014
5.6566335,5.556107998,-0.584888432,0.9957899009644794,0.995596746317857
5.656636,5.547722816,-0.584037485,0.9948290494230225,0.9956436833659306
5.6566385,5.542265415,-0.583423028,0.9942041881782258,0.9956903576896766
5.656641,5.552262306,-0.586141782,0.9953491109266764,0.9957367623566215
5.6566435,5.556930542,-0.584694687,0.9958842056156644,0.9957828902563975
5.656646,5.558563232,-0.584555004,0.9960714199458159,0.9958287340956372
5.6566485,5.565952301,-0.584772052,0.9969191364413637,0.995874286392874
5.656651,5.539143085,-0.586476076,0.9938468643095992,0.9959195394731118
5.6566535,5.538915157,-0.585986054,0.9938207849365696,0.9959644854623053
5.656656,5.544507027,-0.586922688,0.9944608006533985,0.9960091162816451
5.6566585,5.542459488,-0.588423512,0.9942264024076295,0.9960534236416608
5.656661,5.543264866,-0.589159277,0.9943185939077307,0.9960973990361307
5.6566635,5.553951263,-0.58902765,0.9955426737478432,0.9961410337357962
5.656666,5.544918537,-0.588997889,0.994507916179304,0.9961843187818832
5.6566685,5.537693024,-0.589102818,0.9936809609479852,0.9962272449793391
5.656671,5.530635834,-0.589734786,0.9928739339679175,0.9962698028899977
5.6566735,5.552771091,-0.590993929,0.9954074162414797,0.9963119828253678
5.656676,5.549924374,-0.591440474,0.9950812344647321,0.9963537748392562
5.6566785,5.542259216,-0.591430288,0.9942034786286205,0.996395168720135
5.656681,5.539556026,-0.591123425,0.9938941144924576,0.9964361539832495
5.6566835,5.536858559,-0.592996692,0.9935855012785543,0.9964767198624672
5.656686,5.541477203,-0.591900469,0.9941139719598607,0.9965168553018476
5.6566885,5.54748106,-0.593782458,0.9948013605443121,0.9965565489469299
5.656691,5.540970325,-0.593534584,0.9940559606541217,0.9965957891357415
5.6566935,5.542991161,-0.593612948,0.9942872619781057,0.9966345638894263
5.656696,5.540705204,-0.594885806,0.99402561936506,0.9966728609026976
5.6566985,5.541831017,-0.595504658,0.9941544673632567,0.9967106675338194
5.656701,5.515795708,-0.597413079,0.9911790247552369,0.9967479707943179
5.6567035,5.5296278,-0.597272198,0.9927587134607918,0.9967847573383173
5.656706,5.535521984,-0.59706274,0.993432621213731,0.9968210134515115
5.6567085,5.536622524,-0.597489179,0.9935585014228001,0.9968567250397481
5.656711,5.529281139,-0.598020413,0.9927190924346069,0.9968918776172135
5.6567135,5.529084682,-0.598725352,0.9926966394197362,0.9969264562942168
5.656716,5.529602528,-0.599852734,0.9927558249873304,0.9969604457644804
5.6567185,5.533428192,-0.599743811,0.993193176473159,0.9969938302921038
5.656721,5.520698071,-0.600026705,0.9917386094488597,0.9970265936979401
5.6567235,5.520057201,-0.601152823,0.9916654388120684,0.9970587193455493
5.656726,5.52488327,-0.601826536,0.992216582775248,0.997090190126632
5.6567285,5.531463623,-0.601528395,0.9929685620740304,0.9971209884459435
5.656731,5.517215252,-0.602557374,0.9913410274144889,0.99715109620566
5.6567335,5.519311905,-0.603023893,0.9915803522397211,0.9971804947891741
5.656736,5.526565552,-0.602728349,0.9924087737679235,0.9972091650443174
5.6567385,5.532248497,-0.605379992,0.9930582927121986,0.9972370872659071
5.656741,5.52305603,-0.6041074,0.9920078733377065,0.997264241177762
5.6567435,5.515880585,-0.605818148,0.9911887104312741,0.9972906059139474
5.656746,5.517213345,-0.607316709,0.9913408097641146,0.9973161599993741
5.6567485,5.505794048,-0.605794446,0.9900383551602827,0.9973408813296688
5.656751,5.517212391,-0.60773416,0.9913407008818792,0.9973647471502851
5.6567535,5.515426159,-0.608779051,0.9911368550477297,0.9973877340348347
5.656756,5.526511192,-0.608693231,0.9924025628702058,0.9974098178625963
5.6567585,5.507377148,-0.608012393,0.9902188171078419,0.9974309737951722
5.656761,5.505815506,-0.611314047,0.9900408009971688,0.997451176252265
5.6567635,5.514288902,-0.609475934,0.9910070924574816,0.9974703988864867
5.656766,5.495803833,-0.610588802,0.9889003012996996,0.9974886145572773
5.6567685,5.506766796,-0.612293824,0.9901492374992621,0.9975057953037363
5.656771,5.502996922,-0.61322633,0.9897195834174564,0.9975219123164434
5.6567735,5.515960217,-0.613362817,0.9911977976640729,0.9975369359081683
5.656776,5.504506111,-0.613173466,0.9898915639217465,0.9975508354834361
5.6567785,5.496010303,-0.612907217,0.9889238084682765,0.9975635795068951
5.656781,5.514227867,-0.615122501,0.9910001287602792,0.9975751354704328
5.6567835,5.5041399,-0.615972981,0.9898498293899087,0.9975854698589918
5.656786,5.514882088,-0.61669583,0.99107477367739,0.9975945481150014
5.6567885,5.493715763,-0.61683731,0.9886626002742395,0.9976023346014222
5.656791,5.500825405,-0.617258023,0.9894721793681388,0.9976087925632635
5.6567935,5.501794338,-0.618522359,0.9895825636538733,0.9976138840875615
5.656796,5.50258255,-0.618905188,0.9896723686452233,0.9976175700617286
5.6567985,5.495481968,-0.620871999,0.9888636572123949,0.997619810130199
5.656801,5.497028351,-0.621128595,0.9890397241602821,0.9976205626492934
5.6568035,5.491828918,-0.622130077,0.9884478553765681,0.9976197846402233
5.656806,5.480984211,-0.623338087,0.9872145057976895,0.9976174317401457
5.6568085,5.491660118,-0.623287353,0.9884286462473155,0.9976134581511762
5.656811,5.486943245,-0.623938496,0.9878920257181418,0.9976078165872763
5.6568135,5.477931023,-0.624749296,0.9868675497671529,0.9976004582188891
5.656816,5.484343052,-0.624073186,0.9875963363192298,0.9975913326152497
5.6568185,5.487202644,-0.625716622,0.9879215289746643,0.997580387684234
5.656821,5.475614548,-0.626236005,0.9866043931659064,0.9975675696096413
5.6568235,5.480815411,-0.627973651,0.9871953206368954,0.9975528227857849
5.656826,5.476862431,-0.629415154,0.9867461466701574,0.9975360897492568
5.6568285,5.466068268,-0.629619219,0.9855206552417258,0.997517311107735
5.656831,5.474694729,-0.630664243,0.9864999191909068,0.9974964254656803
5.6568335,5.467020988,-0.631072372,0.9856287589332441,0.9974733693468112
5.656836,5.472278595,-0.632912683,0.9862255449336681,0.9974480771130921
5.6568385,5.478268623,-0.634169296,0.986905907721659,0.9974204808802065
5.656841,5.45956707,-0.633899185,0.9847832906188736,0.9973905104292331
5.6568435,5.454077244,-0.636141034,0.984161065262114,0.9973580931143728
5.656846,5.468197823,-0.635940831,0.9857623089839894,0.9973231537665308
5.6568485,5.464429855,-0.636451625,0.9853347747342261,0.9972856145925323
5.656851,5.458931923,-0.637138055,0.9847112819576508,0.9972453950697611
5.6568535,5.459720612,-0.639322379,0.9848006989603055,0.9972024118359626
5.656856,5.46239233,-0.640759421,0.9851036632576099,0.9971565785740648
5.6568585,5.45326519,-0.639592025,0.9840690591918714,0.997107805891517
5.656861,5.454772472,-0.64314568,0.984239841730735,0.9970560011941852
5.6568635,5.457289219,-0.642104051,0.9845250677324111,0.997001068554271
5.656866,5.44767952,-0.642800867,0.9834364333766767,0.996942908572052
5.6568685,5.43912077,-0.644603628,0.9824678692577498,0.9968814182310858
5.656871,5.441634178,-0.646312711,0.9827522039675585,0.9968164907465422
5.6568735,5.444647789,-0.647075174,0.9830932337079022,0.9967480154062927
5.656876,5.435403824,-0.649036792,0.9820475324898823,0.9966758774043672
5.6568785,5.442791939,-0.649319287,0.9828832058631143,0.9965999576663448
5.656881,5.428135872,-0.650207451,0.981226144088333,0.9965201326664026
5.6568835,5.425136089,-0.65161613,0.9808873236098771,0.9964362742351516
5.656886,5.437286377,-0.652853169,0.9822604015184854,0.9963482493583173
5.6568885,5.424566746,-0.652574935,0.9808230304801996,0.9962559199653315
5.656891,5.42237711,-0.653683209,0.9805758048270793,0.9961591427074574
5.6568935,5.423184872,-0.654786823,0.9806669997118379,0.9960577687248235
5.656896,5.416514874,-0.65599743,0.9799142229246509,0.9959516434017552
5.6568985,5.413681984,-0.656269738,0.9795946774692664,0.9958406061097398
5.656901,5.412837505,-0.658603599,0.9794994417530449,0.9957244899372821
5.6569035,5.408721924,-0.659739371,0.9790354415677615,0.9956031214061588
5.656906,5.409095764,-0.661281674,0.9790775800822029,0.9954763201726555
5.6569085,5.408056259,-0.662577768,0.978960413599148,0.9953438987137737
5.656911,5.406839848,-0.662230958,0.9788233251850176,0.9952056619968905
5.6569135,5.408506393,-0.664478133,0.9790111481587329,0.9950614071321716
5.656916,5.403169632,-0.666170106,0.9784098115113192,0.99491092300668
5.6569185,5.405445099,-0.667470661,0.9786661618653996,0.994753989899097
5.656921,5.399038792,-0.669362637,0.977944609483614,0.9945903790739175
5.6569235,5.397287846,-0.6697452,0.9777474902827946,0.9944198523538188
5.656926,5.401286602,-0.672081391,0.978197723237967,0.9942421616692824
5.6569285,5.387090206,-0.674045406,0.9766002426687518,0.9940570485831483
5.656931,5.387489319,-0.674249138,0.9766451180728847,0.9938642437898423
5.6569335,5.372126579,-0.674739093,0.9749192517862512,0.9936634665867855
5.656936,5.380160332,-0.675919007,0.9758213912347641,0.9934544243166572
5.6569385,5.379541397,-0.676699113,0.975751859094735,0.9932368117786485
5.656941,5.37384367,-0.678430301,0.9751120000964962,0.9930103106067901
5.6569435,5.352017879,-0.682729175,0.972664827190218,0.992774588613286
5.656946,5.36452055,-0.681561712,0.974065911636652,0.9925292990946711
5.6569485,5.358375072,-0.684365155,0.9733769800794518,0.9922740800983438
5.656951,5.363045692,-0.685377955,0.9739005299657502,0.9920085536475194
5.6569535,5.341504097,-0.686999421,0.9714881832721708,0.9917323249205505
5.656956,5.350745678,-0.689347331,0.9725223737858482,0.99144498138356
5.6569585,5.346904755,-0.691070529,0.9720924169325302,0.9911460918719561
5.656961,5.331298828,-0.691050555,0.9703474277876601,0.9908352056180869
5.6569635,5.346818924,-0.695032447,0.9720828110941562,0.9905118512214146
5.656966,5.332073212,-0.694766797,0.9704339422439842,0.9901755355574413
5.6569685,5.342761993,-0.696502579,0.9716288849898576,0.9898257426213459
5.656971,5.335483074,-0.698538765,0.9708149850122212,0.9894619323018616
5.6569735,5.314852238,-0.701271168,0.9685118291864389,0.9890835390815407
5.656976,5.317886829,-0.701769912,0.9688502574728376,0.9886899706564702
5.6569785,5.306451321,-0.70373386,0.9675755458146744,0.988280606472682
5.656981,5.297889709,-0.707863957,0.966622284220223,0.9878547961715969
5.6569835,5.297299385,-0.70902596,0.9665565913589468,0.9874118579391125
5.656986,5.293114662,-0.710202811,0.9660910319781096,0.9869510767516049
5.6569885,5.287573814,-0.711986796,0.9654749457988082,0.9864717025117486
5.656991,5.283975124,-0.716229811,0.965075018385456,0.9859729480665349
5.6569935,5.284173489,-0.71618547,0.9650970586484571,0.985453987099305
5.656996,5.279604912,-0.717883168,0.9645895733977526,0.9849139518868059
5.6569985,5.262880325,-0.721315517,0.9627340535224234,0.9843519309129856
5.657001,5.269881248,-0.723127864,0.9635103406106988,0.9837669663264694
5.6570035,5.259809971,-0.72454147,0.9623937991450537,0.9831580512346375
5.657006,5.249502659,-0.72796037,0.9612524296160299,0.9825241268196963
5.6570085,5.248734474,-0.727700645,0.9611674196658408,0.9818640792652619
5.657011,5.22292757,-0.731557901,0.9583159048809418,0.9811767364796895
5.6570135,5.226482391,-0.735876417,0.9587081892465136,0.9804608646015467
5.657016,5.219933033,-0.736665511,0.9579855739727757,0.9797151642715382
5.6570185,5.220704079,-0.739413427,0.9580706180801295,0.9789382666537148
5.657021,5.220379353,-0.742241372,0.9580348008366394,0.9781287291894992
5.6570235,5.212696075,-0.741986773,0.9571877266298483,0.9772850310608444
5.657026,5.189990044,-0.745630843,0.9546887826887982,0.9764055683470714
5.6570285,5.183227062,-0.748235082,0.9539457350118453,0.9754886488487342
5.657031,5.17658186,-0.753355742,0.9532161911104301,0.9745324865559303
5.6570335,5.159944057,-0.75415995,0.9513920551597703,0.9735351957347828
5.657036,5.161046505,-0.758613354,0.9515128173243533,0.9724947846041778
5.6570385,5.137627602,-0.760855669,0.9489508030648084,0.9714091485728068
5.657041,5.12888813,-0.762703437,0.9479964784679844,0.9702760630039982
5.6570435,5.120573521,-0.76809767,0.9470894385518223,0.9690931754763814
5.657046,5.116402149,-0.768745084,0.9466347109378274,0.9678579974974862
5.6570485,5.1121912,-0.770499308,0.9461758904205866,0.9665678956389495
5.657051,5.103208065,-0.772261123,0.9451978406896113,0.9652200820452858
5.6570535,5.090355396,-0.777014665,0.9438002485163342,0.9638116042737583
5.657056,5.084933758,-0.781501692,0.9432113224688116,0.9623393344172074
5.6570585,5.060842991,-0.786742927,0.9405989012908142,0.9607999574590852
5.657061,5.05691433,-0.788104335,0.9401735610203019,0.959189958806898
5.6570635,5.040483952,-0.79284596,0.9383967935786147,0.957505610947132
5.657066,5.024250031,-0.797548037,0.9366445686624592,0.9557429591610169
5.6570685,5.009654522,-0.797957631,0.9350719807956294,0.9538978062418683
5.657071,5.008003712,-0.801622407,0.934894281151481,0.9519656961385603
5.6570735,4.996509075,-0.806508442,0.9336578893323543,0.9499418964689228
5.657076,4.970842361,-0.811570246,0.9309030122520067,0.9478213798226084
5.6570785,4.957949638,-0.814822032,0.9295222703575967,0.9455988037840056
5.657081,4.948657036,-0.820327119,0.9285283524052751,0.9432684896000922
5.6570835,4.930450439,-0.824973536,0.9265840914432013,0.9408243994181406
5.657086,4.905982018,-0.82930357,0.9239775483467807,0.9382601120186497
5.6570885,4.903581142,-0.832716411,0.9237221860232848,0.935568796969686
5.657091,4.881016254,-0.837399047,0.9213255821885583,0.9327431871390857
5.6570935,4.860556126,-0.842777767,0.9191578992125738,0.9297755494862934
5.657096,4.848433495,-0.845413963,0.9178759533876424,0.9266576540973694
5.6570985,4.828779221,-0.850233286,0.9158013483534828,0.9233807414048188
5.657101,4.780342579,-0.858160119,0.910708618432044,0.9199354875691569
5.6571035,4.769618034,-0.864332527,0.909584852325536,0.9163119680127667
5.657106,4.72801733,-0.869476156,0.9052388496439424,0.9124996191235824
5.6571085,4.716365814,-0.873224822,0.9040253488700137,0.9084871981791731
5.657111,4.686005592,-0.879667208,0.9008709801335432,0.904262741583225
5.6571135,4.660918713,-0.887462148,0.8982728080968364,0.8998135215561696
5.657116,4.641161919,-0.893957398,0.8962319322235401,0.8951260014961384
5.6571185,4.585582256,-0.898979254,0.8905153919818399,0.8901857902698602
5.657121,4.565643787,-0.904899994,0.8884735573557765,0.8849775958417817
5.6571235,4.516206264,-0.916499059,0.8834309918229754,0.8794851787065087
5.657126,4.499236107,-0.918964014,0.8817066633514786,0.8736913057559547
5.6571285,4.451893806,-0.925862467,0.8769140084511867,0.8675777053598228
5.657131,4.419008255,-0.936169433,0.8736002111156769,0.8611250246254722
5.6571335,4.360458851,-0.944135414,0.8677312938265506,0.8543127900201483
5.657136,4.345873356,-0.94953757,0.8662754072576716,0.8471193727870261
5.6571385,4.275762558,-0.960503535,0.8593111469168527,0.8395219608928228
5.657141,4.216591358,-0.971855526,0.8534771247463961,0.8314965395177423
5.6571435,4.17838192,-0.977061207,0.8497309041893915,0.8230178825559147
5.657146,4.121506691,-0.98713994,0.8441850408946008,0.8140595579132122
5.6571485,4.017918587,-1.002319558,0.8341770684616309,0.8045939498877468
5.657151,4.003190041,-1.004997966,0.8327637642478998,0.7945923023785262
5.6571535,3.910245895,-1.01847183,0.8239002076476764,0.7840247871710808
5.657156,3.805440664,-1.035339826,0.8140186418071463,0.7728606020588845
5.6571585,3.749005556,-1.039592628,0.8087468373796526,0.7610681040544491
5.657161,3.614033461,-1.060917292,0.7962766682293774,0.7486149834358463
5.6571635,3.54769063,-1.069182678,0.7902178744832041,0.7354684846757672
5.657166,3.471693039,-1.081115837,0.7833339861995078,0.7215956807238076
5.6571685,3.269283056,-1.105427302,0.7652907610661117,0.7069638070798084
5.657171,3.226436138,-1.113794089,0.761524928392947,0.6915406620780808
5.6571735,3.040496349,-1.132288877,0.7453961323855913,0.6752950793949629
5.657176,2.813198328,-1.155511375,0.7261431318109015,0.6581974780945186
5.6571785,2.678095579,-1.170713231,0.7149358853643374,0.640220494471325
5.657181,2.458939552,-1.193022665,0.697122813194815,0.6213396985446409
5.6571835,2.204095125,-1.219313258,0.6769663376681468,0.6015343963663753
5.657186,1.892777324,-1.242210318,0.6531323328976673,0.5807885175625693
5.6571885,1.518933654,-1.27616509,0.6256176610496222,0.5590915858113203
5.657191,1.134676218,-1.300771766,0.5985440645161371,0.5364397694475631
5.6571935,0.432951838,-1.348059387,0.5520900363861794,0.5128370101576224
5.657196,-0.089560121,-1.378806514,0.5198574971031963,0.48829623224969915
5.6571985,-0.71618849,-1.410309978,0.4836741677683992,0.4628406452581515
5.657201,-1.360091209,-1.435560075,0.4491152035147095,0.43650517320724
5.6572035,-2.236263514,-1.46578176,0.4060216033452739,0.40933808202939803
5.657206,-3.536979675,-1.496193595,0.34955324150103223,0.3814029455290481
5.6572085,-4.863344193,-1.513100273,0.30005102031657743,0.3527812144132246
5.657211,-6.345844269,-1.521545024,0.2529706310416968,0.32357587937085863
5.6572135,-7.909642696,-1.513434633,0.21129060310744405,0.29391714510015093
5.657216,-9.481555939,-1.48127643,0.17631307531295545,0.26397185977948007
5.6572185,-11.416220665,-1.40132394,0.1411078855975877,0.2339601204882439
5.657221,-13.812824249,-1.282146416,0.10708314187142509,0.20418599602135049
5.6572235,-15.789403915,-1.061530152,0.08528882313705997,0.17509687450072925
5.657226,-17.430353165,-0.698590697,0.07060649601397376,0.14740176138231245
5.6572285,-17.184135437,-0.160836271,0.07263660641176065,0.12230546251710826
5.657231,-15.97414875,0.118740849,0.08349392550040156,0.10191089645629144
5.6572335,-13.895812035,0.352217635,0.10606490707618359,0.0895130290706225
5.657236,-12.432366371,0.459928453,0.12552897973496024,0.08839623745781462
5.6572385,-10.621013641,0.531131693,0.15463636614969267,0.09867889349240279
