Frequency,dB,Rad,Mag,Fit
7.5162975,6.178597927,-0.736427291,0.9993857861430948,0.995144918642794
7.5163,6.185102463,-0.737691561,1.0001344688581377,0.9951764944587995
7.5163025,6.180845737,-0.738723469,0.9996444493495021,0.9952077649539968
7.516305,6.178545475,-0.737021043,0.9993797511107418,0.9952387248993176
7.5163075,6.186721325,-0.737170646,1.0003208896675297,0.9952693689698593
7.51631,6.174612045,-0.738286111,0.9989272815869035,0.9952996917429017
7.5163125,6.180909157,-0.736335945,0.9996517482774264,0.9953296876958772
7.516315,6.172110558,-0.737463994,0.9986396376118079,0.9953593512042926
7.5163175,6.191457272,-0.738513079,1.0008664594008778,0.9953886765396155
7.51632,6.182967186,-0.739824353,0.9998886331702763,0.9954176578670555
7.5163225,6.18692112,-0.74109295,1.0003438995627854,0.9954462892433988
7.516325,6.175488949,-0.74098922,0.9990281356829571,0.9954745646146863
7.5163275,6.149546146,-0.73854577,0.9960487144967639,0.9955024778138893
7.51633,6.162868023,-0.742658889,0.9975775641580298,0.9955300225585199
7.5163325,6.15946722,-0.740862453,0.997187057157338,0.9955571924481822
7.516335,6.159958363,-0.741000605,0.9972434446214028,0.9955839809620667
7.5163375,6.163609028,-0.742105484,0.9976626724803929,0.9956103814563839
7.51634,6.166439056,-0.740312977,0.9979877829096259,0.9956363871617369
7.5163425,6.164045334,-0.7438908,0.9977127879159854,0.9956619911804355
7.516345,6.165801525,-0.744190339,0.9979145348226148,0.9956871864837069
7.5163475,6.16814518,-0.745914337,0.9981838316985678,0.9957119659089217
7.51635,6.165331841,-0.745116454,0.9978605746829307,0.9957363221566679
7.5163525,6.174774647,-0.745629578,0.9989459819274512,0.995760247787793
7.516355,6.177413464,-0.746141904,0.999249512850598,0.9957837352203701
7.5163575,6.165017128,-0.743516427,0.9978244201819012,0.9958067767265842
7.51636,6.165376663,-0.744881163,0.9978657239795419,0.9958293644295446
7.5163625,6.163550377,-0.748863189,0.9976559358399005,0.9958514903000188
7.516365,6.148444653,-0.746319936,0.9959224095160545,0.9958731461530907
7.5163675,6.152925491,-0.749601883,0.9964363140700087,0.995894323644699
7.51637,6.166003704,-0.749648155,0.9979377632677467,0.9959150142681656
7.5163725,6.154281139,-0.74835073,0.9965918447493372,0.9959352093505609
7.516375,6.166743755,-0.748533755,0.9980227927043424,0.9959549000490122
7.5163775,6.147983074,-0.750142904,0.995869486364276,0.9959740773469192
7.51638,6.146921635,-0.750980934,0.9957477958787929,0.9959927320500659
7.5163825,6.149871826,-0.752957932,0.9960860623379799,0.9960108547826384
7.516385,6.148448467,-0.749703482,0.9959228468286455,0.9960284359831415
7.5163875,6.163060665,-0.751693063,0.9975996894067078,0.9960454659002143
7.51639,6.155529022,-0.754365146,0.9967350332322586,0.9960619345883123
7.5163925,6.171014309,-0.753334303,0.9985136069266682,0.9960778319033364
7.516395,6.165686131,-0.754393908,0.9979012773913426,0.9960931474980903
7.5163975,6.175187111,-0.752069368,0.9989934196748511,0.9961078708176504
7.5164,6.149532795,-0.754230457,0.9960471834807458,0.9961219910946106
7.5164025,6.1751647,-0.755570093,0.9989908421135905,0.996135497344202
7.516405,6.157921791,-0.756044069,0.9970096493417763,0.9961483783592876
7.5164075,6.156046391,-0.756963193,0.9967944048323202,0.9961606227052243
7.51641,6.134766102,-0.757250348,0.994355263825339,0.9961722187145923
7.5164125,6.149209023,-0.756797478,0.9960100558874132,0.9961831544817875
7.516415,6.158670425,-0.756733296,0.9970955849821813,0.9961934178574542
7.5164175,6.132234573,-0.757106737,0.9940654981825927,0.9962029964428075
7.51642,6.169049263,-0.757358872,0.9982877344694144,0.9962118775837682
7.5164225,6.15619278,-0.756076693,0.9968112046043477,0.9962200483649577
7.516425,6.142115593,-0.759712441,0.9951969850585168,0.9962274956035337
7.5164275,6.141488552,-0.759157438,0.9951251436220405,0.9962342058428556
7.51643,6.13398695,-0.762741187,0.994266070987657,0.9962401653459829
7.5164325,6.145522594,-0.766462822,0.9955874231520929,0.9962453600889984
7.516435,6.126284122,-0.762861496,0.9933847259644326,0.99624977575415
7.5164375,6.124029636,-0.762498973,0.993126919173518,0.996253397722801
7.51644,6.160843849,-0.766797248,0.9973451141288798,0.9962562110682045
7.5164425,6.145704746,-0.761836445,0.995608301858754,0.996258200548062
7.516445,6.129442692,-0.765039229,0.993746029859819,0.9962593505968881
7.5164475,6.138731956,-0.766983736,0.9948093759966402,0.996259645318166
7.51645,6.153718948,-0.768057789,0.9965273427975817,0.9962590684762807
7.5164525,6.126139164,-0.768156392,0.9933681475979647,0.9962576034882354
7.516455,6.14136982,-0.767141262,0.9951115408253288,0.9962552334151351
7.5164575,6.123948097,-0.768561526,0.9931175962141962,0.9962519409534323
7.51646,6.156762123,-0.768607199,0.9968765457617736,0.9962477084259296
7.5164625,6.15860033,-0.771085071,0.9970875384681303,0.9962425177725345
7.516465,6.141805649,-0.771612909,0.9951614734593769,0.9962363505407427
7.5164675,6.141165257,-0.773315135,0.995088105044591,0.9962291878758639
7.51647,6.145961285,-0.772093943,0.9956377077274274,0.9962210105109678
7.5164725,6.147497177,-0.774801778,0.9958137780279287,0.9962117987565425
7.516475,6.13090229,-0.77347326,0.9939130353889232,0.9962015324898611
7.5164775,6.144581318,-0.774403303,0.9954795387774394,0.9961901911440431
7.51648,6.115515232,-0.775689343,0.9921538765665325,0.9961777536968006
7.5164825,6.121768951,-0.772014181,0.9928684706927244,0.9961641986588599
7.516485,6.137292385,-0.775981825,0.9946445131997647,0.9961495040620687
7.5164875,6.123308182,-0.774236722,0.9930444330192142,0.9961336474471126
7.51649,6.127941608,-0.777885386,0.9935743068195121,0.9961166058509233
7.5164925,6.135629177,-0.777816477,0.9944540730255773,0.9960983557936944
7.516495,6.120927811,-0.779641408,0.9927723261428775,0.996078873265521
7.5164975,6.127576351,-0.778136189,0.9935325261435752,0.9960581337126497
7.5165,6.107755184,-0.777870273,0.9912678736581617,0.9960361120233208
7.5165025,6.115921497,-0.779706389,0.9922002836518369,0.9960127825131939
7.516505,6.120671749,-0.780749483,0.9927430594205379,0.9959881189103307
7.5165075,6.126912117,-0.78031106,0.9934565508689095,0.9959620943397755
7.51651,6.122558594,-0.78290884,0.9929587374712813,0.9959346813075871
7.5165125,6.099369049,-0.781646302,0.9903112768286637,0.9959058516844786
7.516515,6.109113216,-0.784129966,0.9914228697254807,0.9958755766889237
7.5165175,6.105846405,-0.785002751,0.9910500602282215,0.9958438268697589
7.51652,6.101387501,-0.786768826,0.9905414349509982,0.9958105720882595
7.5165225,6.107697487,-0.7883331,0.9912612890715582,0.9957757814996718
7.516525,6.122251034,-0.786988071,0.9929235782653498,0.9957394235341819
7.5165275,6.11502552,-0.786811436,0.992097940331674,0.9957014658772974
7.51653,6.123543262,-0.786644057,0.9930713097185639,0.995661875449619
7.5165325,6.114568233,-0.789420469,0.9920457106157031,0.9956206183860538
7.516535,6.104825497,-0.788856544,0.9909335826399227,0.9955776600142467
7.5165375,6.119194508,-0.789377059,0.9925742343364367,0.9955329648324804
7.51654,6.123898506,-0.791522901,0.9931119261497382,0.9954864964868205
7.5165425,6.119059086,-0.793232051,0.9925587591985149,0.9954382177475536
7.516545,6.092222691,-0.792831579,0.9894968284944472,0.9953880904848929
7.5165475,6.093204498,-0.794435201,0.9896086823012037,0.995336075643911
7.51655,6.099687099,-0.797364745,0.9903475395814005,0.9952821332186863
7.5165525,6.107894421,-0.795979169,0.9912837640593686,0.9952262222256043
7.516555,6.093372822,-0.800931916,0.9896278601301677,0.9951683006759122
7.5165575,6.109951019,-0.797260482,0.9915185026599611,0.9951083255471928
7.51656,6.097754002,-0.798986677,0.9901271563024899,0.9950462527541245
7.5165625,6.084142685,-0.801685923,0.9885767819503245,0.9949820371182014
7.516565,6.085400581,-0.801144703,0.9887199586288274,0.9949156323364918
7.5165675,6.087482452,-0.80029289,0.9889569676395343,0.9948469909493856
7.51657,6.107136726,-0.801424801,0.9911972953124745,0.9947760643072899
7.5165725,6.082685471,-0.803910928,0.9884109443501545,0.9947028025362369
7.516575,6.079746723,-0.805433723,0.988076586042394,0.9946271545023648
7.5165775,6.09826088,-0.806571226,0.9901849383303215,0.994549067775199
7.51658,6.082682133,-0.805679467,0.9884105645024664,0.9944684885898624
7.5165825,6.082043171,-0.807251264,0.9883378565141859,0.9943853618077502
7.516585,6.071661472,-0.806835478,0.9871572639594944,0.9942996308761767
7.5165875,6.087285519,-0.810279944,0.9889345455201215,0.9942112377865344
7.51659,6.093064785,-0.811754537,0.9895927645205701,0.9941201230310758
7.5165925,6.088037968,-0.812124183,0.9890202195354554,0.9940262255582408
7.516595,6.067353249,-0.813050631,0.9866677528952515,0.9939294827264753
7.5165975,6.07139349,-0.810402383,0.9871268080927841,0.9938298302564834
7.5166,6.068323612,-0.813305628,0.9867779867806734,0.9937272021818149
7.5166025,6.091660023,-0.813857901,0.9894327314138013,0.9936215307979513
7.516605,6.065396786,-0.816080975,0.986445534833154,0.9935127466092734
7.5166075,6.070542812,-0.813916757,0.9870301356764142,0.9934007782745737
7.51661,6.072084427,-0.815488222,0.9872053342532328,0.9932855525505004
7.5166125,6.069807053,-0.817876079,0.9869465304754754,0.9931669942330744
7.516615,6.057869911,-0.819834434,0.985591087399407,0.9930450260971714
7.5166175,6.065599918,-0.820110937,0.9864686045480389,0.9929195688338869
7.51662,6.055594921,-0.821008023,0.9853329772518546,0.9927905409857026
7.5166225,6.051033974,-0.823009388,0.9848157162721944,0.9926578588793227
7.516625,6.089641571,-0.822203915,0.9892028309052477,0.9925214365563713
7.5166275,6.052820206,-0.82441354,0.9850182620459134,0.9923811857011526
7.51663,6.062208176,-0.827433631,0.9860834748763103,0.9922370155663169
7.5166325,6.04600811,-0.829068013,0.984246043115699,0.9920888328956251
7.516635,6.043522358,-0.829361494,0.98396440915311,0.991936541843989
7.5166375,6.046724796,-0.829784137,0.98432725810823,0.9917800438946301
7.51664,6.050355911,-0.829925218,0.984738839744522,0.9916192377732401
7.5166425,6.036324501,-0.829541723,0.9831493514370219,0.9914540193590217
7.516645,6.01949501,-0.832300092,0.9812462781996026,0.9912842815924885
7.5166475,6.033004284,-0.833850784,0.9827736103770376,0.9911099143798259
7.51665,6.03414011,-0.835261061,0.9829021329410282,0.9909308044940519
7.5166525,6.033421993,-0.836570537,0.9828208736131808,0.9907468354719031
7.516655,6.039161205,-0.837498116,0.983470488277845,0.9905578875075348
7.5166575,6.0432477,-0.837276741,0.9839332955383709,0.9903638373419503
7.51666,6.034115314,-0.838663249,0.9828993270100855,0.9901645581483737
7.5166625,6.01924181,-0.839320651,0.9812176745738651,0.989959919413326
7.516665,6.007284164,-0.842686487,0.9798677862498233,0.989749786813231
7.5166675,6.013394833,-0.845075409,0.9805573822099849,0.9895340220863659
7.51667,6.022875786,-0.844876071,0.981628279317957,0.9893124828998785
7.5166725,6.009435654,-0.846166373,0.9801105290142182,0.9890850227121517
7.516675,6.00955534,-0.84529006,0.9801240344030576,0.9888514906291088
7.5166775,6.008323193,-0.84808032,0.9799850076267342,0.9886117312558202
7.51668,6.004047394,-0.851539234,0.9795027095662239,0.9883655845419981
7.5166825,5.982652187,-0.854859929,0.9770929536397809,0.9881128856216072
7.516685,5.984787941,-0.85400066,0.9773332383837865,0.9878534646462641
7.5166875,5.996144772,-0.858120304,0.9786119407738684,0.9875871466121533
7.51669,5.995087624,-0.856942655,0.9784928424724245,0.9873137511801875
7.5166925,5.98344326,-0.857629883,0.9771819470631303,0.9870330924890219
7.516695,5.975723267,-0.858648143,0.9763138164941372,0.9867449789612183
7.5166975,5.983606815,-0.861441666,0.9772003475384705,0.9864492131007453
7.5167,5.983149529,-0.862368246,0.9771489022295808,0.9861455912834726
7.5167025,5.962417603,-0.865347125,0.9748193744356503,0.9858339035388245
7.516705,5.960511208,-0.865472094,0.9746054427680645,0.9855139333228246
7.5167075,5.96821928,-0.867997769,0.9754707154731697,0.9851854572820472
7.51671,5.933728218,-0.86785549,0.9716048698726705,0.9848482450080868
7.5167125,5.96417141,-0.869299056,0.9750162244678912,0.9845020587821188
7.516715,5.955216885,-0.870962799,0.974011571098887,0.9841466533091242
7.5167175,5.926699162,-0.874126502,0.9708189167121166,0.9837817754411866
7.51672,5.960299015,-0.873554654,0.974581633816388,0.9834071638901695
7.5167225,5.950716496,-0.87742263,0.9735070406761631,0.9830225489273211
7.516725,5.903400421,-0.878020842,0.9682183138367269,0.9826276520718782
7.5167275,5.939008236,-0.879483783,0.9721956730008705,0.9822221857661806
7.51673,5.932964325,-0.88240061,0.9715194244486866,0.9818058530375017
7.5167325,5.906892776,-0.881669839,0.9686076858040616,0.9813783471458581
7.516735,5.915353298,-0.883645372,0.9695516212466933,0.9809393512171797
7.5167375,5.917689323,-0.88786535,0.969812412197747,0.9804885378611737
7.51674,5.898882389,-0.888979351,0.9677148186272787,0.980025568773036
7.5167425,5.908646584,-0.888849055,0.9688032815912491,0.9795500943192792
7.516745,5.919332504,-0.889834625,0.9699958969230027,0.979061753104448
7.5167475,5.891252995,-0.896159499,0.9668651836026814,0.9785601715212235
7.51675,5.907441139,-0.896145584,0.9686688384787213,0.9780449632806315
7.5167525,5.891324997,-0.898614135,0.9668731985002214,0.9775157289224716
7.516755,5.879417419,-0.901382957,0.9655486099567262,0.9769720553049017
7.5167575,5.876858234,-0.902491431,0.965264165457498,0.9764135150722257
7.51676,5.879921913,-0.902476517,0.9656046925973388,0.9758396660999067
7.5167625,5.883845806,-0.905209853,0.9660410077722427,0.9752500509157593
7.516765,5.859689713,-0.904494528,0.9633581096226845,0.97464419609603
7.5167675,5.850807667,-0.908255377,0.9623734991823432,0.9740216116365331
7.51677,5.847893238,-0.911685329,0.9620506423589494,0.9733817902944191
7.5167725,5.826337814,-0.917545948,0.9596661198699165,0.9727242069036447
7.516775,5.834304333,-0.914413604,0.9605467096284388,0.9720483176596406
7.5167775,5.829542637,-0.918915012,0.9600202721380465,0.9713535593731099
7.51678,5.822495461,-0.919981009,0.9592416889041337,0.9706393486913375
7.5167825,5.800583839,-0.921376106,0.9568248895848318,0.969905081285544
7.516785,5.792525768,-0.92594609,0.9559376359025201,0.9691501310027526
7.5167875,5.784412861,-0.926694039,0.9550451755244475,0.9683738489802932
7.51679,5.805653572,-0.929675315,0.95738352696725,0.9675755627229515
7.5167925,5.794420242,-0.926994444,0.9561461576066407,0.9667545751368736
7.516795,5.78237915,-0.930701364,0.9548215877752841,0.9659101635239404
7.5167975,5.765212059,-0.934516609,0.9529363092299986,0.9650415785306173
7.5168,5.770372868,-0.937653613,0.9535026741957155,0.96414804305097
7.5168025,5.778356552,-0.937464196,0.9543794944125108,0.9632287510815505
7.516805,5.751633167,-0.943756247,0.9514477213657243,0.9622828665260533
7.5168075,5.75677681,-0.942211147,0.9520113201389344,0.9613095219475639
7.51681,5.712628841,-0.947691866,0.9471847868852399,0.9603078172657831
7.5168125,5.729989529,-0.949921731,0.9490798401824989,0.959276818399055
7.516815,5.713306904,-0.953558677,0.947258731645557,0.9582155558434227
7.5168175,5.703384399,-0.953586507,0.946177228971329,0.957123023193351
7.51682,5.716691494,-0.958565886,0.9476279174509123,0.9559981755962392
7.5168225,5.669563293,-0.960946086,0.9425001687953148,0.9548399281402192
7.516825,5.664991379,-0.964732435,0.9420042039555038,0.9536471541721872
7.5168275,5.665016651,-0.963484212,0.9420069447645478,0.9524186835433114
7.51683,5.65243721,-0.968927779,0.9406436596521843,0.951153300779202
7.5168325,5.663572311,-0.97050224,0.9418503154207335,0.9498497431718771
7.516835,5.630849838,-0.977277788,0.9383087449031584,0.9485066987901294
7.5168375,5.618408203,-0.980329171,0.9369656771883076,0.9471228044082525
7.51684,5.582705498,-0.98157613,0.9331222537453161,0.9456966433429724
7.5168425,5.620671749,-0.985235513,0.9372098826033214,0.9442267432051672
7.516845,5.592769623,-0.991061245,0.9342040659820648,0.9427115735563047
7.5168475,5.589643478,-0.993261415,0.9338678964009887,0.9411495434695196
7.51685,5.550893307,-0.998717633,0.9297109313988068,0.9395389989919994
7.5168525,5.57463932,-0.994198914,0.9322561091442415,0.9378782205059092
7.516855,5.538912773,-1.000711009,0.9284294558399211,0.936165419985193
7.5168575,5.54025507,-1.006615171,0.9285729442360163,0.9343987381451092
7.51686,5.515595436,-1.010579685,0.9259404222920801,0.9325762414859919
7.5168625,5.499627113,-1.011222839,0.9242397176439294,0.9306959192196954
7.516865,5.488471508,-1.015567453,0.9230534447999605,0.9287556800894975
7.5168675,5.426669121,-1.024517938,0.9165089873846153,0.9267533490726607
7.51687,5.446335316,-1.030023358,0.9185864561830508,0.9246866639683793
7.5168725,5.448339939,-1.027372714,0.9187984819077537,0.9225532718699815
7.516875,5.436303616,-1.032298963,0.9175261543834947,0.920350725521472
7.5168775,5.401374817,-1.034280088,0.9138438908119494,0.9180764795591787
7.51688,5.378762245,-1.041859511,0.9114679124733862,0.9157278866400709
7.5168825,5.357792377,-1.044877672,0.9092700595198403,0.9133021934583512
7.516885,5.336432934,-1.049979356,0.9070368234666475,0.9107965366590913
7.5168875,5.296409607,-1.057689674,0.9028669430551347,0.9082079386406703
7.51689,5.301626682,-1.060185921,0.9034094021049724,0.9055333032693788
7.5168925,5.276075363,-1.064218746,0.9007557438241415,0.9027694115010457
7.516895,5.259309769,-1.065586079,0.8990187726718432,0.8999129169242909
7.5168975,5.23556757,-1.075333249,0.8965647307663706,0.8969603412360591
7.5169,5.21168232,-1.077835222,0.8941026622173625,0.8939080696632102
7.5169025,5.150739193,-1.089445606,0.8878512933170996,0.8907523463464893
7.516905,5.171981335,-1.086183899,0.8900252725651516,0.8874892697048787
7.5169075,5.126518726,-1.093902872,0.8853789825153555,0.8841147878097352
7.51691,5.089682102,-1.102021718,0.8816320650023334,0.8806246937771574
7.5169125,5.074908733,-1.102964677,0.8801338182886669,0.8770146212316413
7.516915,5.075408459,-1.106387505,0.8801844565563993,0.8732800398579822
7.5169175,5.014067173,-1.121667525,0.8739903362690004,0.8694162510873902
7.51692,4.960352898,-1.126964552,0.8686021837920711,0.8654183839610724
7.5169225,4.913633347,-1.130609354,0.8639427000039507,0.8612813912215298
7.516925,4.916381359,-1.135927154,0.8642160744772892,0.8570000456881853
7.5169275,4.903631687,-1.134433787,0.8629484566381564,0.8525689369793237
7.51693,4.874799728,-1.142886128,0.8600887327609605,0.8479824686610299
7.5169325,4.813498497,-1.153533712,0.8540399704679913,0.8432348558786716
7.516935,4.735954285,-1.164948553,0.8464493703318142,0.8383201235904841
7.5169375,4.705319881,-1.170369151,0.8434692727866264,0.8332321054772606
7.51694,4.690210819,-1.16918977,0.8420033375279268,0.8279644436449825
7.5169425,4.603489399,-1.184056201,0.8336384586884357,0.8225105892369309
7.516945,4.582268715,-1.191743416,0.8316042645236441,0.8168638040845045
7.5169475,4.532431126,-1.193581929,0.8268463779867172,0.811017163537585
7.51695,4.477521896,-1.204093692,0.8216358243918853,0.8049635606272889
7.5169525,4.412434101,-1.213281731,0.8155018996938955,0.7986957117239487
7.516955,4.365457535,-1.22063352,0.8111032634155841,0.7922061638813412
7.5169575,4.320063591,-1.228442708,0.8068753566171721,0.7854873040233951
7.51696,4.274023533,-1.236307155,0.8026097822926263,0.7785313702197594
7.5169625,4.13958168,-1.250723246,0.790282483567607,0.7713304652303452
7.516965,4.093664646,-1.259146425,0.7861157622357811,0.7638765725559231
7.5169675,4.002916336,-1.268018347,0.7779453492193356,0.7561615752257691
7.51697,3.917193174,-1.280059297,0.7703053793206504,0.7481772775631501
7.5169725,3.849984407,-1.284823958,0.7643679915177853,0.7399154301748637
7.516975,3.742620468,-1.303292714,0.7549779980890408,0.7313677584107094
7.5169775,3.661084414,-1.311581404,0.7479240400603395,0.7225259945597426
7.51698,3.513969421,-1.324076556,0.7353629468759206,0.7133819139815589
7.5169825,3.445077658,-1.329586104,0.72955351612487,0.7039273754685313
7.516985,3.339729071,-1.338762824,0.720758421624165,0.694154366015026
7.5169875,3.235453367,-1.355535812,0.7121573163240702,0.6840550502134493
7.51699,3.089073181,-1.365323196,0.7002561489569916,0.6736218244505084
7.5169925,2.969808102,-1.38033863,0.6907067132525263,0.6628473760482884
7.516995,2.823453665,-1.391623909,0.6791660295036551,0.6517247474566983
7.5169975,2.698907852,-1.40192435,0.6694970451955072,0.640247405555637
7.517,2.555982351,-1.416611817,0.6585706767045422,0.628409316104852
7.5170025,2.389374256,-1.428300564,0.6460587083650807,0.6162050232402133
7.517005,2.117639303,-1.449453786,0.6261598793875964,0.6036297340035837
7.5170075,2.024147272,-1.455667873,0.6194562449966837,0.5906794076982874
7.51701,1.88943851,-1.462747088,0.609923262251161,0.5773508499010128
7.5170125,1.574066162,-1.488323155,0.5881750256660844,0.5636418108996815
7.517015,1.289837599,-1.501613527,0.5692396618029429,0.5495510883199695
7.5170175,0.901372969,-1.521967535,0.5443420950383194,0.5350786337267683
7.51702,0.808811665,-1.52889202,0.5385721045111009,0.5202256630615498
7.5170225,0.49979493,-1.547143062,0.5197482293880497,0.5049947709194345
7.517025,0.237550154,-1.557927932,0.5042904917109156,0.48939004896073746
7.5170275,-0.085736647,-1.572702085,0.48586592241670656,0.4734172090373857
7.51703,-0.337946981,-1.582722628,0.471960793855112,0.4570837124110383
7.5170325,-0.921798587,-1.600025585,0.4412790836563449,0.44039890714945834
7.517035,-1.368079782,-1.6232357,0.41917877379756063,0.4233741772151726
7.5170375,-1.913507938,-1.635893838,0.393665970706123,0.4060231086358953
7.51704,-2.162526369,-1.638197472,0.38254008810556533,0.3883616809386263
7.5170425,-2.780924559,-1.645800131,0.35625178090010307,0.37040849611402715
7.517045,-3.244531393,-1.661014903,0.33773549209112386,0.3521850634167249
7.5170475,-3.961949348,-1.665278225,0.31096091433688355,0.3337161674179316
7.51705,-4.70095396,-1.668713303,0.28559827106283686,0.31503036039733523
7.5170525,-5.410717964,-1.66624189,0.26318878174353727,0.2961606417911814
7.517055,-5.842913151,-1.663322133,0.2504134285657224,0.27714542100517253
7.5170575,-6.606663704,-1.655997242,0.22933486644897394,0.258029914550385
7.51706,-7.875943184,-1.626992621,0.19815549165060486,0.2388682180805546
7.5170625,-8.711185455,-1.602908457,0.17998818570311437,0.21972644425896962
7.517065,-9.113144875,-1.58900396,0.17184861180707645,0.20068757360382605
7.5170675,-10.63938427,-1.502440172,0.14415644325714574,0.18185910627009585
7.51707,-12.214161873,-1.408437643,0.12025279472758232,0.16338535680194075
7.5170725,-12.725535393,-1.367557455,0.11337740233434938,0.14546747190145662
7.517075,-13.86978817,-1.191151395,0.0993834030249818,0.12839601686839372
7.5170775,-14.917100906,-1.015210789,0.08809438473064844,0.11260231077526152
7.51708,-15.510293007,-0.898935379,0.0822789274233223,0.09873031365441405
7.5170825,-15.800091743,-0.599586884,0.07957903800582015,0.08770279352250761
