Frequency,dB,Rad,Mag,Fit
7.511272,-7.318171024,-0.82801693,0.21412972490400572,0.21104592193485486
7.5112745,-8.205573082,-0.786185926,0.1933333855561396,0.1928347565916883
7.511277,-9.586014748,-0.712529349,0.164924346863226,0.17473892114194797
7.5112795,-10.297994614,-0.7098066,0.15194477821178456,0.15695694575978575
7.511282,-10.835852623,-0.688846456,0.14282126621825889,0.13978257431932095
7.5112845,-12.48201561,-0.604043551,0.11816387641655411,0.12365898133914592
7.511287,-14.446986198,-0.368842917,0.09424020026785092,0.10925702089584091
7.5112895,-15.081389427,-0.290898717,0.08760240694291713,0.09755732713550788
7.511292,-16.165500641,0.082865306,0.07732331738655109,0.08983707564574019
7.5112945,-16.192485809,0.448022059,0.07708346345428202,0.0873557827076026
7.511297,-15.06389904,0.71332104,0.08777898571155451,0.0907083392296167
7.5112995,-13.853309631,0.898581977,0.10090670586393219,0.09942896184733768
7.511302,-13.064623833,0.94527791,0.11049797485906461,0.11235820182121357
7.5113045,-10.871095657,1.090023978,0.14224294239469562,0.12828020162721981
7.511307,-9.641056061,1.153083638,0.16388254784200945,0.1462438835525013
7.5113095,-9.240594864,1.164772918,0.17161520642918307,0.165587102904575
7.511312,-7.670945644,1.220987588,0.20560715703208976,0.18586271289876422
7.5113145,-7.0266819,1.226024824,0.2214376252143849,0.20676519881936345
7.511317,-6.789635181,1.237736208,0.22756410073191716,0.22807921946458418
7.5113195,-5.557997704,1.227230037,0.26223196243906627,0.24964701794894387
7.511322,-5.699652672,1.22816494,0.257990002457236,0.271348359034062
7.5113245,-4.687849522,1.245550056,0.28986316781678767,0.29308817378740815
7.511327,-4.412127495,1.235328843,0.2992120884853384,0.31478885974632337
7.5113295,-3.011534452,1.241106039,0.3515675541871086,0.33638540468014544
7.511332,-2.683976412,1.229624485,0.36507886330145356,0.35782224514890437
7.5113345,-2.111199617,1.199075764,0.3899649095538308,0.37905120767817013
7.511337,-1.718984485,1.199441416,0.40797756917563743,0.4000301354038308
7.5113395,-1.229872108,1.19500925,0.4316104040169531,0.4207219541765614
7.511342,-0.709061027,1.170337459,0.4582816403380659,0.4410940226196215
7.5113445,-0.616181314,1.16118524,0.4632084193043629,0.46111766626720463
7.511347,-0.411270857,1.1577716,0.47426597388823744,0.48076783069858475
7.5113495,0.0468827,1.149270923,0.49995353704862794,0.5000228108301051
7.511352,0.350820005,1.140973046,0.5177576334054188,0.5188640280396097
7.5113545,0.470255077,1.12503416,0.524926217387072,0.5372758364464952
7.511357,0.985038519,1.109217779,0.5569772238784751,0.5552453461316355
7.5113595,1.143417835,1.086143419,0.5672263559990001,0.5727622556601644
7.511362,1.482074976,1.06461063,0.5897789379311272,0.5898186890941266
7.5113645,1.647660851,1.071123257,0.6011302081622881,0.6064090350089917
7.511367,2.061612368,1.040018068,0.6304724715801452,0.6225297863187927
7.5113695,2.194642305,1.026964584,0.6402028829270869,0.6381793807140904
7.511372,2.416226149,1.00889244,0.6567450644953009,0.6533580421217483
7.5113745,2.642838001,0.989430591,0.6741047856215797,0.6680676239600186
7.511377,2.634795666,0.98626842,0.6734809154524563,0.6823114551540185
7.5113795,2.920152426,0.970308162,0.6959741857197728,0.696094189901487
7.511382,3.035164118,0.959948399,0.7052510089718236,0.7094216622557612
7.5113845,3.152797937,0.949605281,0.7148672595234221,0.7223007463285853
7.511387,3.223178864,0.944091738,0.7206832916140333,0.7347392229683615
7.5113895,3.408121109,0.924922771,0.7361927999879949,0.7467456535177464
7.511392,3.646289587,0.909119573,0.7566586297558444,0.7583292611380672
7.5113945,3.747616529,0.898910345,0.7655372658248558,0.769499820032161
7.511397,3.948915243,0.883111608,0.7834860575064785,0.780267552754542
7.5113995,3.966734171,0.86808026,0.7850950132106919,0.7906430356674253
7.511402,4.130465984,0.857370358,0.8000346730077998,0.8006371124891541
7.5114045,4.100224972,0.856066741,0.7972540954254838,0.8102608157578489
7.511407,4.263485909,0.835396416,0.8123810900673774,0.8195252960243338
7.5114095,4.396887779,0.8223422,0.8249543163409189,0.8284417583978767
7.511412,4.467023373,0.808435239,0.8316425069457203,0.8370214061413844
7.5114145,4.597747803,0.796875123,0.8442535595813128,0.8452753908999234
7.511417,4.638580799,0.790977153,0.8482318003566246,0.8532147691463727
7.5114195,4.682466507,0.776052266,0.8525283611093061,0.8608504644099394
7.511422,4.79924345,0.763872631,0.8640675245594874,0.8681932348480398
7.5114245,4.879219532,0.75342798,0.8720602415647688,0.8752536457269631
7.511427,4.910908699,0.74120407,0.8752476335271385,0.8820420463681643
7.5114295,5.040687084,0.740135277,0.88842314558915,0.8885685511829571
7.511432,5.132484436,0.721273039,0.8978622907748375,0.8948430243483579
7.5114345,5.115341663,0.706833713,0.8960919861635205,0.9008750677851461
7.511437,5.167121887,0.704335268,0.9014499201683729,0.9066740120682751
7.5114395,5.23632288,0.692236195,0.9086605100945023,0.9122489099409185
7.511442,5.290316582,0.690719791,0.9143265678144488,0.9176085321247583
7.5114445,5.298342705,0.692114688,0.9151718340317603,0.9227613651430122
7.511447,5.345552921,0.678431766,0.9201595890699115,0.9277156108979662
7.5114495,5.415302753,0.66842547,0.9275784448380391,0.9324791877554575
7.511452,5.449893475,0.655507741,0.9312798022442431,0.937059732947319
7.5114545,5.486306667,0.651831247,0.9351921304075456,0.9414646060622048
7.511457,5.569070816,0.642921375,0.9441457685222658,0.9457008934765873
7.5114595,5.633009911,0.629728275,0.9511215149757013,0.9497754135587914
7.511462,5.609117985,0.621511824,0.9485088982757593,0.9536947225084565
7.5114645,5.65666914,0.610264229,0.953715777378349,0.9574651207077526
7.511467,5.682193279,0.607270703,0.9565224646238656,0.9610926594751061
7.5114695,5.770163536,0.598941068,0.9662593002971901,0.9645831481253944
7.511472,5.709796906,0.596194017,0.9595671140332535,0.9679421612537341
7.5114745,5.780676842,0.583031343,0.9674295580970382,0.9711750461626125
7.511477,5.832542419,0.582367683,0.9732235988265401,0.9742869303867735
7.5114795,5.834635258,0.578331197,0.9734581223800723,0.9772827292374219
7.511482,5.842634201,0.565819599,0.9743550048945774,0.9801671533370762
7.5114845,5.919024944,0.556966786,0.9829620646025082,0.9829447160981648
7.511487,5.954851627,0.556506459,0.9870248606985367,0.9856197411131882
7.5114895,5.969964981,0.542460281,0.9887437682844303,0.9881963694285821
7.511492,6.008622169,0.538194829,0.9931540517069868,0.9906785666793193
7.5114945,6.006295204,0.529716156,0.9928880196392607,0.9930701300664097
7.511497,6.036216259,0.52544408,0.996314206987476,0.9953746951573773
7.5114995,6.078467369,0.526190897,1.0011724232694108,0.9975957425107677
7.511502,6.070178509,0.518718899,1.000217469887425,0.9997366040989621
7.5115045,6.073233604,0.51294197,1.000569339066507,1.001800469535862
7.511507,6.118498802,0.501525065,1.0057972650384885,1.0037903921001647
7.5115095,6.140184879,0.500979184,1.0083115784016694,1.005709294552815
7.511512,6.123175621,0.500685104,1.0063389710204984,1.007559974747912
7.5115145,6.138220787,0.491922472,1.0080836002792526,1.009345111037686
7.511517,6.160090446,0.483569534,1.0106249890710644,1.0110672674738717
7.5115195,6.178517342,0.474421309,1.0127712803661113,1.0127288988045051
7.511522,6.247385025,0.474303764,1.0208331425882864,1.0143323552787062
7.5115245,6.203725338,0.459008031,1.0157147919139515,1.015879887251253
7.511527,6.191654682,0.462560155,1.0143042479983726,1.0173736496007555
7.5115295,6.269032955,0.456052488,1.0233805484284084,1.0188157059626601
7.511532,6.277387619,0.452495038,1.0243653771886023,1.0202080327829761
7.5115345,6.325566292,0.442720071,1.030063088511385,1.021552523198203
7.511537,6.312401772,0.442589543,1.028503085362089,1.0228509907471022
7.5115395,6.305561543,0.439902081,1.0276934472587211,1.0241051729200439
7.511542,6.312705994,0.436313471,1.0285391091614067,1.0253167345521303
7.5115445,6.297018051,0.427364085,1.02668309892921,1.0264872710633288
7.511547,6.346761227,0.427516118,1.0325796734207335,1.0276183115577713
7.5115495,6.303153515,0.418990307,1.0274085747018358,1.0287113217793071
7.511552,6.322713852,0.414877588,1.0297248720613563,1.0297677069353934
7.5115545,6.379327774,0.406589497,1.036458455638035,1.0307888143922
7.511557,6.371603012,0.410522321,1.0355370951265213,1.0317759362467303
7.5115595,6.41339922,0.402622752,1.040532072898036,1.0327303117811883
7.511562,6.372044086,0.399590244,1.0355896815747594,1.0336531298046687
7.5115645,6.346380234,0.404955049,1.0325343819173904,1.0345455308874125
7.511567,6.396869183,0.401408784,1.0385537289235074,1.0354086094905064
7.5115695,6.40093565,0.396071276,1.039040061745296,1.0362434160003677
7.511572,6.386815071,0.387796701,1.0373522751861186,1.0370509586661072
7.5115745,6.454775333,0.383429883,1.0455005771637174,1.0378322054488287
7.511577,6.40784502,0.381320793,1.039866916411241,1.0385880857850533
7.5115795,6.414851665,0.384005392,1.040706084085942,1.0393194922685327
7.511582,6.454197407,0.373084234,1.0454310158532625,1.0400272822542473
7.5115845,6.426144123,0.370633927,1.042059977926777,1.0407122793882084
7.511587,6.476829529,0.370550436,1.0481585630553696,1.041375275066547
7.5115895,6.463814259,0.364361916,1.0465891382210266,1.0420170298274374
7.511592,6.452978134,0.36031501,1.0452842748280682,1.0426382746776797
7.5115945,6.484353542,0.358222065,1.0490669070115757,1.0432397123603854
7.511597,6.48199892,0.355213691,1.0487825583334685,1.0438220185620992
7.5115995,6.421907902,0.357204138,1.041551875678019,1.0443858430655757
7.511602,6.481203556,0.351481338,1.0486865260633618,1.0449318108494605
7.5116045,6.476313591,0.353227073,1.0480963047497307,1.0454605231376326
7.511607,6.471710205,0.341713795,1.0475409772299762,1.0459725584006034
7.5116095,6.508743286,0.342795005,1.052016798281157,1.0464684733112681
7.511612,6.471589565,0.335926812,1.0475264278319136,1.0469488036573502
7.5116145,6.503979683,0.336545564,1.0514399988239085,1.0474140652116048
7.511617,6.469370842,0.342184076,1.047258881931883,1.047864754564305
7.5116195,6.471712112,0.337012084,1.0475412072191823,1.0483013499164733
7.511622,6.466218472,0.330306411,1.0468788692201625,1.0487243118382308
7.5116245,6.528876305,0.329266613,1.0544580957096992,1.0491340839929253
7.511627,6.51970005,0.324162531,1.0533446959939876,1.0495310938288358
7.5116295,6.507067204,0.322483674,1.0518138143176934,1.0499157532399956
7.511632,6.50451231,0.318964806,1.0515044760998795,1.0502884591975992
7.5116345,6.486455441,0.320570959,1.0493208014995554,1.050649594353516
7.511637,6.575357437,0.319504596,1.0601159826044206,1.0509995276164745
7.5116395,6.513557911,0.318687838,1.0526000972455354,1.0513386147040933
7.511642,6.534631729,0.315773707,1.0551570298192676,1.0516671986693922
7.5116445,6.54163599,0.315823774,1.0560082467023826,1.0519856104048617
7.511647,6.535990715,0.309410949,1.0553221315962484,1.0522941691243954
7.5116495,6.506872654,0.304685769,1.0517902556386838,1.052593182824246
7.511652,6.53077507,0.300064885,1.0546886290305062,1.0528829487239917
7.5116545,6.534934998,0.299229385,1.0551938714114402,1.0531637536884388
7.511657,6.559103489,0.29681969,1.0581340373424661,1.0534358746313548
7.5116595,6.546255112,0.291020523,1.0565699770907993,1.053699578901965
7.511662,6.539482117,0.296035555,1.0557464167967219,1.0539551246544547
7.5116645,6.520253658,0.289814211,1.0534118346129202,1.0542027612026466
7.511667,6.565614223,0.28626009,1.0589274865095875,1.0544427293587018
7.5116695,6.575740814,0.285878192,1.060162774939056,1.054675261757946
7.511672,6.534595013,0.287311139,1.055152569589488,1.054900583169912
7.5116745,6.555271149,0.281907086,1.0576672762959505,1.0551189107963197
7.511677,6.540303707,0.276358274,1.0558462835644156,1.0553304545565887
7.5116795,6.524100304,0.276406776,1.0538784534604273,1.0555354173614448
7.511682,6.624378681,0.282766089,1.066115958569362,1.0557339953752372
7.5116845,6.523758411,0.274858098,1.0538369716330171,1.0559263782670498
7.511687,6.534404278,0.274351399,1.0551293995603868,1.0561127494521587
7.5116895,6.565459728,0.271853354,1.0589086516459298,1.0562932863228804
7.511692,6.536327362,0.274394076,1.0553630344777392,1.0564681604703197
7.5116945,6.574069023,0.272097765,1.0599587428704291,1.0566375378970163
7.511697,6.538667679,0.263054286,1.055647428699294,1.056801579220952
7.5116995,6.536241055,0.267969932,1.055352547956648,1.0569604398713106
7.511702,6.597369671,0.264603081,1.0628059908926575,1.0571142702763507
7.5117045,6.572235584,0.259634587,1.0597350277776365,1.0572632160437365
7.511707,6.581297874,0.265318605,1.0608412630841186,1.0574074181337092
7.5117095,6.54927206,0.256840832,1.0569370287651754,1.057547013025111
7.511712,6.573179722,0.258920378,1.0598502250149269,1.0576821328753232
7.5117145,6.593614101,0.25816131,1.0623465584471652,1.0578129056733823
7.511717,6.574627876,0.25998491,1.0600269431590326,1.057939455387317
7.5117195,6.562358379,0.252045777,1.0585306294512633,1.0580619021056574
7.511722,6.571166039,0.249054181,1.0596045443652127,1.0581803621734183
7.5117245,6.560464382,0.243705405,1.0582998372869206,1.058294948322784
7.511727,6.580292225,0.250632587,1.0607184463959727,1.0584057697987332
7.5117295,6.571856022,0.244985221,1.0596887197568203,1.0585129324798477
7.511732,6.554286003,0.245342267,1.0575473234018524,1.058616538994284
7.5117345,6.602001667,0.238154745,1.0633729133586776,1.0587166888316781
7.511737,6.594324589,0.241752027,1.062433459776082,1.0588134784504024
7.5117395,6.573414326,0.241383212,1.0598788517268132,1.0589070013809319
7.511742,6.611785889,0.241235706,1.0645714248799485,1.0589973483252564
7.5117445,6.575215816,0.234872,1.0600986978508855,1.0590846072525417
7.511747,6.590846539,0.238098369,1.0620081196989768,1.0591688634911935
7.5117495,6.545712471,0.23722645,1.0565039711542885,1.0592501998174764
7.511752,6.602187157,0.233149367,1.0633956222757892,1.0593286965408506
7.5117545,6.632651806,0.229701772,1.0671318950796314,1.059404431586002
7.511757,6.605318069,0.228293093,1.063779002491529,1.0594774805721103
7.5117595,6.593066692,0.230167376,1.0622796085126447,1.059547916888918
7.511762,6.564026833,0.226180241,1.0587339798703235,1.0596158117701417
7.5117645,6.552148342,0.220966321,1.0572870852913951,1.0596812343641706
7.511767,6.584948063,0.225980504,1.0612871684585927,1.0597442518021827
7.5117695,6.540955544,0.219555394,1.0559255230583435,1.0598049292637928
7.511772,6.630466938,0.224931218,1.0668635001068199,1.0598633300403204
7.5117745,6.600882053,0.218065306,1.0632358530779613,1.0599195155957764
7.511777,6.569796085,0.216973576,1.0594374348260343,1.059973545625681
7.5117795,6.571282387,0.21796592,1.059618737925154,1.0600254781136798
7.511782,6.562389374,0.219151443,1.058534406751778,1.0600753693863314
7.5117845,6.626307011,0.218408271,1.0663526702584052,1.0601232741657594
7.511787,6.613085747,0.217944931,1.0647307517064926,1.060169245620538
7.5117895,6.573875904,0.213841732,1.0599351763843905,1.0602133354147607
7.511792,6.627367973,0.210282784,1.0664829308083579,1.0602555937553901
7.5117945,6.574072361,0.216338496,1.0599591502141914,1.0602960694379462
7.511797,6.580298901,0.210208232,1.0607192616675643,1.0603348098906058
7.5117995,6.638923645,0.210444288,1.0679027195627087,1.0603718612167792
7.511802,6.56297636,0.212073676,1.0586059441415745,1.0604072682361514
7.5118045,6.601509094,0.210381787,1.0633126116560034,1.0604410745244361
7.511807,6.584910393,0.203555639,1.0612825657520641,1.0604733224516336
7.5118095,6.613068104,0.201604074,1.0647285890004996,1.0605040532190457
7.511812,6.55563879,0.201164286,1.0577120443163317,1.0605333068950122
7.5118145,6.57488966,0.204720073,1.060058891789127,1.0605611224494365
7.511817,6.593336105,0.203522715,1.0623125580879436,1.060587537787137
7.5118195,6.591225624,0.203020193,1.062054470752267,1.060612589780078
7.511822,6.598804951,0.199629989,1.0629816263526666,1.0606363142985218
7.5118245,6.590202332,0.19790015,1.0619293565874146,1.0606587462410981
7.511827,6.603867054,0.198323026,1.0636013085037277,1.0606799195639478
7.5118295,6.612324715,0.19750527,1.0646374672289731,1.060699867308822
7.511832,6.564757824,0.202797836,1.0588230850293812,1.0607186216302817
7.5118345,6.612221718,0.19148819,1.064624842866974,1.060736213822
7.511837,6.626604557,0.196532067,1.0663892001269015,1.0607526743421904
7.5118395,6.604311466,0.190226767,1.063655728867886,1.060768032838206
7.511842,6.562047005,0.192388189,1.0584926836538557,1.060782318170334
7.5118445,6.595541954,0.192570898,1.062582374855889,1.0607955584348117
7.511847,6.585314274,0.191114865,1.0613319149664022,1.060807780986104
7.5118495,6.556582451,0.193809368,1.0578269635552888,1.0608190124584365
7.511852,6.574383259,0.192847601,1.059997090493352,1.0608292787866782
7.5118545,6.577031612,0.193726976,1.0603203359643283,1.0608386052265069
7.511857,6.615647793,0.185329597,1.0650448578757645,1.0608470163739572
7.5118595,6.615646362,0.185419445,1.0650446824096775,1.0608545361843333
7.511862,6.581483841,0.182863143,1.060863976195536,1.0608611879905254
7.5118645,6.592095852,0.18636257,1.0621608819406096,1.0608669945207427
7.511867,6.597789288,0.182711693,1.0628573364948608,1.0608719779156868
7.5118695,6.621626377,0.182527818,1.0657781911677888,1.060876159745187
7.511872,6.582834721,0.178698009,1.061028980753005,1.0608795610243051
7.5118745,6.623605728,0.176119969,1.0660210896615459,1.0608822022289526
7.511877,6.616152763,0.179288432,1.065106777996563,1.0608841033110037
7.5118795,6.590846539,0.174649522,1.0620081196989768,1.060885283712949
7.511882,6.56228447,0.179312351,1.058521622359221,1.0608857623820938
7.5118845,6.581661224,0.177089626,1.0608856413517884,1.0608855577843155
7.511887,6.594007015,0.178455179,1.062394615732507,1.0608846879174008
7.5118895,6.594857693,0.177485405,1.0624986695510574,1.0608831703239723
7.511892,6.573877811,0.173898194,1.059935409094762,1.0608810221040221
7.5118945,6.603913784,0.177003723,1.0636070306835983,1.0608782599270572
7.511897,6.591978073,0.176612338,1.0621464793401203,1.0608749000438904
7.5118995,6.592510223,0.171593245,1.062211554834666,1.0608709582980542
7.511902,6.59860611,0.175620843,1.0629572924134765,1.0608664501368867
7.5119045,6.613555908,0.172207586,1.0647883863811751,1.0608613906222781
7.511907,6.600059509,0.167292273,1.0631351706033458,1.0608557944410952
7.5119095,6.529727936,0.168163926,1.0545614879084502,1.0608496759152928
7.511912,6.579079151,0.17635248,1.060570316477923,1.0608430490117278
7.5119145,6.617153645,0.16773534,1.0652295181728302,1.0608359273516774
7.511917,6.582359791,0.173733311,1.0609709670389844,1.0608283242200776
7.5119195,6.622248173,0.166742746,1.0658544896662199,1.0608202525744979
7.511922,6.6264925,0.168905233,1.0663754426871035,1.0608117250538283
7.5119245,6.551234722,0.16801086,1.05717588104324,1.060802753986737
7.511927,6.562829018,0.164980116,1.0585879867646586,1.0607933513998673
7.5119295,6.564984798,0.160996194,1.058850753864809,1.060783529025799
7.511932,6.620079517,0.162860573,1.0655884048671673,1.0607732983107767
7.5119345,6.583019257,0.164482821,1.0610515230753321,1.0607626704222186
7.511937,6.581642628,0.165884692,1.0608833700578748,1.060751656256002
7.5119395,6.557463646,0.160315107,1.0579342869447874,1.0607402664435386
7.511942,6.587806702,0.159538846,1.0616365093216145,1.06072851135867
7.5119445,6.605117321,0.159704228,1.06375441674979,1.0607164011243173
7.511947,6.554027081,0.158318236,1.05751579891809,1.0607039456189897
7.5119495,6.54993391,0.158934691,1.057017568635466,1.0606911544830813
7.511952,6.569193363,0.156203503,1.0593639220228497,1.060678037124997
7.5119545,6.544446945,0.157215371,1.0563500507266996,1.060664602727106
7.511957,6.548506737,0.155728378,1.0568439050189646,1.0606508602515214
7.5119595,6.574239254,0.150477107,1.059979516747654,1.0606368184457244
7.511962,6.591186047,0.155622917,1.0620496315434145,1.0606224858480273
7.5119645,6.549785137,0.154357849,1.056999464061893,1.0606078707928792
7.511967,6.552656651,0.149047655,1.0573489608492517,1.0605929814160469
7.5119695,6.60793972,0.153713231,1.0641001300124688,1.0605778256596063
7.511972,6.548866272,0.154725781,1.0568876518605008,1.0605624112768421
7.5119745,6.590026855,0.153694505,1.061907903137835,1.0605467458369864
7.511977,6.577394009,0.153556986,1.0603645760987295,1.0605308367298352
7.5119795,6.61891222,0.152541506,1.0654452100278662,1.0605146911702334
7.511982,6.549293041,0.152137938,1.056939581828075,1.0604983162024424
7.5119845,6.614203453,0.148062469,1.0648677707766205,1.0604817187043825
7.511987,6.578970909,0.154305734,1.0605570999230638,1.0604649053917585
7.5119895,6.589422703,0.147844456,1.0618340440976068,1.0604478828221
7.511992,6.554439068,0.148057509,1.0575659599392826,1.0604306573986344
7.5119945,6.575687408,0.149629722,1.0601562564497067,1.060413235374114
7.511997,6.616962433,0.147706038,1.0652060683670916,1.0603956228545086
7.5119995,6.578106403,0.146221476,1.060451548000516,1.0603778258026093
7.512002,6.577860355,0.148150403,1.0604215086726203,1.0603598500415305
7.5120045,6.521033764,0.147119061,1.0535064489622794,1.0603417012581207
7.512007,6.614417553,0.145242797,1.064894019210472,1.0603233850062843
7.5120095,6.594417572,0.141508096,1.0624448332545946,1.0603049067102108
7.512012,6.555197716,0.148939198,1.0576583345115131,1.0602862716675148
7.5120145,6.581650734,0.144586045,1.0608843601147335,1.0602674850523255
7.512017,6.604343414,0.141220542,1.0636596411597912,1.0602485519182276
7.5120195,6.59488821,0.140550624,1.0625024025398715,1.0602294772011935
7.512022,6.548208714,0.139847965,1.056807644094534,1.0602102657224002
7.5120245,6.56994772,0.142043775,1.0594559302484257,1.060190922190986
7.512027,6.566150188,0.13869192,1.0589928299118945,1.0601714512067302
7.5120295,6.555936813,0.144718454,1.0577483362723208,1.0601518572626638
7.512032,6.548204422,0.14491676,1.0568071218892705,1.0601321447476146
7.5120345,6.533636093,0.14085201,1.0550360874449258,1.0601123179486787
7.512037,6.588983059,0.140505416,1.0617802997868162,1.0600923810536593
7.5120395,6.595417976,0.139353366,1.0625672082001991,1.0600723381533799
7.512042,6.564556599,0.135629002,1.0587985556816466,1.060052193244
7.5120445,6.583794594,0.138776218,1.0611462409750094,1.0600319502292428
7.512047,6.566017151,0.139236195,1.0589766100246913,1.0600116129225718
7.5120495,6.555766582,0.133080348,1.05772760612261,1.059991185049306
7.512052,6.550981998,0.133598508,1.057145121979782,1.0599706702486902
7.5120545,6.569776535,0.136921201,1.0594350502713823,1.0599500720759065
7.512057,6.534430981,0.139063598,1.0551326433459793,1.059929394004029
7.5120595,6.552949905,0.136980373,1.0573846597885066,1.0599086394259682
7.512062,6.569652557,0.13140309,1.0594199285386927,1.0598878116562889
7.5120645,6.59307003,0.13636892,1.062280016748319,1.0598669139330599
7.512067,6.528056622,0.131825259,1.054358591729131,1.059845949419617
7.5120695,6.570401669,0.128792318,1.0595113018393567,1.0598249212062916
7.512072,6.558149338,0.130681489,1.0580178069688082,1.0598038323120966
7.5120745,6.556176662,0.136762502,1.0577775449537685,1.059782685686367
7.512077,6.581047535,0.129734253,1.0608106886553588,1.059761484210364
7.5120795,6.58244133,0.130766419,1.0609809269764632,1.0597402306988357
7.512082,6.573741913,0.12427553,1.0599188256494965,1.0597189279015355
7.5120845,6.557693481,0.129624514,1.0579622810310547,1.059697578504736
7.512087,6.563464165,0.131787941,1.0586653977836142,1.059676185132635
7.5120895,6.593986988,0.127031627,1.062392166178883,1.0596547503487983
7.512092,6.526375771,0.132522882,1.0541545771373606,1.0596332766575343
7.5120945,6.555384636,0.124326871,1.057681095521768,1.0596117665052358
7.512097,6.566198826,0.127819956,1.0589987599247797,1.0595902222816957
7.5120995,6.553730488,0.129570069,1.0574796890385707,1.0595686463213878
7.512102,6.559748173,0.127488018,1.0582125770693678,1.0595470409047145
7.5121045,6.563775063,0.126821728,1.0587032917540766,1.0595254082592216
7.512107,6.561906815,0.126472338,1.058475599751342,1.0595037505608182
7.5121095,6.548985004,0.124765668,1.0569020991131812,1.059482069934889
7.512112,6.571058273,0.120694302,1.0595913979127807,1.059460368457466
7.5121145,6.552675247,0.124293623,1.0573512245761862,1.0594386481563176
7.512117,6.570620537,0.124747451,1.059537999857744,1.0594169110120364
7.5121195,6.523663521,0.125757804,1.053825458932743,1.0593951589590893
7.512122,6.581483364,0.119550516,1.0608639179364372,1.0593733938868473
7.5121245,6.592519283,0.119924516,1.0622126627973627,1.0593516176405888
7.512127,6.532029152,0.122204065,1.054840917577708,1.0593298320224764
7.5121295,6.595388889,0.11820284,1.062563649918673,1.0593080387925389
7.512132,6.530242443,0.120378876,1.0546239565052404,1.0592862396695668
7.5121345,6.576499939,0.117331596,1.0602554345593904,1.059264436332049
7.512137,6.565956116,0.118252775,1.0589691687132086,1.0592426304190612
7.5121395,6.549741745,0.122069617,1.056994183634891,1.059220823531135
7.512142,6.563676357,0.120297059,1.0586912607730599,1.0591990172311065
7.5121445,6.515415192,0.121937117,1.0528251960288588,1.0591772130449473
7.512147,6.537971497,0.117491577,1.0555628209829575,1.059155412462576
7.5121495,6.572249413,0.118804507,1.0597367150069217,1.0591336169386478
7.512152,6.551752567,0.116476812,1.0572389108060614,1.059111827893322
7.5121545,6.541489124,0.120982323,1.0559903912606903,1.0590900467130475
7.512157,6.532855988,0.12010963,1.054941335841735,1.059068274751255
7.5121595,6.576695919,0.116367964,1.060279357405859,1.0590465133291078
7.512162,6.603586674,0.117734773,1.0635669760709874,1.0590247637361987
7.5121645,6.556162357,0.113296357,1.0577758028759905,1.0590030272312396
7.512167,6.561423779,0.113140296,1.0584167378932277,1.0589813050427315
7.5121695,6.542129517,0.115969347,1.0560682501574357,1.0589595983696223
7.512172,6.542008877,0.114677706,1.0560535823232537,1.0589379083819475
7.5121745,6.567312241,0.111809315,1.0591345181175966,1.0589162362214537
7.512177,6.569785118,0.114492308,1.0594360971572983,1.0588945830022367
7.5121795,6.572812557,0.114575315,1.0598054245742756,1.0588729498112983
7.512182,6.543134689,0.113356786,1.0561904704140113,1.05885133770916
7.5121845,6.544129848,0.112874587,1.0563114871101038,1.0588297477304296
7.512187,6.52383709,0.114084561,1.053846517599876,1.0588081808843586
7.5121895,6.593905926,0.114683764,1.0623822513359016,1.0587866381553894
7.512192,6.542718887,0.112546178,1.0561399107572818,1.058765120503689
7.5121945,6.540450096,0.110208771,1.0558640785849074,1.0587436288656726
7.512197,6.558718204,0.10580253,1.058087102123648,1.0587221641545124
7.5121995,6.552943707,0.108464626,1.0573839052696195,1.0587007272606295
7.512202,6.578371048,0.107651962,1.060483858735171,1.0586793190522132
7.5122045,6.559310436,0.106686025,1.058159248378113,1.058657940375652
7.512207,6.527893066,0.107323886,1.054338738259028,1.0586365920560286
7.5122095,6.566137791,0.109339715,1.058991318457652,1.05861527489757
7.512212,6.567216396,0.105192916,1.0591228310950755,1.0585939896840943
7.5122145,6.557026863,0.106863899,1.0578810884685557,1.058572737179444
7.512217,6.548757553,0.106993604,1.0568744231580531,1.058551518127915
7.5122195,6.545450211,0.105889415,1.056472071768039,1.058530333254671
7.512222,6.559166908,0.105875251,1.0581417632116972,1.0585091832661457
7.5122245,6.522249699,0.10877133,1.053653939327073,1.0584880688504714
7.512227,6.567190647,0.102167332,1.0591196913690957,1.0584669906778226
7.5122295,6.565006256,0.102305683,1.0588533696990516,1.0584459494008285
7.512232,6.527522564,0.107090351,1.0542937657465719,1.0584249456549386
7.5122345,6.583015919,0.109056755,1.0610511153117694,1.0584039800587877
7.512237,6.566193104,0.102303511,1.0589980622888253,1.0583830532145508
7.5122395,6.534738541,0.102643888,1.0551700053612485,1.0583621657082973
7.512242,6.531943798,0.105405311,1.0548305519786667,1.058341318110326
7.5122445,6.524514198,0.103630531,1.0539286733434288,1.0583205109754974
7.512247,6.555706024,0.104878305,1.0577202316741943,1.058299744843587
7.5122495,6.549456596,0.102757338,1.0569594841510455,1.0582790202395618
7.512252,6.579939365,0.104323643,1.0606753561053843,1.0582583376739234
7.5122545,6.557766914,0.107968753,1.0579712253851536,1.0582376976430057
7.512257,6.516485691,0.098418733,1.0529549602581205,1.058217100629275
7.5122595,6.503490448,0.102531319,1.0513807778594895,1.0581965471016244
7.512262,6.543954849,0.103995434,1.0562902052841219,1.0581760375156564
