Frequency,dB,Rad,Mag,Fit
5.9533905,3.846040964,-0.301370733,0.999827986970089,0.9851630859471646
5.953393,3.851690531,-0.302070944,1.000478517064735,0.985293964192706
5.9533955,3.839776039,-0.301534117,0.9991070949056758,0.9854249675885131
5.953398,3.850015163,-0.302047142,1.0002855595072064,0.9855560962657628
5.9534005,3.847427368,-0.302197211,0.999987587910345,0.9856873503452425
5.953403,3.850216389,-0.303159711,1.0003087333905931,0.9858187299370134
5.9534055,3.847924709,-0.302823354,1.000044847337563,0.9859502351400653
5.953408,3.848215342,-0.302554408,1.0000783097586667,0.986081866041964
5.9534105,3.845700502,-0.303861587,0.9997887973442763,0.9862136227185325
5.953413,3.847502708,-0.303313841,0.9999962616783472,0.9863455052332891
5.9534155,3.852318287,-0.303730859,1.000550827342031,0.986477513637345
5.953418,3.839243412,-0.304907311,0.99904583058836,0.98660964796882
5.9534205,3.839487553,-0.303300925,0.999073911934794,0.9867419082524848
5.953423,3.848188877,-0.304841331,1.000075262628983,0.986874294499341
5.9534255,3.852119923,-0.305958427,1.0005279775239597,0.9870068067061948
5.953428,3.848193169,-0.304809473,1.0000757568010559,0.9871394448552127
5.9534305,3.835633278,-0.304388294,0.9986306814157547,0.9872722089134699
5.953433,3.844636202,-0.305229786,0.9996662986628118,0.9874050988325316
5.9534355,3.849205732,-0.306570721,1.000192348051645,0.987538114547783
5.953438,3.854547739,-0.305713882,1.0008076768347878,0.9876712559782215
5.9534405,3.847073078,-0.306446085,0.9999468001048492,0.9878045230257613
5.953443,3.848639488,-0.306823988,1.0001271463878774,0.9879379155747602
5.9534455,3.849963188,-0.308666562,1.000279573973361,0.9880714334914835
5.953448,3.847991943,-0.307887188,1.0000525883149751,0.9882050766235541
5.9534505,3.854972839,-0.3084098,1.0008566590084311,0.9883388447993882
5.953453,3.852927923,-0.308648952,1.0006210554057207,0.9884727378276119
5.9534555,3.846223831,-0.308861372,0.9998490369116351,0.988606755496463
5.953458,3.844493151,-0.308708607,0.9996498349392244,0.9887408975732263
5.9534605,3.849777222,-0.308444122,1.000258158089936,0.9888751638034089
5.953463,3.850491285,-0.309088107,1.000340392234126,0.9890095539103748
5.9534655,3.849322796,-0.310913405,1.0002058282259196,0.9891440675944888
5.953468,3.846423626,-0.309777134,0.999872035953091,0.9892787045324746
5.9534705,3.842160225,-0.310516294,0.999381377011743,0.9894134643767074
5.953473,3.854845524,-0.310583772,1.000841988878256,0.989548346754489
5.9534755,3.853604794,-0.311831463,1.0006990344951596,0.9896833512672968
5.953478,3.856389284,-0.31148149,1.0010198862732855,0.9898184774900182
5.9534805,3.852350712,-0.311129687,1.0005545624713594,0.9899537249702037
5.953483,3.844357729,-0.312863371,0.9996342494862336,0.9900890932270644
5.9534855,3.843315363,-0.312406007,0.9995142937560346,0.9902245817509207
5.953488,3.84123826,-0.312785074,0.9992753031620172,0.9903601900021495
5.9534905,3.833824635,-0.312637535,0.998422760473528,0.9904959174103478
5.953493,3.847325802,-0.314595658,0.999975894905969,0.9906317633734185
5.9534955,3.847029448,-0.313870745,0.9999417772953116,0.9907677272566358
5.953498,3.848754644,-0.314202309,1.0001404059859067,0.9909038083916772
5.9535005,3.844050884,-0.313982332,0.9995989361946562,0.9910400060756341
5.953503,3.850871563,-0.316311765,1.0003841892183136,0.9911763195700363
5.9535055,3.84961462,-0.315404526,1.000239433185356,0.9913127480996076
5.953508,3.846302748,-0.315416011,0.999858121236694,0.9914492908514749
5.9535105,3.840666533,-0.31659183,0.9992095305246876,0.9915859469738617
5.953513,3.857442141,-0.316547222,1.0011412318943818,0.99172271557499
5.9535155,3.847203493,-0.317322601,0.9999618140005335,0.9918595957219007
5.953518,3.844574213,-0.317339979,0.9996591643224454,0.9919965864392409
5.9535205,3.852460146,-0.318110997,1.0005671685925883,0.9921336867080144
5.953523,3.839952469,-0.318159933,0.9991273892292692,0.9922708954642934
5.9535255,3.83808279,-0.318883946,0.998912345458605,0.9924082115978968
5.953528,3.844871521,-0.318939606,0.9996933820900882,0.9925456339510753
5.9535305,3.851434708,-0.319447471,1.0004490506937322,0.9926831613169107
5.953533,3.841347933,-0.319214578,0.9992879206619842,0.9928207924381665
5.9535355,3.846897364,-0.320237265,0.9999265715638327,0.9929585260056029
5.953538,3.853275299,-0.320371488,1.0006610741838726,0.9930963606564922
5.9535405,3.845442772,-0.320722093,0.9997591317884603,0.9932342949730439
5.953543,3.846705437,-0.321057052,0.9999044770179865,0.993372327480776
5.9535455,3.847662926,-0.322122084,1.0000147075584362,0.9935104566468435
5.953548,3.847310543,-0.321055954,0.9999741381925622,0.9936486808783134
5.9535505,3.836344719,-0.322182338,0.998712480280046,0.9937869985204373
5.953553,3.844127655,-0.322825957,0.999607771276872,0.9939254078546264
5.9535555,3.848225594,-0.32368719,1.0000794901569114,0.9940639070968605
5.953558,3.846341372,-0.322994269,0.9998625673680114,0.9942024943955501
5.9535605,3.840529203,-0.324761742,0.9991937324469125,0.994341167829586
5.953563,3.845528603,-0.323528399,0.9997690111161506,0.9944799254062746
5.9535655,3.841312885,-0.325216211,0.999283888493278,0.9946187650592163
5.953568,3.843661547,-0.32422688,0.9995541310975353,0.9947576846461151
5.9535705,3.844224453,-0.325395275,0.9996189112494296,0.9948966819465217
5.953573,3.837309837,-0.326155941,0.9988234567008144,0.9950357546595086
5.9535755,3.847909927,-0.324997399,1.0000431454220458,0.9951749004013233
5.953578,3.853501558,-0.326645097,1.000687140773745,0.9953141167027161
5.9535805,3.854150295,-0.327636691,1.0007618834937861,0.9954534010066934
5.953583,3.852875233,-0.327755069,1.000614985496282,0.9955927506656908
5.9535855,3.849147558,-0.328413902,1.000185649256561,0.9957321629389149
5.953588,3.842278004,-0.328424355,0.9993949285236948,0.9958716349895526
5.9535905,3.843596458,-0.329073633,0.9995466408187288,0.9960111638818889
5.953593,3.852293968,-0.329013912,1.0005480259753867,0.9961507465783402
5.9535955,3.848343611,-0.330824029,1.000093078538521,0.9962903799363891
5.953598,3.849449873,-0.329987031,1.0002204616245824,0.9964300607054766
5.9536005,3.839870691,-0.331212118,0.9991179824490307,0.9965697855235449
5.953603,3.849474907,-0.330773962,1.0002233444099002,0.996709550913971
5.9536055,3.836368322,-0.330746132,0.9987151941808302,0.9968493532819039
5.953608,3.839724779,-0.331630468,0.9991011986669832,0.9969891889107327
5.9536105,3.845417023,-0.332575058,0.9997561680437203,0.9971290539583949
5.953613,3.845154047,-0.333171706,0.9997258996533708,0.997268944453566
5.9536155,3.846242666,-0.334203214,0.9998512050461398,0.9974088562917274
5.953618,3.842737436,-0.333916492,0.999447791980797,0.9975487852311059
5.9536205,3.852784872,-0.334743503,1.000604575958035,0.9976887268885369
5.953623,3.844417095,-0.335696649,0.9996410817730954,0.9978286767349362
5.9536255,3.844612837,-0.335772149,0.9996636095690487,0.9979686300911377
5.953628,3.848835945,-0.336581484,1.0001497674674686,0.998108582123081
5.9536305,3.841634274,-0.336273589,0.9993208639563266,0.9982485278371029
5.953633,3.846535683,-0.337228199,0.9998849354243182,0.9983884620750206
5.9536355,3.846540689,-0.337347575,0.9998855116952171,0.9985283795090563
5.953638,3.850649357,-0.337242647,1.0003585973060212,0.9986682746365919
5.9536405,3.847397804,-0.337699912,0.9999841842770998,0.998808141774754
5.953643,3.844765663,-0.340297159,0.9996811985485528,0.9989479750548182
5.9536455,3.835129261,-0.339482698,0.9985727354530369,0.9990877684164783
5.953648,3.842844248,-0.339826945,0.9994600824517089,0.9992275156016744
5.9536505,3.844844103,-0.340579987,0.999690226449039,0.9993672101487199
5.953653,3.843383312,-0.340712246,0.999522112904703,0.9995068453857228
5.9536555,3.83284688,-0.340976965,0.9983103761417392,0.9996464144240444
5.953658,3.841314077,-0.343330899,0.999284025629084,0.9997859101514863
5.9536605,3.84290123,-0.343802412,0.999466639226386,0.9999253252252438
5.953663,3.846796036,-0.342850698,0.9999149066713606,1.0000646520646252
5.9536655,3.832030535,-0.343895423,0.9982165541589815,1.0002038828435227
5.953668,3.848942518,-0.343474311,1.0001620390504058,1.0003430094826744
5.9536705,3.839023829,-0.345794224,0.9990205746022889,1.000482023641415
5.953673,3.839420319,-0.345777412,0.999066178532895,1.0006209167096438
5.9536755,3.833960772,-0.34590571,0.9984384092268729,1.0007596797990144
5.953678,3.837652922,-0.345500677,0.9988629101279033,1.0008983037340702
5.9536805,3.829062223,-0.347639794,0.997875482367009,1.0010367790430255
5.953683,3.839769363,-0.34754159,0.9991063269893563,1.001175095948225
5.9536855,3.840178967,-0.347832474,0.9991534433602135,1.0013132443562724
5.953688,3.842849255,-0.347826915,0.9994606585928164,1.001451213847811
5.9536905,3.82978034,-0.350475362,0.9979579864052825,1.0015889936669995
5.953693,3.844921827,-0.350302622,0.9996991720233027,1.001726572710366
5.9536955,3.834294796,-0.350510349,0.9984768058468803,1.0018639395157687
5.953698,3.832687855,-0.351946026,0.9982920988136933,1.002001082250466
5.9537005,3.838939905,-0.352331652,0.9990109220046676,1.0021379886990092
5.953703,3.835289955,-0.351954648,0.9985912097991535,1.00227464625066
5.9537055,3.831511974,-0.353399379,0.9981569608709501,1.0024110418863525
5.953708,3.838673592,-0.353179669,0.9989802923825789,1.0025471621651894
5.9537105,3.830184937,-0.354299128,0.9980044733200847,1.00268299321045
5.953713,3.837602377,-0.355539529,0.998857097553602,1.0028185206950957
5.9537155,3.825324059,-0.355819194,0.9974461170649446,1.0029537298267919
5.953718,3.825660467,-0.355740598,0.9974847493024455,1.00308860533215
5.9537205,3.834448099,-0.357254405,0.9984944287786656,1.0032231314408744
5.953723,3.825632095,-0.356697005,0.9974814910764875,1.0033572918688392
5.9537255,3.820556879,-0.358532223,0.9968988270642501,1.0034910698007928
5.953728,3.828796625,-0.358343405,0.9978449696974567,1.0036244478723688
5.9537305,3.82504797,-0.358966651,0.9974144128255551,1.003757408151432
5.953733,3.82933712,-0.359240258,0.9979070643152923,1.0038899321187318
5.9537355,3.82585454,-0.360873741,0.9975070368318194,1.00402200064783
5.953738,3.819169998,-0.361492027,0.996739664361639,1.004153593984328
5.9537405,3.825775623,-0.362090472,0.997497973867806,1.0042846917240689
5.953743,3.823993683,-0.363831847,0.9972933547328793,1.004415272791001
5.9537455,3.832158566,-0.363073811,0.9982312680928315,1.0045453154137143
5.953748,3.823872328,-0.363663568,0.9972794211354415,1.0046747971013326
5.9537505,3.826984882,-0.364282853,0.9976368562878122,1.0048036946184322
5.953753,3.825964451,-0.36522771,0.9975196593373046,1.004931983959
5.9537555,3.820780039,-0.364654398,0.9969244399616496,1.0050596403193888
5.953758,3.826455116,-0.365688836,0.9975760107104784,1.0051866380702288
5.9537605,3.818348169,-0.367833313,0.996645360744575,1.0053129507272491
5.953763,3.827772856,-0.368919783,0.9977273648707692,1.0054385509210058
5.9537655,3.826768398,-0.369209302,0.9976119918542529,1.0055634103652058
5.953768,3.823081255,-0.369311534,0.9971885974050302,1.005687499824236
5.9537705,3.817811012,-0.371288565,0.9965837276245554,1.0058107890789587
5.953773,3.823225975,-0.371397222,0.9972052122069761,1.005933246891384
5.9537755,3.819662571,-0.373188564,0.9967961906345573,1.0060548409678924
5.953778,3.823091984,-0.373393294,0.9971898291548583,1.0061755379209893
5.9537805,3.818104029,-0.374091875,0.9966173477730832,1.0062953032295308
5.953783,3.816907883,-0.375763907,0.9964801116551217,1.0064141011973449
5.9537855,3.811773539,-0.375653153,0.9958912531679002,1.0065318949102329
5.953788,3.816819906,-0.378400004,0.9964700186317864,1.006648646191006
5.9537905,3.802187204,-0.377191428,0.9947927265709131,1.006764315553126
5.953793,3.80541873,-0.378894453,0.9951629012763272,1.0068788621520182
5.9537955,3.814804792,-0.379816939,0.9962388658241694,1.0069922437346002
5.953798,3.812558174,-0.379788809,0.9959812205127807,1.0071044165866907
5.9538005,3.811891794,-0.380208224,0.9959048119312215,1.007215335478238
5.953803,3.802253723,-0.381817039,0.9948003450042022,1.007324953606276
5.9538055,3.810110569,-0.383051614,0.9957006015688953,1.0074332225354916
5.953808,3.806816101,-0.384261555,0.9953230142529002,1.007540092136346
5.9538105,3.809874058,-0.384648545,0.9956734896726308,1.0076455105203945
5.953813,3.814130545,-0.38427557,0.9961615352311897,1.0077494239732587
5.9538155,3.80927372,-0.38628882,0.9956046746174131,1.0078517768843624
5.953818,3.814011097,-0.387210273,0.996147836152586,1.0079525116738643
5.9538205,3.801417112,-0.387199887,0.9947045320401445,1.0080515687164262
5.953823,3.809747696,-0.389050318,0.9956590047570296,1.0081488862616939
5.9538255,3.799838543,-0.389963616,0.9945237713894846,1.0082444003513455
5.953828,3.804314137,-0.389942876,0.9950363534928494,1.008338044732538
5.9538305,3.806608915,-0.39179141,0.9952992729272354,1.0084297507675775
5.953833,3.800649166,-0.392476009,0.9946165910656521,1.008519447339665
5.9538355,3.798545361,-0.393569702,0.9943757146493246,1.0086070607543363
5.953838,3.789175272,-0.394874285,0.9933035889979229,1.0086925146368673
5.9538405,3.793609142,-0.395617007,0.9938107682801334,1.008775729824798
5.953843,3.784107924,-0.396244748,0.9927242646911306,1.0088566242558281
5.9538455,3.799206972,-0.397932826,0.9944514599091644,1.0089351128506554
5.953848,3.793376684,-0.39911953,0.9937841715604102,1.0090111073905423
5.9538505,3.783746958,-0.399843144,0.992683010164989,1.0090845163893452
5.953853,3.789009571,-0.401911522,0.9932846398936963,1.009155244959729
5.9538555,3.788905859,-0.402340491,0.9932727798625596,1.0092231946733037
5.953858,3.775848866,-0.40244239,0.9917807723345531,1.0092882634142228
5.9538605,3.785515785,-0.404839867,0.9928851844250328,1.0093503452262882
5.953863,3.778708935,-0.405020396,0.9921073973113049,1.009409330152724
5.9538655,3.780716896,-0.407194135,0.992336774303851,1.0094651040686349
5.953868,3.782956123,-0.407011142,0.9925926322344031,1.0095175485056023
5.9538705,3.782336235,-0.408393356,0.9925217961621328,1.0095665404680572
5.953873,3.78125453,-0.410973194,0.9923981992727896,1.009611952240987
5.9538755,3.767906427,-0.411613917,0.9908742954799592,1.009653651188533
5.953878,3.774679184,-0.412040689,0.99164722354921,1.0096914995430013
5.9538805,3.769726515,-0.413959762,0.991081950361422,1.009725354183788
5.953883,3.768767834,-0.413938424,0.9909725684739343,1.0097550664056252
5.9538855,3.759954691,-0.415584191,0.9899675875163778,1.00978048167575
5.953888,3.75997901,-0.416962044,0.989970359259569,1.0098014393791712
5.9538905,3.763672352,-0.417608493,0.9903913957589707,1.0098177725515722
5.953893,3.75709033,-0.420411836,0.9896411779988677,1.0098293075991192
5.9538955,3.755266905,-0.422699192,0.9894334448660905,1.0098358640044747
5.953898,3.758934736,-0.423280527,0.989851345755205,1.0098372540182639
5.9539005,3.770430803,-0.423826907,0.9911623146595153,1.0098332823352074
5.953903,3.753731728,-0.424249817,0.9892585841084921,1.0098237457540706
5.9539055,3.756056309,-0.426259805,0.9895233721211661,1.009808432820566
5.953908,3.755523443,-0.427217944,0.9894626682428649,1.009787123452206
5.9539105,3.745063305,-0.428158772,0.9882718073233947,1.00975958854418
5.953913,3.734392166,-0.430742937,0.9870584013595394,1.00972558955514
5.9539155,3.737528324,-0.430786213,0.9874148565008191,1.0096848780717973
5.953918,3.737777948,-0.433019274,0.9874432342488998,1.0096371953511256
5.9539205,3.740409374,-0.434214268,0.9877424295580387,1.0095822718389127
5.953923,3.744757414,-0.435023269,0.988237003965194,1.0095198266633116
5.9539255,3.73477006,-0.436953395,0.9871013459026143,1.0094495671019479
5.953928,3.726860285,-0.437692922,0.9862028546826626,1.0093711880212166
5.9539305,3.720853329,-0.440007375,0.9855210558804459,1.0092843712857913
5.953933,3.712869167,-0.441140284,0.9846155706891448,1.0091887851371324
5.9539355,3.720717907,-0.442116699,0.9855056907080114,1.009084083538819
5.953938,3.715440035,-0.442116399,0.9849070424229193,1.0089699054869274
5.9539405,3.712523222,-0.445231399,0.9845763558171333,1.0088458742833848
5.953943,3.711859226,-0.447376509,0.984501092395472,1.0087115967701281
5.9539455,3.71258688,-0.448567075,0.9845835717033516,1.0085666625217657
5.953948,3.704401016,-0.451436498,0.9836561053300464,1.008410642994278
5.9539505,3.703362942,-0.451729579,0.9835385529715441,1.0082430906271023
5.953953,3.707671881,-0.454214874,0.9840265926756231,1.0080635378961813
5.9539555,3.703988075,-0.45677314,0.9836093418668476,1.0078714963141364
5.953958,3.695603848,-0.456732759,0.9826603515584389,1.0076664553756158
5.9539605,3.697474241,-0.457546988,0.982871977428004,1.007447881443603
5.953963,3.690980673,-0.460625602,0.9821374572854308,1.007215216573492
5.9539655,3.693504095,-0.462105687,0.9824228290100594,1.0069678772711002
5.953968,3.67581892,-0.466496607,0.9804245715355194,1.0067052531806084
5.9539705,3.669707537,-0.467680649,0.9797349884405747,1.0064267056981657
5.953973,3.672191143,-0.468695646,0.9800151697127842,1.0061315665065107
5.9539755,3.673622847,-0.46976101,0.980176719921211,1.0058191360264293
5.953978,3.669619799,-0.471396757,0.979725091981162,1.0054886817783262
5.9539805,3.659290075,-0.473287868,0.9785606431097513,1.0051394366505493
5.953983,3.660946369,-0.475287502,0.9787472605699241,1.0047705970671055
5.9539855,3.653625727,-0.479179313,0.9779227002747528,1.0043813210492163
5.953988,3.650704861,-0.480344545,0.977593902526811,1.0039707261640445
5.9539905,3.640246153,-0.484642721,0.9764174869301707,1.003537887353624
5.953993,3.647014141,-0.485193596,0.9771786014944402,1.0030818346365822
5.9539955,3.630874872,-0.486004961,0.9753645898016258,1.002601550674601
5.953998,3.63220191,-0.488809636,0.9755136182614792,1.0020959681963095
5.9540005,3.620970011,-0.490809237,0.9742529771910418,1.001563967267139
5.954003,3.621593714,-0.493341837,0.9743229373617183,1.0010043723991453
5.9540055,3.614448071,-0.495693974,0.9735217182394772,1.0004159494882663
5.954008,3.610911131,-0.498681342,0.9731253757711492,0.9997974025694396
5.9540105,3.598245144,-0.501079818,0.9717073735295129,0.9991473703781915
5.954013,3.5938344,-0.503813985,0.9712140602806926,0.9984644227068376
5.9540155,3.593512535,-0.504373848,0.9711780715639637,0.9977470565427324
5.954018,3.574235916,-0.508921995,0.9690251232778786,0.9969936919753054
5.9540205,3.576884985,-0.511767616,0.9693207068061017,0.9962026678576001
5.954023,3.573351383,-0.512591964,0.9689264470232702,0.9953722372092693
5.9540255,3.554430723,-0.516871231,0.9668181108786458,0.9945005623412413
5.954028,3.562944889,-0.519349469,0.9677662792301831,0.9935857096913545
5.9540305,3.552587032,-0.521466316,0.9666129131664191,0.9926256443496444
5.954033,3.549680233,-0.526514105,0.9662894829287721,0.9916182242570091
5.9540355,3.528274536,-0.528340168,0.9639110698362674,0.990561194058243
5.954038,3.528580666,-0.529533497,0.963945043016699,0.9894521785899192
5.9540405,3.525109053,-0.53372711,0.9635598463804679,0.9882886759828431
5.954043,3.513222218,-0.536162138,0.9622420949870665,0.9870680503576488
5.9540455,3.511109591,-0.538772469,0.962008081948224,0.9857875240945447
5.954048,3.503712177,-0.542607487,0.9611891281219932,0.9844441696484578
5.9540505,3.497560024,-0.545753247,0.9605085658404434,0.9830349008955958
5.954053,3.483888388,-0.549836638,0.9589979095055102,0.9815564639820282
5.9540555,3.459786177,-0.553827285,0.9563405040535533,0.9800054276537671
5.954058,3.46251297,-0.555756679,0.9566407786451792,0.978378173044956
5.9540605,3.452088594,-0.558608025,0.9554933542820963,0.976670882901578
5.954063,3.437918901,-0.562726138,0.9539358845670299,0.9748795302188176
5.9540655,3.430917025,-0.565465998,0.953167206907111,0.9729998662713597
5.954068,3.409756184,-0.569874262,0.9508478969328281,0.9710274080168071
5.9540705,3.403359175,-0.575395128,0.9501478715470021,0.9689574248596281
5.954073,3.404268742,-0.578847051,0.9502473741237597,0.9667849247511073
5.9540755,3.382222414,-0.580960336,0.947838536121683,0.9645046396291375
5.954078,3.373214722,-0.587073156,0.946856090752554,0.9621110101819993
5.9540805,3.351938248,-0.590776948,0.9445395629123571,0.9595981699407373
5.954083,3.344694853,-0.594687866,0.9437522145233895,0.956959928707142
5.9540855,3.325043678,-0.601755296,0.9416194593052819,0.9541897553338314
5.954088,3.309763908,-0.601951438,0.9399644669318806,0.9512807598835176
5.9540905,3.282036066,-0.608741634,0.9369686160782258,0.9482256752061023
5.954093,3.266631842,-0.615947815,0.9353083965650081,0.9450168379950339
5.9540955,3.249068737,-0.620009868,0.9334190883180423,0.9416461693791095
5.954098,3.241051674,-0.623403001,0.9325579413909545,0.9381051551648856
5.9541005,3.201912403,-0.629527539,0.9283652187299526,0.9343848258313947
5.954103,3.178503036,-0.635519252,0.9258665474681185,0.9304757364297149
5.9541055,3.156638145,-0.642297264,0.9235388051882609,0.9263679465651932
5.954108,3.142035007,-0.646769443,0.9219874115601682,0.9220510006787483
5.9541105,3.121937752,-0.65287201,0.9198565997611383,0.9175139088866544
5.954113,3.100660563,-0.657212097,0.9176060519071536,0.9127451286852802
5.9541155,3.078266144,-0.664336719,0.9152432787861146,0.9077325478944832
5.954118,3.043186903,-0.670356795,0.9115543884596561,0.9024634692393172
5.9541205,3.010157347,-0.677357713,0.908094631929282,0.8969245970981804
5.954123,2.970959187,-0.687931594,0.9040057657489774,0.8911020269627853
5.9541255,2.94197011,-0.693718443,0.9009936839908835,0.884981238274167
5.954128,2.920217991,-0.700139724,0.8987401437341912,0.8785470913781251
5.9541305,2.854772568,-0.711835995,0.8919938692934658,0.8717838294426117
5.954133,2.83620286,-0.715453566,0.8900888978172374,0.8646750862827914
5.9541355,2.79510498,-0.725015247,0.8858873292541175,0.857203901147031
5.954138,2.769193888,-0.729993694,0.8832485547263493,0.8493527416240113
5.9541405,2.714344025,-0.738948506,0.8776885693325067,0.8411035359603182
5.954143,2.662731409,-0.748237878,0.8724887011917776,0.8324377161237514
5.9541455,2.593254805,-0.76353441,0.8655376845336329,0.8233362731417027
5.954148,2.544863224,-0.771247057,0.8607289338875821,0.8137798262281587
5.9541505,2.492115498,-0.779714645,0.8555177330495602,0.803748707330487
5.954153,2.423116922,-0.792134563,0.8487486317352854,0.793223062737552
5.9541555,2.329779387,-0.807942621,0.8396769091995993,0.7821829733833576
5.954158,2.224408627,-0.823318781,0.8295521102055523,0.7706085954200483
5.9541605,2.210248232,-0.82477067,0.8282008133327692,0.758480322507606
5.954163,2.089029551,-0.84385415,0.8167228731490933,0.7457789711026377
5.9541655,1.99900496,-0.856701372,0.8083016941701272,0.7324859896567855
5.954168,1.857990026,-0.87442644,0.795284910515115,0.7185836924111442
5.9541705,1.75745213,-0.888415559,0.7861326746334873,0.704055517845209
5.954173,1.550336838,-0.913571446,0.7676090439933283,0.6888863113457917
5.9541755,1.462296963,-0.925759935,0.7598678837861448,0.6730626309477152
5.954178,1.234951258,-0.950410354,0.7402370253813114,0.6565730742298399
5.9541805,1.05702281,-0.971939349,0.7252276966428637,0.6394086236139954
5.954183,0.876428962,-0.990760108,0.7103047013232395,0.6215630064555373
5.9541855,0.497374445,-1.023344882,0.6799734618744724,0.6030330654862366
5.954188,0.203546405,-1.05198465,0.6573558940700124,0.5838191345183581
5.9541905,-0.103510275,-1.076326475,0.6345235236701284,0.563925413720093
5.954193,-0.463281304,-1.103074466,0.6087783172731621,0.5433603389400057
5.9541955,-1.037034392,-1.144533026,0.5698643927236102,0.5221369398714001
5.954198,-1.68715632,-1.18089716,0.5287683170945269,0.5002731834218216
5.9542005,-2.415019751,-1.21742561,0.48626415143714635,0.47779230134280637
5.954203,-3.136089087,-1.246811195,0.4475265307355279,0.454723105806133
5.9542055,-4.090092182,-1.279529727,0.4009762334142571,0.43110030403331373
5.954208,-5.264612675,-1.307747783,0.3502616646083365,0.4069648347513441
5.9542105,-6.014896393,-1.323035393,0.3212761016231074,0.3823642676923299
5.954213,-6.898139,-1.333564334,0.29021261806253656,0.35735333656768126
5.9542155,-8.244789124,-1.336415647,0.24853284131868864,0.3319947244643641
5.954218,-9.540148735,-1.325718794,0.21409957456557951,0.30636030203373793
5.9542205,-11.084566116,-1.303456232,0.17922349215583927,0.28053316280431123
5.954223,-12.84276104,-1.242821514,0.14638116156887934,0.25461106320228344
5.9542255,-14.737680435,-1.154822282,0.1176899069051431,0.22871237755603788
5.954228,-16.536977768,-1.014174021,0.09566968690514281,0.20298667890832583
5.9542305,-17.668233871,-0.90436077,0.0839868992250837,0.177634127230159
5.954233,-19.089492798,-0.664370408,0.07130969865198823,0.15294225747780565
5.9542355,-19.935134888,-0.123616489,0.06469437128760683,0.129358120676293
5.954238,-18.789945602,0.235319294,0.07381182798412474,0.10763146397601628
5.9542405,-18.13866806,0.33914431,0.07955909569012382,0.0890801162729026
5.954243,-16.662939072,0.490214953,0.0942923126328371,0.0759213758556999
5.9542455,-14.812866211,0.62625012,0.11667556980530104,0.07097517948692848
5.954248,-13.592025757,0.700779349,0.13428328384734045,0.07557377846716515
5.9542505,-12.896889687,0.735114553,0.14547178127209118,0.08793270467297833
5.954253,-11.927941322,0.76576767,0.16263955410539013,0.10506140319888334
5.9542555,-10.996299744,0.788744492,0.1810540541125835,0.12473929419162318
5.954258,-10.193481445,0.801216408,0.19858624721951035,0.14568447827999934
5.9542605,-9.515817642,0.811451402,0.2147001554918214,0.1671881377650307
5.954263,-8.820305824,0.822682219,0.2325990570960869,0.188845442200076
5.9542655,-8.212908745,0.81992365,0.24944672349422878,0.2104129889696185
5.954268,-7.769019127,0.824308745,0.26252597779610853,0.23173702282225034
5.9542705,-7.056202412,0.818666771,0.2849791721058363,0.25271646257464647
5.954273,-6.77991724,0.817866558,0.29418964287823823,0.27328299372363796
