Frequency,dB,Rad,Mag,Fit
5.3925775,1.822077632,-0.524563206,1.0002249674226111,0.9934470820823135
5.39258,1.823120952,-0.525546811,1.0003451183148233,0.9934984191417874
5.3925825,1.821712255,-0.524860215,1.0001828932624928,0.993549705170119
5.392585,1.816847086,-0.52569688,0.9996228244074488,0.9936009394473506
5.3925875,1.820407867,-0.525449573,1.0000327038561043,0.9936521212414805
5.39259,1.82104826,-0.526025415,1.0001064369541284,0.9937032498083362
5.3925925,1.82415843,-0.526790674,1.0004646107422035,0.9937543243912655
5.392595,1.826087236,-0.525576173,1.0006868005807832,0.993805344220908
5.3925975,1.824878693,-0.526096122,1.0005475760514537,0.9938563085149459
5.3926,1.834370732,-0.525444446,1.001641583486977,0.993907216477848
5.3926025,1.828826904,-0.525595148,1.0010024829264619,0.9939580673006075
5.392605,1.818931699,-0.527025165,0.9998627626176784,0.9940088601604766
5.3926075,1.82346642,-0.526841108,1.0003849063059709,0.9940595942207082
5.39261,1.823836684,-0.525590054,1.0004275518411296,0.9941102686302055
5.3926125,1.820186019,-0.526821567,1.0000071621521074,0.9941608825233437
5.392615,1.818014741,-0.526203946,0.9997572139859776,0.9942114350196041
5.3926175,1.827446938,-0.527416051,1.0008434618330388,0.9942619252232929
5.39262,1.832497835,-0.527580734,1.0014256275681148,0.9943123522232349
5.3926225,1.829077959,-0.527048302,1.0010314160951659,0.9943627150924575
5.392625,1.820896864,-0.527911798,1.0000890051422036,0.9944130128878732
5.3926275,1.826900005,-0.527532098,1.0007804427174247,0.9944632446499467
5.39263,1.813764572,-0.527443282,0.9992681336644845,0.9945134094023613
5.3926325,1.823172092,-0.52784968,1.0003510080742013,0.9945635061516905
5.392635,1.8226614,-0.527649177,1.0002921935761926,0.9946135338869754
5.3926375,1.828491926,-0.528268462,1.0009638792418696,0.9946634915794692
5.39264,1.820935369,-0.529080693,1.0000934385985452,0.9947133781821978
5.3926425,1.824627876,-0.529217413,1.000518684282326,0.9947631926295982
5.392645,1.824932098,-0.529284591,1.0005537279149697,0.9948129338371309
5.3926475,1.827649236,-0.527906239,1.0008667721670272,0.9948626007008831
5.39265,1.823464274,-0.528705254,1.000384659143523,0.9949121920971632
5.3926525,1.821638584,-0.528790542,1.000174410059906,0.9949617068820837
5.392655,1.813798547,-0.529466984,0.9992720423258484,0.9950111438911515
5.3926575,1.822249532,-0.529715358,1.000244762789634,0.9950605019387628
5.39266,1.819442868,-0.529350271,0.9999216067786464,0.995109779817859
5.3926625,1.813956618,-0.530373291,0.9992902278399272,0.9951589762994001
5.392665,1.805730939,-0.529597479,0.9983443316737021,0.9952080901319108
5.3926675,1.813210845,-0.530667504,0.9992044321748156,0.9952571200409993
5.39267,1.817426085,-0.529478603,0.9996894612093118,0.9953060647288652
5.3926725,1.816314101,-0.530296925,0.9995614872678796,0.9953549228737928
5.392675,1.81907475,-0.531998452,0.9998792298480761,0.9954036931296334
5.3926775,1.817210555,-0.530325554,0.9996646554144715,0.9954523741252743
5.39268,1.82028842,-0.531508797,1.0000189516568452,0.9955009644641118
5.3926825,1.811959505,-0.53160011,0.9990604913161799,0.9955494627234227
5.392685,1.811099172,-0.531432764,0.9989615397776329,0.9955978674538982
5.3926875,1.821117878,-0.531780006,1.0001144529078023,0.9956461771789848
5.39269,1.812585831,-0.53157957,0.9991325346126507,0.9956943903943021
5.3926925,1.813950181,-0.53179755,0.9992894872791923,0.9957425055670259
5.392695,1.811724186,-0.532259941,0.999033425035012,0.9957905211352539
5.3926975,1.8117944,-0.532419931,0.9990415009396515,0.9958384355073566
5.3927,1.809588313,-0.532715342,0.9987877914527638,0.9958862470613131
5.3927025,1.810725927,-0.531516453,0.9989186139053895,0.9959339541440431
5.392705,1.808907628,-0.532967943,0.9987095227597867,0.995981555070639
5.3927075,1.809588552,-0.532988083,0.998787818935301,0.9960290481237486
5.39271,1.802932501,-0.532212138,0.998022734828398,0.9960764315527688
5.3927125,1.814695597,-0.532731487,0.9993752491720066,0.9961237035731058
5.392715,1.814441204,-0.534063101,0.9993459798219021,0.9961708623653969
5.3927175,1.818908453,-0.533854609,0.9998600866938933,0.9962179060747137
5.39272,1.811239004,-0.533406332,0.9989776219431046,0.9962648328097424
5.3927225,1.804034829,-0.533733502,0.9981494021318136,0.9963116406419433
5.392725,1.80823195,-0.533115915,0.9986318358635639,0.9963583276047043
5.3927275,1.812981129,-0.534726162,0.9991780065328035,0.9964048916923872
5.39273,1.810266256,-0.53493249,0.9988657509532436,0.996451330859519
5.3927325,1.810591459,-0.534738412,0.998903149565634,0.996497643019787
5.392735,1.810362935,-0.534839446,0.9988768689714775,0.9965438260451
5.3927375,1.810272932,-0.535358563,0.9988665186846555,0.9965898777645978
5.39274,1.804403305,-0.536013267,0.9981917468904836,0.9966357959636408
5.3927425,1.810667992,-0.535257096,0.9989119511271015,0.9966815783827669
5.392745,1.810340047,-0.535173906,0.9988742368561034,0.9967272227166234
5.3927475,1.799940467,-0.535751579,0.9976790044998018,0.9967727266128672
5.39275,1.804579973,-0.536670469,0.9982120499728775,0.9968180876710514
5.3927525,1.80892396,-0.536871571,0.9987114006260664,0.9968633034413997
5.392755,1.797151446,-0.537012885,0.9973587032844485,0.9969083714237097
5.3927575,1.796375751,-0.537220245,0.9972696379558177,0.9969532890660618
5.39276,1.800398946,-0.53595794,0.9977316677230006,0.9969980537635742
5.3927625,1.803008676,-0.537923453,0.9980314874971931,0.9970426628571052
5.392765,1.803470135,-0.537561363,0.9980845117544116,0.997087113631919
5.3927675,1.807479978,-0.538302621,0.9985453840773868,0.9971314033163162
5.39277,1.798976898,-0.537883273,0.9975683331373957,0.9971755290802213
5.3927725,1.795001149,-0.538690943,0.9971118256385345,0.9972194880337468
5.392775,1.798697948,-0.538436045,0.9975362964399724,0.997263277225639
5.3927775,1.795592308,-0.537841794,0.9971796910747419,0.9973068936418349
5.39278,1.801459432,-0.538386177,0.9978534911750806,0.9973503342038186
5.3927825,1.79978025,-0.537983141,0.9976606018180376,0.9973935957670116
5.392785,1.798659325,-0.539665959,0.997531860767828,0.9974366751190971
5.3927875,1.795935273,-0.539807873,0.9972190657961616,0.9974795689782975
5.39279,1.792479992,-0.538819207,0.9968224470300525,0.9975222739916008
5.3927925,1.79907608,-0.539920691,0.9975797241855707,0.9975647867329325
5.392795,1.79451704,-0.540132279,0.9970562530515927,0.9976071037012769
5.3927975,1.7955302,-0.540423096,0.9971725608189581,0.9976492213187536
5.3928,1.801903009,-0.540564077,0.9979044515463065,0.9976911359285634
5.3928025,1.797817111,-0.54079504,0.9974351413063001,0.997732843793024
5.392805,1.801650763,-0.539912002,0.9978754719297376,0.9977743410913932
5.3928075,1.796743035,-0.540691576,0.9973118085268476,0.9978156239177026
5.39281,1.798826456,-0.540688513,0.9975510551288377,0.997856688278511
5.3928125,1.785566568,-0.541322179,0.9960293544788148,0.9978975300905888
5.392815,1.788899541,-0.54187139,0.9964116268878725,0.9979381451785313
5.3928175,1.797199249,-0.541815763,0.9973641922868737,0.9979785292722984
5.39282,1.797344446,-0.542385713,0.9973808647873379,0.9980186780046921
5.3928225,1.793209553,-0.54288622,0.9969061774657805,0.998058586908686
5.392825,1.800006986,-0.541842361,0.9976866450371085,0.9980982514148132
5.3928275,1.797314048,-0.543602944,0.9973773742605481,0.9981376668483293
5.39283,1.782080889,-0.542638713,0.9956297244798857,0.998176828426357
5.3928325,1.789409161,-0.54319012,0.9964700902360561,0.9982157312549295
5.392835,1.7999897,-0.544867945,0.9976846595186522,0.9982543703259357
5.3928375,1.798114657,-0.543854546,0.9974693102783125,0.9982927405139717
5.39284,1.798708558,-0.543497016,0.9975375149526419,0.9983308365730903
5.3928425,1.795918941,-0.544492906,0.997217190735903,0.9983686531334595
5.392845,1.792771459,-0.544461314,0.99685589734258,0.9984061846978453
5.3928475,1.792297125,-0.54503406,0.9968014608076657,0.9984434256381178
5.39285,1.795608997,-0.544161974,0.9971816070497941,0.9984803701915056
5.3928525,1.788457394,-0.545232232,0.996360906786998,0.9985170124567972
5.392855,1.785165787,-0.54623165,0.9959833971332964,0.9985533463904042
5.3928575,1.783872962,-0.546217935,0.9958351640257003,0.9985893658022937
5.39286,1.78529644,-0.546058645,0.995998378810811,0.9986250643517873
5.3928625,1.791757822,-0.54611527,0.9967395717724634,0.99866043554322
5.392865,1.787092566,-0.54630482,0.9962043592728878,0.9986954727214535
5.3928675,1.782595992,-0.547076538,0.9956887704828371,0.998730169067251
5.39287,1.773566008,-0.546499331,0.9946541750595169,0.9987645175924366
5.3928725,1.781877398,-0.547219949,0.9956063993717538,0.9987985111350127
5.392875,1.784527659,-0.548840117,0.9959102277086649,0.9988321423539867
5.3928775,1.784392834,-0.548189706,0.995894769009564,0.9988654037240852
5.39288,1.781785965,-0.548885357,0.9955959190635086,0.9988982875302724
5.3928825,1.777576923,-0.549034228,0.9951135862166325,0.9989307858620804
5.392885,1.786795378,-0.54992116,0.9961702746910353,0.998962890607744
5.3928875,1.781041622,-0.548753797,0.9955106044749115,0.9989945934481285
5.39289,1.77647686,-0.550665214,0.9949875636254244,0.9990258858504597
5.3928925,1.780864954,-0.548819976,0.9954903563384286,0.9990567590617754
5.392895,1.780508041,-0.550852534,0.9954494513575289,0.9990872041022596
5.3928975,1.7765342,-0.550749137,0.9949941320689106,0.9991172117582263
5.3929,1.777491927,-0.550158148,0.9951038485542782,0.9991467725749101
5.3929025,1.761599422,-0.552064905,0.9932847794253262,0.9991758768489881
5.392905,1.770163059,-0.551160529,0.9942645667845391,0.9992045146208319
5.3929075,1.774661899,-0.551838104,0.9947796776126343,0.9992326756664808
5.39291,1.772903085,-0.550889386,0.9945782641286512,0.9992603494893209
5.3929125,1.766071916,-0.553436533,0.99379636825989,0.9992875253114737
5.392915,1.774750233,-0.552399931,0.9947897944018789,0.9993141920648162
5.3929175,1.763552189,-0.552916884,0.9935081154188866,0.9993403383817725
5.39292,1.769918919,-0.553334434,0.9942366207306449,0.99936595258566
5.3929225,1.774937868,-0.552917183,0.994811284359382,0.9993910226807317
5.392925,1.759301424,-0.553652948,0.9930220240125095,0.9994155363418317
5.3929275,1.768959641,-0.554041736,0.9941268223458802,0.9994394809036631
5.39293,1.771102905,-0.554838787,0.9943721557791736,0.9994628433496515
5.3929325,1.769765258,-0.554828234,0.9942190319690573,0.9994856103003837
5.392935,1.765577078,-0.554501764,0.9937397529654372,0.9995077680016046
5.3929375,1.761046886,-0.555000008,0.993221595552875,0.9995293023117643
5.39294,1.761455655,-0.555609772,0.9932683389227376,0.9995501986890433
5.3929425,1.761669993,-0.557105603,0.9932928496850063,0.9995704421779515
5.392945,1.753428817,-0.556749938,0.9923508599327457,0.9995900173953316
5.3929475,1.760011911,-0.556260782,0.9931032543900925,0.9996089085158482
5.39295,1.760798097,-0.555699887,0.9931931472212705,0.9996270992568994
5.3929525,1.753214717,-0.55797123,0.99232639960577,0.9996445728629327
5.392955,1.758040786,-0.558251395,0.9928779109151705,0.9996613120891337
5.3929575,1.748293877,-0.557441428,0.9917643735275119,0.9996772991844641
5.39296,1.759117603,-0.558757562,0.9930010087362913,0.9996925158740234
5.3929625,1.754623294,-0.559700454,0.9924873366593452,0.9997069433406666
5.392965,1.745874882,-0.559679282,0.9914882084915432,0.9997205622059334
5.3929675,1.765181303,-0.558417609,0.9936944739661749,0.9997333525101397
5.39297,1.75475812,-0.560590083,0.9925027425811086,0.9997452936916791
5.3929725,1.757937789,-0.561112462,0.9928661374706373,0.9997563645654634
5.392975,1.750561714,-0.56201048,0.992023351442541,0.9997665433004669
5.3929775,1.750930429,-0.561727919,0.992065463611692,0.9997758073963336
5.39298,1.748675585,-0.562055021,0.9918079583218781,0.9997841336589977
5.3929825,1.750991702,-0.563091657,0.9920724619784789,0.999791498175277
5.392985,1.745999932,-0.563210767,0.9915024829640667,0.9997978762863866
5.3929875,1.752662182,-0.563351715,0.9922632768110891,0.9998032425603117
5.39299,1.746837497,-0.563478681,0.9915980964075185,0.9998075707630121
5.3929925,1.748705387,-0.5641225,0.9918113613021959,0.9998108338283617
5.392995,1.74541676,-0.564913525,0.9914359155657058,0.9998130038267897
5.3929975,1.746132851,-0.565369991,0.9915176559092006,0.99981405193255
5.393,1.750187039,-0.5663254,0.991980560393119,0.9998139483895507
5.3930025,1.738988996,-0.564752404,0.9907025009181596,0.9998126624756697
5.393005,1.737188101,-0.566580531,0.9904971142153124,0.9998101624654837
5.3930075,1.740271568,-0.566888992,0.9908488003944891,0.9998064155913259
5.39301,1.747350335,-0.568317977,0.9916566447219122,0.9998013880025971
5.3930125,1.742802382,-0.5678195,0.9911375467963436,0.9997950447232195
5.393015,1.729613304,-0.569113264,0.9896336973055242,0.9997873496071646
5.3930175,1.7341398,-0.568127828,0.9901495616080278,0.9997782652919336
5.39302,1.735527277,-0.567829487,0.9903077399331061,0.9997677531498946
5.3930225,1.734193802,-0.570736993,0.9901557175949298,0.99975577323736
5.393025,1.729305863,-0.569329779,0.9895986693922453,0.9997422842412835
5.3930275,1.734570146,-0.570345975,0.9901986201935028,0.9997272434234566
5.39303,1.730104923,-0.571431745,0.9896897118898325,0.9997106065620537
5.3930325,1.731657386,-0.571747996,0.989866618808968,0.9996923278904317
5.393035,1.719489336,-0.572137084,0.9884808869821765,0.9996723600329342
5.3930375,1.72693193,-0.572650341,0.9893282399911542,0.9996506539376663
5.39304,1.730711579,-0.574101098,0.9897588380466834,0.9996271588059741
5.3930425,1.728212118,-0.573469663,0.9894740649478442,0.999601822018493
5.393045,1.726610303,-0.574629736,0.989291607153758,0.9995745890575621
5.3930475,1.720946312,-0.574683398,0.9886467092277895,0.9995454034258003
5.39305,1.71964395,-0.574719751,0.9884984826863007,0.9995142065606343
5.3930525,1.716090798,-0.57605759,0.9880941985868381,0.9994809377445429
5.393055,1.713518023,-0.576409526,0.9878015667781002,0.9994455340107635
5.3930575,1.714769721,-0.577593301,0.9879439262128188,0.9994079300442797
5.39306,1.717537403,-0.577572262,0.988258775976564,0.9993680580776203
5.3930625,1.71286869,-0.578329066,0.9877277242349655,0.9993258477814246
5.393065,1.708671808,-0.579341267,0.9872505853866629,0.9992812261492832
5.3930675,1.709717035,-0.579811315,0.9873693945243134,0.9992341173765844
5.39307,1.706429005,-0.579524892,0.9869956981127466,0.9991844427330032
5.3930725,1.703906178,-0.581153815,0.9867090656639955,0.9991321204282512
5.393075,1.700665474,-0.581978063,0.9863409933414884,0.9990770654706862
5.3930775,1.71192348,-0.581383046,0.9876202442456238,0.9990191895183216
5.39308,1.697749853,-0.583120825,0.9860099605949135,0.9989584007219071
5.3930825,1.693769574,-0.583442202,0.9855582284379585,0.9988946035592712
5.393085,1.689578891,-0.584504338,0.985082840641704,0.9988276986608113
5.3930875,1.69484663,-0.584677843,0.9856804458806936,0.9987575826252646
5.39309,1.703327656,-0.583895539,0.9866433482860197,0.9986841478252775
5.3930925,1.69190526,-0.585111605,0.9853467137966564,0.9986072822021052
5.393095,1.692452073,-0.586904179,0.9854087474368805,0.9985268690487584
5.3930975,1.680543303,-0.58717895,0.9840586306767233,0.9984427867808549
5.3931,1.694795966,-0.586564293,0.9856746965135535,0.9983549086943784
5.3931025,1.679314494,-0.58891633,0.9839194239148359,0.9982631027094765
5.393105,1.690064311,-0.587646601,0.9851378945618484,0.9981672310995695
5.3931075,1.680441976,-0.589175855,0.9840471510089605,0.9980671502043146
5.39311,1.679050803,-0.591299726,0.9838895540028996,0.9979627101260187
5.3931125,1.67697835,-0.591054982,0.9836548259897935,0.9978537544078968
5.393115,1.667856932,-0.591825767,0.9826223908853828,0.9977401196931506
5.3931175,1.674075842,-0.592809472,0.9833261792829837,0.9976216353635413
5.39312,1.666101217,-0.594029067,0.9824237894072126,0.9974981231560562
5.3931225,1.670061111,-0.594880213,0.9828717781749605,0.9973693967561572
5.393125,1.668333888,-0.595104851,0.982676349723507,0.9972352613659531
5.3931275,1.659291387,-0.596523517,0.9816538605470031,0.9970955132458291
5.39313,1.65697217,-0.597048692,0.9813917844100603,0.9969499392269398
5.3931325,1.664450407,-0.597750368,0.9822370910980279,0.9967983161934835
5.393135,1.658294916,-0.598463163,0.9815412487666823,0.9966404105318677
5.3931375,1.658575892,-0.600335232,0.9815730007237241,0.9964759775446741
5.39314,1.646341443,-0.600206935,0.9801913862101912,0.9963047608268383
5.3931425,1.646843195,-0.601397168,0.9802480099084303,0.9961264916012766
5.393145,1.649538517,-0.60163126,0.9805522382733038,0.9959408880109875
5.3931475,1.646100998,-0.603025491,0.9801642526791885,0.995747654364332
5.39315,1.638840437,-0.603520107,0.9793452728046864,0.9955464803304208
5.3931525,1.642256379,-0.604248282,0.9797305004214043,0.995337040079801
5.393155,1.640327811,-0.606088925,0.9795129905034379,0.9951189913677161
5.3931575,1.63513124,-0.60706311,0.978927145337562,0.9948919745544899
5.39316,1.632997751,-0.60635664,0.9786867239294298,0.9946556115586257
5.3931625,1.629960775,-0.608371454,0.978344591037929,0.9944095047373374
5.393165,1.619211078,-0.609396705,0.9771345362075912,0.9941532356888505
5.3931675,1.622756243,-0.609871613,0.9775334372228343,0.9938863639703114
5.39317,1.616529226,-0.611425434,0.9768328830892519,0.9936084257246287
5.3931725,1.617613435,-0.61257319,0.9769548230574424,0.9933189322088561
5.393175,1.61240685,-0.613062146,0.9763693822662953,0.9930173682168445
5.3931775,1.607778788,-0.614502384,0.9758492865018231,0.9927031903859878
5.39318,1.609674811,-0.616864541,0.9760623256636217,0.9923758253807478
5.3931825,1.603955507,-0.617102361,0.9754198399875567,0.9920346679412024
5.393185,1.592798948,-0.619412987,0.9741677698421422,0.9916790787860902
5.3931875,1.587100506,-0.61920566,0.9735288694878198,0.991308382358098
5.39319,1.594513655,-0.620712476,0.9743601021483405,0.9909218643981346
5.3931925,1.58823216,-0.622975297,0.9736557154018788,0.9905187693341176
5.393195,1.580663085,-0.623892956,0.9728076200050895,0.9900982974683193
5.3931975,1.574713945,-0.625627473,0.9721415526849284,0.9896596019468983
5.3932,1.568593621,-0.627842091,0.97145679547409,0.9892017854904983
5.3932025,1.582972169,-0.625685197,0.9730662685962501,0.9887238968682526
5.393205,1.560560226,-0.62835981,0.9705587310639487,0.9882249270903928
5.3932075,1.569166899,-0.629660431,0.9715209147768781,0.9877038052956478
5.39321,1.562808037,-0.630967777,0.9708099333009272,0.987159394306251
5.3932125,1.564176798,-0.633197242,0.9709629298891435,0.9865904858209618
5.393215,1.54398787,-0.634834287,0.9687087063720566,0.9859957952137053
5.3932175,1.544999361,-0.635608535,0.9688215212054745,0.9853739559021294
5.39322,1.540659189,-0.634689078,0.968337540652231,0.9847235132485769
5.3932225,1.534156799,-0.637596118,0.9676128996125725,0.9840429179476103
5.393225,1.534333825,-0.639461263,0.9676326206076418,0.9833305188579377
5.3932275,1.517537713,-0.641267752,0.9657632942886865,0.9825845552244954
5.39323,1.507107019,-0.644093433,0.9646042264593834,0.9818031482362294
5.3932325,1.507753611,-0.646157582,0.9646760358672151,0.980984291858392
5.393235,1.506559372,-0.64534918,0.9645434098960098,0.9801258428727102
5.3932375,1.506573558,-0.647910009,0.9645449852123628,0.9792255100526834
5.39324,1.492388606,-0.649070082,0.9629710694836551,0.9782808423946481
5.3932425,1.496672869,-0.649877619,0.9634461663512547,0.9772892163178191
5.393245,1.500687361,-0.652110613,0.9638915600914919,0.9762478217414785
5.3932475,1.480669618,-0.654629098,0.961672706573563,0.9751536469319979
5.39325,1.478417635,-0.654408921,0.9614234068523483,0.9740034620163529
5.3932525,1.473037481,-0.658541215,0.9608280729781858,0.9727938010377705
5.393255,1.460220098,-0.658512985,0.9594112671221905,0.9715209424275492
5.3932575,1.461393952,-0.662754868,0.9595409354583796,0.9701808877556897
5.39326,1.432896256,-0.666244475,0.9563979186623741,0.9687693386145863
5.3932625,1.421837687,-0.668546911,0.9551810412984508,0.9672816714818336
5.393265,1.431165457,-0.668732,0.9562073604448824,0.9657129104004697
5.3932675,1.417295337,-0.671883718,0.9546816529241517,0.9640576973134308
5.39327,1.41132462,-0.67427304,0.9540256262518174,0.962310259874116
5.3932725,1.395425081,-0.676603905,0.9522808777340597,0.960464376575048
5.393275,1.40688765,-0.676171607,0.9535384105161328,0.9585133390227115
5.3932775,1.39220202,-0.678334693,0.9519275817444183,0.9564499112105906
5.39328,1.380007029,-0.683347628,0.9505920129949446,0.9542662856602366
5.3932825,1.379351735,-0.683669072,0.950520299702285,0.951954036334769
5.393285,1.34954536,-0.690384765,0.9472640979616509,0.9495040682796012
5.3932875,1.34279716,-0.691036174,0.9465284398602108,0.9469065640170476
5.39329,1.328844786,-0.694663266,0.9450092267234919,0.9441509268203221
5.3932925,1.313945413,-0.699554961,0.9433895911631847,0.9412257211355001
5.393295,1.306423426,-0.699367274,0.9425729687121513,0.9381186105819274
5.3932975,1.286516428,-0.705375366,0.9404151802489438,0.9348162942383678
5.3933,1.273476839,-0.706853687,0.939004452276035,0.9313044422065666
5.3933025,1.256607175,-0.711513286,0.9371824953563948,0.9275676318790178
5.393305,1.245513797,-0.714293227,0.9359863158214551,0.9235892868671384
5.3933075,1.220434785,-0.718921734,0.9332877141114867,0.919351621234952
5.39331,1.219975352,-0.721729439,0.9332383499297671,0.9148355925599224
5.3933125,1.195374846,-0.725312722,0.9305989363748295,0.9100208684497203
5.393315,1.16439712,-0.731041448,0.9272859201255679,0.9048858125482887
5.3933175,1.150237083,-0.735580007,0.9257754581601344,0.8994074977621173
5.39332,1.127123237,-0.739708905,0.9233151706941883,0.8935617566370802
5.3933225,1.115983367,-0.741327907,0.9221317550118022,0.8873232813678926
5.393325,1.098416328,-0.747589798,0.9202686465667033,0.8806657891038695
5.3933275,1.06391573,-0.752792949,0.9166205635533881,0.8735622719338001
5.39333,1.033085108,-0.758290113,0.9133727803002151,0.8659853552695256
5.3933325,1.022031069,-0.76149596,0.9122111219226532,0.8579077932516268
5.393335,0.967275262,-0.770900913,0.9064786351142383,0.8493031351416656
5.3933375,0.936165273,-0.776439289,0.9032377353022337,0.8401466021967452
5.39334,0.917295635,-0.781847038,0.9012776287551676,0.8304162196356792
5.3933425,0.856286466,-0.790243985,0.8949692892639156,0.8200942524450356
5.393345,0.826345325,-0.795727433,0.8918895506461417,0.8091689952909675
5.3933475,0.763433218,-0.807390148,0.8854529117412998,0.7976369642311679
5.39335,0.720603466,-0.815701874,0.88109752806262,0.785505528410586
5.3933525,0.649420261,-0.826333546,0.8739062041764656,0.7727960001151203
5.393355,0.564656496,-0.841243054,0.8654194155915215,0.7595471670488606
5.3933575,0.46481657,-0.856260286,0.855528808025688,0.7458191963897232
5.39336,0.363651812,-0.868631335,0.8456222471228946,0.7316977607924761
5.3933625,-4.344837666,0.503567809,0.4917585575510451,0.7172981279075873
5.393365,-3.974892616,0.488777545,0.5131557253146912,0.7027688161709764
5.3933675,-3.770378113,0.484745053,0.5253816545442347,0.6882942572790464
5.39337,-3.516311646,0.474758931,0.5409762850548685,0.6740957378866824
5.3933725,-3.388040304,0.470033252,0.5490245875074002,0.6604297575227799
5.393375,-3.08144331,0.456184581,0.5687503069126808,0.6475828968111741
5.3933775,-2.955296755,0.450842879,0.5770706304135428,0.6358624225157588
5.39338,-2.817532301,0.447291953,0.5862963553838253,0.6255822515039753
5.3933825,-2.63670516,0.437679406,0.5986301020743144,0.6170446083336931
5.393385,-2.460445166,0.429476471,0.6109020060116853,0.6105187000347121
5.3933875,-2.334211588,0.422184935,0.6198451824280045,0.606218803254748
5.39339,-2.179127216,0.414587836,0.6310117535641964,0.6042849640107514
5.3933925,-2.048897266,0.40744324,0.6405439686265587,0.6047696468334344
5.393395,-1.912660241,0.397932593,0.6506700209712519,0.6076328904241272
5.3933975,-1.785122991,0.389689543,0.6602944698818431,0.6127469343149649
5.3934,-1.662896395,0.381426154,0.6696517217180064,0.6199093588733229
5.3934025,-1.566058874,0.376491949,0.6771593287635165,0.6288621810702881
5.393405,-1.456330776,0.369815304,0.6857680867818255,0.6393135620682187
5.3934075,-1.359989762,0.36127924,0.6934167392497841,0.6509589212576048
5.39341,-1.222358108,0.351839466,0.7044917378059673,0.6634990671191862
5.3934125,-1.155111432,0.346693673,0.7099671229179193,0.6766540399280568
5.393415,-1.040358067,0.337978179,0.7194090654562791,0.6901723571142276
5.3934175,-0.961765885,0.329838859,0.7259480036402882,0.7038360625818959
5.39342,-0.840403199,0.31952144,0.7361624301447787,0.7174623668494284
5.3934225,-0.761127174,0.31395327,0.7429121324162787,0.7309027843209676
5.393425,-0.673281729,0.304785038,0.750463756764593,0.7440406195316994
5.3934275,-0.594248593,0.299117565,0.7573234067696095,0.756787511051379
5.39343,-0.488973588,0.288124902,0.7665581936438668,0.769079571228892
5.3934325,-0.420560569,0.281205543,0.7726197064504617,0.7808734985103776
5.393435,-0.359909892,0.275757115,0.7780335322362352,0.792142904033611
5.3934375,-0.270060271,0.266564782,0.7861235306102665,0.802874990086144
5.39344,-0.22111024,0.261337679,0.7905663001505279,0.813067643476519
5.3934425,-0.115470059,0.251806791,0.8002400935587568,0.8227269565152135
5.393445,-0.070069902,0.246112037,0.804433807975865,0.831865156944419
5.3934475,0.011771615,0.235715406,0.8120492886913497,0.8404989104924722
5.39345,0.072956465,0.228635758,0.8177896932694796,0.8486479515387209
5.3934525,0.121610455,0.222994168,0.8223833940679817,0.856333995366139
5.393455,0.190567419,0.214685571,0.8289382510780067,0.8635798872198659
5.3934575,0.241628721,0.207115236,0.8338256401788923,0.8704089472924755
5.39346,0.300779879,0.198150171,0.8395233956653051,0.8768444754676248
