Frequency,dB,Rad,Mag,Fit
5.7290965,5.52111721,-0.597726466,0.9962321303344438,0.9933473801475127
5.729099,5.510857105,-0.597799836,0.9950560376045098,0.9932604072086245
5.7291015,5.51123333,-0.599068966,0.9950991388965109,0.9931724188546338
5.729104,5.513483047,-0.599162842,0.9953569111556069,0.9930834024882902
5.7291065,5.493947029,-0.599141337,0.9931207027934805,0.9929933453120173
5.729109,5.49920845,-0.599476296,0.9937224614194734,0.9929022343238497
5.7291115,5.49319458,-0.600395886,0.9930346735732088,0.9928100563135956
5.729114,5.491435528,-0.597696905,0.9928335861965724,0.9927167978587508
5.7291165,5.498514652,-0.600582241,0.9936430895703441,0.9926224453203552
5.729119,5.492669582,-0.601969015,0.9929746537613093,0.9925269848387496
5.7291215,5.500861168,-0.602065621,0.9939115611348428,0.9924304023292385
5.729124,5.49753952,-0.601262811,0.9935315432778635,0.992332683477651
5.7291265,5.481532097,-0.602101041,0.9917022276260039,0.9922338137358001
5.729129,5.476816177,-0.602376479,0.9911639386095293,0.9921337783167987
5.7291315,5.480428219,-0.602209365,0.9915762015357527,0.9920325621904493
5.729134,5.475693703,-0.6046395,0.9910358591711856,0.9919301500781621
5.7291365,5.478575706,-0.605935727,0.9913647422600907,0.9918265264481175
5.729139,5.470349789,-0.605170068,0.9904263209665728,0.9917216755101331
5.7291415,5.488105774,-0.604186363,0.9924530543036488,0.9916155812104454
5.729144,5.477956772,-0.606017153,0.9912941026929216,0.9915082272263678
5.7291465,5.473835945,-0.606608974,0.9908239168144958,0.9913995969608217
5.729149,5.464978218,-0.607903736,0.9898140059581301,0.9912896735367389
5.7291515,5.469083786,-0.607271902,0.9902819729065456,0.9911784397912863
5.729154,5.491676807,-0.60889916,0.992861165780472,0.9910658782701545
5.7291565,5.477694511,-0.608169254,0.991264172096441,0.9909519712213088
5.729159,5.478587151,-0.608880584,0.9913660485369862,0.9908367005889885
5.7291615,5.463272095,-0.609838124,0.9896196011628846,0.9907200480073598
5.729164,5.460686684,-0.610526218,0.9893250783495504,0.9906019947940563
5.7291665,5.46471405,-0.610784212,0.9897839027423344,0.990482521943559
5.729169,5.463048935,-0.611065308,0.9895941759407786,0.9903616101204157
5.7291715,5.46826601,-0.611906201,0.9901887423057728,0.9902392396522943
5.729174,5.462673187,-0.61170733,0.9895513674312014,0.9901153905228176
5.7291765,5.479431152,-0.614026876,0.9914623834691496,0.9899900423644452
5.729179,5.465821743,-0.614077543,0.9899101358236343,0.9898631744507328
5.7291815,5.457974434,-0.614485806,0.9890162005999001,0.9897347656888433
5.729184,5.457720757,-0.615379496,0.988987316166699,0.9896047946116477
5.7291865,5.45236969,-0.616850892,0.9883782239726335,0.9894732393696738
5.729189,5.443835735,-0.615796946,0.9874076114760687,0.989340077722848
5.7291915,5.447780609,-0.618748728,0.9878561646412768,0.9892052870320336
5.729194,5.439515591,-0.617542449,0.9869166217692057,0.9890688442503484
5.7291965,5.450994015,-0.619396941,0.9882216965929783,0.9889307259142671
5.729199,5.441191673,-0.618943604,0.9871070815680483,0.9887909081344397
5.7292015,5.431653976,-0.621851244,0.9860237658078401,0.9886493665865312
5.729204,5.426738739,-0.619921784,0.9854659450596398,0.9885060765013186
5.7292065,5.45361948,-0.621121604,0.9885204493687441,0.9883610126550371
5.729209,5.433807373,-0.62324967,0.9862682501304292,0.9882141493592234
5.7292115,5.410549164,-0.621135985,0.9836308520307195,0.988065460450345
5.729214,5.440867901,-0.622065961,0.9870702872164271,0.9879149192791596
5.7292165,5.433458328,-0.622275885,0.9862286174504309,0.9877624986997929
5.729219,5.423616886,-0.623738626,0.9851118158751333,0.9876081710585318
5.7292215,5.413154125,-0.623366582,0.9839258942638436,0.9874519081822632
5.729224,5.421823978,-0.624801494,0.9849084938604563,0.9872936813668897
5.7292265,5.403366566,-0.624863612,0.9828177971843741,0.9871334613648698
5.729229,5.424818993,-0.626332545,0.9852481625026778,0.9869712183729952
5.7292315,5.426813602,-0.626256179,0.9854744387497568,0.9868069220195533
5.729234,5.401071072,-0.626440936,0.9825580938766296,0.9866405413512022
5.7292365,5.408713341,-0.628679456,0.9834229767986918,0.9864720448194911
5.729239,5.405081272,-0.629254366,0.9830118371732828,0.9863014002670167
5.7292415,5.405852795,-0.629932606,0.9830991569479247,0.986128574913201
5.729244,5.412578106,-0.630163902,0.9838606457699172,0.9859535353396809
5.7292465,5.401545525,-0.628742173,0.9826117660261826,0.9857762474752346
5.729249,5.404390335,-0.63303652,0.9829336445799383,0.9855966765806116
5.7292515,5.403812885,-0.633092913,0.9828682999589634,0.9854147872323042
5.729254,5.407618999,-0.634212839,0.9832990823769044,0.9852305433065093
5.7292565,5.39943552,-0.63539455,0.9823730957209181,0.9850439079623241
5.729259,5.401860237,-0.634684751,0.9826473692089694,0.9848548436245346
5.7292615,5.378762245,-0.634704658,0.9800377310534132,0.9846633119659243
5.729264,5.385902882,-0.635969593,0.9808437476293862,0.9844692738890803
5.7292665,5.379257679,-0.634813781,0.980093632968036,0.9842726895076901
5.729269,5.385886192,-0.637737133,0.9808418629328148,0.9840735181272328
5.7292715,5.38229847,-0.639185693,0.9804368081353511,0.983871718225479
5.729274,5.372285366,-0.637436861,0.9793072106319405,0.9836672474317179
5.7292765,5.389690876,-0.640741844,0.9812715956299642,0.9834600625061021
5.729279,5.372760296,-0.640832192,0.9793607589854967,0.9832501193180437
5.7292815,5.377565861,-0.640328322,0.9799027511303519,0.9830373728240509
5.729284,5.374232769,-0.643158596,0.9795267989164842,0.982821777044925
5.7292865,5.368626595,-0.641367754,0.9788947823800986,0.9826032850422913
5.729289,5.35633564,-0.641479873,0.9775105783871562,0.9823818488944424
5.7292915,5.364657879,-0.642163773,0.9784476125294155,0.9821574196713926
5.729294,5.37290287,-0.643786104,0.979376834774237,0.9819299474095962
5.7292965,5.351476192,-0.646697605,0.9769638487489712,0.9816993810851133
5.729299,5.341669559,-0.645866499,0.9758614493532095,0.9814656685867831
5.7293015,5.344717026,-0.645992,0.9762038929542329,0.9812287566881924
5.729304,5.362086773,-0.645845793,0.9781580255861844,0.9809885910188852
5.7293065,5.347549915,-0.648210347,0.9765223322174963,0.9807451160347046
5.729309,5.357926846,-0.648077255,0.9776896692164279,0.9804982749872366
5.7293115,5.322629929,-0.649468823,0.9737246858579752,0.9802480098923333
5.729314,5.344120026,-0.650943882,0.9761367986529582,0.9799942614976669
5.7293165,5.35297823,-0.651767598,0.9771328082654687,0.9797369692492082
5.729319,5.316191196,-0.653362298,0.9730031443308216,0.9794760712571307
5.7293215,5.331120968,-0.65067943,0.9746770323848791,0.9792115042597406
5.729324,5.338821411,-0.656009614,0.9755415118095138,0.9789432035872165
5.7293265,5.318528652,-0.653407905,0.9732650240213216,0.9786711031237569
5.729329,5.334911823,-0.65636195,0.9751025116232743,0.9783951352686383
5.7293315,5.32842207,-0.657138062,0.9743742257226217,0.9781152308960515
5.729334,5.303082466,-0.657403312,0.9715357971630331,0.9778313193136752
5.7293365,5.304341793,-0.658223366,0.9716766658603747,0.9775433282199382
5.729339,5.315024376,-0.658421239,0.9728724446186509,0.9772511836598216
5.7293415,5.302464008,-0.659364531,0.9714666237426471,0.9769548099797737
5.729344,5.299034595,-0.66299888,0.9710831394018411,0.9766541297801329
5.7293465,5.294027328,-0.662563187,0.9705234878907301,0.9763490638670734
5.729349,5.296233177,-0.662305659,0.9707699911526223,0.9760395312024724
5.7293515,5.29322052,-0.663882917,0.9704333428645533,0.9757254488522558
5.729354,5.296265602,-0.664780934,0.9707736151079139,0.9754067319330656
5.7293565,5.301499367,-0.666160385,0.9713587402052046,0.9750832935571792
5.729359,5.264849663,-0.667773529,0.9672687723350024,0.9747550447756245
5.7293615,5.289802551,-0.668238716,0.9700515444892153,0.9744218945192976
5.729364,5.272177219,-0.670113648,0.9680851200999696,0.9740837495387284
5.7293665,5.281092644,-0.669966375,0.9690792982030434,0.9737405143406458
5.729369,5.270113468,-0.672557032,0.9678551322242678,0.9733920911236246
5.7293715,5.270891666,-0.671591569,0.9679418494979926,0.9730383797109734
5.729374,5.260632038,-0.674944822,0.9667992076937337,0.9726792774814809
5.7293765,5.257879257,-0.67491899,0.966492852799256,0.9723146792978218
5.729379,5.250363827,-0.676407231,0.9656569605434916,0.9719444774325253
5.7293815,5.254249573,-0.678459662,0.9660890564223269,0.9715685614914252
5.729384,5.252230644,-0.676717755,0.9658645269117635,0.971186818334479
5.7293865,5.231859684,-0.681159708,0.9636019454174756,0.9707991319937286
5.729389,5.239906311,-0.681606453,0.9644950419691373,0.9704053835891189
5.7293915,5.213168144,-0.682856674,0.9615305584430638,0.9700054512399955
5.729394,5.235173225,-0.683201753,0.9639696157187886,0.969599209974923
5.7293965,5.234975815,-0.685476026,0.9639477071881397,0.9691865316376359
5.729399,5.209354877,-0.685454788,0.9611085213033204,0.9687672847898284
5.7294015,5.214896202,-0.685605989,0.961721874006549,0.9683413346105045
5.729404,5.212794781,-0.688102702,0.9614892279365579,0.967908542791763
5.7294065,5.202671051,-0.688411096,0.960369229023112,0.9674687674308617
5.729409,5.201032162,-0.690418787,0.9601880397435176,0.9670218629182659
5.7294115,5.191140652,-0.691632323,0.9590951979001747,0.966567679822468
5.729414,5.192259789,-0.692319285,0.9592187808742714,0.9661060647690428
5.7294165,5.203632355,-0.694289359,0.9604755230136282,0.9656368603169275
5.729419,5.198051453,-0.694687168,0.9598585916123062,0.9651599048293903
5.7294215,5.176843166,-0.696363362,0.9575177693337892,0.9646750323404372
5.729424,5.182535648,-0.697484686,0.9581455045899896,0.964182072416308
5.7294265,5.186480522,-0.697059113,0.9585807647538963,0.9636808500118657
5.729429,5.173309803,-0.698965537,0.9571283365930233,0.9631711853216552
5.7294315,5.144161224,-0.702633775,0.9539217369190408,0.9626528936254227
5.729434,5.149418354,-0.702062527,0.9544992722926147,0.962125785127663
5.7294365,5.150836468,-0.705062578,0.954655122682297,0.9615896647920922
5.729439,5.14069128,-0.705907599,0.9535407288630938,0.9610443321679676
5.7294415,5.133477211,-0.709944818,0.9527490940335667,0.96048958121174
5.729444,5.132920265,-0.708793866,0.9526880049791114,0.9599252001009558
5.7294465,5.129855633,-0.708102975,0.9523519285077222,0.9593509710412403
5.729449,5.128207207,-0.709650006,0.9521712063494576,0.9587666700658651
5.7294515,5.114189625,-0.712416564,0.9506357995829513,0.9581720668275897
5.729454,5.118819237,-0.713130757,0.9511426271149611,0.9575669243824395
5.7294565,5.093956947,-0.713916656,0.948423991151335,0.9569509989648458
5.729459,5.093718052,-0.717004924,0.948397906243166,0.9563240397551169
5.7294615,5.074852943,-0.717825444,0.9463402915332375,0.9556857886355488
5.729464,5.077932358,-0.721744086,0.9466758577508154,0.9550359799391642
5.7294665,5.074507713,-0.72190321,0.9463026789708031,0.9543743401873793
5.729469,5.067809582,-0.722926862,0.9455732181731836,0.9537005878174696
5.7294715,5.07381916,-0.722970871,0.9462276660763105,0.9530144328991484
5.729474,5.060902596,-0.72433148,0.9448216008716948,0.9523155768397876
5.7294765,5.049361229,-0.727694587,0.9435670038397789,0.9516037120777596
5.729479,5.0419631,-0.730214403,0.9427636712274248,0.9508785217631229
5.7294815,5.037099838,-0.729170777,0.9422359620790717,0.9501396794266415
5.729484,5.039241314,-0.733134493,0.9424682957307143,0.9493868486326824
5.7294865,5.031481266,-0.735113221,0.9416266625216052,0.9486196826205336
5.729489,5.027850628,-0.735949387,0.9412331517486343,0.9478378239296439
5.7294915,5.007921696,-0.737381436,0.9390760590659093,0.9470409040096541
5.729494,5.010574341,-0.739616027,0.9393628939133071,0.9462285428142573
5.7294965,4.995335102,-0.744150192,0.9377162433427394,0.9454003483781458
5.729499,4.987312317,-0.746333652,0.9368505148090913,0.9445559163762748
5.7295015,4.971073627,-0.746528129,0.9351006637692569,0.9436948296646281
5.729504,4.972753048,-0.74587146,0.9352814834191211,0.9428166578013103
5.7295065,4.980391026,-0.750661888,0.9361042893167444,0.9419209565489689
5.729509,4.952712536,-0.753054671,0.9331260434807104,0.9410072673528981
5.7295115,4.955019951,-0.7531086,0.9333739622469421,0.9400751168000888
5.729514,4.933842659,-0.759057569,0.9311010510157177,0.9391240160535267
5.7295165,4.91991806,-0.757434972,0.9296095720301697,0.9381534602625045
5.729519,4.932093143,-0.759990075,0.9309135270877521,0.9371629279475225
5.7295215,4.91350317,-0.76032337,0.9289232702407483,0.9361518803585631
5.729524,4.903386593,-0.762241245,0.9278419701560913,0.935119760805507
5.7295265,4.894782066,-0.764562523,0.9269232746057746,0.9340659939589894
5.729529,4.890842438,-0.767271025,0.9265029486504518,0.9329899851225925
5.7295315,4.857794285,-0.769412672,0.9229844794833908,0.9318911194692874
5.729534,4.872330666,-0.771636944,0.9245304451644372,0.9307687612481107
5.7295365,4.856069088,-0.775300855,0.9228011739157341,0.9296222529538863
5.729539,4.840778828,-0.778675413,0.9211781440880039,0.9284509144605696
5.7295415,4.827388763,-0.778764096,0.9197591607530698,0.9272540421160954
5.729544,4.839648724,-0.779812649,0.9210582992098548,0.9260309077969103
5.7295465,4.807910919,-0.783962986,0.9176989395938944,0.9247807579202799
5.729549,4.815309525,-0.787420901,0.9184809648902704,0.9235028124123652
5.7295515,4.788735867,-0.789440043,0.9156752533238581,0.9221962636295097
5.729554,4.770474911,-0.791804863,0.9137521871163486,0.9208602752333475
5.7295565,4.78527832,-0.794214225,0.9153108277663208,0.9194939810104548
5.729559,4.743761539,-0.797993451,0.9109462678481124,0.9180964836434277
5.7295615,4.723760605,-0.800473653,0.9088510518415617,0.9166668534239472
5.729564,4.7184062,-0.801585722,0.9082909644817617,0.9152041269079751
5.7295665,4.709559441,-0.804744963,0.9073663222330755,0.9137073055098958
5.729569,4.698410988,-0.807062579,0.9062024527667817,0.9121753540327454
5.7295715,4.653078556,-0.813363086,0.9014852219479151,0.9106071991315675
5.729574,4.658680916,-0.812907486,0.9020668634453244,0.9090017277062147
5.7295765,4.646226883,-0.816665805,0.9007743855588993,0.9073577852238276
5.729579,4.618396759,-0.818815642,0.8978928678354033,0.9056741739590589
5.7295815,4.598043919,-0.820850097,0.8957913817838536,0.9039496511599628
5.729584,4.593623161,-0.822219029,0.895335577082698,0.9021829271274286
5.7295865,4.577886581,-0.828621468,0.8937149296938793,0.9003726632078175
5.729589,4.564563274,-0.832994977,0.8923451090685505,0.898517469694372
5.7295915,4.523950577,-0.83404626,0.8881825016888076,0.8966159036334129
5.729594,4.540338993,-0.836645372,0.8898598940467929,0.8946664665312122
5.7295965,4.488306046,-0.844344571,0.8845451105702292,0.8926676019565968
5.729599,4.49705267,-0.844817082,0.8854362893169487,0.8906176930392481
5.7296015,4.459182262,-0.846193337,0.8815841979607446,0.8885150598485613
5.729604,4.453363895,-0.852484123,0.880993853965132,0.8863579566627554
5.7296065,4.429339409,-0.855310004,0.8785604612544289,0.8841445691130239
5.729609,4.405253887,-0.85672867,0.8761276332205091,0.8818730112023161
5.7296115,4.409395695,-0.861011898,0.8765455084068351,0.8795413221933626
5.729614,4.372882366,-0.865647729,0.8728684622743371,0.8771474633612671
5.7296165,4.352579117,-0.867613475,0.8708305168301012,0.8746893146060093
5.729619,4.332212448,-0.872811566,0.8687909860176617,0.8721646709202672
5.7296215,4.323744297,-0.874633701,0.8679443867151568,0.8695712387071457
5.729624,4.28650856,-0.879342835,0.8642315402961186,0.8669066319490673
5.7296265,4.259688377,-0.882546818,0.8615670925362242,0.8641683682098439
5.729629,4.245985985,-0.887533454,0.8602090021691933,0.861353864484543
5.7296315,4.198385715,-0.893781696,0.8555077924096224,0.85846043287996
5.729634,4.171448708,-0.895989789,0.8528587692775131,0.8554852761281918
5.7296365,4.151751995,-0.901123299,0.850926960013246,0.8524254829300121
5.729639,4.117995739,-0.905392745,0.8476263925399178,0.8492780231263367
5.7296415,4.089950085,-0.909548675,0.8448939264373192,0.8460397426969096
5.729644,4.043403149,-0.91422199,0.840378322678723,0.8427073585851411
5.7296465,4.04194355,-0.918273324,0.8402371152314148,0.8392774533575672
5.729649,4.021248341,-0.922453621,0.8382375292026768,0.8357464696827922
5.7296515,3.971788883,-0.930396166,0.8334779753272927,0.832110704657898
5.729654,3.931191444,-0.934689981,0.829591428377545,0.8283663039708586
5.7296565,3.89467597,-0.940580227,0.8261111472648259,0.8245092559143855
5.729659,3.872430563,-0.942384719,0.8239981033890372,0.820535385260963
5.7296615,3.822264194,-0.951043587,0.8192527231457407,0.8164403470128964
5.729664,3.73747921,-0.959840341,0.81129471042936,0.8122196200445388
5.7296665,3.735375881,-0.963326819,0.8110982753868955,0.8078685006560927
5.729669,3.694081306,-0.967573096,0.8072512928364236,0.8033820960736622
5.7296715,3.670497656,-0.974344516,0.8050624428132126,0.7987553179024923
5.729674,3.59891367,-0.979477093,0.7984548576906957,0.7939828756001197
5.7296765,3.545099258,-0.983734489,0.7935232332741224,0.7890592699884912
5.729679,3.501996279,-0.990045648,0.7895951969264489,0.7839787868634539
5.7296815,3.441940069,-1.001729468,0.7841545872172493,0.7787354907572877
5.729684,3.396691322,-1.004555482,0.7800801914657299,0.773323218920408
5.7296865,3.346575022,-1.013274205,0.7755922039695501,0.7677355755983347
5.729689,3.282890558,-1.020198491,0.7699264007460539,0.7619659266911144
5.7296915,3.216309071,-1.026065368,0.7640471102228993,0.756007394892554
5.729694,3.202563286,-1.02893792,0.7628389298452679,0.7498528554352072
5.7296965,3.099157333,-1.040116073,0.753811138797191,0.7434949325373101
5.729699,3.043852091,-1.050753337,0.7490266819353029,0.7369259967385504
5.7297015,2.959715128,-1.054696081,0.7418061683894924,0.7301381632556381
5.729704,2.888650894,-1.064826279,0.7357617875815252,0.7231232915523502
5.7297065,2.804614067,-1.072363891,0.7286775463525568,0.715872986325248
5.729709,2.730394125,-1.079554359,0.7224776059669324,0.7083786001311622
5.7297115,2.587871075,-1.093906268,0.7107195103722138,0.700631237906953
5.729714,2.538986921,-1.101117509,0.7067308183585168,0.6926217636551307
5.7297165,2.48510766,-1.103301167,0.7023604799385609,0.684340809616495
5.729719,2.384949207,-1.110041495,0.6943079599268881,0.6757787882195171
5.7297215,2.248940945,-1.124958926,0.6835207940120835,0.6669259072258116
5.729724,2.18467927,-1.131177939,0.6784824952802585,0.6577721884223837
5.7297265,2.017050982,-1.146033984,0.6655140569103417,0.6483074903018153
5.729729,1.873361588,-1.157027779,0.6545951200028894,0.6385215351831696
5.7297315,1.790412664,-1.165024853,0.6483735908516506,0.6284039412601716
5.729734,1.690125346,-1.172479573,0.6409305182266339,0.6179442600934738
5.7297365,1.492228627,-1.185101625,0.6264928448162534,0.6071320200928738
5.729739,1.319253087,-1.205327934,0.6141399344152331,0.5959567765589375
5.7297415,1.175602674,-1.208779125,0.6040665919409297,0.5844081689076106
5.729744,0.989237785,-1.228693711,0.5912437640279664,0.5724759856421849
5.7297465,0.815203309,-1.236042437,0.57951522387759,0.5601502378006377
5.729749,0.616675198,-1.248928542,0.5664198228293493,0.5474212414937083
5.7297515,0.446951598,-1.26277365,0.5554593272547418,0.5342797102629704
5.729754,0.222009063,-1.278860741,0.5412590077877798,0.5207168580028458
5.7297565,-0.005028779,-1.289315912,0.5272945043388177,0.5067245132572559
5.729759,-0.222079113,-1.301011983,0.5142812943541673,0.49229524580015127
5.7297615,-0.487363487,-1.316440341,0.4988115598169162,0.4774225065614875
5.729764,-0.826578736,-1.33268882,0.4797066590020471,0.4621007822503908
5.7297665,-1.027616024,-1.343109236,0.46873122206350704,0.44632576631896415
5.729769,-1.513206005,-1.360211924,0.4432455495051841,0.4300945487351683
5.7297715,-1.733976841,-1.369468006,0.4321214670760824,0.4134058278583621
5.729774,-2.204250574,-1.393709297,0.4093475121114287,0.39626014941217114
5.7297765,-2.591081142,-1.403578972,0.3915170023322733,0.3786601800236131
5.729779,-3.035256624,-1.417836072,0.37199906878425465,0.36061102678764484
5.7297815,-3.737769127,-1.436524272,0.34309645246212034,0.34212062070185506
5.729784,-4.267818928,-1.447158407,0.32278529202966855,0.323200192182554
5.7297865,-4.953505993,-1.454573447,0.2982836057023351,0.30386488407659595
5.729789,-5.504986286,-1.46523701,0.2799338193673268,0.28413457644954526
5.7297915,-6.543904305,-1.481895216,0.24837590850474697,0.26403504803196737
5.729794,-7.18367672,-1.484316429,0.2307389159575095,0.24359968916141966
5.7297965,-7.861889839,-1.483374336,0.21340775245572824,0.22287214852117734
5.729799,-9.343277931,-1.468383801,0.17994541584788454,0.20191061898489193
5.7298015,-10.367366791,-1.461746272,0.159932359458759,0.18079511980339527
