Frequency,dB,Rad,Mag,Fit
2.458701093,55.882728577,1.807015387,0.9975409977789929,0.9971291446275802
2.45870125,55.824752808,1.830472376,0.9909048755493202,0.9971404205238854
2.458701407,56.171859741,1.800679194,1.0313054478927663,0.997151707901043
2.458701564,55.951564789,1.808933528,1.0054779808141916,0.9971630067559238
2.458701721,55.752758026,1.803263925,0.9827255018069643,0.9971743170849583
2.458701878,55.912582397,1.814536287,1.0009754929967403,0.9971856388840644
2.458702035,55.92193222,1.798653327,1.002053561340567,0.9971969721487672
2.458702192,55.876552582,1.815538967,0.9968319606271545,0.9972083168739986
2.458702348,55.86574173,1.818138079,0.9955920301765795,0.9972196006856169
2.458702505,55.773513794,1.798243067,0.9850766268338033,0.9972309682418634
2.458702662,55.891078949,1.793980811,0.9985004669968326,0.9972423472404731
2.458702819,55.830184937,1.799303538,0.9915247782714772,0.9972537376744024
2.458702976,56.010810852,1.798560915,1.0123597443679608,0.9972651395359703
2.458703133,55.829727173,1.801486797,0.9914725242816838,0.9972765528169776
2.45870329,55.936225891,1.807855214,1.0037039179672178,0.9972879775086331
2.458703447,56.068470001,1.789895655,1.0191024013262786,0.9972994136016725
2.458703603,55.875888824,1.806170898,0.996755787668993,0.9973107881362115
2.45870376,55.820106506,1.811542494,0.9903749572212249,0.9973222469291894
2.458703917,55.880069733,1.818993087,0.997235686509914,0.9973337170920614
2.458704074,55.945438385,1.79403221,1.0047690387607968,0.9973451986131934
2.458704231,55.98493576,1.797046642,1.009348432426094,0.9973566914802336
2.458704388,55.753959656,1.80160877,0.9828614641758511,0.9973681956802338
2.458704545,55.925941467,1.80212529,1.0025161976095365,0.9973797111995732
2.458704701,55.909393311,1.782734415,1.0006080452030324,0.9973911645690637
2.458704858,55.937446594,1.79222885,1.003844987049896,0.9974027026119344
2.458705015,55.801467896,1.789117879,0.9882520403797016,0.997414251929562
2.458705172,55.99596405,1.803867663,1.0106307946621962,0.9974258125056921
2.458705329,55.92591095,1.804191637,1.0025126753758524,0.997437384323341
2.458705486,55.822574615,1.790389405,0.9906564137862346,0.9974489673649153
2.458705643,55.864543915,1.811984046,0.9954547439694447,0.9974605616120051
2.4587058,55.840408325,1.790843474,0.9926925009588057,0.9974721670455008
2.458705956,55.794994354,1.804087374,0.9875157763995523,0.9974837096191668
2.458706113,55.981117249,1.796570469,1.0089047978441696,0.9974953372941983
2.45870627,56.006725311,1.817356308,1.011883677454497,0.9975069760939659
2.458706427,56.047336578,1.815675454,1.016625862532771,0.9975186259962808
2.458706584,55.866039276,1.802954465,0.9956261360094362,0.9975302869781933
2.458706741,55.672908783,1.801006629,0.97373272073638,0.9975419590159118
2.458706898,55.794620514,1.825067624,0.9874732747136271,0.9975536420849217
2.458707055,55.907920837,1.806282351,1.0004384316674182,0.9975653361597758
2.458707211,55.850723267,1.805805779,0.9938720747747073,0.9975769666250284
2.458707368,55.806144714,1.803754878,0.9887842966763906,0.9975886825622061
2.458707525,55.856693268,1.778335805,0.9945554194956597,0.9976004094240429
2.458707682,55.970321655,1.808613949,1.0076516204222603,0.9976121471816136
2.458707839,55.922065735,1.793493053,1.0020689645076675,0.9976238958051179
2.458707996,55.904315948,1.791462659,1.000023307672292,0.9976356552638003
2.458708153,55.870185852,1.817294922,0.9961015536363981,0.9976474255260674
2.45870831,55.769859314,1.807642694,0.9846622552758134,0.9976592065592729
2.458708466,55.822319031,1.773792052,0.9906272639565361,0.9976709231891036
2.458708623,55.986381531,1.799989302,1.0095164529984908,0.9976827255943933
2.45870878,55.88356781,1.795792559,0.9976373851157126,0.9976945386670983
2.458708937,55.820018768,1.788986052,0.9903649532857896,0.9977063623707038
2.458709094,55.707927704,1.791994492,0.977666445635601,0.9977181966675605
2.458709251,55.896907806,1.785744985,0.9991707575455905,0.997730041518999
2.458709408,55.953903198,1.810245668,1.0057487113188082,0.9977418968852482
2.458709564,55.954944611,1.833265766,1.0058693049043772,0.9977536871138852
2.458709721,55.877189636,1.760945363,0.9969050745052674,0.9977655633199608
2.458709878,55.918689728,1.774491132,1.0016795588602412,0.9977774499153453
2.458710035,56.015182495,1.771645278,1.0128693973213536,0.9977893468558477
2.458710192,56.103523254,1.78699454,1.02322345690247,0.9978012540960818
2.458710349,55.939422607,1.80420442,1.004073384655302,0.9978131715895826
2.458710506,55.992542267,1.793735001,1.0102327377745703,0.9978250992885827
2.458710663,55.674934387,1.790080212,0.9739598278010337,0.9978370371441283
2.458710819,56.015293121,1.803648618,1.0128822976007918,0.9978489089724786
2.458710976,55.949066162,1.797217484,1.005188781524592,0.997860866925361
2.458711133,55.707725525,1.800943646,0.9776436890347133,0.9978728348807765
2.45871129,55.953445435,1.807530309,1.0056957078344329,0.9978848127846599
2.458711447,55.801837921,1.772266594,0.9882941415075839,0.9978968005816545
2.458711604,55.799129486,1.7952554,0.987986019568569,0.997908798215023
2.458711761,55.919921875,1.808564547,1.001821663360712,0.9979208056267601
2.458711918,55.8150177,1.80337125,0.9897948957444819,0.9979328227573686
2.458712074,55.774238586,1.829831753,0.9851588297488599,0.9979447729117819
2.458712231,55.636909485,1.809216356,0.9697053666242083,0.9979568092351039
2.458712388,55.833126068,1.805924689,0.9918605755436272,0.9979688550907653
2.458712545,55.913379669,1.804477793,1.001067376084582,0.997980910413476
2.458712702,55.736759186,1.769798376,0.9809170518116572,0.9979929751364676
2.458712859,55.822032928,1.783788494,0.9905946343956994,0.9980050491914022
2.458713016,55.937763214,1.78763037,1.0038815800997796,0.9980171325084828
2.458713173,55.896614075,1.802357651,0.9991369691283262,0.9980292250162216
2.458713329,55.922145844,1.802422499,1.0020782065215785,0.9980412495324337
2.458713486,55.75359726,1.795589627,0.9828204577104604,0.9980533601432886
2.458713643,55.885730743,1.798275558,0.9978858445829251,0.9980654797211083
2.4587138,55.973854065,1.778795466,1.008061499282097,0.9980776081878999
2.458713957,55.801315308,1.789655571,0.9882346795699181,0.9980897454638439
2.458714114,55.840759277,1.801623551,0.9927326113529594,0.9981018914674026
2.458714271,55.79681015,1.792950034,0.9877222393771216,0.9981140461152221
2.458714427,55.807403564,1.768676253,0.9889276120266687,0.9981261318226746
2.458714584,55.78679657,1.783650276,0.9865841939926406,0.9981383034482002
2.458714741,55.768268585,1.801304238,0.9844819412895421,0.9981504834576445
2.458714898,55.8254776,1.811756346,0.9909875648214996,0.9981626717602705
2.458715055,56.098293304,1.777795183,1.0226075387905373,0.998174868263372
2.458715212,55.846809387,1.775119771,0.9934243348272689,0.9981870728723798
2.458715369,55.720100403,1.795633702,0.9790375409266251,0.9981992854906194
2.458715526,55.823753357,1.783470912,0.9907908626002998,0.9982115060194181
2.458715682,55.781089783,1.769823809,0.9859362031808786,0.9982236564459885
2.458715839,55.887187958,1.78701518,0.998053272016047,0.9982358924428215
2.458715996,55.941997528,1.787362722,1.0043710850648193,0.9982481360423249
2.458716153,55.821105957,1.776684512,0.9904889223109032,0.9982603871373585
2.45871631,55.850990295,1.790001649,0.9939026295898061,0.9982726456185389
2.458716467,55.987113953,1.792688379,1.0096015822443338,0.99828491137434
2.458716624,55.849323273,1.772680449,0.9937118951188364,0.9982971842908465
2.458716781,55.992725372,1.773823211,1.0102540344549242,0.9983094642518576
2.458716937,55.932800293,1.794311842,1.0033081486955078,0.9983216728567125
2.458717094,55.850399017,1.794884288,0.993834973565896,0.9983339665056491
2.458717251,55.822273254,1.800780394,0.9906220430952714,0.9983462668369845
2.458717408,55.971866608,1.799452808,1.0078308666386167,0.9983585737248106
2.458717565,55.97366333,1.810272033,1.0080393633228557,0.9983708870407321
2.458717722,55.729354858,1.805183265,0.9800812207026466,0.9983832066537504
2.458717879,56.006484985,1.789804841,1.0118556804844017,0.998395532430363
2.458718036,55.90776062,1.812282986,1.0004199780866576,0.998407864234308
2.458718192,56.055156708,1.772012395,1.017541569118141,0.9984201233242901
2.458718349,55.707771301,1.763543942,0.9776488413837876,0.9984324667272327
2.458718506,56.053325653,1.769468144,1.0173270858259031,0.9984448157333486
2.458718663,55.949359894,1.757853166,1.0052227747153748,0.9984571701954289
2.45871882,55.877304077,1.79612865,0.996918209321615,0.9984695299632745
2.458718977,55.881671906,1.805338793,0.9974196505625024,0.9984818948837862
2.458719134,55.611030579,1.81042916,0.966820507612536,0.9984942648008472
2.45871929,55.769008636,1.799344151,0.9845658242208107,0.9985065607203425
2.458719447,55.764476776,1.793800648,0.9840522613201462,0.99851894012091
2.458719604,55.711353302,1.796804561,0.9780521001702199,0.9985313240324629
2.458719761,56.068119049,1.791794222,1.0190612254864475,0.998543712286452
2.458719918,55.970767975,1.792243631,1.007703399416108,0.9985561047111895
2.458720075,56.044086456,1.767423769,1.0162455284375214,0.998568501131579
2.458720232,55.793170929,1.77484773,0.9873084894045693,0.9985809013692026
2.458720389,55.920101166,1.805125474,1.0018423428154537,0.998593305242193
2.458720545,56.144001007,1.787261389,1.0280029838370788,0.9986056335272506
2.458720702,56.015274048,1.782729222,1.0128800734552346,0.9986180440914632
2.458720859,55.699630737,1.773352231,0.9767330014427824,0.9986304577257396
2.458721016,55.799179077,1.805835872,0.9879916603672211,0.9986428742340181
2.458721173,55.868537903,1.749117332,0.9959125840643014,0.9986552934164847
2.45872133,55.809204102,1.768392893,0.9891326326274622,0.9986677150696497
2.458721487,55.798686981,1.788333977,0.9879356876353255,0.998680138986074
2.458721644,55.815162659,1.805302175,0.9898114145907427,0.998692564954441
2.4587218,56.004192352,1.771672176,1.0115886373038523,0.998704913596102
2.458721957,55.704856873,1.765617346,0.9773208601048894,0.998717343008788
2.458722114,55.87071228,1.786864312,0.9961619264549969,0.9987297738167908
2.458722271,55.795593262,1.787047138,0.9875838697686657,0.998742205792454
2.458722428,55.974040985,1.773107087,1.0080831929589438,0.9987546387038965
2.458722585,55.84305191,1.789426805,0.9929946768449931,0.998767072314868
2.458722742,55.723419189,1.794482684,0.9794116922276701,0.9987795063848145
2.458722899,55.956882477,1.784403285,1.0060937444801115,0.9987919406685917
2.458723055,55.719394684,1.800290905,0.97895799843237,0.9988042957181338
2.458723212,55.956752777,1.796700964,1.006078721334545,0.9988167296785734
2.458723369,56.021823883,1.782705653,1.0136441517029682,0.9988291630914464
2.458723526,55.875305176,1.782415235,0.9966888129546969,0.9988415956930099
2.458723683,55.98500061,1.784447626,1.0093559683830222,0.9988540272145274
2.45872384,56.041648865,1.805760638,1.0159603713042127,0.9988664573823219
2.458723997,55.926059723,1.787428902,1.002529846684927,0.9988788859176221
2.458724153,55.887397766,1.807231502,0.9980773803225843,0.9988912333928345
2.45872431,56.070613861,1.77074473,1.0193539682487462,0.9989036578213252
2.458724467,55.902065277,1.774389666,0.9997642171271326,0.998916079751778
2.458724624,55.777572632,1.767423369,0.9855370518374617,0.9989284988843099
2.458724781,55.910701752,1.803060992,1.0007587879895952,0.9989409149136228
2.458724938,55.895843506,1.758782343,0.9990483345891794,0.9989533275286961
2.458725095,55.931362152,1.771091208,1.0031420426086117,0.9989657364128289
2.458725252,55.810874939,1.786278683,0.9893229226767379,0.9989781412434676
2.458725408,55.791679382,1.788140099,0.987138962661238,0.9989904627230537
2.458725565,55.786590576,1.743557717,0.9865607965027987,0.9990028584865822
2.458725722,55.982143402,1.772912677,1.0090239971300585,0.9990152491953465
2.458725879,56.076141357,1.785790792,1.020002867604025,0.9990276345025533
2.458726036,56.138408661,1.790564375,1.0273413247207142,0.9990400140550243
2.458726193,55.938186646,1.789023869,1.0039305199279602,0.9990523874932231
2.45872635,55.849369049,1.775706333,0.9937171321500987,0.9990647544509312
2.458726507,55.796894073,1.777976544,0.9877317827880331,0.999077114555269
2.458726663,55.775615692,1.773744781,0.98531503432251,0.9990893887695256
2.45872682,55.696624756,1.766420689,0.9763950357330874,0.9991017340708415
2.458726977,55.973953247,1.780939311,1.0080730101497941,0.9991140713613367
2.458727134,55.957683563,1.784276918,1.0061865392098037,0.9991264002401441
2.458727291,56.030952454,1.756187759,1.014710016807618,0.9991387202991163
2.458727448,55.919559479,1.768079838,1.0017798658471624,0.9991510311226239
2.458727605,56.141857147,1.792732454,1.027749282419331,0.9991633322875606
2.458727762,55.893421173,1.79530853,0.998769757444948,0.9991756233629983
2.458727918,55.940750122,1.791245878,1.0042268547544064,0.9991878257243852
2.458728075,55.934196472,1.781812029,1.0034694344606971,0.9992000953678751
2.458728232,55.909313202,1.777619681,1.0005988167481943,0.9992123535844313
2.458728389,55.753261566,1.76123618,0.9827824742028384,0.9992245999108872
2.458728546,55.933784485,1.761721541,1.003421839271862,0.9992368338756697
2.458728703,55.9884758,1.769258021,1.0097598885013679,0.9992490549985773
2.45872886,55.706542969,1.78551622,0.9775105950442102,0.9992612627907601
2.458729016,55.866386414,1.787590423,0.9956659277390764,0.9992733791306105
2.458729173,56.200229645,1.773753437,1.0346794108628445,0.9992855588516449
2.45872933,56.090259552,1.778804787,1.0216621460223554,0.999297723724361
2.458729487,55.885627747,1.757046761,0.9978740118697119,0.9993098732232333
2.458729644,55.887332916,1.784103812,0.9980699285727707,0.9993220068132584
2.458729801,55.820480347,1.788587377,0.9904175839120481,0.9993341239495733
2.458729958,55.955043793,1.776038163,1.0058807907398126,0.9993462240774124
2.458730115,55.81072998,1.803846624,0.9893064119828612,0.9993583066318572
2.458730271,56.002521515,1.770269356,1.0113940645842407,0.9993702942530838
2.458730428,55.860012054,1.754852849,0.9949355011458623,0.9993823400459727
2.458730585,55.722270966,1.753590644,0.9792822283788285,0.9993943665120738
2.458730742,55.79605484,1.777097435,0.9876363524870472,0.9994063730441869
2.458730899,55.924484253,1.773000694,1.0023480216181735,0.9994183590239859
2.458731056,56.048789978,1.764295353,1.0167959876111026,0.9994303238219497
2.458731213,56.028381348,1.762351778,1.0144096974361254,0.9994422667969451
2.45873137,55.988235474,1.781608164,1.0097319502926265,0.9994541872961507
2.458731526,55.945842743,1.747192,1.0048158152998807,0.9994660089500503
2.458731683,56.030704498,1.759634422,1.014681050304912,0.9994778826450859
2.45873184,55.661373138,1.796122392,0.9724403742084224,0.9994897318377365
2.458731997,55.879611969,1.768521524,0.9971831315516049,0.9995015558261277
2.458732154,55.739406586,1.791817392,0.9812160742154687,0.9995133538954863
2.458732311,55.88589859,1.805962772,0.9979051280150957,0.9995251253180302
2.458732468,55.880073547,1.760815267,0.9972361243991695,0.9995368693525222
2.458732625,56.010929108,1.737541636,1.0123735274614474,0.9995485852441494
2.458732781,56.127090454,1.753651098,1.0260035124993965,0.9995601978779886
2.458732938,56.018081665,1.75986119,1.0132075285682067,0.9995718553553252
2.458733095,55.996585846,1.767265577,1.0107031451876063,0.9995834823462523
2.458733252,55.962387085,1.785041245,1.0067315498350349,0.9995950780389452
2.458733409,55.892719269,1.734337321,0.9986890504371024,0.9996066416066599
2.458733566,55.983886719,1.783095406,1.0092265354190797,0.9996181722073797
2.458733723,55.931056976,1.78107673,1.0031067981476716,0.9996296689836536
2.458733879,55.581161499,1.764623721,0.9635015104592098,0.9996410581668878
2.458734036,55.908615112,1.757714549,1.0005184012711283,0.9996524848875491
2.458734193,56.033302307,1.775482094,1.0149845703700284,0.9996638751207974
2.45873435,55.836910248,1.786921437,0.992292793410181,0.9996752279440146
2.458734507,55.964385986,1.739913581,1.0069632576228542,0.9996865424175935
2.458734664,55.842967987,1.784301951,0.9929850825842845,0.9996978175844098
2.458734821,55.913795471,1.760999159,1.0011152993023134,0.9997090524696153
2.458734978,55.797885895,1.737616338,0.9878445760754755,0.9997202460802274
2.458735134,55.947341919,1.770941804,1.004989260488133,0.9997313265133179
2.458735291,55.913650513,1.753121129,1.0010985919221065,0.9997424348009981
2.458735448,56.014480591,1.767448403,1.0127875509720963,0.9997534987298204
2.458735605,55.820575714,1.755176157,0.9904284582929336,0.9997645172309377
2.458735762,56.067165375,1.784354416,1.0189493430098135,0.9997754892155282
2.458735919,55.779834747,1.758424814,0.9857937542103294,0.9997864135745251
2.458736076,55.774448395,1.751625497,0.985182626699307,0.9997972891780306
2.458736233,55.749874115,1.751888618,0.9823992689668694,0.9998081148750275
2.458736389,55.797691345,1.742644386,0.9878224501887807,0.9998188210288913
2.458736546,55.776348114,1.743332281,0.9853981227412679,0.9998295437098991
2.458736703,55.81917572,1.790414439,0.9902688336353529,0.9998402129080373
2.45873686,56.037563324,1.75304696,1.0154826111790602,0.9998508273835535
2.458737017,55.914772034,1.763620774,1.0012278619944526,0.9998613858733293
2.458737174,55.938842773,1.76153219,1.0040063591139796,0.9998718870905315
2.458737331,55.793292999,1.794744739,0.9873223649658784,0.9998823297239546
2.458737488,56.190853119,1.757311613,1.0335630642209506,0.999892712437655
2.458737644,55.971179962,1.757847174,1.0077511976916755,0.9999029683256242
2.458737801,55.836685181,1.753649367,0.9922670816549093,0.999913227494029
2.458737958,55.884197235,1.758922426,0.9977096817588517,0.9999234225903222
2.458738115,56.107696533,1.772129308,1.0237151996197493,0.9999335521745165
2.458738272,55.744365692,1.748571517,0.9817764478867631,0.9999436147792783
2.458738429,55.869804382,1.77809652,0.9960578074536223,0.9999536089093096
2.458738586,55.589096069,1.746486529,0.9643820723137249,0.9999635330408936
2.458738742,56.126926422,1.753160677,1.0259841367271902,0.9999733230955776
2.458738899,55.589313507,1.746469218,0.9644062144502792,0.9999831030128323
2.458739056,55.805503845,1.773121735,0.9887113441231082,0.9999928081937337
2.458739213,56.0574646,1.776524456,1.0178119718242784,1.0000024369946943
2.45873937,55.980682373,1.777178528,1.0088542863228478,1.0000119877406577
2.458739527,55.883583069,1.742588593,0.9976391377240071,1.0000214587242797
2.458739684,55.805515289,1.756463263,0.9887126467899103,1.0000308482053717
2.458739841,55.911155701,1.764516262,1.000811091822767,1.000040154410163
2.458739997,55.806278229,1.753883325,0.9887994958736556,1.0000493170705502
2.458740154,55.918609619,1.783771183,1.0016703205229975,1.0000584518234361
2.458740311,55.887104034,1.751194199,0.9980436287645619,1.0000674977824913
2.458740468,55.925918579,1.752549614,1.0025135559042582,1.0000764530328072
2.458740625,55.926177979,1.746363091,1.0025434959461474,1.0000853156223393
2.458740782,55.795764923,1.748249541,0.9876033877820151,1.0000940835609722
2.458740939,55.85344696,1.752121778,0.994183778813861,1.00010275481982
2.458741096,55.797603607,1.754349379,0.9878124720366268,1.0001113273303537
2.458741252,55.882919312,1.732490685,0.9975629032002212,1.0001197453477344
2.458741409,55.980190277,1.757890184,1.0087971316597508,1.0001281146564966
2.458741566,55.78282547,1.766724822,0.9861332408723748,1.000136378779343
2.458741723,56.08291626,1.75015996,1.0207987695213254,1.0001445354809675
2.45874188,56.042057037,1.754505839,1.0160081149824882,1.0001525824820243
2.458742037,55.962203979,1.74723754,1.0067103272945868,1.000160517458271
2.458742194,56.036865234,1.765189909,1.0154009995308517,1.0001683380394666
2.458742351,55.513641357,1.766598721,0.9560407253766261,1.0001760418084693
2.458742507,55.817798615,1.753471334,0.9901118438369114,1.0001835783740385
2.458742664,55.711688995,1.748825983,0.978089900741261,1.0001910418582265
2.458742821,55.879581451,1.746528473,0.9971796279402746,1.0001983810035093
2.458742978,55.869632721,1.743489141,0.9960381223555127,1.0002055931949692
2.458743135,55.897247314,1.767657994,0.9992098131990117,1.0002126757654684
2.458743292,56.171482086,1.758033995,1.0312606085949858,1.000219625994467
2.458743449,56.079589844,1.748519186,1.0204079113155236,1.0002264411069262
2.458743605,55.851135254,1.738490121,0.9939192169906973,1.0002330761848413
2.458743762,55.845066071,1.769250697,0.9932249679432419,1.0002396134209914
2.458743919,56.105308533,1.729520994,1.0234337896571943,1.0002460068948085
2.458744076,55.904987335,1.76348735,1.000100608746285,1.0002522536010507
2.458744233,55.956581116,1.751260911,1.0060588381930373,1.000258350473674
2.45874439,55.826271057,1.749360878,0.9910780957824781,1.00026429438437
2.458744547,55.955581665,1.748870457,1.0059430816377297,1.0002700821412311
2.458744704,55.864994049,1.774595528,0.9955063333466259,1.0002757104873725
2.45874486,55.91065979,1.770614235,1.0007539532817438,1.00028114180861
2.458745017,55.898014069,1.75021056,0.9992980232695405,1.00028644236408
2.458745174,55.786186218,1.750736401,0.9865148697777668,1.0002915733553768
2.458745331,56.0350914,1.734739725,1.0151936553222236,1.0002965312509404
2.458745488,55.632881165,1.744652942,0.9692557433844406,1.000301312446554
2.458745645,55.929069519,1.733690705,1.0028772990816772,1.0003059132636065
2.458745802,55.862743378,1.739235673,0.9952484130795296,1.0003103299474505
2.458745959,56.027275085,1.752783839,1.014280507163033,1.000314558665635
2.458746115,55.947399139,1.780807351,1.004995881073622,1.000318570409345
2.458746272,55.709598541,1.759950406,0.9778545298115533,1.0003224126391925
2.458746429,56.080463409,1.724739155,1.0205105418462648,1.0003260549474808
2.458746586,56.008773804,1.729112865,1.0121223497340337,1.000329493172836
2.458746743,55.88180542,1.728955871,0.9974349823841436,1.0003327230666983
2.4587469,55.774703979,1.761121664,0.985211616317133,1.0003357402913282
2.458747057,55.940181732,1.740133957,1.0041611419891847,1.000338540417671
2.458747214,56.069725037,1.740635164,1.0192496634562456,1.0003411189232556
2.45874737,55.90013504,1.737555884,0.9995420674619996,1.0003434569331864
2.458747527,55.964054108,1.760602081,1.0069247834329287,1.000345579731309
2.458747684,55.977718353,1.743277952,1.0085100781579537,1.0003474667895131
2.458747841,55.973999023,1.746542721,1.0080783228665835,1.0003491131897788
2.458747998,55.935333252,1.742623613,1.0036007737571369,1.000350513909129
2.458748155,55.910774231,1.738275737,1.0007671388093549,1.0003516638171213
2.458748312,55.769393921,1.725300283,0.9846094981417082,1.0003525576732937
2.458748469,55.854507446,1.730459359,0.994305169067228,1.0003531901245146
2.458748625,55.868301392,1.756721856,0.9958854663959734,1.0003535542299529
2.458748782,55.836620331,1.73222863,0.9922596732853914,1.0003536491009837
2.458748939,55.730419159,1.750225607,0.9802013195498689,1.0003534658410322
2.458749096,55.907310486,1.75963855,1.0003681340733555,1.0003529986193296
2.458749253,56.108577728,1.728591418,1.0238190621500962,1.0003522414781885
2.45874941,55.843383789,1.7258698,0.9930326188854901,1.000351188329912
2.458749567,55.829509735,1.755576696,0.9914477045898232,1.0003498329536042
2.458749723,56.071689606,1.750764364,1.0194802227704711,1.0003481805804901
2.45874988,55.97347641,1.727420825,1.0080176705892117,1.0003462035640365
2.458750037,55.898441315,1.742388723,0.9993471784628063,1.000343904867401
2.458750194,56.011493683,1.734749046,1.012439332967153,1.0003412777043255
2.458750351,55.788921356,1.735094324,0.9868255667008837,1.00033831513811
2.458750508,55.803905487,1.743804992,0.9885294204102428,1.0003350100779125
2.458750665,56.043949127,1.753460815,1.016229461127811,1.000331355274872
2.458750822,56.003662109,1.747368301,1.0115268852618393,1.0003273433181705
2.458750978,55.962627411,1.726621877,1.0067594050258872,1.0003229956782718
2.458751135,55.819805145,1.734511092,0.9903405962953586,1.0003182489107372
2.458751292,56.033191681,1.734182591,1.0149716433156073,1.000313121794976
2.458751449,55.808517456,1.760095282,0.9890544417743778,1.0003076062315792
2.458751606,55.858413696,1.774248918,0.994752432182907,1.0003016939376816
2.458751763,55.922348022,1.730250434,1.0021015317690776,1.0002953764422131
2.45875192,55.793315887,1.745732721,0.9873249666411242,1.0002886450811819
2.458752077,55.77633667,1.720417377,0.9853968244414782,1.0002814909926534
2.458752233,55.799812317,1.751444136,0.9880636919807291,1.00027395481517
2.45875239,55.72927475,1.725820399,0.9800721816764042,1.000265930707615
2.458752547,55.941379547,1.720364114,1.0042996289222876,1.000257456108567
2.458752704,55.653503418,1.758509236,0.9715597082133679,1.0002485213132943
2.458752861,55.842193604,1.733054476,0.9928965578018277,1.0002391163921727
2.458753018,55.937927246,1.740135555,1.0039005384638728,1.0002292311846865
2.458753175,55.766429901,1.729563871,0.9842735619881056,1.0002188552935256
2.458753332,55.729797363,1.734609496,0.9801311524777528,1.0002079780782342
2.458753488,55.720291138,1.735033871,0.9790590400226833,1.0001966628371177
2.458753645,56.013336182,1.715009562,1.012654119983997,1.0001847534167425
2.458753802,55.790901184,1.74427251,0.9870505255307702,1.0001723093003723
2.458753959,55.973293304,1.739195193,1.0079964209365213,1.0001593188105962
2.458754116,55.886745453,1.729851492,0.9980024272169652,1.000145769992759
2.458754273,55.796588898,1.718555428,0.9876970798659257,1.0001316506075801
2.45875443,55.825229645,1.740022504,0.9909592756278036,1.000116948123307
2.458754586,55.860916138,1.725915873,0.9950390659066305,1.0001017490634316
2.458754743,56.136547089,1.727964643,1.0271211670860603,1.0000858454984825
2.4587549,55.898151398,1.701656739,0.99931382288119,1.000069319491701
