Frequency,dB,Rad,Mag,Fit
2.458728412,55.870033264,1.80141862,0.9995557418594694,0.9979251070292621
2.458728542,55.959568024,1.793018344,1.0099125200919423,0.9979465385591294
2.458728673,55.977237701,1.787550076,1.0119690729523532,0.9979681634626713
2.458728804,55.847869873,1.79917797,0.9970084720250945,0.9979898170853873
2.458728934,55.735301971,1.789898584,0.9841707503617729,0.9980113338978153
2.458729065,55.910671234,1.796395499,1.0042432394990322,0.9980330450224891
2.458729195,55.908412933,1.794049387,1.0039821737002321,0.9980546190855559
2.458729326,55.80291748,1.760085561,0.9918619476674,0.9980763880906858
2.458729457,55.781303406,1.783830838,0.9893968546226537,0.9980981862904525
2.458729587,55.728778839,1.800050821,0.9834319123253812,0.9981198470477589
2.458729718,55.83442688,1.775683962,0.9954666136548495,0.9981417037008968
2.458729849,55.868778229,1.801426077,0.9994113252404913,0.9981635898375277
2.458729979,55.825138092,1.795223575,0.9944026194951774,0.998185338146836
2.45873011,55.907058716,1.786183075,1.0038256550474391,0.998207283314925
2.458730241,55.850955963,1.746105963,0.9973627713163632,0.9982292582579493
2.458730371,55.839447021,1.774703519,0.9960421249040468,0.9982510949847007
2.458730502,55.798480988,1.794438209,0.9913554636827391,0.9982731295424019
2.458730632,55.852302551,1.787586694,0.9975174061214861,0.9982950256226281
2.458730763,55.811775208,1.767368641,0.9928739481605032,0.9983171201862954
2.458730894,55.824645996,1.78475642,0.9943462835629515,0.9983392450159192
2.458731024,55.859336853,1.76714134,0.9983255767351873,0.9983612309721261
2.458731155,56.113433838,1.79122657,1.0279619675619478,0.998383416399377
2.458731286,55.822162628,1.810186812,0.9940620323374142,0.9984056323908042
2.458731416,55.922393799,1.784027646,1.0055994913890616,0.9984277091085613
2.458731547,55.77368927,1.754427942,0.9885299196786981,0.9984499862942673
2.458731678,55.844703674,1.7691977,0.9966451066036965,0.9984722943448587
2.458731808,56.040378571,1.787717189,1.0193522447279468,0.998494462717126
2.458731939,55.936439514,1.80912501,1.0072269343648532,0.9985168325635717
2.458732069,55.786090851,1.796702828,0.9899423357227529,0.99853906245963
2.4587322,55.952888489,1.767757329,1.009136185922625,0.9985614945050871
2.458732331,55.91160202,1.788690974,1.0043508606722356,0.9985839579218598
2.458732461,55.669651031,1.777964693,0.9767600909190911,0.9986062809760511
2.458732592,55.885814667,1.783560394,1.0013734866823447,0.9986288072014418
2.458732723,55.826763153,1.768081702,0.9945886817362503,0.9986513651052288
2.458732853,55.811527252,1.787558864,0.9928456050029216,0.9986737822297369
2.458732984,56.082801819,1.8057139,1.0243430991868334,0.9986964035565277
2.458733115,55.931655884,1.775512055,1.0066723712001684,0.9987190568712087
2.458733245,55.816795349,1.78793144,0.9934479605064364,0.9987415689850004
2.458733376,55.912631989,1.792091032,1.0044699632201008,0.9987642863415962
2.458733506,55.755786896,1.770692799,0.9864945717718279,0.9987868622138186
2.458733637,55.868610382,1.776725258,0.9993920127026953,0.9988096440267534
2.458733768,55.723365784,1.758145049,0.9828192275191714,0.9988324583483317
2.458733898,56.086780548,1.793139119,1.0248124255718698,0.998855130755757
2.458734029,55.872859955,1.783223771,0.9998810850464839,0.9988780101599971
2.45873416,55.998069763,1.792825665,1.014399071971094,0.9989009223883256
2.45873429,56.121524811,1.78686591,1.0289199681638572,0.9989236922676675
2.458734421,56.090309143,1.805061292,1.0252288345721148,0.9989466702092591
2.458734552,55.840614319,1.767153458,0.996175992148336,0.9989696812924965
2.458734682,55.929981232,1.791446414,1.006478302029867,0.9989925495866618
2.458734813,55.939071655,1.758452378,1.0075322070727564,0.9990156270179771
2.458734943,55.844562531,1.784696632,0.9966289115628623,0.9990385613644038
2.458735074,55.853122711,1.790893009,0.9976116005605754,0.9990617055685524
2.458735205,55.981555939,1.781565287,1.0124723040471029,0.9990848834478213
2.458735335,56.062252045,1.776202613,1.0219224907313567,0.9991079177932974
2.458735466,55.804733276,1.778233406,0.9920693193124388,0.9991311630866678
2.458735597,55.856048584,1.796477658,0.9979477062033852,0.9991544423779584
2.458735727,56.0522995,1.772430245,1.0207522128133635,0.999177577681036
2.458735858,55.809696198,1.790146791,0.9926363273829973,0.9992009250313791
2.458735989,55.883266449,1.766185132,1.0010797523866086,0.9992243067042436
2.458736119,55.997909546,1.76707303,1.0143803608794317,0.9992475439288204
2.45873625,55.681091309,1.771394808,0.9780474396700726,0.9992709943091742
2.45873638,55.781791687,1.774866505,0.989452475553255,0.9992942999317878
2.458736511,55.708721161,1.79094787,0.9811635663273142,0.9993178194533583
2.458736642,56.051292419,1.78658428,1.0206338690846206,0.9993413738417289
2.458736772,55.971168518,1.786058306,1.0112622161445346,0.9993647830025413
2.458736903,56.120330811,1.764293089,1.0287785380907748,0.9993884071858881
2.458737034,56.234046936,1.789550509,1.042335914236885,0.9994120665649049
2.458737164,55.853839874,1.751108977,0.9976939732011464,0.9994355802404916
2.458737295,56.013935089,1.792826597,1.0162536291599071,0.9994593100711175
2.458737426,55.942363739,1.791552274,1.0079141494471249,0.9994830754276611
2.458737556,56.208320618,1.785453502,1.0392532371860834,0.9995066945986867
2.458737687,55.803817749,1.733678055,0.9919647568070639,0.9995305310660805
2.458737817,55.930797577,1.747639811,1.0065729005310693,0.9995542210232813
2.458737948,55.792900085,1.756651681,0.9907186974036238,0.9995781290416844
2.458738079,55.82182312,1.79561213,0.99402317789293,0.9996020731388963
2.458738209,55.788520813,1.769232188,0.990219320450137,0.9996258702330904
2.45873834,55.987743378,1.767184084,1.013193800949048,0.9996498865442514
2.458738471,55.961147308,1.766032267,1.0100961608883305,0.9996739392674344
2.458738601,55.915061951,1.76276803,1.0047510127609562,0.9996978444880885
2.458738732,55.993560791,1.768696227,1.013872619273678,0.999721970089954
2.458738863,55.956027985,1.75394591,1.009501001938705,0.9997461324378705
2.458738993,55.953197479,1.763139808,1.0091720853582997,0.9997701467768694
2.458739124,55.856735229,1.763454061,0.9980266000089646,0.9997943826696466
2.458739254,55.897884369,1.768535905,1.0027659382757537,0.9998184702125157
2.458739385,55.957382202,1.766302445,1.009658405503778,0.9998427800942412
2.458739516,55.961307526,1.772354878,1.0101147930706456,0.9998671272798378
2.458739646,55.860340118,1.793254567,0.9984408951421473,0.999891325597233
2.458739777,55.789031982,1.772098948,0.9902775970729544,0.9999157474395131
2.458739908,55.799755096,1.766597523,0.991500893411193,0.9999402069209377
2.458740038,55.706886292,1.777605965,0.9809563202597947,0.9999645170084337
2.458740169,55.905014038,1.773351699,1.0035893800364044,0.9999890518146551
2.4587403,55.8244133,1.738012883,0.9943196452664601,1.0000136245953708
2.45874043,55.845535278,1.772006936,0.9967405319163785,1.0000380474487722
2.458740561,55.885623932,1.782312437,1.0013514975847526,1.0000626962223194
2.458740691,55.672542572,1.784748031,0.977085309420936,1.0000871947091345
2.458740822,55.755554199,1.764604546,0.9864681437072257,1.0001119199201864
2.458740953,55.930259705,1.777604101,1.0065105706329482,1.0001366836637187
2.458741083,56.02557373,1.763666581,1.0176162689716974,1.0001612965738382
2.458741214,55.525016785,1.78467506,0.9606301083942052,1.0001861374215928
2.458741345,55.936000824,1.761705962,1.0071760645928292,1.0002110171363459
2.458741475,55.794677734,1.776269458,0.9909214780519365,1.000235745462602
2.458741606,55.661125183,1.777766687,0.975801798490983,1.0002607029468324
2.458741736,55.852920532,1.742363822,0.9975883797073526,1.0002855086683742
2.458741867,55.819355011,1.766959846,0.9937407647925894,1.000310544364146
2.458741998,55.876758575,1.76055481,1.0003299776209436,1.0003356194816126
2.458742128,55.989185333,1.76963326,1.0133620164346642,1.0003605422669202
2.458742259,56.031284332,1.763851138,1.0182855282497154,1.0003856962575033
2.45874239,55.937171936,1.76783576,1.0073118705430213,1.0004108900010988
2.45874252,55.817165375,1.775507927,0.9934902831032602,1.0004359308339905
2.458742651,56.005214691,1.781653171,1.0152338500353295,1.0004612041091507
2.458742782,55.780780792,1.778006239,0.9893373262249902,1.0004865174668975
2.458742912,55.850067139,1.760750153,0.9972607167600946,1.000511677326012
2.458743043,56.046211243,1.741339171,1.0200369810349281,1.0005370708699381
2.458743173,55.841571808,1.749835187,0.9962858116566206,1.000562310518244
2.458743304,55.992977142,1.774760777,1.013804494316504,1.000587784681621
2.458743435,56.052444458,1.757688317,1.0207692481937487,1.0006132994718016
2.458743565,55.968845367,1.770280009,1.0109917774471058,1.0006386597620693
2.458743696,55.698978424,1.76593586,0.9800636376131544,1.0006642558182244
2.458743827,55.687286377,1.76480162,0.9787452647551849,1.0006898928242471
2.458743957,55.753665924,1.773287117,0.9862537130901737,1.0007153747157735
2.458744088,56.050792694,1.767324965,1.0205751506792746,1.0007410936283259
2.458744219,55.999839783,1.76966615,1.0146058083766631,1.0007668538105914
2.458744349,55.862037659,1.767698074,0.9986360461352202,1.0007924582531136
2.45874448,55.590454102,1.771017838,0.9678945850386174,1.0008183009755913
2.45874461,55.796039581,1.770431676,0.9910768552551461,1.0008439875360073
2.458744741,55.942146301,1.743419765,1.0078889181694057,1.0008699132162417
2.458744872,55.705833435,1.7766427,0.9808374211972472,1.0008958806906478
2.458745002,55.909656525,1.770210633,1.0041259279539785,1.000921691359097
2.458745133,55.870185852,1.763237412,0.9995733015519808,1.000947742411316
2.458745264,55.983417511,1.78837965,1.0126893217805055,1.0009738355665925
2.458745394,55.713245392,1.776035766,0.9816747594330668,1.000999771260256
2.458745525,55.884658813,1.758763302,1.0012402401653118,1.001025948603804
2.458745656,55.854164124,1.772180307,0.9977312184716531,1.0010521683541944
2.458745786,55.76651001,1.766608841,0.9877131949143768,1.0010782299751004
2.458745917,55.759498596,1.740007191,0.9869162158989329,1.0011045345134704
2.458746047,55.781009674,1.737170658,0.9893633966102756,1.0011306804707574
2.458746178,55.893760681,1.757074192,1.0022899809919954,1.001157070190016
2.458746309,56.170715332,1.756869528,1.0347635489771552,1.0011835028090192
2.458746439,55.954795837,1.770625953,1.0093578080377645,1.0012097761576455
2.45874657,55.931816101,1.779099733,1.006690940111534,1.0012362945365632
2.458746701,55.779014587,1.794682288,0.989136172979886,1.0012628561023764
2.458746831,55.833141327,1.766997929,0.9953192907614121,1.0012892576949686
2.458746962,55.856147766,1.771467379,0.997959101583551,1.0013159055855012
2.458747093,55.600780487,1.760570922,0.9690459692009065,1.001342596942582
2.458747223,55.958633423,1.753519005,1.009803859435127,1.0013691276094918
2.458747354,56.009513855,1.759260248,1.015736474100807,1.0013959058404094
2.458747484,55.892131805,1.78068458,1.0021020378922878,1.001422522895508
2.458747615,55.755226135,1.770514367,0.9864308857420607,1.0014493883563156
2.458747746,56.083633423,1.765252227,1.024441176486252,1.0014762977307836
2.458747876,55.928272247,1.747940348,1.006280292707894,1.0015030451878533
2.458748007,55.980556488,1.757866349,1.0123558095620773,1.00153004231176
2.458748138,55.955760956,1.800427125,1.0094699674781364,1.0015570836051322
2.458748268,55.85666275,1.739484679,0.9980182720574066,1.001583962223602
2.458748399,55.962371826,1.757648902,1.0102385721061544,1.0016110917657715
2.45874853,56.009967804,1.761235115,1.015789560730398,1.0016382657226648
2.45874866,55.738273621,1.768852688,0.984507516252067,1.0016652762307299
2.458748791,55.898887634,1.759607391,1.0028817695969674,1.0016925389138176
2.458748921,56.059978485,1.768067721,1.0216550341848991,1.0017196376232325
2.458749052,55.993328094,1.75924853,1.013845457754651,1.001746989337035
2.458749183,55.944179535,1.766348517,1.0081248771756364,1.001774385848233
2.458749313,56.098548889,1.76307203,1.0262018648163553,1.0018016175828566
2.458749444,55.968887329,1.739860184,1.010996661614555,1.0018291035611013
2.458749575,55.988269806,1.751754927,1.0132552097133722,1.001856634548987
2.458749705,55.863857269,1.74975982,0.9988452726578129,1.001883999938863
2.458749836,55.807285309,1.762301311,0.9923608456523868,1.001911620802656
2.458749967,55.815750122,1.764999493,0.9933284199412298,1.0019392868738224
2.458750097,55.890701294,1.770088394,1.0019370116245288,1.0019667865063595
2.458750228,55.944232941,1.751157314,1.008131075744229,1.0019945428322719
2.458750358,55.805011749,1.732686694,0.9921011259505257,1.0020221321488212
2.458750489,55.821269989,1.744709801,0.9939598789620397,1.0020499789637858
2.45875062,56.097488403,1.77118535,1.02607658043863,1.0020778712803817
2.45875075,55.901279449,1.768084099,1.0031579690484405,1.0021055957128728
2.458750881,55.86384964,1.736764526,0.9988443953513355,1.0021335788418098
2.458751012,55.941150665,1.750533735,1.0077733936783666,1.0021616076255477
2.458751142,55.861373901,1.736000998,0.9985597353177851,1.0021894676286618
2.458751273,55.914199829,1.753638581,1.0046512906827687,1.0022175875109836
2.458751404,55.792076111,1.739016095,0.9906247188057582,1.0022457531819424
2.458751534,55.97032547,1.755227822,1.0111640683148955,1.0022737491529339
2.458751665,55.990386963,1.752367454,1.0135022174369186,1.0023020061686672
2.458751795,55.929767609,1.771871647,1.006453548748473,1.0023300928592147
2.458751926,55.966705322,1.741456217,1.0107427181706776,1.0023584413600488
2.458752057,55.905555725,1.791503006,1.0036519698567947,1.0023868358250656
2.458752187,55.870418549,1.767187147,0.9996000807115081,1.0024150590050376
2.458752318,55.802463531,1.779727306,0.9918101115294273,1.0024435451273959
2.458752449,55.968631744,1.749122126,1.0109669131615033,1.0024720772883235
2.458752579,55.937896729,1.757013871,1.0073959290661092,1.0025004371784085
2.45875271,55.804603577,1.758147446,0.9920545056959473,1.0025290611198214
2.458752841,55.948776245,1.778319027,1.0086585339824703,1.0025577311486051
2.458752971,55.955936432,1.756378974,1.0094903614214992,1.002586227893506
2.458753102,55.898548126,1.749119995,1.002842570419479,1.0026149897730001
2.458753232,55.981880188,1.753215538,1.0125101008961934,1.0026435776781275
2.458753363,55.870197296,1.741340502,0.9995746185298469,1.0026724314236426
2.458753494,55.94254303,1.741169927,1.0079349546620642,1.0027013312756747
2.458753624,55.777439117,1.767854668,0.9889567770733448,1.0027300560917867
2.458753755,56.134899139,1.747901599,1.030505495228139,1.0027590477827073
2.458753886,55.730270386,1.747761783,0.9836008024367947,1.0027880855506848
2.458754016,55.89200592,1.756642627,1.0020875144863788,1.0028169471900403
2.458754147,55.890716553,1.753521402,1.00193877178623,1.0028460767053424
2.458754278,55.838108063,1.757589647,0.9958885936207317,1.0028752522346032
2.458754408,56.105976105,1.748613329,1.0270797348824074,1.0029042505099481
2.458754539,55.805770874,1.733716671,0.9921878368932567,1.0029335176257657
2.458754669,55.715774536,1.760477445,0.9819606436009314,1.0029626067191557
2.4587548,55.637207031,1.749319866,0.9731184497943475,1.002991965273241
2.458754931,55.816661835,1.76302942,0.9934326899703009,1.0030213696551364
2.458755061,55.842967987,1.782601124,0.9964459685532719,1.0030505948305488
2.458755192,55.854103088,1.731415034,0.997724207409894,1.0030800903626687
2.458755323,55.957000732,1.760435234,1.0096140639394195,1.003109631557368
2.458755453,55.935157776,1.732953542,1.0070783133437207,1.0031389923238143
2.458755584,55.928134918,1.726971017,1.006264382953149,1.0031686242967102
2.458755715,56.007019043,1.753885855,1.0154447702271194,1.0031983017232706
2.458755845,55.910907745,1.737876129,1.0042705847470643,1.0032277974600168
2.458755976,55.839645386,1.745173058,0.9960648723899677,1.0032575652025433
2.458756106,56.035758972,1.732607331,1.0188102453720094,1.0032871503922363
2.458756237,55.938297272,1.740152067,1.0074423854117731,1.0033170080897869
2.458756368,55.852451324,1.738329932,0.9975344918702338,1.0033469107871338
2.458756498,55.750816345,1.753464011,0.9859302059962691,1.0033766295987077
2.458756629,55.98840332,1.758369287,1.0132707849510814,1.003406621623493
2.45875676,55.774036407,1.730443913,0.9885694276833268,1.0034366583063183
2.45875689,55.926223755,1.78116022,1.0060429981810541,1.003466509724495
2.458757021,56.026733398,1.744874251,1.017752141732517,1.0034966349982983
2.458757152,56.003101349,1.765361017,1.0149868660839865,1.0035268045317283
2.458757282,55.889778137,1.769420074,1.001830529035705,1.0035567873729545
2.458757413,55.806015015,1.746831941,0.9922157254740632,1.003587044643963
2.458757543,56.033664703,1.733326518,1.0185646279858933,1.0036171142440022
2.458757674,55.819568634,1.74471819,0.9937652054086659,1.0036474586155628
2.458757805,55.982601166,1.746660167,1.0125941484532945,1.0036778464457121
2.458757935,55.855888367,1.746374809,0.9979292985652853,1.0037080450898819
2.458758066,56.082885742,1.766006567,1.0243529964299258,1.0037385189531696
2.458758197,55.934085846,1.749263939,1.0069540369722445,1.0037690357045927
2.458758327,55.906280518,1.752743492,1.0037357229671746,1.0037993616983774
2.458758458,56.013633728,1.747322894,1.0162183703770011,1.0038299632745098
2.458758588,55.901878357,1.760691963,1.0032271410125737,1.0038603730132867
2.458758719,55.811141968,1.749342769,0.9928015658707009,1.0038910585262184
2.45875885,55.909965515,1.772766869,1.0041616491526262,1.0039217858117722
2.45875898,56.055938721,1.746045775,1.0211799779997937,1.003952319586316
2.458759111,55.900066376,1.736015246,1.0030178775983831,1.003983129342262
2.458759242,55.87223053,1.765944782,0.9998086310578048,1.0040139800929977
2.458759372,56.014606476,1.727593798,1.01633218482594,1.004044635592865
2.458759503,55.854476929,1.730420077,0.9977671504195147,1.0040755671776507
2.458759634,56.013633728,1.741227451,1.0162183703770011,1.0041065388910737
2.458759764,55.99943924,1.752545353,1.0145590217029743,1.0041373135435017
2.458759895,55.814285278,1.746421814,0.9931609128064116,1.004168364272394
2.458760025,55.951885223,1.738782004,1.0090196321096558,1.0041992166940836
2.458760156,55.663570404,1.725903489,0.9760765414403868,1.0042303451199732
2.458760287,55.872169495,1.771076161,0.9998016055131642,1.0042615120180918
2.458760417,56.071060181,1.750769025,1.0229593215174495,1.004292478672003
2.458760548,55.9376297,1.717031568,1.007364959320485,1.0043237211151987
2.458760679,56.084171295,1.75378146,1.0245046167679772,1.0043550008965083
2.458760809,55.814125061,1.736013515,0.9931425934630791,1.0043860784140106
2.45876094,56.073444366,1.758456772,1.02324015159148,1.0044174313689027
2.458761071,55.95488739,1.729875727,1.0093684471577944,1.0044488204136686
2.458761201,55.905849457,1.746862966,1.003685911076115,1.0044800050871758
2.458761332,56.038627625,1.770073214,1.0191467792057833,1.0045114646985376
2.458761462,55.975479126,1.743128016,1.0117642069634412,1.0045427184840858
2.458761593,55.990589142,1.715587335,1.013525808716359,1.0045742467875156
2.458761724,55.872447968,1.733344894,0.9998336600553278,1.0046058088251355
2.458761854,55.748775482,1.712604329,0.9856985760550554,1.0046371627703985
2.458761985,56.020729065,1.736232693,1.017048838864371,1.0046687904622447
2.458762116,56.003334045,1.725038095,1.0150140580651599,1.0047004502936794
2.458762246,55.773040771,1.726281658,0.988456117597333,1.004731899662353
2.458762377,55.803222656,1.739573761,0.9918967970371162,1.0047636218262588
2.458762508,55.871379852,1.744498213,0.9997107166708383,1.0047953743875615
2.458762638,55.993869781,1.746850982,1.0139086872052274,1.0048269140049877
2.458762769,55.700057983,1.737745368,0.9801854561393419,1.0048587252722894
2.458762899,55.957202911,1.75440637,1.0096375647143565,1.00489032187874
2.45876303,55.874313354,1.739151251,1.0000484078907428,1.004922189257834
2.458763161,55.718887329,1.702926401,0.9823126153758428,1.0049540837748656
2.458763291,56.105583191,1.732604535,1.0270332750612097,1.0049857609488597
2.458763422,55.887630463,1.733420927,1.0015828469342627,1.00501770739367
2.458763553,55.805835724,1.727082737,0.9921952447264325,1.0050496787859273
2.458763683,56.191181183,1.724511588,1.0372045522932212,1.0050814300213153
2.458763814,55.919712067,1.729968405,1.0052890646871846,1.0051134487896103
2.458763945,55.874385834,1.724721179,1.0000567528978805,1.0051454901236447
2.458764075,55.905044556,1.734923616,1.0035929061685318,1.0051773083463442
2.458764206,56.077590942,1.738152166,1.0237287550813725,1.0052093921099
2.458764336,56.139644623,1.723663105,1.0310686595861267,1.0052412507121453
2.458764467,55.994506836,1.738694519,1.0139830537137984,1.0052733733783425
2.458764598,55.984535217,1.693807871,1.0128196436942634,1.0053055141797294
2.458764728,55.959827423,1.744114717,1.009942680987435,1.0053374266090662
2.458764859,55.895557404,1.742555969,1.002497331511731,1.005369600643288
2.45876499,56.151885986,1.762688535,1.0325228093120546,1.0054017898493193
2.45876512,55.73758316,1.755450329,0.9844292586348019,1.0054337473044663
2.458765251,55.867206573,1.749978199,0.9992305045332326,1.0054659635958993
2.458765382,55.964260101,1.72615143,1.0104582174950754,1.005498191847459
2.458765512,56.083385468,1.721664536,1.0244119323101384,1.0055301847892164
2.458765643,56.075000763,1.71572582,1.0234235191750785,1.0055624334656637
2.458765773,55.710693359,1.718329326,0.9813863723499905,1.005594444356678
2.458765904,55.855537415,1.735192861,0.9978889782040468,1.005626708719907
2.458766035,56.012619019,1.713777451,1.0160996599466467,1.0056589790907822
2.458766165,55.894634247,1.726009483,1.002390789373942,1.0056910077883
2.458766296,55.756282806,1.732131291,0.9865508960528437,1.0057232862440788
2.458766427,55.636882782,1.73579953,0.9730821234296403,1.0057555667390035
2.458766557,55.788269043,1.743766509,0.9901906182773597,1.0057876014559746
2.458766688,55.90656662,1.735734282,1.0037687852715953,1.0058198818116995
2.458766819,55.781993866,1.73050916,0.9894755070271305,1.0058521599142067
2.458766949,55.90058136,1.736552139,1.0030773480145645,1.0058841879016651
2.45876708,55.935268402,1.743341735,1.0070911398657705,1.005916456971579
2.45876721,55.80619812,1.733782718,0.992236642338422,1.005948472901519
2.458767341,56.125984192,1.717512002,1.0294483566640338,1.0059807266216292
2.458767472,56.021800995,1.746052833,1.0171743611172923,1.0060129701514067
2.458767602,55.862869263,1.752383833,0.9987316620734579,1.0060449557780504
2.458767733,56.136581421,1.747957925,1.0307051027306986,1.0060771738347556
2.458767864,56.022010803,1.738750445,1.0171989313000545,1.0061093764199571
2.458767994,55.884231567,1.731308108,1.0011909918574449,1.0061413160574224
2.458768125,55.912773132,1.706669075,1.0044862856766164,1.0061734822320305
2.458768256,55.818214417,1.716631694,0.9936102795591663,1.006205627229883
2.458768386,56.02721405,1.737423259,1.0178084627494874,1.0062375039326927
2.458768517,55.909893036,1.727620163,1.004153270007651,1.0062696007054488
2.458768647,55.666473389,1.714860559,0.9764028187982051,1.0063014254434597
2.458768778,55.976974487,1.719867568,1.0119384070789879,1.0063334656051273
2.458768909,56.040847778,1.724901075,1.0194073110651054,1.0063654740544028
2.458769039,55.870197296,1.733257542,0.9995746185298469,1.0063972045653808
2.45876917,55.990795135,1.754625548,1.0135498455975906,1.0064291429746537
2.458769301,56.069286346,1.694391636,1.0227504337867506,1.006461042668165
2.458769431,55.7161026,1.727365964,0.9819977327229179,1.006492658150875
2.458769562,55.702926636,1.705198078,0.9805092314163019,1.0065244733043968
2.458769693,55.796318054,1.712765982,0.9911086300739383,1.006556242180583
2.458769823,55.838047028,1.70365411,0.9958815956217605,1.006587720175922
2.458769954,55.766269684,1.742955976,0.9876858666973128,1.0066193888568935
2.458770084,56.060409546,1.73907868,1.0217057378649066,1.006650761980084
2.458770215,56.048473358,1.71886036,1.0203026695881452,1.006682319356707
2.458770346,56.150188446,1.724074963,1.032321036370151,1.0067138164993548
2.458770476,56.011585236,1.697382232,1.0159787323167988,1.0067450106809723
2.458770607,56.063556671,1.712223097,1.022075995649989,1.0067763787326742
2.458770738,55.939464569,1.706419403,1.0075777847257188,1.0068076772750574
2.458770868,55.9789505,1.731554318,1.0121686461218458,1.0068386649657228
2.458770999,55.882087708,1.694605088,1.0009439075010766,1.0068698152136095
2.45877113,55.95256424,1.709795626,1.00909851502127,1.0069008859376551
2.45877126,55.873317719,1.75127689,0.9999337821961608,1.0069316373923503
2.458771391,55.912536621,1.715182535,1.0044589345552721,1.0069625390873158
2.458771521,55.9271698,1.709971927,1.0061525797923228,1.0069931155953138
2.458771652,55.94260788,1.725461271,1.0079424800657406,1.0070238335457018
2.458771783,55.736042023,1.727167292,0.984254606891289,1.0070544534840948
2.458771913,55.814933777,1.704301258,0.9932350661665768,1.007084738842983
2.458772044,55.833660126,1.701663131,0.9953787419052428,1.007115151470238
2.458772175,55.849449158,1.717138493,0.9971897664858613,1.0071454537938214
2.458772305,55.77771759,1.722416879,0.9889884839205172,1.0071754114949494
2.458772436,55.794284821,1.73505238,0.9908766539589676,1.0072054810534186
2.458772567,55.685188293,1.706499298,0.9785088765584103,1.0072354270309694
