Frequency,dB,Rad,Mag,Fit
6.608434,0.192682922,-0.520572592,1.0004423249975376,0.9829219289916836
6.6084365,0.198862061,-0.520328114,1.0011542925515546,0.9833501619494402
6.608439,0.200028852,-0.520641468,1.00128878842122,0.9837804145009442
6.6084415,0.193988591,-0.521126031,1.0005927234906495,0.9842127049142735
6.608444,0.199181169,-0.521478067,1.001191074300568,0.9846470515967061
6.6084465,0.195204198,-0.522327782,1.0007327681708347,0.9850834730923183
6.608449,0.19350554,-0.522513471,1.0005370787730592,0.9855219880809275
6.6084515,0.200281307,-0.522621395,1.0013178912587155,0.9859626153752844
6.608454,0.197002292,-0.523188715,1.0009399545299629,0.9864053739188132
6.6084565,0.196598947,-0.523932103,1.0008934751514422,0.9868502827829637
6.608459,0.199155048,-0.523548142,1.0011880634319275,0.9872973611643129
6.6084615,0.200866222,-0.524946036,1.0013853231050203,0.9877466283814075
6.608464,0.1968766,-0.524778023,1.0009254702065689,0.9881981038713274
6.6084665,0.201412246,-0.525575873,1.0014482755058713,0.9886518071859555
6.608469,0.199518889,-0.52561905,1.0012300028199403,0.9891077579881014
6.6084715,0.198468849,-0.526279214,1.0011089711178784,0.9895659760464862
6.608474,0.204110324,-0.526487007,1.0017594014091622,0.9900264812320009
6.6084765,0.199643791,-0.526903759,1.0012444004849084,0.9904892935119817
6.608479,0.199713662,-0.527271574,1.0012524547236565,0.9909544329449083
6.6084815,0.206793055,-0.527818688,1.0020688534261226,0.9914219196745319
6.608484,0.191614434,-0.528685214,1.000319263927514,0.9918917739235709
6.6084865,0.195951521,-0.528186204,1.000818873661408,0.9923640159869559
6.608489,0.203424409,-0.529497944,1.0016802967119416,0.9928386662245908
6.6084915,0.198702738,-0.529985602,1.001135928808851,0.9933157450537773
6.608494,0.206867725,-0.530583981,1.0020774679499107,0.9937952729402557
6.6084965,0.19939819,-0.530194593,1.001216089838599,0.9942772703903746
6.608499,0.201114878,-0.530225386,1.0014139907537531,0.9947617579409693
6.6085015,0.204999402,-0.531170143,1.0018619456350655,0.9952487561494566
6.608504,0.199782774,-0.531523844,1.0012604215339471,0.9957382855830923
6.6085065,0.201136157,-0.532344097,1.0014164440562126,0.9962303668075272
6.608509,0.201745361,-0.533005527,1.0014866830672406,0.9967250203746183
6.6085115,0.211809322,-0.533100834,1.0026477344506146,0.9972222668094585
6.608514,0.20478642,-0.533720552,1.001837379821574,0.9977221265967515
6.6085165,0.209365159,-0.534364771,1.0023656344204182,0.9982246201654265
6.608519,0.20429115,-0.534865978,1.001780256616705,0.9987297678741054
6.6085215,0.196832165,-0.535430668,1.000920349716745,0.9992375899938176
6.608524,0.202407688,-0.535589692,1.0015630525571195,0.9997481066905722
6.6085265,0.203233615,-0.536061704,1.0016582940732366,1.0002613380066636
6.608529,0.207928076,-0.535905376,1.0021998064493682,1.0007773038408319
6.6085315,0.206842273,-0.536258411,1.002074531596882,1.001296023927202
6.608534,0.212192893,-0.537825482,1.002692012596207,1.0018175178129471
6.6085365,0.206556395,-0.538324059,1.0020415509396743,1.002341804834593
6.608539,0.210652038,-0.538675363,1.0025141533286226,1.0028689040930807
6.6085415,0.201970235,-0.539171777,1.0015126114684814,1.003398834426379
6.608544,0.209056884,-0.539945258,1.0023300596209004,1.0039316143823689
6.6085465,0.207478672,-0.54065812,1.0021479544262328,1.0044672621881747
6.608549,0.208014041,-0.541351607,1.0022097253565025,1.0050057957186387
6.6085515,0.205068514,-0.540852731,1.0018699172949805,1.0055472324627255
6.608554,0.21128948,-0.541282132,1.0025877287599605,1.0060915894879325
6.6085565,0.207563549,-0.541810337,1.002157747289263,1.006638883402593
6.608559,0.21123971,-0.542570702,1.0025819839657737,1.0071891303159495
6.6085615,0.209663436,-0.543074972,1.0024000566569935,1.0077423457960686
6.608564,0.208625525,-0.544451893,1.0022802831012414,1.008298544824281
6.6085665,0.206645295,-0.544721971,1.0020518068781523,1.0088577417489508
6.608569,0.206941843,-0.544509051,1.0020860188638356,1.009419950234495
6.6085715,0.212691888,-0.545354139,1.0027496178265174,1.0099851832084343
6.608574,0.21195507,-0.545961872,1.0026645588789864,1.0105534528051312
6.6085765,0.209939331,-0.54706462,1.0024318969827892,1.0111247703062238
6.608579,0.214244157,-0.547796557,1.0029288368018054,1.0116991460775686
6.6085815,0.207846016,-0.547561366,1.0021903382047712,1.0122765895024883
6.608584,0.215272129,-0.548535784,1.0030475401028858,1.0128571089111034
6.6085865,0.210239753,-0.548736287,1.0024665690562327,1.0134407115057302
6.608589,0.212689981,-0.5495366,1.0027493976713702,1.014027403280855
6.6085915,0.205827683,-0.550103853,1.0019574871185222,1.014617188940534
6.608594,0.216196164,-0.551034162,1.0031542534477358,1.015210071808806
6.6085965,0.215362415,-0.551272947,1.0030579663947974,1.0158060537359228
6.608599,0.214041308,-0.551573052,1.0029054148214993,1.0164051349988554
6.6086015,0.209138289,-0.552097862,1.0023394535994405,1.017007314195945
6.608604,0.212493718,-0.553475681,1.00272674019012,1.017612588135356
6.6086065,0.212959424,-0.554880499,1.0027805042140403,1.0182209517169534
6.608609,0.215417802,-0.554568543,1.003064362578842,1.0188323978074298
6.6086115,0.2122394,-0.555671824,1.002697381340713,1.0194469171069567
6.608614,0.210822061,-0.55588501,1.002533777355551,1.0200644980101692
6.6086165,0.215447828,-0.557282171,1.0030678300489415,1.0206851264566728
6.608619,0.21255511,-0.55755621,1.0027338275030093,1.0213087857738083
6.6086215,0.216170102,-0.557860742,1.0031512434892838,1.021935456509852
6.608624,0.215477049,-0.558420739,1.0030712045673371,1.0225651162572769
6.6086265,0.213285342,-0.559327545,1.0028181319484155,1.023197739465481
6.608629,0.210372299,-0.56042257,1.0024818667347917,1.0238332972423183
6.6086315,0.218974859,-0.560303194,1.0034752229441082,1.0244717571439774
6.608634,0.226144165,-0.561347952,1.0043038301561873,1.0251130829511064
6.6086365,0.211128309,-0.562420807,1.0025691254188636,1.025757234433795
6.608639,0.218010232,-0.562503897,1.003363786397494,1.0264041671000548
6.6086415,0.220313758,-0.563832548,1.0036299170037513,1.027053831930289
6.608644,0.218912154,-0.564125896,1.0034679787020844,1.027706175095456
6.6086465,0.223029152,-0.56526493,1.0039437221289034,1.0283611376581268
6.608649,0.221797809,-0.565552151,1.0038014095384529,1.029018655255363
6.6086515,0.220793843,-0.566730001,1.0036853909971792,1.0296786577622594
6.608654,0.226451084,-0.567112697,1.0043393182162526,1.0303410689349135
6.6086565,0.221272707,-0.568128161,1.0037407269581666,1.031005806031757
6.608659,0.23025842,-0.568760928,1.004779652550555,1.0316727794104152
6.6086615,0.22849609,-0.569441232,1.0045758077203932,1.0323418921021548
6.608664,0.22601971,-0.570809231,1.0042894401808438,1.0330130393575854
6.6086665,0.221911043,-0.572057056,1.0038144957270234,1.033686108165462
6.608669,0.225839645,-0.572435624,1.0042686207240987,1.0343609767413395
6.6086715,0.222848594,-0.572995287,1.003922852857698,1.035037513984373
6.608674,0.229743272,-0.574179795,1.004720062237881,1.0357155789001864
6.6086765,0.226450041,-0.575651857,1.0043391976153826,1.0363950199875789
6.608679,0.229497612,-0.575928826,1.004691646491141,1.0370756745869427
6.6086815,0.226289347,-0.576471378,1.0043206169291388,1.0377573681864016
6.608684,0.230649605,-0.576577439,1.0048249056674914,1.0384399136865758
6.6086865,0.227137625,-0.578506366,1.0044187052910927,1.0391231106162504
6.608689,0.22366412,-0.579089798,1.004017116503593,1.0398067442994554
6.6086915,0.229701534,-0.579778825,1.004715234303501,1.040490584969204
6.608694,0.222541347,-0.581270128,1.003887341604133,1.0411743868245715
6.6086965,0.229404539,-0.582467219,1.0046808808507157,1.0418578870273314
6.608699,0.223358765,-0.583138669,1.003981820607552,1.0425408046340854
6.6087015,0.225157499,-0.584087287,1.0041897536245492,1.0432228394595455
6.608704,0.225095034,-0.584595418,1.0041825319708069,1.0439036708665799
6.6087065,0.223953784,-0.586010555,1.0040505998283398,1.044582956476589
6.608709,0.229771093,-0.587387476,1.0047232803724397,1.0452603307985497
6.6087115,0.227975726,-0.587623632,1.0045156262710422,1.0459354037661928
6.608714,0.228115395,-0.588006328,1.004531778999993,1.0466077591808818
6.6087165,0.227725103,-0.590354038,1.0044866423559502,1.0472769530522417
6.608719,0.231309906,-0.590500445,1.0049012953221437,1.0479425118298322
6.6087215,0.234597534,-0.591854795,1.0052817246263364,1.048603930518449
6.608724,0.226553053,-0.593119597,1.0043511088423536,1.049260670669112
6.6087265,0.22827509,-0.594032063,1.0045502480554191,1.0499121582374917
6.608729,0.226631775,-0.594941066,1.00436021152378,1.0505577812993316
6.6087315,0.235350832,-0.595481488,1.0053689131105488,1.051196887616658
6.608734,0.229268029,-0.596765265,1.0046650911141395,1.0518287820398162
6.6087365,0.232722059,-0.597633655,1.0050646855793222,1.052452723737788
6.608739,0.234257579,-0.600435234,1.0052423799103458,1.053067923243639
6.6087415,0.234204978,-0.600775786,1.0052362922674536,1.0536735393027907
6.608744,0.233792111,-0.60223613,1.0051885114360213,1.0542686755107664
6.6087465,0.230352551,-0.602614366,1.0047905416396312,1.0548523767261844
6.608749,0.229629263,-0.604255672,1.0047068745987797,1.0554236252440803
6.6087515,0.235605091,-0.605506692,1.0053983433527651,1.0559813367122655
6.608754,0.232768267,-0.607689352,1.0050700324297268,1.05652435577669
6.6087565,0.237220466,-0.609072864,1.0055853416279057,1.0570514514336424
6.608759,0.233705014,-0.60879776,1.0051784320465187,1.0575613120726681
6.6087615,0.234122306,-0.61021576,1.0052267245083957,1.0580525401887022
6.608764,0.230945319,-0.611515516,1.0048591158477633,1.0585236467422057
6.6087665,0.234595895,-0.612841437,1.0052815349328612,1.0589730451447423
6.608769,0.230294079,-0.61424459,1.0047837775754713,1.0593990448462682
6.6087715,0.238823831,-0.615545944,1.005770984000781,1.0597998444992354
6.608774,0.241365254,-0.616836045,1.0060653077373602,1.060173524673602
6.6087765,0.233983546,-0.618910648,1.0052106658026156,1.0605180400948144
6.608779,0.23658888,-0.620115462,1.0055122241281715,1.0608312113785243
6.6087815,0.240170047,-0.621552304,1.0059268793643104,1.0611107162301912
6.608784,0.229690552,-0.621802375,1.0047139639931255,1.0613540800815615
6.6087865,0.235257894,-0.622699194,1.0053581558386906,1.0615586661324738
6.608789,0.236724168,-0.625417216,1.0055278857129781,1.061721664766902
6.6087915,0.236418128,-0.62604985,1.0054924574096384,1.0618400823117908
6.608794,0.233959138,-0.628162936,1.0052078410893759,1.0619107291073406
6.6087965,0.229949608,-0.630070425,1.004743929957801,1.0619302068578982
6.608799,0.234695405,-0.632124987,1.0052930520189332,1.0618948952336384
6.6088015,0.234768227,-0.633235192,1.0053014803734908,1.0618009376949002
6.608804,0.229760692,-0.635190884,1.004722077257846,1.0616442265132031
6.6088065,0.231674224,-0.636427989,1.0049434454441617,1.0614203869665249
6.608809,0.234971389,-0.637579074,1.0053249945391605,1.061124760690484
6.6088115,0.227527454,-0.639378239,1.0044637853395932,1.0607523881727141
6.608814,0.234015748,-0.641438328,1.005214392519764,1.060297990384743
6.6088165,0.227928832,-0.643328706,1.0045102030351294,1.0597559495544202
6.608819,0.22777769,-0.645415759,1.0044927238399624,1.0591202890924716
6.6088215,0.229946777,-0.646044464,1.004743602480741,1.05838465270152
6.608824,0.226260319,-0.64892707,1.0043172605233623,1.057542282706818
6.6088265,0.225738645,-0.6506261,1.004256943101518,1.05658599767482
6.608829,0.228079826,-0.652739918,1.004527665418175,1.0555081694003416
6.6088315,0.22592403,-0.65479408,1.0042783774240742,1.0543006993741197
6.608834,0.223061904,-0.656961095,1.0039475077200346,1.0529549948720642
6.6088365,0.221625417,-0.659531511,1.0037814869257387,1.0514619448438283
6.608839,0.222964823,-0.660571475,1.0039362867988177,1.0498118958200542
6.6088415,0.224946976,-0.662770248,1.004165415014875,1.0479946281056771
6.608844,0.223517373,-0.665434541,1.0040001539054797,1.0459993325807593
6.6088465,0.216755435,-0.666824445,1.0032188470781338,1.0438145884976808
6.608849,0.218096703,-0.669987481,1.0033737752766374,1.0414283427184259
6.6088515,0.215405107,-0.672585528,1.003062896535258,1.0388278909390187
6.608854,0.215891927,-0.674051931,1.0031191170013396,1.035999861510384
6.6088565,0.21740438,-0.675736513,1.0032938029206155,1.032930202574855
6.608859,0.216357991,-0.679908821,1.003172943410699,1.029604173336383
6.6088615,0.211438522,-0.68157576,1.002604932405013,1.026006340394374
6.608864,0.204996765,-0.684347845,1.0018616414739883,1.0221205801887532
6.6088665,0.210077122,-0.686562197,1.00244779946312,1.0179300887246692
6.608869,0.207573235,-0.689291737,1.0021588648380413,1.013417399880514
6.6088715,0.201807529,-0.693142801,1.0014938510891152,1.0085644136946115
6.608874,0.196770027,-0.696248779,1.0009131892566407,1.0033524361960964
6.6088765,0.197955042,-0.699880865,1.001049753052133,0.9977622324004838
6.608879,0.192883089,-0.703916353,1.0004653805341241,0.9917740942099716
6.6088815,0.192790627,-0.707331657,1.0004547305556521,0.9853679250111321
6.608884,0.186170429,-0.709428764,0.9996924960247141,0.9785233427912277
6.6088865,0.185050666,-0.711123,0.9995636264947232,0.9712198035752133
6.608889,0.182224616,-0.715516883,0.9992384603446188,0.9634367469081295
6.6088915,0.178178698,-0.718414203,0.9987731199357749,0.9551537649565189
6.608894,0.170183212,-0.722926529,0.9978541579764524,0.946350796592181
6.6088965,0.171349511,-0.72657,0.9979881539737585,0.937008347432245
6.608899,0.165205687,-0.728409379,0.9972824927412604,0.9271077364804972
6.6089015,0.155337647,-0.73306525,0.9961501233757153,0.9166313693668385
6.608904,0.15396452,-0.73576776,0.9959926573504515,0.9055630375810146
6.6089065,0.152884662,-0.74190082,0.9958688400064792,0.8938882423019371
6.608909,0.137426704,-0.748158183,0.9940981050201633,0.8815945405500564
6.6089115,0.130249202,-0.75122741,0.9932769808500275,0.8686719104319595
6.608914,0.128960013,-0.756168639,0.9931295662746593,0.8551131312329359
6.6089165,0.121486962,-0.761905221,0.992275478043352,0.8409141731319342
6.608919,0.113658622,-0.766753772,0.9913815718675878,0.8260745902433595
6.6089215,0.11062976,-0.771180412,0.9910359268490948,0.8105979100050987
6.608924,0.090804391,-0.778150237,0.9887764867545454,0.7944920110977025
6.6089265,0.080353573,-0.78641609,0.9875875113694645,0.7777694817801062
6.608929,0.066264391,-0.793397301,0.985986866895048,0.7604479504394367
6.6089315,0.049231566,-0.798327078,0.984055264404665,0.7425503805184258
6.608934,0.02718363,-0.811401202,0.9815605430773156,0.7241053228168081
6.6089365,0.008456543,-0.820151284,0.9794465433824019,0.705147119492672
6.608939,-0.026825851,-0.83214463,0.9754760661036682,0.6857160559768821
6.6089415,-0.043534797,-0.842948409,0.9736013577698475,0.6658584591732455
6.608944,-0.093299285,-0.859173651,0.9680392053468808,0.6456267432288765
6.6089465,-12.971173286,0.088419961,0.21978560591668697,0.6250794068300655
6.608949,-12.463870049,0.112262385,0.23300455347761068,0.6042809890533296
6.6089515,-12.195223808,0.126409737,0.24032376563052424,0.5833019934446916
6.608954,-11.931569099,0.144342382,0.24773048664308567,0.5622187921044648
6.6089565,-11.783666611,0.154723301,0.2519849367754402,0.5411135226175636
6.608959,-11.594129562,0.166428011,0.2575439976592208,0.5200739901383954
6.6089615,-11.426224709,0.178032435,0.26257094988359747,0.4991935841016963
6.608964,-11.284191132,0.184387104,0.2668998650091684,0.4785712130680177
6.6089665,-11.058120728,0.195155513,0.2739377436864527,0.45831125077685264
6.608969,-10.921815872,0.205145246,0.27827046717239007,0.43852347094877514
6.6089715,-10.726854324,0.212945695,0.28458708977681346,0.4193229255587901
6.608974,-10.562789917,0.22196231,0.29001363375497147,0.4008296912507657
6.6089765,-10.437911034,0.226306891,0.29421333914727116,0.3831683709259386
6.608979,-10.289873123,0.23365342,0.2992707379834855,0.3664671953569812
6.6089815,-10.104183197,0.241405233,0.3057375287446551,0.35085653011538853
6.608984,-9.957393646,0.247627426,0.31094832980548703,0.3364665700676544
6.6089865,-9.78990078,0.252368419,0.3170026346664219,0.32342401912098734
6.608989,-9.662051201,0.254473298,0.32170317763506234,0.31184763436177765
6.6089915,-9.499473572,0.260479658,0.3277813443742803,0.3018426864637542
6.608994,-9.394155502,0.262907779,0.3317799486790908,0.29349465588038154
6.6089965,-9.228872299,0.268015838,0.3381538183867142,0.2868628088346022
6.608999,-9.077201843,0.26879934,0.3441104159601384,0.28197458335331027
6.6090015,-8.98519516,0.271197467,0.3477748345950071,0.2788218307458136
6.609004,-8.853722572,0.272732263,0.353078914015008,0.27735978987718585
6.6090065,-8.760977745,0.274493728,0.3568691639974952,0.2775092071937374
6.609009,-8.662315369,0.279335338,0.3609459243309716,0.27916138063237944
6.6090115,-8.52366066,0.279740039,0.36675401567531807,0.282185320520514
6.609014,-8.385136604,0.280168608,0.3726499613588299,0.28643588685376103
6.6090165,-8.298821449,0.280279928,0.3763715939319375,0.29176175967797824
6.609019,-8.181401253,0.282725509,0.38149411961068436,0.2980123644234224
6.6090215,-8.046626091,0.285202282,0.3874597609483919,0.3050432614356167
6.609024,-7.975036144,0.285672363,0.39066643869602036,0.3127198769187039
6.6090265,-7.845880985,0.285418398,0.39651887148633774,0.32091971694149624
6.609029,-7.761043549,0.287117994,0.4004107542669632,0.32953334728525585
6.6090315,-7.635146141,0.284128262,0.40625676289613905,0.33846446187485024
6.609034,-7.517333508,0.285203048,0.41180463963930364,0.34762933829328485
6.6090365,-7.432966709,0.284869187,0.41582402250859907,0.35695592432385626
6.609039,-7.354905605,0.284696448,0.41957792464615584,0.3663827376758226
6.6090415,-7.25765276,0.281777623,0.42430218940034836,0.3758577052700982
6.609044,-7.148834705,0.28657148,0.4296513448192439,0.3853370234644043
6.6090465,-7.072701454,0.284963496,0.4334338624869157,0.3947840872970911
6.609049,-6.968214035,0.282322806,0.4386793678661161,0.4041685136126698
6.6090515,-6.865777969,0.280513587,0.4438835107476017,0.41346526763808983
6.609054,-6.779588699,0.279856053,0.4483100510347222,0.4226538930737899
6.6090565,-6.697158813,0.279857151,0.45258480619170344,0.4317178402443874
6.609059,-6.608919144,0.279137765,0.457206034156138,0.44064388408701805
6.6090615,-6.539731503,0.277642283,0.4608624620133342,0.449421622497059
6.609064,-6.437033653,0.27580392,0.46634382239173133,0.4580430455451933
6.6090665,-6.348633766,0.274479247,0.4711142301483173,0.4665021664718763
6.609069,-6.278320312,0.273216126,0.47494344178387843,0.47479470614580477
6.6090715,-6.216094494,0.272340146,0.47835815925621733,0.48291782354775187
6.609074,-6.133423805,0.267926306,0.48293281947696015,0.49086988573497614
6.6090765,-6.058531761,0.266956183,0.4871147974758138,0.49865027159263015
6.609079,-5.989182949,0.26677597,0.4910195266312411,0.5062592044603906
6.6090815,-5.910330296,0.264861074,0.49549741820751747,0.5136976093990463
6.609084,-5.836451054,0.263920929,0.49972992642628267,0.5209669915282952
6.6090865,-5.76890564,0.261304556,0.5036312021800894,0.5280693323015868
6.609089,-5.695469379,0.258202556,0.5079072847083276,0.5350070011337233
6.6090915,-5.625404835,0.257008261,0.512020876812602,0.5417826801293013
6.609094,-5.572452545,0.257276025,0.5151518733574365,0.5483993000110701
6.6090965,-5.490344048,0.254956878,0.5200447403310808,0.554859985626824
6.609099,-5.407222271,0.250719073,0.525045326577905,0.5611680096531486
6.6091015,-5.351429939,0.249318367,0.5284287204586134,0.5673267533199262
6.609104,-5.29262352,0.246712514,0.5320185004346709,0.5733396731369448
6.6091065,-5.23214817,0.245571116,0.5357355947369219,0.5792102727961768
6.609109,-5.16458559,0.24364833,0.5399190254467804,0.5849420794713038
6.6091115,-5.101980686,0.240193928,0.5438246342490427,0.5905386239185483
6.609114,-5.020975113,0.237749362,0.5489201269176723,0.5960034238267035
6.6091165,-4.985127449,0.234262951,0.5511902646552257,0.6013399699563771
6.609119,-4.902831078,0.232395127,0.5564374565821838,0.6065517146716382
6.6091215,-4.853878975,0.229781667,0.5595822909806765,0.6116420625231004
6.609124,-4.792644978,0.226977575,0.563541186250254,0.6166143625909507
6.6091265,-4.71276474,0.223469259,0.5687477266359833,0.6214719023250465
6.609129,-4.684423923,0.221780466,0.5706065000221292,0.6262179026911189
6.6091315,-4.615209579,0.219058848,0.5751715971526878,0.6308555144004733
6.609134,-4.552915573,0.216218437,0.5793114763271338,0.6353878150882999
6.6091365,-4.4996171,0.213207317,0.5828771839951483,0.6398178072906435
6.609139,-4.461551666,0.211273995,0.5854372167256882,0.6441484171016544
6.6091415,-4.401589394,0.208610851,0.5894927131214946,0.6483824934074334
6.609144,-4.341584206,0.204557686,0.5935792359385806,0.6525228076069836
6.6091465,-4.285842419,0.202207663,0.5974007861560173,0.6565720537430543
6.609149,-4.246582508,0.200676295,0.6001071280536894,0.6605328489776446
6.6091515,-4.180113316,0.196186888,0.6047170934704527,0.6644077343463282
6.609154,-4.144308567,0.19487896,0.6072149874297591,0.6681991757628932
6.6091565,-4.077563286,0.191253432,0.6118990042048822,0.6719095652034869
6.609159,-4.049782753,0.190303449,0.613859205680536,0.6755412220547211
6.6091615,-3.991202354,0.186764258,0.6180132595543381,0.6790963945856543
6.609164,-3.955975771,0.183535824,0.6205247698721637,0.6825772615179622
6.6091665,-3.893123388,0.180118839,0.6250312641150915,0.6859859336710474
6.609169,-3.828668833,0.176530196,0.629686625597834,0.6893244556622066
6.6091715,-3.801486015,0.173840237,0.631660340349866,0.6925948076460189
6.609174,-3.763772011,0.17122468,0.6344089631017171,0.6957989070715856
6.6091765,-3.724758863,0.168566845,0.6372648545253925,0.6989386104627144
6.609179,-3.666979074,0.165705229,0.6415181632569503,0.7020157151874474
