Frequency,dB,Rad,Mag,Fit
6.5871405,6.124052525,-0.085599765,1.0019799753073735,0.9975076429654945
6.587143,6.097769737,-0.085928216,0.9989526488027678,0.9975626955439881
6.5871455,6.10083437,-0.085725716,0.9993051703662912,0.9976178826104497
6.587148,6.102958202,-0.086212267,0.999549545540553,0.9976732040804728
6.5871505,6.091175079,-0.087314699,0.998194493777944,0.9977286598552242
6.587153,6.093846321,-0.086680326,0.9985015238257381,0.997784249821057
6.5871555,6.089702606,-0.086363268,0.998025289479458,0.9978399738491138
6.587158,6.112930298,-0.087230718,1.0006977673617028,0.9978958317949169
6.5871605,6.109668732,-0.090570497,1.0003220742274403,0.9979518234979727
6.587163,6.118926525,-0.091355522,1.0013888287110395,0.9980079487812639
6.5871655,6.09371233,-0.088913728,0.9984861207765034,0.9980642074509297
6.587168,6.102333546,-0.090797706,0.999477664340566,0.9981205992957386
6.5871705,6.094338894,-0.092844437,0.9985581500157686,0.998177124086646
6.587173,6.111707687,-0.090906055,1.0005569207648992,0.9982337815763244
6.5871755,6.111745358,-0.091660071,1.0005612602238456,0.9982905714986775
6.587178,6.095529556,-0.095695484,0.9986950417778803,0.9983474935683465
6.5871805,6.099934101,-0.093372891,0.9992016004520152,0.9984045474802012
6.587183,6.094303131,-0.094243279,0.998554038593325,0.9984617329088191
6.5871855,6.10320282,-0.095340044,0.9995776959389521,0.9985190495079724
6.587188,6.084451675,-0.09498784,0.9974221298245237,0.9985764969100002
6.5871905,6.150158882,-0.096975249,1.0049960620677596,0.9986340747253669
6.587193,6.147737026,-0.092798689,1.0047158816199084,0.9986917825420112
6.5871955,6.107263565,-0.094645899,1.0000451183064523,0.9987496199247706
6.587198,6.10787344,-0.095261181,1.0001153383937926,0.9988075864147831
6.5872005,6.110443592,-0.096926297,1.000411315994163,0.9988656815288635
6.587203,6.117809772,-0.094543192,1.0012600874838757,0.998923904758871
6.5872055,6.125814438,-0.097432456,1.0021832452870485,0.9989822555710567
6.587208,6.142296791,-0.0941263,1.0040867947487764,0.9990407334054179
6.5872105,6.081606388,-0.09535668,0.9970954520095509,0.9990993376749292
6.587213,6.120167255,-0.094901038,1.0015318816343595,0.9991580677649665
6.5872155,6.102205753,-0.097437699,0.999462959420876,0.9992169230325035
6.587218,6.122364521,-0.098215683,1.0017852707992123,0.9992759028053948
6.5872205,6.096729755,-0.100349025,0.9988330490122065,0.9993350063816188
6.587223,6.10543108,-0.097987192,0.9998341584096823,0.9993942330285025
6.5872255,6.113343716,-0.098955335,1.0007453982127121,0.9994535819819239
6.587228,6.106609344,-0.097193354,0.9999697977686424,0.9995130524454972
6.5872305,6.091310501,-0.09543769,0.9982100567834797,0.9995726435897561
6.587233,6.148146629,-0.101482183,1.004763262413355,0.9996323545512098
6.5872355,6.120616436,-0.09997525,1.0015836760668595,0.99969218443159
6.587238,6.112037659,-0.100715925,1.0005949320744265,0.9997521322968629
6.5872405,6.117130756,-0.10194683,1.001181817430463,0.9998121971763222
6.587243,6.12285471,-0.099646616,1.0018418082406784,0.999872378061639
6.5872455,6.117048264,-0.102728917,1.0011723090091338,0.9999326739058869
6.587248,6.119068623,-0.105970692,1.0014052112026055,0.9999930836225411
6.5872505,6.122958183,-0.10243984,1.0018537430221695,1.0000536060844505
6.587253,6.08987093,-0.101780258,0.9980446304155731,1.0001142401227856
6.5872555,6.096106529,-0.100578664,0.998761383768961,1.000174984525979
6.587258,6.164973259,-0.102217141,1.0067116139538508,1.000235838038529
6.5872605,6.086281776,-0.102017079,0.9976323069772668,1.0002967993599925
6.587263,6.117650986,-0.106444685,1.0012417837018017,1.0003578671437294
6.5872655,6.110493183,-0.105703677,1.0004170277336928,1.0004190399957265
6.587268,6.130654812,-0.104603367,1.0027418862341364,1.000480316473367
6.5872705,6.124642372,-0.106940349,1.0020480207206919,1.0005416950841675
6.587273,6.106248856,-0.106013377,0.9999282971685665,1.0006031742844839
6.5872755,6.137091637,-0.108441756,1.0034852604307034,1.0006647524781795
6.587278,6.116266727,-0.111617209,1.0010822298077133,1.0007264280152823
6.5872805,6.087052345,-0.110775159,0.997720815887902,1.0007881991904968
6.587283,6.11571455,-0.112221231,1.0010185913048775,1.0008500642418945
6.5872855,6.122182846,-0.107612797,1.001764317570089,1.0009120213493514
6.587288,6.129474163,-0.110636583,1.0026055955607542,1.0009740686330526
6.5872905,6.15048933,-0.107142807,1.0050342970983508,1.0010362041519347
6.587293,6.128458023,-0.110679419,1.0024883101585713,1.0010984259020876
6.5872955,6.115184307,-0.11226499,1.0009574845072855,1.001160731815113
6.587298,6.098376274,-0.111635161,0.9990224082544293,1.0012231197564379
6.5873005,6.161798477,-0.113130517,1.0063437177436043,1.0012855875235842
6.587303,6.10258913,-0.114143384,0.9995070745988567,1.0013481328444118
6.5873055,6.108637333,-0.111702713,1.0002032988369618,1.001410753375205
6.587308,6.106003284,-0.113216129,0.9999000270740988,1.001473446698929
6.5873105,6.130632401,-0.116748763,1.002739299001238,1.0015362103232146
6.587313,6.095693111,-0.117332894,0.9987138473478601,1.001599041678402
6.5873155,6.137286186,-0.114107772,1.0035077370276275,1.0016619381155074
6.587318,6.138838291,-0.115709289,1.0036870725488836,1.0017248969041335
6.5873205,6.126303196,-0.115251633,1.0022396400699185,1.0017879152303253
6.587323,6.13081646,-0.116908095,1.0027605478491788,1.0018509901943646
6.5873255,6.116300583,-0.118326469,1.0010861318496962,1.0019141188085252
6.587328,6.120536804,-0.11612009,1.0015744936170465,1.001977297994659
6.5873305,6.133925915,-0.117640356,1.0031195895948182,1.0020405245819353
6.587333,6.128858566,-0.120143894,1.0025345401880137,1.0021037953042926
6.5873355,6.123940468,-0.117943806,1.0019670488081296,1.0021671067979359
6.587338,6.129763603,-0.117908187,1.002639005955175,1.0022304555987391
6.5873405,6.135902882,-0.119505992,1.003347932356794,1.0022938381395743
6.587343,6.133598804,-0.117800678,1.003081812776657,1.0023572507475695
6.5873455,6.149708271,-0.125547839,1.0049439257233335,1.0024206896412862
6.587348,6.111461163,-0.12190773,1.0005285232369245,1.002484150927842
6.5873505,6.129500866,-0.121649087,1.0026086778723524,1.0025476305998398
6.587353,6.130881786,-0.124211381,1.0027680895731257,1.002611124532436
6.5873555,6.112284184,-0.123242348,1.0006233316024529,1.0026746284800983
6.587358,6.135743141,-0.124849458,1.0033294800928412,1.0027381380733857
6.5873605,6.14714098,-0.125121866,1.0046469380389602,1.0028016488156157
6.587363,6.138604164,-0.128813432,1.0036600186619486,1.0028651560794344
6.5873655,6.124373913,-0.126161306,1.0020170504155586,1.0029286551032905
6.587368,6.154121876,-0.12720539,1.005454702720124,1.002992140987807
6.5873705,6.139855862,-0.126697692,1.0038046635761821,1.0030556086920501
6.587373,6.126693726,-0.128390597,1.002284703208196,1.0031190530297118
6.5873755,6.141251087,-0.129386353,1.0039659188892027,1.0031824686650717
6.587378,6.140450954,-0.128538594,1.0038734390975619,1.0032458501090675
6.5873805,6.127365589,-0.129520659,1.0023622340173957,1.0033091917150234
6.587383,6.152116776,-0.131109742,1.0052226246452698,1.0033724876743702
6.5873855,6.133427143,-0.131461296,1.0030619888630756,1.0034357320122174
6.587388,6.148923397,-0.13252111,1.0048531211246103,1.0034989185827958
6.5873905,6.13452673,-0.130679534,1.0031889791641362,1.0035620410647665
6.587393,6.130786419,-0.131738798,1.0027570797096121,1.0036250929563937
6.5873955,6.152301311,-0.130298261,1.0052439812057694,1.0036880675705961
6.587398,6.133660316,-0.134913935,1.0030889164573988,1.0037509580297408
6.5874005,6.146630764,-0.13667108,1.004587926019592,1.0038137572605115
6.587403,6.110733986,-0.138048101,1.000444763149515,1.0038764579883914
6.5874055,6.129462242,-0.137474223,1.0026042195297888,1.0039390527321046
6.587408,6.121901989,-0.136226282,1.0017319261877475,1.0040015337978614
6.5874105,6.126997948,-0.138565395,1.0023198086964749,1.0040638932734358
6.587413,6.157505989,-0.138922725,1.0058465146584612,1.0041261230220673
6.5874155,6.15653801,-0.140259107,1.005734426652102,1.0041882146761725
6.587418,6.127911091,-0.141484511,1.0024251875888357,1.004250159630897
6.5874205,6.13817358,-0.14172809,1.0036102656427452,1.0043119490373589
6.587423,6.107607365,-0.140062699,1.000084702313439,1.0043735737959083
6.5874255,6.146137714,-0.144777842,1.0045309027278206,1.0044350245489626
6.587428,6.141515732,-0.139488105,1.0039965085719362,1.0044962916737321
6.5874305,6.149703979,-0.142304715,1.0049434291457295,1.0045573652747033
6.587433,6.126021862,-0.144828409,1.0022071782804736,1.0046182351758925
6.5874355,6.156993389,-0.143610279,1.0057871561205158,1.0046788909128592
6.587438,6.157300472,-0.146176102,1.0058227155864952,1.0047393217244758
6.5874405,6.145857811,-0.14556459,1.0044985322171816,1.0047995165444428
6.587443,6.121115208,-0.144227567,1.0016411919066415,1.0048594639925612
6.5874455,6.153885841,-0.148409695,1.0054273803287386,1.0049191523656296
6.587448,6.130246162,-0.14820851,1.0026947107748934,1.0049785696282711
6.5874505,6.163157463,-0.148967278,1.0065011816388894,1.005037703403257
6.587453,6.15107584,-0.148775913,1.005102163786989,1.0050965409616373
6.5874555,6.154583454,-0.153707488,1.0055081351400161,1.00515506921254
6.587458,6.147963524,-0.150033208,1.004742081481331,1.0052132746926479
6.5874605,6.116848946,-0.154364889,1.0011493350385872,1.005271143555343
6.587463,6.160296917,-0.156501627,1.0061697626359531,1.0053286615595072
6.5874655,6.138186455,-0.155758488,1.003611753284459,1.0053858140579874
6.587468,6.127070427,-0.157328305,1.0023281725421536,1.0054425859855929
6.5874705,6.150026798,-0.154979414,1.0049807794777086,1.005498961846909
6.587473,6.122319221,-0.156263008,1.0017800461467794,1.00555492570352
6.5874755,6.142525673,-0.160966084,1.004113253802635,1.0056104611609202
6.587478,6.140520573,-0.155629092,1.0038814853597129,1.0056655513549848
6.5874805,6.139786243,-0.158336645,1.0037966179297693,1.0057201789380008
6.587483,6.129295349,-0.16140469,1.0025849554099977,1.0057743260642455
6.5874855,6.14606142,-0.159622469,1.0045220792972571,1.0058279743750973
6.587488,6.132040024,-0.163760239,1.002901814683156,1.0058811049836567
6.5874905,6.149059772,-0.159649883,1.0048688981982206,1.0059336984588854
6.587493,6.102571487,-0.164253423,0.9995050443767214,1.0059857348091275
6.5874955,6.137466431,-0.16542295,1.003528561506909,1.006037193465281
6.587498,6.142510891,-0.16560814,1.0041115449633442,1.0060880532632175
6.5875005,6.144154549,-0.164171647,1.004301574103603,1.0061382924257167
6.587503,6.122882366,-0.165529077,1.0018449981247677,1.006187888543783
6.5875055,6.158171177,-0.168923975,1.0059235479480557,1.0062368185573345
6.587508,6.161948681,-0.168291824,1.0063611204697562,1.0062850587352474
6.5875105,6.171449661,-0.171103057,1.0074625215372217,1.0063325846547297
6.587513,6.133080482,-0.167976139,1.0030219566329004,1.0063793711800182
6.5875155,6.152762413,-0.169515347,1.0052973473355549,1.0064253924402682
6.587518,6.170026302,-0.171060346,1.007297441917292,1.0064706218068649
6.5875205,6.113457203,-0.173298517,1.0007584737109843,1.006515031869791
6.587523,6.161562443,-0.174120984,1.006316371309835,1.0065585944132756
6.5875255,6.123044014,-0.175958049,1.0018636430481962,1.006601280390588
6.587528,6.176951885,-0.178954205,1.0081009179261584,1.0066430598979699
6.5875305,6.142118931,-0.178695729,1.0040662343852078,1.0066839021476661
6.587533,6.154788494,-0.181027243,1.0055318715481525,1.0067237754400225
6.5875355,6.171857357,-0.17918352,1.007509810657509,1.0067626471346298
6.587538,6.126751423,-0.180957868,1.0022913610193127,1.0068004836203968
6.5875405,6.187849998,-0.179817053,1.009366567540777,1.0068372502847103
6.587543,6.15658474,-0.184770649,1.0057398375078854,1.0068729114813821
6.5875455,6.136209488,-0.183048749,1.0033833504818959,1.0069074304975327
6.587548,6.162303925,-0.179793218,1.0064022804517092,1.006940769519296
6.5875505,6.133452415,-0.187600324,1.003064907322844,1.0069728895963093
6.587553,6.14553833,-0.182901659,1.0044615858239998,1.0070037506049399
6.5875555,6.140728951,-0.18631753,1.0039055691708285,1.007033311210204
6.587558,6.14415741,-0.188444779,1.0043019049053281,1.00706152882632
6.5875605,6.141434193,-0.189764609,1.0039870835745588,1.0070883595758602
6.587563,6.138197422,-0.191136603,1.003613020468076,1.0071137582473793
6.5875655,6.190196514,-0.196396779,1.0096392874181503,1.0071376782516097
6.587568,6.156629562,-0.191356147,1.0057450274641464,1.007160071575973
6.5875705,6.148996353,-0.195766325,1.0048615612931182,1.0071808887374836
6.587573,6.145153999,-0.192230613,1.004417141650619,1.0072000787339224
6.5875755,6.125494003,-0.194677592,1.002146273983233,1.0072175889932242
6.587578,6.116957664,-0.19528679,1.00116186612511,1.0072333653210013
6.5875805,6.148010731,-0.200815079,1.004747542175665,1.0072473518461347
6.587583,6.160331249,-0.200801614,1.0061737396480959,1.007259490964351
6.5875855,6.144495964,-0.201792609,1.0043410508152741,1.0072697232796866
6.587588,6.161222458,-0.203680108,1.006276982624285,1.0072779875438092
6.5875905,6.155785084,-0.203858457,1.0056472495394466,1.007284220593027
6.587593,6.197880745,-0.204176105,1.0105328901063182,1.007288357282956
6.5875955,6.133528709,-0.207972491,1.0030737179540317,1.0072903304207186
6.587598,6.140552521,-0.204064436,1.003885177792614,1.007290070694583
6.5876005,6.154706478,-0.212903734,1.0055223769176589,1.0072875066009301
6.587603,6.153003693,-0.214212311,1.0053252732617457,1.0072825643684404
6.5876055,6.148373604,-0.212948242,1.0047895186899984,1.0072751678793852
6.587608,6.151771069,-0.213310931,1.0051826165865907,1.0072652385878935
6.5876105,6.117227077,-0.212030799,1.0011929199625649,1.007252695435096
6.587613,6.128971577,-0.218279308,1.0025475841216458,1.0072374547609533
6.5876155,6.14560461,-0.21972364,1.0044692506655644,1.0072194302127024
6.587618,6.13810873,-0.221580362,1.003602772583833,1.007198532649728
6.5876205,6.147608757,-0.221527216,1.0047010445732476,1.0071746700447202
6.587623,6.168574333,-0.224528615,1.007129072011268,1.0071477473809665
6.5876255,6.173478127,-0.223488317,1.0076978275567798,1.0071176665455999
6.587628,6.127286911,-0.224598856,1.0023531545215747,1.0070843262186426
6.5876305,6.14138031,-0.228878922,1.0039808553503375,1.0070476217576387
6.587633,6.160126686,-0.231011864,1.006150043342527,1.0070074450777753
6.5876355,6.132795334,-0.231105141,1.0029890290892438,1.0069636845270875
6.587638,6.16292429,-0.230021135,1.0064741624434221,1.0069162247568049
6.5876405,6.144914627,-0.23384362,1.0043894615813207,1.0068649465864266
6.587643,6.166810036,-0.232363984,1.0069245225148715,1.0068097268633742
6.5876455,6.13752079,-0.234510725,1.0035348419205508,1.0067504383169672
6.587648,6.113382339,-0.235922866,1.0007498481743236,1.0066869494064778
6.5876505,6.124573708,-0.239860783,1.0020400993267753,1.006619124162995
6.587653,6.141615868,-0.242300438,1.0040080832957807,1.0065468220248044
6.5876555,6.153183937,-0.244048537,1.0053461353422268,1.0064698976661486
6.587658,6.143159866,-0.244344664,1.004186570972394,1.006388200818679
6.5876605,6.128945351,-0.24423113,1.002544557054259,1.0063015760858018
6.587663,6.109950066,-0.247771187,1.0003544749578026,1.0062098627491949
6.5876655,6.126215458,-0.249149822,1.0022295162874295,1.0061128945673181
6.587668,6.154781818,-0.2525599,1.005531098693733,1.0060104995655104
6.5876705,6.149531841,-0.25368918,1.004923513253971,1.005902499817307
6.587673,6.124868393,-0.254902899,1.0020740959820518,1.0057887112165698
6.5876755,6.097455502,-0.259070513,0.9989165097058464,1.0056689432400223
6.587678,6.131210327,-0.259338777,1.0028060196730235,1.0055429986996942
6.5876805,6.140565395,-0.259270067,1.0038866657262508,1.0054106734850987
6.587683,6.097401142,-0.260341141,0.9989102580800705,1.0052717562939806
6.5876855,6.113727093,-0.266028354,1.0007895699961078,1.0051260283520262
6.587688,6.143183708,-0.265831347,1.004189327379634,1.004973263120343
6.5876905,6.094347954,-0.267016121,0.998559191583407,1.0048132259904135
6.587693,6.114058971,-0.272118355,1.0008278097620016,1.004645673965906
6.5876955,6.110558987,-0.273219622,1.000424606887263,1.0044703553307268
6.587698,6.106918812,-0.272965856,1.0000054261474451,1.004287009302677
6.5877005,6.113153458,-0.279998732,1.000723477863659,1.0040953656719764
6.587703,6.11446476,-0.279474954,1.0008745677131012,1.0038951444243651
6.5877055,6.103649139,-0.286002462,0.9996290599325703,1.0036860553470177
6.587708,6.126573563,-0.28590772,1.0022708374202653,1.0034677976178623
6.5877105,6.111851215,-0.286577472,1.000573454375873,1.003240059376478
6.587713,6.099174023,-0.286786896,0.9991141669297072,1.0030025172761312
6.5877155,6.114311218,-0.289953162,1.0008568752335734,1.002754836015988
6.587718,6.112809658,-0.291239702,1.0006838685735178,1.0024966678525775
6.5877205,6.100426674,-0.299428289,0.9992582663442108,1.0022276520895288
6.587723,6.113016605,-0.301111674,1.000707710805023,1.0019474145444514
6.5877255,6.07942009,-0.302228637,0.9968445078285314,1.0016555669925036
6.587728,6.105018139,-0.305837519,0.9997866258344069,1.0013517065840136
6.5877305,6.048120975,-0.310074542,0.9932588988361097,1.0010354152369716
6.587733,6.088015079,-0.308520088,0.9978314082424582,1.0007062590016822
6.5877355,6.113605499,-0.310371984,1.00077556001437,1.0003637873968718
6.587738,6.074249744,-0.312344687,0.9962513046514943,1.0000075327158102
6.5877405,6.088121414,-0.316159532,0.9978436240380414,0.99963700930103
6.587743,6.058969975,-0.317919249,0.9945002913444901,0.9992517127861724
6.5877455,6.052721024,-0.325064644,0.9937850682776475,0.9988511193034108
6.587748,6.062191486,-0.32538379,0.9948692101268853,0.9984346846546931
6.5877505,6.055411339,-0.326487404,0.9940929249373224,0.99800184344601
6.587753,6.055918217,-0.329286719,0.99415093840023,0.9975520081806998
6.5877555,6.055004597,-0.330957886,0.9940463747399001,0.997084568312909
6.587758,6.054688454,-0.335653372,0.9940101947863098,0.9965988892570825
6.5877605,6.05363512,-0.340742074,0.9938896589178388,0.9960943113523667
6.587763,6.022170067,-0.343056228,0.9902957592902264,0.9955701487796922
6.5877655,6.04373455,-0.344875466,0.9927574239252814,0.9950256884293655
6.587768,6.016098976,-0.346735152,0.9896038238321729,0.9944601887169173
6.5877705,5.993841648,-0.351397381,0.9870712403541125,0.9938728783446437
6.587773,6.016099453,-0.353615728,0.9896038781779056,0.9932629550076734
6.5877755,6.001879215,-0.361182834,0.9879850584463916,0.9926295840388804
6.587778,5.990815163,-0.358543974,0.9867273681619608,0.9919718969942002
6.5877805,6.008919716,-0.368037611,0.9887862118067794,0.9912889901725227
6.587783,5.982261181,-0.369750256,0.9857561039935501,0.9905799230685961
6.5877855,6.001061916,-0.376596911,0.9878920983415282,0.9898437167558499
6.587788,5.993010521,-0.373797429,0.9869767949553937,0.9890793521961517
6.5877905,5.974691391,-0.380583064,0.9848973875712066,0.9882857684734423
6.587793,5.972211361,-0.381094424,0.9846162158667363,0.987461860948099
6.5877955,5.957994461,-0.387636446,0.9830059328533334,0.9866064793285109
6.587798,5.953085423,-0.393747535,0.982450520537367,0.9857184256584229
6.5878005,5.95289278,-0.400033794,0.9824287311611809,0.9847964522121276
6.587803,5.963582516,-0.397973339,0.9836385518264449,0.9838392593001966
6.5878055,5.921085835,-0.398904047,0.9788377446407397,0.9828454929777972
6.587808,5.899101257,-0.401913552,0.976363372394099,0.9818137426539647
6.5878105,5.953625679,-0.41114843,0.9825116301436119,0.980742538598094
6.587813,5.889859676,-0.412864371,0.975325097322132,0.979630349340231
6.5878155,5.899356365,-0.4211993,0.9763920489920505,0.9784755789618086
6.587818,5.910978317,-0.423759629,0.9776993620100819,0.9772765642730942
6.5878205,5.892712116,-0.424520328,0.9756454459909757,0.9760315718767646
6.587823,5.882068634,-0.431854307,0.9744506455205575,0.9747387951081549
6.5878255,5.8583951,-0.43838035,0.9717983804166908,0.9733963508578597
6.587828,5.852486134,-0.436578289,0.9711374958056493,0.9720022762677674
6.5878305,5.825488091,-0.446082312,0.9681236299099558,0.9705545253007638
6.587833,5.817612648,-0.448441873,0.9672462359610619,0.9690509651817878
6.5878355,5.858086586,-0.455450547,0.9717638637357797,0.9674893727087841
6.587838,5.815798283,-0.459127907,0.9670442123904894,0.9658674304326327
6.5878405,5.797276974,-0.465809079,0.9649843379441208,0.9641827227051567
6.587843,5.806097507,-0.468734062,0.9659647786157141,0.9624327315992928
6.5878455,5.777903557,-0.474819352,0.9628343900291682,0.9606148326937144
6.587848,5.721314907,-0.482261855,0.9565819048347406,0.9587262907361759
6.5878505,5.705471992,-0.491959124,0.9548387059724179,0.9567642551801329
6.587853,5.705141544,-0.491560016,0.9548023805582129,0.9547257556029626
6.5878555,5.678615093,-0.502880448,0.9518908902896126,0.9526076970114957
6.587858,5.65973711,-0.50633783,0.949824289503799,0.9504068550428728
6.5878605,5.65252161,-0.514350649,0.9490355837293584,0.9481198710706905
6.587863,5.650592327,-0.517863225,0.9488248102834558,0.9457432472286056
6.5878655,5.635617733,-0.519296173,0.9471904324230337,0.943273341365156
6.587868,5.588733196,-0.527050133,0.9420914790454707,0.9407063619525726
6.5878705,5.569079876,-0.541451209,0.939962244744133,0.9380383629569102
6.587873,5.5406003,-0.546483352,0.936885313249007,0.9352652387110881
6.5878755,5.508930683,-0.554069999,0.9334755562042765,0.9323827188057077
6.587878,5.497346878,-0.564073698,0.9322314704467325,0.9293863630350739
6.5878805,5.490073204,-0.559124612,0.9314511347826502,0.9262715564345578
6.587883,5.432795048,-0.568015908,0.9253289895191565,0.9230335044515278
6.5878855,5.417401791,-0.578985535,0.9236905605919272,0.9196672282978418
6.587888,5.396082878,-0.588199207,0.9214262062356906,0.9161675605369055
6.5878905,5.35084486,-0.596367189,0.9166396919180612,0.9125291409739883
6.587893,5.301573277,-0.605601633,0.9114546811790395,0.9087464128995978
6.5878955,5.253855228,-0.612328712,0.9064611122789634,0.9048136197873708
6.587898,5.231655121,-0.617951111,0.9041472630671338,0.9007248025131808
6.5879005,5.263239384,-0.615108053,0.9074409738244287,0.8964737971972706
6.587903,5.206032276,-0.631503538,0.9014840138943985,0.8920542337724237
6.5879055,5.152418137,-0.634255982,0.8959366916513131,0.8874595353927452
6.587908,5.138017654,-0.648138108,0.8944525337370256,0.8826829188084221
6.5879105,5.077148914,-0.65734439,0.8882063252850144,0.8777173958430674
6.587913,5.001553059,-0.670916258,0.8805095463626652,0.8725557761198866
6.5879155,4.938179493,-0.682740893,0.8741085949383187,0.8671906712076145
6.587918,4.844962597,-0.699708558,0.8647778271204275,0.8616145003300235
6.5879205,4.84428215,-0.701144535,0.8647100836359459,0.8558194978585999
6.587923,4.775538921,-0.711375934,0.8578934697153703,0.8497977227549903
6.5879255,4.691307068,-0.727391918,0.8496142136440636,0.8435410701781776
6.587928,4.635163307,-0.733079765,0.8441401968369576,0.837041285467732
6.5879305,4.612917423,-0.740172495,0.8419809916531139,0.8302899807237407
6.587933,4.531246662,-0.758294041,0.8341012058304658,0.8232786542094018
6.5879355,4.458104134,-0.760203261,0.8271068595685411,0.8159987128024236
6.587938,4.3542099,-0.779489075,0.8172725473020308,0.8084414977392651
6.5879405,4.23631382,-0.790393188,0.8062544170784489,0.8005983138371755
6.587943,4.128623009,-0.808875859,0.7963198954659596,0.7924604624607843
6.5879455,4.046546459,-0.819876312,0.7888305812050672,0.7840192783954198
6.587948,3.978294134,-0.835524315,0.7826563670194587,0.7752661708227111
6.5879505,3.8721807,-0.843734707,0.7731530098954921,0.7661926685487699
6.587953,3.789272547,-0.855365264,0.7658082546337418,0.756790469602668
6.5879555,3.615964413,-0.871323325,0.7506796391996486,0.7470514952794463
6.587958,3.521276474,-0.883527727,0.7425406598737067,0.7369679486457805
6.5879605,3.425409555,-0.895447237,0.7343902352724005,0.7265323774899822
6.587963,3.41941452,-0.898879985,0.7338835311444069,0.7157377415507946
6.5879655,3.15764761,-0.921224106,0.7120964102279876,0.7045774839041925
6.587968,3.065495491,-0.937338694,0.7045814264158076,0.6930456061723582
6.5879705,2.853682041,-0.949355276,0.6876073621464378,0.6811367471955382
6.587973,2.727528095,-0.968793756,0.6776927205614538,0.6688462646778348
6.5879755,2.539363146,-0.98475155,0.6631695442645448,0.6561703192119133
6.587978,2.28250742,-1.000210401,0.6438456813006489,0.643105959975972
6.5879805,2.110468388,-1.017227668,0.6312186692933794,0.6296512112861208
6.587983,1.917683005,-1.025836336,0.6173629552808461,0.6158051590778378
6.5879855,1.807989955,-1.044651037,0.6096153777464882,0.6015680363312966
6.587988,1.444165349,-1.062683367,0.584607904796708,0.5869413062747512
6.5879905,1.26931715,-1.076982278,0.5729573215480459,0.5719277423200357
6.587993,1.030014277,-1.101348737,0.5573873778337214,0.5565315034920133
6.5879955,0.717174113,-1.115241916,0.5376691537623384,0.5407582042378273
6.587998,0.427459896,-1.134238311,0.5200312122345816,0.5246149775417542
6.5880005,0.108221389,-1.149333907,0.501265119589672,0.508110530416139
6.588003,-0.181751356,-1.162711631,0.4848069623501052,0.4912551910603961
6.5880055,-0.542550445,-1.182100509,0.4650813170804893,0.47406094729732823
6.588008,-1.0305686,-1.190605047,0.4396711667881502,0.456541476391346
6.5880105,-1.434882998,-1.203241214,0.41967419498241454,0.43871216684295616
6.588013,-1.401766419,-1.212065332,0.4212773355483324,0.4205901338075084
6.5880155,-2.21068716,-1.228744044,0.3838151011057311,0.40219423071511884
6.588018,-2.797682047,-1.241412435,0.35873381291631296,0.38354506136922534
6.5880205,-2.7813797,-1.249798463,0.3594077444255755,0.36466499896400884
6.588023,-3.107478619,-1.254914928,0.34616446581164406,0.34557822163251206
