Frequency,dB,Rad,Mag,Fit
4.612318,5.752785206,-0.261720841,0.9967220934896747,1.0012700948292874
4.6123205,5.755450726,-0.270237747,0.9970280138366868,1.0013386365636747
4.612323,5.72744751,-0.27007055,0.9938187821468679,1.0014074947455034
4.6123255,5.844374657,-0.290522113,1.0072877620301477,1.0014766719298587
4.612328,5.767851353,-0.271786125,0.9984524623329717,1.0015461706990954
4.6123305,5.831144333,-0.273449969,1.0057546319157868,1.0016159936631954
4.612333,5.894632339,-0.281688607,1.0131329536438685,1.0016861434601338
4.6123355,5.757407188,-0.274519394,0.9972526157148559,1.0017566227562744
4.612338,5.796802998,-0.262470421,1.0017860380388333,1.0018274342466473
4.6123405,5.760313988,-0.27139539,0.9975864098491942,1.001898580655479
4.612343,5.900183201,-0.271667249,1.013780620009617,1.001970064736485
4.6123455,5.597051144,-0.277144289,0.9790105726258085,1.0020418892732874
4.612348,5.798559666,-0.271269239,1.0019886636207995,1.0021140570798148
4.6123505,5.764589787,-0.293016862,0.9980776121562045,1.002186571000712
4.612353,5.825200558,-0.278700624,1.0050666270504163,1.002259433911753
4.6123555,5.814913273,-0.27929589,1.003876963486283,1.0023326487202602
4.612358,5.842580318,-0.266604729,1.0070796970978264,1.0024062183655593
4.6123605,5.753121376,-0.277244341,0.9967606703729053,1.0024801458193084
4.612363,5.687441349,-0.272873527,0.9892518979268532,1.0025544340860952
4.6123655,5.740581989,-0.285728323,0.9953227347407761,1.0026290862037799
4.612368,5.829721451,-0.266140973,1.0055898873688756,1.002704105243978
4.6123705,5.8519907,-0.279606448,1.0081713688373717,1.0027794943125208
4.612373,5.826822281,-0.264913355,1.005254298308538,1.0028552565499282
4.6123755,5.825823784,-0.276638388,1.0051387447208389,1.0029313951318832
4.612378,5.821307182,-0.283144757,1.0046162154551936,1.0030079132697185
4.6123805,5.871157646,-0.275731083,1.0103985330208105,1.0030848142109374
4.612383,5.773999214,-0.297891379,0.9991594158033564,1.0031621012396055
4.6123855,5.793574333,-0.288583465,1.0014137295492798,1.0032397776770228
4.612388,5.80228281,-0.282548309,1.0024182509039723,1.0033178468821338
4.6123905,5.715120316,-0.272362766,0.9924093343970443,1.0033963122520804
4.612393,5.856634617,-0.276298968,1.008710532487598,1.0034751772227353
4.6123955,5.84510088,-0.269160132,1.0073719843899254,1.003554445269249
4.612398,5.918495178,-0.279220473,1.0159201717422297,1.003634119906599
4.6124005,5.813201904,-0.291351288,1.003679190460164,1.0037142046901528
4.612403,5.767362118,-0.276751905,0.9983962258213189,1.0037947032162386
4.6124055,5.81092453,-0.285095323,1.0034160679291821,1.0038756191227562
4.612408,5.790637493,-0.281711344,1.0010751925798331,1.003956956089649
4.6124105,5.850621223,-0.286000232,1.0080124261473111,1.0040387178396801
4.612413,5.759233475,-0.280043306,0.9974623191587542,1.004120908138924
4.6124155,5.801960945,-0.284888595,1.0023811059037597,1.0042035307974184
4.612418,5.845486164,-0.28831575,1.007416669843234,1.0042865896697915
4.6124205,5.709402561,-0.290329699,0.9917562652906258,1.004370088655908
4.612423,5.885182381,-0.290487924,1.0120312981985002,1.0044540317015156
4.6124255,5.8414011,-0.277217592,1.0069429827316658,1.0045384227989123
4.612428,5.867030144,-0.291725562,1.0099185095100225,1.004623265987649
4.6124305,5.852751255,-0.286802609,1.008259650335106,1.0047085653550947
4.612433,5.760797977,-0.28400882,0.9976419982023723,1.004794325037314
4.6124355,5.729990482,-0.289189467,0.994109785536282,1.0048805492196577
4.612438,5.883726597,-0.295292833,1.0118616925996733,1.0049672421375124
4.6124405,5.794965267,-0.280298137,1.0015741059754237,1.0050544080770343
4.612443,5.833643913,-0.286878576,1.006044104385512,1.0051420513758964
4.6124455,5.807613373,-0.294983041,1.0030336275488232,1.0052301764240463
4.612448,5.838960648,-0.285580584,1.0066601043016261,1.005318787664479
4.6124505,5.783119678,-0.28747063,1.000209116398521,1.0054078895940213
4.612453,5.871153355,-0.286965062,1.0103980338642224,1.0054974867641637
4.6124555,5.836304188,-0.284084953,1.0063522782150187,1.005587583781745
4.612458,5.840225697,-0.288027397,1.0068067291325764,1.0056781853099699
4.6124605,5.808835983,-0.290509929,1.0031748226716881,1.0057692960691225
4.612463,5.841579914,-0.288984936,1.0069637126008453,1.0058609208374552
4.6124655,5.658760071,-0.294523146,0.9859907218366968,1.0059530644520587
4.612468,5.872646332,-0.287460676,1.0105717213896568,1.0060457318097464
4.6124705,5.75723505,-0.276864407,0.9972328522390476,1.0061389278679584
4.612473,5.868350983,-0.295705423,1.010072096677159,1.0062326576456764
4.6124755,5.805483818,-0.300196445,1.0027877398459721,1.0063269262243917
4.612478,5.783809662,-0.29271466,1.0002885735097016,1.006421738748921
4.6124805,5.669195652,-0.266087294,0.9871760430866211,1.0065171004285722
4.612483,5.81626749,-0.295509115,1.0040334901391978,1.0066130165379956
4.6124855,5.768033028,-0.291532583,0.9984733462902509,1.0067094924182176
4.612488,5.790577888,-0.283180111,1.0010683229459088,1.0068065334776597
4.6124905,5.893767834,-0.283982654,1.0130321217250884,1.0069041451931746
4.612493,5.894075394,-0.294857473,1.0130679929701292,1.007002333111102
4.6124955,5.80116415,-0.289883287,1.0022891572774364,1.0071011028483416
4.612498,5.83727026,-0.291906657,1.006464214109521,1.0072004600934832
4.6125005,5.938491821,-0.292857738,1.0182617160593017,1.0073004106077759
4.612503,5.932932377,-0.28661652,1.017610181450263,1.0074009602264744
4.6125055,5.875752449,-0.287930391,1.0109331714487733,1.0075021148598493
4.612508,5.743876457,-0.303391872,0.9957003219507351,1.0076038804943974
4.6125105,5.924449921,-0.296864165,1.016616889975525,1.0077062631940348
4.612513,5.877364159,-0.301013969,1.0111207725287141,1.0078092691013143
4.6125155,5.852115631,-0.28710288,1.0081858696851063,1.0079129044386632
4.612518,5.882266998,-0.285031374,1.0116916710715291,1.008017175509645
4.6125205,5.830722809,-0.280238283,1.0057058240853618,1.0081220887002398
4.612523,5.847691536,-0.313716282,1.0076724882664527,1.008227650480192
4.6125255,5.906013489,-0.299162972,1.0144613352144718,1.0083338674041884
4.612528,5.757127285,-0.314290826,0.9972204797434095,1.0084407461134381
4.6125305,5.786156178,-0.28360119,1.0005588406117416,1.0085482933369028
4.612533,5.739293575,-0.292877612,0.9951751053449227,1.0086565158927376
4.6125355,5.995112419,-0.295273026,1.0249211274487926,1.008765420689721
4.612538,5.740561008,-0.307899206,0.9953203305148481,1.008875014728712
4.6125405,5.938968182,-0.29477365,1.0183175622064298,1.0089853051041315
4.612543,5.895520687,-0.290042611,1.0132365769566902,1.009096299005474
4.6125455,5.844596386,-0.29054941,1.007313475891161,1.0092080037188826
4.612548,5.825366497,-0.290112785,1.0050858284622581,1.0093204266285587
4.6125505,5.733892918,-0.295098056,0.9945565240507783,1.009433575218591
4.612553,5.797013283,-0.30432015,1.001810291527635,1.0095474570744256
4.6125555,5.906243324,-0.298824151,1.0144881789593843,1.0096620798845557
4.612558,5.922461987,-0.310579045,1.01638424414261,1.0097774514422062
4.6125605,5.834089279,-0.30463417,1.006095690273022,1.009893579647052
4.612563,5.888920784,-0.279317462,1.0124669697645103,1.010010472506961
4.6125655,5.828791142,-0.306324911,1.0054821886455358,1.0101281381397766
4.612568,5.923267841,-0.307222363,1.0164785459745442,1.0102465847751279
4.6125705,5.868972301,-0.294297843,1.0101443516156277,1.010365820756317
4.612573,5.882484436,-0.289782919,1.0117169975465592,1.0104858545420328
4.6125755,5.84564352,-0.293507383,1.0074349206500066,1.0106066947085155
4.612578,5.940822124,-0.306313892,1.0185349381196163,1.01072834995134
4.6125805,5.924641609,-0.299609051,1.0166393258360829,1.0108508290874416
4.612583,5.902637959,-0.295072157,1.0140671695605854,1.010974141057143
4.6125855,5.870952129,-0.306473083,1.0103746262447253,1.0110982949262088
4.612588,5.769392967,-0.309637451,0.998629688266222,1.0112232998879493
4.6125905,5.826749325,-0.295717174,1.0052458548413006,1.0113491652653548
4.612593,5.843078613,-0.312361998,1.0071374732374299,1.0114759005133174
4.6125955,5.784537315,-0.312275212,1.0003723753423994,1.0116035152206693
4.612598,5.834205151,-0.31033187,1.0061091119376158,1.0117320191127086
4.6126005,6.026152134,-0.301276723,1.0285903164894248,1.0118614220533213
4.612603,5.946602821,-0.311154021,1.0192130265827655,1.0119917340473679
4.6126055,5.88818121,-0.325309122,1.0123807653110626,1.0121229652430688
4.612608,5.958546162,-0.307742312,1.0206154369343794,1.0122551259344323
4.6126105,5.854669094,-0.311792115,1.0084822980146722,1.0123882265637305
4.612613,5.984511375,-0.303524597,1.0236709842094205,1.0125222777240184
4.6126155,5.926826,-0.305734389,1.0168950298748451,1.012657290161747
4.612618,5.893746853,-0.30897752,1.0130296747217113,1.0127932747791855
4.6126205,5.912230492,-0.312246516,1.0151877048874902,1.0129302426373696
4.612623,5.884218693,-0.305923673,1.0119190208893025,1.0130682049586175
4.6126255,5.874557495,-0.310728648,1.0107941027298484,1.0132071731293382
4.612628,5.886420727,-0.316165158,1.0121755936367272,1.0133471587028406
4.6126305,5.903055668,-0.309937456,1.0141159377566318,1.0134881734021923
4.612633,5.814067841,-0.309116403,1.0037792569252326,1.013630229123131
4.6126355,5.828997135,-0.324924595,1.005506034763455,1.0137733379370306
4.612638,5.992396355,-0.317567978,1.0246006863309438,1.013917512093916
4.6126405,5.878134727,-0.316310334,1.011210478005699,1.0140627640255881
4.612643,5.908867836,-0.321641716,1.014794761106349,1.0142091063485426
4.6126455,5.991641521,-0.310944131,1.0245116488388801,1.0143565518674609
4.612648,5.867470741,-0.308666795,1.009969739535947,1.0145051135782432
4.6126505,5.963434696,-0.298152103,1.0211900145265027,1.0146548046713555
4.612653,5.816578865,-0.310543425,1.0040694837500703,1.0148056385351794
4.6126555,5.822846889,-0.321491813,1.0047943148543463,1.014957628759426
4.612658,5.98170042,-0.312942833,1.0233397541765932,1.0151107891386058
4.6126605,5.84853363,-0.313174861,1.0077701865019335,1.0152651336755583
4.612663,5.929047585,-0.324904887,1.0171551537965708,1.0154206765850966
4.6126655,5.955984592,-0.332727257,1.0203144899356995,1.0155774322974391
4.612668,5.971345901,-0.320960945,1.0221205494691803,1.0157354154622518
4.6126705,5.914973259,-0.327862461,1.0155083240895015,1.015894640952203
4.612673,5.841749191,-0.313929068,1.006983337240862,1.0160551238668543
4.6126755,5.944553375,-0.314130037,1.0189725704249208,1.0162168795365616
4.612678,5.917945385,-0.327613855,1.0158558688158261,1.0163799235264355
4.6126805,6.006587029,-0.325690187,1.02627600787663,1.0165442716403694
4.612683,6.024168491,-0.321856866,1.0283554386472666,1.0167099399251274
4.6126855,5.957911491,-0.327207024,1.0205408641062557,1.016876944674559
4.612688,5.982518673,-0.324356476,1.0234361622938113,1.0170453024335744
4.6126905,5.962229252,-0.323698575,1.0210483017012484,1.017215030002788
4.612693,5.94674015,-0.32926072,1.0192291410647645,1.0173861444426182
4.6126955,6.036025524,-0.319549071,1.029760196376734,1.0175586630777609
4.612698,6.008861542,-0.328689572,1.0265447867669895,1.0177326035016563
4.6127005,5.871278286,-0.323047632,1.0104125667387847,1.0179079835810239
4.612703,5.924844742,-0.320950726,1.0166631018014258,1.0180848214604563
4.6127055,6.083794117,-0.3230214,1.0354390281768298,1.0182631355670786
4.612708,5.988642693,-0.323586023,1.0241579943438486,1.0184429446152614
4.6127105,5.972339153,-0.31201329,1.0222374380518253,1.0186242676114632
4.612713,6.00350666,-0.329130958,1.0259121132804667,1.018807123858806
4.6127155,6.080917358,-0.320413699,1.035096148466289,1.0189915329623491
4.612718,5.984857559,-0.329507629,1.023711784356889,1.0191775148337794
4.6127205,6.020309925,-0.322473588,1.027898709829333,1.0193650896964692
4.612723,5.991544247,-0.328737576,1.0245001753120173,1.0195542780905238
4.6127255,6.008440018,-0.327150498,1.0264949700201544,1.0197451008778777
4.612728,5.958496094,-0.333167478,1.0206095538264253,1.0199375792474306
4.6127305,5.895210266,-0.322237998,1.0132003660094864,1.0201317347202294
4.612733,6.04968071,-0.340574128,1.0313803673174984,1.0203275891547587
4.6127355,6.00371933,-0.335004992,1.0259372325727063,1.02052516475191
4.612738,5.905865669,-0.337293147,1.0144440708460758,1.0207244840606848
4.6127405,6.065348625,-0.338767773,1.0332424866835146,1.020925569983221
4.612743,6.006738186,-0.344854627,1.026293867895444,1.0211284457801888
4.6127455,5.97822094,-0.339070075,1.0229298966648022,1.0213331350761294
4.612748,5.988701344,-0.339330399,1.0241649099386618,1.0215396618648005
4.6127505,6.012247562,-0.331721847,1.026945042689757,1.0217480505145207
4.612753,5.914368153,-0.338822534,1.0154375807573035,1.0219583257735063
4.6127555,6.002644539,-0.33921565,1.025810291069777,1.0221705127751912
4.612758,5.949318886,-0.343941229,1.0195317828418495,1.0223846370435954
4.6127605,6.023484707,-0.336369763,1.0282744860509119,1.0226007244982767
4.612763,6.068817139,-0.344512943,1.0336551711445316,1.022818801459996
4.6127655,6.101207733,-0.333668552,1.0375169758167393,1.0230388946555597
4.612768,6.050798893,-0.349008226,1.0315131512093136,1.023261031222972
4.6127705,5.998475552,-0.342144628,1.025318048618189,1.0234852387164188
4.612773,6.047542572,-0.340879926,1.0311265116680077,1.023711545111152
4.6127755,6.042031288,-0.348505754,1.0304724590888135,1.0239399788082482
4.612778,6.084503174,-0.339507033,1.0355235578323239,1.0241705686392315
4.6127805,6.021644115,-0.342903262,1.028056611618282,1.0244033438706148
4.612783,5.939478874,-0.341028064,1.0183774365477665,1.0246383342078507
4.6127855,5.895000935,-0.356458419,1.0131759480512887,1.0248755697998955
4.612788,6.032718658,-0.361651051,1.02936822376577,1.0251150812427223
4.6127905,6.097610474,-0.345340654,1.0370873773884084,1.025356899582981
4.612793,5.984394073,-0.344795638,1.0236571597368596,1.0256010563212885
4.6127955,6.084120274,-0.343351306,1.0354779098621738,1.0258475834151914
4.612798,5.96103096,-0.340476024,1.0209074491611696,1.0260965132817736
4.6128005,5.964850903,-0.348428856,1.0213565299226337,1.0263478787998586
4.612803,6.062409878,-0.353535101,1.0328929629416028,1.0266017133118666
4.6128055,6.046884537,-0.346664911,1.031048397432034,1.0268580506247302
4.612808,5.941717148,-0.356784024,1.0186398968770887,1.027116925011178
4.6128105,5.966794491,-0.36360388,1.0215850981512153,1.0273783712095266
4.612813,6.117843628,-0.364444474,1.0395060136264624,1.0276424244232716
4.6128155,5.953650951,-0.351878781,1.0200403985074182,1.0279091203198845
4.612818,5.970607758,-0.347373811,1.0220336914612025,1.0281784950288242
4.6128205,6.119538307,-0.357690165,1.0397088484481616,1.0284505851386998
4.612823,6.080490589,-0.370510789,1.0350452917187984,1.0287254276934983
4.6128255,6.07523632,-0.379035634,1.0344193613826498,1.0290030601877953
4.612828,5.919192791,-0.360696241,1.0160017693228678,1.029283520560951
4.6128305,6.012520313,-0.358677132,1.0269772909333863,1.0295668471895938
4.612833,6.040577888,-0.368353295,1.0303000457335714,1.029853078879775
4.6128355,6.179137707,-0.357976754,1.0468674824302364,1.0301422548566839
4.612838,5.946619987,-0.361917067,1.0192150408644145,1.0304344147532896
4.6128405,5.975959301,-0.371235868,1.0226635800207013,1.0307295985971674
4.612843,5.989807129,-0.379164897,1.0242953028326374,1.0310278467954608
4.6128455,6.10442543,-0.371430611,1.0379013962774826,1.0313292001178145
4.612848,6.078884125,-0.363978288,1.0348538767557454,1.0316336996770985
4.6128505,6.004049301,-0.35946859,1.025976207966018,1.0319413869078413
4.612853,6.024999619,-0.365452647,1.0284538437534327,1.032252303541502
4.6128555,6.008167744,-0.377692369,1.026462793291846,1.0325664915799972
4.612858,6.053594112,-0.362727035,1.031845157402035,1.032883993265046
4.6128605,6.098968029,-0.376026761,1.0372494808968145,1.0332048510447112
4.612863,6.157762527,-0.366103989,1.0442944046541067,1.0335291075361743
4.6128655,6.043230534,-0.371644696,1.0306147444898266,1.0338568054845552
4.612868,6.076123714,-0.36646831,1.034525048245501,1.0341879877174165
4.6128705,6.025630474,-0.384801078,1.0285285429308948,1.0345226970945898
4.612873,6.057529926,-0.38501503,1.032312820592999,1.0348609764529104
4.6128755,6.126425266,-0.374836228,1.0405335505776248,1.0352028685455414
4.612878,6.149427414,-0.388382364,1.0432927643880487,1.0355484159746788
4.6128805,6.051102638,-0.369419625,1.0315492237883552,1.0358976611189321
4.612883,6.119355202,-0.375539203,1.0396869308450132,1.0362506460523866
4.6128855,6.234097481,-0.375250649,1.053512514176874,1.036607412456545
4.612888,6.174197197,-0.39595666,1.0462721964165498,1.0369680015237392
4.6128905,6.015483379,-0.383478752,1.0273276891904934,1.0373324538514053
4.612893,6.030800819,-0.402940234,1.0291409649959415,1.0377008093264097
4.6128955,6.044207096,-0.380936399,1.0307306239009983,1.0380731069985558
4.612898,6.075883865,-0.396977383,1.0344964816411826,1.0384493849424439
4.6129005,6.102033615,-0.390406999,1.0376156309193043,1.0388296801058337
4.612903,6.203019142,-0.399098391,1.049749754644794,1.039214028145387
4.6129055,6.162835121,-0.402785438,1.0449044548470003,1.0396024632458551
4.612908,6.100376606,-0.402784506,1.0374177036462489,1.0399950179233617
4.6129105,6.13476181,-0.410638767,1.0415327133813932,1.0403917228104858
4.612913,6.122792721,-0.415229891,1.0400984777367257,1.0407926064216433
4.6129155,6.098033905,-0.415495275,1.0371379358996868,1.0411976948969885
4.612918,6.169435501,-0.408632075,1.0456987761926007,1.0416070117228706
4.6129205,6.040304184,-0.405941983,1.030267580112609,1.0420205774268532
4.612923,6.241986752,-0.410535403,1.0544698394250893,1.0424384092440553
4.6129255,6.047987938,-0.417346571,1.0311793836802863,1.0428605207544497
4.612928,6.145198345,-0.399895842,1.042784919673311,1.0432869214853335
4.6129305,6.282905102,-0.405848606,1.0594490595751076,1.0437176164780737
4.612933,6.295709133,-0.417573539,1.0610119647526182,1.0441526058148165
4.6129355,6.227956772,-0.416886343,1.0527679701217056,1.0445918841015513
4.612938,6.179200649,-0.41871993,1.0468750685468655,1.0450354399033919
4.6129405,6.111091137,-0.431608365,1.0386982060691685,1.0454832551275075
4.612943,6.146487713,-0.424748261,1.0429397263035156,1.0459353043486956
4.6129455,6.231743336,-0.414803518,1.0532270183604908,1.0463915540722095
4.612948,6.182547092,-0.440009573,1.047278479463133,1.0468519619267678
4.6129505,6.265778542,-0.424855287,1.0573621298759246,1.0473164757834321
4.612953,6.144999027,-0.437540789,1.0427609908152957,1.0477850327896636
4.6129555,6.249686241,-0.438140932,1.0554049743124143,1.0482575583127578
4.612958,6.25548315,-0.432281545,1.0561095801605291,1.0487339647825662
4.6129605,6.165222645,-0.449654144,1.0451917112441784,1.049214150423601
4.612963,6.230655193,-0.438037269,1.0530950814063553,1.0496979978653376
4.6129655,6.306350708,-0.440804726,1.0623126671812277,1.0501853726183399
4.612968,6.171364307,-0.440531552,1.0459310119356653,1.050676121402646
4.6129705,6.24064827,-0.459225112,1.054307359792306,1.0511700703121063
4.612973,6.268364429,-0.437215517,1.0576769653325269,1.0516670228003546
4.6129755,6.28930378,-0.463222184,1.060229816788533,1.0521667574660778
4.612978,6.183987617,-0.466916421,1.0474521814098576,1.0526690256192224
4.6129805,6.155750275,-0.464551035,1.0440525019592857,1.053173548603748
4.612983,6.16591692,-0.461058632,1.0452752581815044,1.0536800148510694
4.6129855,6.218511105,-0.46580332,1.0516237360729415,1.0541880766351528
4.612988,6.239572525,-0.462850606,1.0541767922065028,1.0546973464968539
4.6129905,6.266997337,-0.470259288,1.057510508240154,1.0552073933014694
4.612993,6.140726089,-0.4811384,1.0422481409552897,1.0557177378879152
4.6129955,6.280793667,-0.476367014,1.0591915515878314,1.0562278482669414
4.612998,6.154977322,-0.48875837,1.0439595963801434,1.0567371343140004
4.6130005,6.231334686,-0.491145495,1.0531774677543377,1.0572449419025967
4.613003,6.184672832,-0.47949563,1.0475348163830593,1.0577505464132053
4.6130055,6.280427456,-0.491480787,1.059146895319263,1.058253145546274
4.613008,6.241540909,-0.488767891,1.054415715328344,1.058751851358786
4.6130105,6.319118977,-0.510004637,1.0638754165160587,1.0592456814338163
4.613013,6.366053581,-0.516950261,1.0696396759365776,1.059733549081152
4.6130155,6.225090981,-0.507928303,1.0524206809615713,1.0602142524543308
4.613018,6.325037003,-0.50752773,1.0646005221749573,1.0606864624536527
4.6130205,6.276109219,-0.508232969,1.0586204655827625,1.0611487092717036
4.613023,6.305060387,-0.533787897,1.0621548684303685,1.06159936741315
4.6130255,6.267500401,-0.523499074,1.0575717582553712,1.0620366390051406
4.613028,6.300814629,-0.52755337,1.0616358023687982,1.0624585351867848
4.6130305,6.397465706,-0.541306866,1.073514982408032,1.0628628553397517
4.613033,6.407517433,-0.554071197,1.0747580244150077,1.063247163890483
4.6130355,6.24116087,-0.547636168,1.0543695818469838,1.0636087643788588
4.613038,6.337434292,-0.546161942,1.066121101434124,1.0639446704477036
4.6130405,6.284284592,-0.5725044,1.0596173342720765,1.0642515733606992
4.613043,6.249384403,-0.56165881,1.0553682992215587,1.0645258056064044
4.6130455,6.336019039,-0.575770834,1.0659474049868414,1.0647633000826289
4.613048,6.370643616,-0.579760915,1.0702050735225064,1.0649595442923623
4.6130505,6.192930698,-0.592165786,1.0485312043032076,1.0651095289038368
4.613053,6.373702049,-0.588625979,1.0705819752540002,1.0652076899422078
4.6130555,6.400123596,-0.594153503,1.0738435292183046,1.0652478437833892
4.613058,6.287547112,-0.605888922,1.060015413480946,1.065223114011807
4.6130605,6.340703011,-0.604955351,1.0665223851536416,1.065125849082131
4.613063,6.449665546,-0.627196608,1.0799859410546553,1.064947529589468
4.6130655,6.316469193,-0.621432595,1.0635509120359332,1.064678663803109
4.613068,6.284809589,-0.642217302,1.0596813821424875,1.0643086699529352
4.6130705,6.282613277,-0.640915016,1.0594134652329037,1.063825743581164
4.613073,6.32684803,-0.64824823,1.064822516856264,1.0632167080785764
4.6130755,6.267169476,-0.670627771,1.0575314664393505,1.0624668463242248
4.613078,6.313828945,-0.668066077,1.0632276738243909,1.061559711141005
4.6130805,6.37085247,-0.666857002,1.0702308071326503,1.0604769120760906
4.613083,6.202386379,-0.669968373,1.0496732836513352,1.0591978758264549
4.6130855,6.253411293,-0.704338664,1.0558576949568075,1.0576995774722886
4.613088,6.187180996,-0.722296426,1.047837349411645,1.055956239584878
4.6130905,6.137183666,-0.722423259,1.0418231607679882,1.0539389962550851
4.613093,6.223115444,-0.730375058,1.0521813434080942,1.051615519237525
4.6130955,6.115274906,-0.75705394,1.0391986407170257,1.0489496037212933
4.613098,6.095888138,-0.786468688,1.0368817524131735,1.0459007118738577
4.6131005,6.131046295,-0.794740732,1.0410872779670834,1.042423473331663
4.613103,5.982927322,-0.787273162,1.0234843134930673,1.0384671433964185
4.6131055,6.006210327,-0.813188116,1.0262314998460613,1.033975022025393
4.613108,5.994447708,-0.827706805,1.0248426956118306,1.0288838400133031
4.6131105,5.850935936,-0.853602518,1.008048949793718,1.023123123358246
4.613113,5.977207661,-0.868578205,1.0228105706119182,1.0166145529564279
4.6131155,5.827434063,-0.872890395,1.0053251048890492,1.0092713450141035
4.613118,5.725028515,-0.918169261,0.9935420450437374,1.0009976880646676
4.6131205,5.810419083,-0.941463465,1.003357679104773,0.9916882858165823
4.613123,5.557929516,-0.955411771,0.9746109814686869,0.9812280713176845
4.6131255,5.465083122,-0.99364045,0.9642485196719011,0.9694921771359517
4.613128,5.468583107,-0.986817497,0.9646371425461513,0.9563462679152207
4.6131305,5.27978754,-1.007770916,0.9438961218048969,0.9416473645329895
4.613133,5.217112064,-1.030169033,0.9371096884113835,0.9252453108452482
4.6131355,4.939008713,-1.086574186,0.9075807176720383,0.9069850509450181
4.613138,4.810679436,-1.123998323,0.8942702774621341,0.8867098912671914
4.6131405,4.570224762,-1.157316599,0.8698533949275055,0.8642659109274924
4.613143,4.299869537,-1.18170716,0.8431955416249903,0.8395076459592197
4.6131455,3.825181961,-1.224252357,0.7983510903268286,0.8123051005236801
4.613148,3.845872164,-1.232785258,0.8002550674471943,0.782552023725897
4.6131505,3.333343506,-1.273366773,0.7544005563390206,0.7501752341103803
