Frequency,dB,Rad,Mag,Fit
2.458721644,55.917507172,1.938851581,1.0096029346089814,0.997480106521686
2.4587218,55.899471283,1.933387307,1.0075087110932144,0.9975349143114616
2.458721957,55.738628387,1.939142665,0.9890236232146375,0.9975901711891595
2.458722114,55.80355072,1.945391639,0.9964437366605214,0.9976455264993687
2.458722271,55.870109558,1.931685015,1.004108685131001,0.9977009806066298
2.458722428,55.918308258,1.935049652,1.0096960530007095,0.9977565338755482
2.458722585,55.772472382,1.93402327,0.9928848059431173,0.9978121866704306
2.458722742,55.875045776,1.932090081,1.0046794853870373,0.9978679393558662
2.458722899,55.788158417,1.936458065,0.9946794980277915,0.997923792295731
2.458723055,55.87707901,1.936397212,1.0049146930261714,0.9979793891424833
2.458723212,55.84879303,1.92899895,1.0016474671381859,0.9980354430377368
2.458723369,55.779693604,1.932396611,0.9937106076904065,0.9980915982750748
2.458723526,55.735469818,1.933447628,0.9886640363948193,0.9981478552173504
2.458723683,55.916671753,1.922460757,1.0095058344904124,0.9982042142264221
2.45872384,55.84072876,1.92682661,1.000717935751045,0.9982606756637297
2.458723997,55.856468201,1.928412389,1.0025329507824905,0.998317239889913
2.458724153,55.898887634,1.931624827,1.007441013744957,0.9983735459994975
2.45872431,55.790142059,1.937814413,0.9949066841227588,0.9984303162230066
2.458724467,55.853996277,1.929263935,1.002247679755088,0.998487190311184
2.458724624,55.833034515,1.929560078,0.9998318596036956,0.9985441686214575
2.458724781,55.79888916,1.925631916,0.9959091067904109,0.9986012515107605
2.458724938,55.850746155,1.923565569,1.0018727247411106,0.9986584393344936
2.458725095,55.912151337,1.941986388,1.0089805919123942,0.9987157324470906
2.458725252,55.718566895,1.926335656,0.9867419463111666,0.9987731312016183
2.458725408,55.951038361,1.943029548,1.0135079594444265,0.998830269341883
2.458725565,55.80241394,1.935142597,0.9963133339917144,0.9988878797567683
2.458725722,55.951469421,1.943779494,1.0135582586768717,0.9989455968631796
2.458725879,55.855285645,1.922263283,1.002396468429537,0.9990034210087161
2.458726036,55.853488922,1.937909088,1.002189138771714,0.9990613525391876
2.458726193,55.791118622,1.933772933,0.9950185487350269,0.9991193917991754
2.45872635,55.823612213,1.925178912,0.9987478474581896,0.9991775391309573
2.458726507,55.836772919,1.931840144,1.0002622795218743,0.9992357948750646
2.458726663,55.877674103,1.947004183,1.0049835447167497,0.9992937872767694
2.45872682,55.911231995,1.923666236,1.0088738038704381,0.9993522601629297
2.458726977,55.790744781,1.935122223,0.994975724022775,0.9994108424685801
2.458727134,55.792072296,1.921635709,0.9951278035672645,0.9994695345254353
2.458727291,55.849006653,1.922409757,1.0016721022161204,0.9995283366629382
2.458727448,55.788982391,1.935580687,0.9947738612945016,0.9995872492078142
2.458727605,55.771060944,1.929370728,0.9927234774497271,0.999646272484619
2.458727762,55.784477234,1.941652161,0.9942580303823839,0.9997054068146191
2.458727918,55.756889343,1.931631086,0.9911051043153666,0.9997642748020532
2.458728075,55.854728699,1.939462777,1.0023321960488762,0.999823631478417
2.458728232,55.884235382,1.93443819,1.0057429912281282,0.9998831001524665
2.458728389,55.761089325,1.929529985,0.9915844599522823,0.9999426811330521
2.458728546,55.763237,1.925802491,0.9918296696600154,1.000002374725747
2.458728703,55.740550995,1.942911037,0.9892425662673924,1.000062181232367
2.45872886,55.767692566,1.922996851,0.9923385750654496,1.0001221009515022
2.458729016,56.010822296,1.932212454,1.02050787513817,1.0001817514402882
2.458729173,55.842941284,1.929013464,1.0009728773359103,1.0002418977374472
2.45872933,55.898860931,1.918447373,1.007437916577349,1.0003021581159712
2.458729487,55.828666687,1.929113466,0.9993292057675495,1.0003625328574879
2.458729644,55.797916412,1.925551355,0.995797579429696,1.000423022239612
2.458729801,55.832557678,1.92348128,0.999776972452457,1.000483626534746
2.458729958,55.800239563,1.933061203,0.9960639537032473,1.0005443460105878
2.458730115,55.839801788,1.919588005,1.000611143234991,1.0006051809296062
2.458730271,55.869861603,1.923357443,1.0040800213756778,1.0006657429623396
2.458730428,55.759994507,1.927712244,0.9914594829901566,1.00072680879564
2.458730585,55.848464966,1.927045388,1.0016096358643873,1.0007879908264217
2.458730742,55.897609711,1.928810798,1.0072928035565571,1.0008492892952128
2.458730899,55.816017151,1.937580188,0.9978749102404147,1.0009107044363261
2.458731056,55.799427032,1.936169511,0.9959707801746498,1.000972236478341
2.458731213,55.883167267,1.935958323,1.0056193213253726,1.0010338856428374
2.45873137,55.863628387,1.923961981,1.003359726418029,1.0010956521448695
2.458731526,55.848152161,1.942544853,1.0015735655395641,1.0011571416540495
2.458731683,55.768379211,1.935050718,0.9924170254352671,1.0012191426977417
2.45873184,55.767360687,1.929904292,0.9923006595431536,1.001281261680361
2.458731997,55.85508728,1.931019491,1.002373576346717,1.0013434987878216
2.458732154,55.900775909,1.937223724,1.0076600508906262,1.0014058541979358
2.458732311,55.872898102,1.924931771,1.0044310989394252,1.0014683280808554
2.458732468,55.855186462,1.930742389,1.0023850222650748,1.0015309205977398
2.458732625,55.849647522,1.920776174,1.0017460110853196,1.0015936319011822
2.458732781,55.943149567,1.922123467,1.0125878780104423,1.0016560615655068
2.458732938,55.886360168,1.920152062,1.005989051230982,1.0017190101044646
2.458733095,55.853996277,1.933502622,1.002247679755088,1.0017820778317927
2.458733252,55.949329376,1.924148402,1.0133085671441064,1.0018452648620346
2.458733409,55.901218414,1.927301851,1.0077113877124952,1.0019085712996496
2.458733566,55.86397934,1.919719165,1.0034002679439724,1.0019719972383234
2.458733723,55.841384888,1.931273956,1.000793532366398,1.0020355427613488
2.458733879,55.802978516,1.922927076,0.9963780956801013,1.002098802050697
2.458734036,55.875511169,1.932808602,1.0047333179068771,1.002162586182698
2.458734193,55.849147797,1.934377737,1.0016883793232212,1.0022264900782762
2.45873435,55.766693115,1.933487176,0.9922243971557818,1.0022905137729508
2.458734507,55.81086731,1.937084041,0.9972834482000862,1.0023546572900146
2.458734664,55.818252563,1.921519862,0.9981317576917917,1.002418920639044
2.458734821,55.834972382,1.91579047,1.0000549521596487,1.0024833038162158
2.458734978,55.803684235,1.91670753,0.9964590535956385,1.0025478068035207
2.458735134,55.825241089,1.907378077,0.9989351614832888,1.0026120175801159
2.458735291,55.840076447,1.925425787,1.0006427843463421,1.0026767593141215
2.458735448,55.881164551,1.932281163,1.0053874812002095,1.0027416207169892
2.458735605,55.889530182,1.924452135,1.0063562653576532,1.0028066017105193
2.458735762,55.855083466,1.919645795,1.0023731362015924,1.0028717022000346
2.458735919,55.787532806,1.91496276,0.9946078576948368,1.0029369220746183
2.458736076,55.831680298,1.919299984,0.9996759879759078,1.0030022612054996
2.458736233,55.886207581,1.923700591,1.0059713789476035,1.0030677194462616
2.458736389,55.788570404,1.909465995,0.9947266785421927,1.0031328785668
2.458736546,55.832965851,1.920723044,0.9998239557289843,1.0031985737582205
2.458736703,55.753952026,1.90317734,0.990769997860151,1.003264387509173
2.45873686,55.771823883,1.913986045,0.9928106787328278,1.003330319596494
2.458737017,55.789196014,1.920909199,0.9947983273191311,1.003396369776149
2.458737174,55.946582794,1.92048043,1.0129881975328143,1.0034625377833557
2.458737331,55.819885254,1.913263263,0.9983193946498116,1.0035288233308286
2.458737488,55.859638214,1.913681113,1.0028989032204183,1.003595226108866
2.458737644,55.880081177,1.911273083,1.00526208900923,1.003661321723077
2.458737801,55.880832672,1.906293638,1.0053490671020204,1.0037279571980315
2.458737958,55.900585175,1.924401935,1.0076379238627737,1.003794708834685
2.458738115,55.832576752,1.925593699,0.9997791679405079,1.0038615762259553
2.458738272,55.786094666,1.919350584,0.9944431921286447,1.0039285589387785
2.458738429,55.849403381,1.912037544,1.0017178546331895,1.0039956565129515
2.458738586,55.832386017,1.920958334,0.9997572138524602,1.0040628684610937
2.458738742,55.858257294,1.925553086,1.0027394707239827,1.0041297650807002
2.458738899,55.888290405,1.90877091,1.0062126337475497,1.0041972034780524
2.458739056,55.826122284,1.918537654,0.9990365099184422,1.0042647546148422
2.458739213,55.737888336,1.906776069,0.9889393604882983,1.0043324178838664
2.45873937,55.840782166,1.917492896,1.0007240887772295,1.0044001926464001
2.458739527,55.851356506,1.907404975,1.0019431280653543,1.0044680782301034
2.458739684,55.779953003,1.915979288,0.9937402847180621,1.0045360739288087
2.458739841,55.817588806,1.908882097,0.998055485524486,1.0046041790011353
2.458739997,55.796546936,1.902652697,0.9956405876370718,1.0046719578462717
2.458740154,55.8253479,1.918081987,0.9989474455352406,1.0047402786137325
2.458740311,55.834976196,1.915645328,1.0000553912868524,1.0048087063164066
2.458740468,55.795684814,1.908531758,0.9955417697734757,1.0048772400624628
2.458740625,55.898376465,1.90569163,1.0073817270761056,1.004945878920168
2.458740782,55.780757904,1.899722687,0.9938323765640414,1.005014621915536
2.458740939,55.771263123,1.9098423,0.9927465850626761,1.0050834680318756
2.458741096,55.788227081,1.9092853,0.9946873612341943,1.0051524162081382
2.458741252,55.771694183,1.913608143,0.9927958539320291,1.0052210252179261
2.458741409,55.857582092,1.902129519,1.0026615252964532,1.0052901735169602
2.458741566,55.790344238,1.915049845,0.9949298425541852,1.00535942042321
2.458741723,55.8373909,1.899838535,1.0003334484060962,1.005428764686118
2.45874188,55.86567688,1.92449661,1.003596388159329,1.0054982050038856
2.458742037,55.855445862,1.916111781,1.0024149584683102,1.0055677400227594
2.458742194,55.908237457,1.903235663,1.0085260455692024,1.0056373683343018
2.458742351,55.8947258,1.902126057,1.0069584151729176,1.0057070884745845
2.458742507,55.773910522,1.915546658,0.9930492134628512,1.0057764539872995
2.458742664,55.920555115,1.908502996,1.0099572739221665,1.0058463526020578
2.458742821,55.930767059,1.894439775,1.0111453724086312,1.0059163383138283
2.458742978,55.834026337,1.903373881,0.9999460346503011,1.0059864094192246
2.458743135,55.849075317,1.908425099,1.001680020700922,1.006056564150665
2.458743292,55.799251556,1.897819992,0.9959506593568023,1.0061268006740764
2.458743449,55.819160461,1.904298797,0.998236093485431,1.0061971170877266
2.458743605,55.868309021,1.914137846,1.0039005605127505,1.0062670628051327
2.458743762,55.933361053,1.912298001,1.0114473906054615,1.0063375325326458
2.458743919,55.813861847,1.903119283,0.9976273297324318,1.0064080760275014
2.458744076,55.738937378,1.91091116,0.989058807271406,1.006478691094014
2.458744233,55.770862579,1.897756875,0.9927008062724254,1.0065493754581212
2.45874439,55.749919891,1.893147742,0.9903101726215965,1.006620126763835
2.458744547,55.90605545,1.905879916,1.0082727226978454,1.0066909425714194
2.458744704,55.805130005,1.904853267,0.996624928430694,1.0067618203555002
2.45874486,55.876091003,1.903769494,1.0048003919785762,1.0068323054900927
2.458745017,55.889644623,1.892237207,1.0063695246990527,1.0069032989394306
2.458745174,55.877975464,1.894045227,1.005018413695368,1.006974346262311
2.458745331,55.932247162,1.90802629,1.0113176894517177,1.0070454445618902
2.458745488,55.774875641,1.911827154,0.9931595606986447,1.0071165908420225
2.458745645,55.873390198,1.903635936,1.0044880062394783,1.0071877820030555
2.458745802,55.844566345,1.908503396,1.0011601689350664,1.0072590148395437
2.458745959,55.892230988,1.903426612,1.0066692322225779,1.0073302860366566
2.458746115,55.90605545,1.90500813,1.0082727226978454,1.007401137885324
2.458746272,55.799655914,1.900554792,0.9959970253604765,1.0074724752186444
2.458746429,55.785701752,1.912902538,0.994398208617309,1.007543840304108
2.458746586,55.902893066,1.909635505,1.0079056946464078,1.0076152293572025
2.458746743,55.874839783,1.901531773,1.0046556588711821,1.0076866384665364
2.4587469,55.892536163,1.924816323,1.0067046017348167,1.0077580635907992
2.458747057,55.8645401,1.899751982,1.0034650494368234,1.0078295005535851
2.458747214,55.942878723,1.919881352,1.0125563039188052,1.007900945040104
2.45874737,55.725292206,1.895708505,0.987506256764488,1.0079719375126641
2.458747527,55.883209229,1.893258263,1.0056241795381355,1.0080433835511524
2.458747684,55.893161774,1.907605111,1.0067771133807857,1.008114823325524
2.458747841,55.836833954,1.890493236,1.0002693083036431,1.0081862519238003
2.458747998,55.786560059,1.901884908,0.9944964761696244,1.0082576642731063
2.458748155,55.897796631,1.892830693,1.0073144806909236,1.0083290551343067
2.458748312,55.851421356,1.890122258,1.0019506087330952,1.0084004190976976
2.458748469,55.877437592,1.902414211,1.0049561800555566,1.008471750576506
2.458748625,55.865463257,1.902335381,1.003571705755593,1.0085425898386933
2.458748782,55.856510162,1.893193948,1.0025377939693734,1.0086138391559227
2.458748939,55.719116211,1.894337909,0.9868043521557776,1.0086850381545593
2.458749096,55.9594841,1.906134381,1.0144939248417775,1.0087561804868264
2.458749253,55.784221649,1.897088688,0.9942287744615081,1.0088272595995567
2.45874941,55.793212891,1.900443072,0.9952584882031397,1.008898268727362
2.458749567,55.787078857,1.898106947,0.9945558780516393,1.0089692008867925
2.458749723,55.869991302,1.894034175,1.0040950145603051,1.0090395978891036
2.45874988,55.823009491,1.909646691,0.9986785458160848,1.0091103548582414
2.458750037,55.772403717,1.897989768,0.9928769568719736,1.0091810125751657
2.458750194,55.897502899,1.902365741,1.0072804167658098,1.0092515631117718
2.458750351,55.86674881,1.886181312,1.0037202501361102,1.0093219982852204
2.458750508,55.900180817,1.889594686,1.0075910159478991,1.0093923096486301
2.458750665,55.791400909,1.891712564,0.9950508868577823,1.0094624884834944
2.458750822,55.818344116,1.916235884,0.9981422784838143,1.0095325257906116
2.458750978,55.805469513,1.881689092,0.9966638845725764,1.0096019676422305
2.458751135,55.810832977,1.881404001,0.99727950621298,1.0096716947829507
2.458751292,55.758831024,1.887487992,0.9913266849641784,1.0097412516889013
2.458751449,55.823139191,1.880094657,0.9986934584594495,1.0098106281483041
2.458751606,55.84431839,1.886261074,1.001131589349464,1.0098798136206952
2.458751763,55.795730591,1.889631704,0.9955470165631068,1.0099487972270726
2.45875192,55.946472168,1.887802378,1.0129752959046125,1.010017567737714
2.458752077,55.90852356,1.887061886,1.008559265779384,1.0100861135615646
2.458752233,55.857727051,1.887754042,1.002678258875964,1.0101539884183752
2.45875239,55.82011795,1.892380352,0.9983461401014925,1.010222050215879
2.458752547,55.831199646,1.893709935,0.9996206703298632,1.0102898503466817
2.458752704,55.879447937,1.876468497,1.0051888036017635,1.0103573756540611
2.458752861,55.834880829,1.890588977,1.0000444112073321,1.0104246125563456
2.458753018,55.898891449,1.887745653,1.0074414562313885,1.010491547033623
2.458753175,55.806499481,1.878112866,0.9967820754333686,1.0105581646120485
2.458753332,55.78099823,1.889313056,0.9938598748484944,1.0106244503495252
2.458753488,55.785758972,1.89179206,0.9944047594319393,1.0106899699617231
2.458753645,55.826808929,1.876483411,0.9991154898005445,1.0107555476031804
2.458753802,55.839179993,1.883352902,1.0005395152541499,1.010820745714234
2.458753959,55.800102234,1.896805727,0.9960482054735266,1.0108855473202554
2.458754116,55.80915451,1.868336002,0.9970868098872983,1.010949934894445
2.458754273,55.935009003,1.875218809,1.0116393079480597,1.0110138903387724
2.45875443,55.839389801,1.892015366,1.000563683616714,1.0110773949653105
2.458754586,55.809947968,1.882096023,0.9971778981552568,1.0111400295105435
2.458754743,55.762481689,1.889208128,0.9917434254962303,1.0112025771590016
2.4587549,55.738925934,1.881121173,0.9890575041485243,1.0112646143103956
2.458755057,55.822399139,1.871685859,0.9986083717685766,1.0113261197102041
