Frequency,dB,Rad,Mag,Fit
5.3814925,0.113642864,-0.185915176,0.9988785928429068,0.9729405885839331
5.381495,0.122489981,-0.186305845,0.9998965309347302,0.9731948399514779
5.3814975,0.125599161,-0.186232725,1.0002545155409945,0.9734501907639637
5.3815,0.122882299,-0.187247755,0.999941694560191,0.9737066515940329
5.3815025,0.126432866,-0.186577454,1.0003505284133882,0.9739642331464753
5.381505,0.120005235,-0.186607847,0.9996105344878534,0.9742229462602191
5.3815075,0.13007623,-0.186453667,1.0007702212425544,0.9744828019103534
5.38151,0.130261317,-0.186513721,1.0007915468107107,0.9747438112101895
5.3815125,0.118915074,-0.187504201,0.9994850818189779,0.975005985413445
5.381515,0.130873024,-0.187035634,1.0008620304085503,0.9752693359160031
5.3815175,0.127659276,-0.187979092,1.000491783547749,0.9755338742586369
5.38152,0.129651532,-0.188072936,1.000721289614539,0.9757996121288404
5.3815225,0.134473264,-0.188678855,1.0012769666499677,0.9760665613631617
5.381525,0.134443611,-0.188737943,1.0012735483685424,0.9763347339494849
5.3815275,0.129379496,-0.187523459,1.0006899482131317,0.9766041420293463
5.38153,0.127253458,-0.187657449,1.0004450401389788,0.9768747979002944
5.3815325,0.132322624,-0.188696215,1.001029079580669,0.977146714018289
5.381535,0.130769596,-0.189023834,1.000850112626253,0.9774199030002383
5.3815375,0.134571835,-0.189109837,1.001288329611739,0.9776943776260923
5.38154,0.133254588,-0.188894021,1.0011364920801817,0.9779701508419513
5.3815425,0.131782979,-0.188402901,1.0009668886503815,0.9782472357622449
5.381545,0.131584182,-0.189346909,1.0009439794325923,0.9785256456724427
5.3815475,0.124068312,-0.190438605,1.0000782407137025,0.9788053940317124
5.38155,0.144346133,-0.189694618,1.002415721234598,0.979086494475621
5.3815525,0.140964806,-0.189870486,1.00202556710848,0.9793689608188874
5.381555,0.139554918,-0.189400372,1.0018629321649113,0.9796528070581769
5.3815575,0.135338098,-0.190489172,1.0013766664517652,0.9799380473750501
5.38156,0.141714633,-0.190353234,1.0021120727271184,0.9802246961384503
5.3815625,0.133673295,-0.190982755,1.0011847534533127,0.9805127679082555
5.381565,0.146850228,-0.191110204,1.0027047539261642,0.9808022774378685
5.3815675,0.143897504,-0.191294062,1.0023639474765105,0.981093239677363
5.38157,0.139237985,-0.190929642,1.0018263765966227,0.9813856697765825
5.3815725,0.145581782,-0.191300104,1.0025583343856919,0.981679583088291
5.381575,0.143140003,-0.191114066,1.002276534601599,0.9819749951713785
5.3815775,0.137321368,-0.191447377,1.0016053392919002,0.9822719217941203
5.38158,0.148112342,-0.191532815,1.0028504637739202,0.9825703789374933
5.3815825,0.14066489,-0.192039614,1.001990968659252,0.9828703827986547
5.381585,0.145538747,-0.192030876,1.002553367135032,0.9831719497939435
5.3815875,0.145680562,-0.191770701,1.0025697360128738,0.9834750965630099
5.38159,0.141296744,-0.192025982,1.002063861023337,0.9837798399719337
5.3815925,0.139195994,-0.192724879,1.0018215333863763,0.9840861971169412
5.381595,0.148706272,-0.192468583,1.0029190397477354,0.9843941853280684
5.3815975,0.154469535,-0.193741174,1.0035847175839498,0.9847038221728946
5.3816,0.157369956,-0.19358731,1.0039198938710765,0.9850151254603328
5.3816025,0.14708969,-0.193268263,1.0027323979563811,0.9853281132444857
5.381605,0.156198412,-0.193383595,1.0037844953036668,0.985642803828678
5.3816075,0.153949946,-0.193047571,1.0035246850478166,0.9859592157689947
5.38161,0.143908173,-0.193614191,1.0023651786949543,0.9862773678790022
5.3816125,0.149856716,-0.193063666,1.0030518849315486,0.9865972792334223
5.381615,0.158651188,-0.194289752,1.0040679902915548,0.9869189691724277
5.3816175,0.154477015,-0.194152366,1.0035855818381865,0.9872424573058983
5.38162,0.150803894,-0.194785333,1.0031612715944276,0.9875677635177451
5.3816225,0.16077365,-0.19462591,1.004313371782624,0.9878949079703053
5.381625,0.161937371,-0.194485378,1.0044479370265402,0.9882239111088064
5.3816275,0.16155754,-0.194847019,1.0044040138202244,0.988554793665905
5.38163,0.159912065,-0.194719919,1.0042137552254597,0.9888875766664144
5.3816325,0.162294522,-0.195310841,1.004489239296731,0.989222281431512
5.381635,0.160432383,-0.195052998,1.0042739132708605,0.9895589295842065
5.3816375,0.159661278,-0.19649956,1.00418476106023,0.989897543053697
5.38164,0.157746673,-0.196186672,1.0039634359730238,0.990238144080394
5.3816425,0.162807345,-0.196602458,1.0045485470261248,0.9905807552209016
5.381645,0.159103587,-0.196374824,1.0041202878918303,0.9909253993530747
5.3816475,0.160934538,-0.197069643,1.0043319747666575,0.99127209968115
5.38165,0.161905557,-0.196151651,1.0044442580196131,0.991620879740958
5.3816525,0.165307984,-0.196708535,1.0048377948767944,0.9919717634053318
5.381655,0.164655373,-0.197120776,1.0047622996091077,0.9923247748889732
5.3816575,0.165499315,-0.197632885,1.004859929481959,0.9926799387546404
5.38166,0.170864969,-0.19820415,1.0054808671891755,0.9930372799181683
5.3816625,0.175917,-0.197914448,1.0060658617360465,0.9933968236541867
5.381665,0.170746505,-0.197770986,1.0054671538589188,0.9937585956017951
5.3816675,0.170132548,-0.19846474,1.0053960855163087,0.994122621770308
5.38167,0.173102155,-0.198821387,1.005739877783149,0.9944889285450832
5.3816725,0.17851232,-0.198309744,1.0063665163712265,0.9948575426934204
5.381675,0.173647672,-0.199000501,1.0058030452251783,0.9952284913706715
5.3816775,0.181649223,-0.199244047,1.0067300305759832,0.9956018021257615
5.38168,0.175360113,-0.199956227,1.0060013609119673,0.9959775029081045
5.3816825,0.179284483,-0.199953963,1.006455984872714,0.9963556220732713
5.381685,0.174164668,-0.199915613,1.0058629137761943,0.9967361883893893
5.3816875,0.178470954,-0.200343384,1.0063617236257598,0.9971192310434774
5.38169,0.177392706,-0.200228535,1.0062368037600582,0.9975047796478496
5.3816925,0.174148187,-0.200714279,1.0058610052082013,0.9978928642465844
5.381695,0.179139599,-0.20089599,1.0064391969374726,0.9982835153220552
5.3816975,0.180477023,-0.201164453,1.0065941769829225,0.9986767638015236
5.3817,0.18206358,-0.201591091,1.0067780573875944,0.9990726410639286
5.3817025,0.182910725,-0.201841961,1.0068762544204666,0.9994711789460299
5.381705,0.18686536,-0.202684818,1.0073347836939797,0.9998724097500045
5.3817075,0.188863859,-0.201795139,1.00756658368902,1.0002763662496863
5.38171,0.193426222,-0.202029897,1.008095958593328,1.0006830816975536
5.3817125,0.186444908,-0.202936004,1.0072860234988381,1.001092589831606
5.381715,0.191032067,-0.202764996,1.007818128056637,1.0015049248822836
5.3817175,0.19521983,-0.203789631,1.0083041486292004,1.0019201215794042
5.38172,0.188464805,-0.203516523,1.0075202943328119,1.002338215159126
5.3817225,0.198314935,-0.204008526,1.008663508860311,1.0027592413710718
5.381725,0.195386022,-0.204423197,1.008323441262792,1.0031832364847104
5.3817275,0.2014658,-0.204372863,1.0090294747197628,1.0036102372972326
5.38173,0.19822441,-0.204186392,1.0086529965475683,1.0040402811399198
5.3817325,0.19986476,-0.204378356,1.0088435009465262,1.0044734058852403
5.381735,0.203554809,-0.204574231,1.0092721815972459,1.004909649953764
5.3817375,0.20320347,-0.204868028,1.0092313579715413,1.005349052321033
5.38174,0.199541494,-0.205555856,1.0088059551396962,1.0057916525243815
5.3817425,0.206419155,-0.205837502,1.0096050641891288,1.0062374906696812
5.381745,0.204967529,-0.205876117,1.0094363484256932,1.0066866074380088
5.3817475,0.209602505,-0.205859955,1.0099751489396491,1.0071390440923729
5.38175,0.209530666,-0.205956961,1.0099667957015004,1.007594842483522
5.3817525,0.209723487,-0.205609435,1.009989216544641,1.008054045057227
5.381755,0.213480607,-0.207383217,1.0104261863494894,1.0085166948598017
5.3817575,0.214473829,-0.207102353,1.0105417340873337,1.008982835544255
5.38176,0.20963949,-0.207584502,1.009979449479026,1.0094525113760793
5.3817625,0.217229232,-0.207943563,1.0108623565613095,1.0099257672388202
5.381765,0.211462229,-0.208540211,1.0101914164947259,1.0104026486393978
5.3817675,0.20980449,-0.207612032,1.0099986355611608,1.0108832017131462
5.38177,0.220814854,-0.207650548,1.0112797367823452,1.0113674732287177
5.3817725,0.215781391,-0.208995545,1.0106938711150617,1.0118555105917861
5.381775,0.220006958,-0.209860157,1.0111856795362317,1.0123473618500882
5.3817775,0.218443885,-0.209387995,1.0110037275551285,1.0128430756963307
5.38178,0.219205901,-0.210319402,1.0110924271406998,1.0133427014714975
5.3817825,0.22398898,-0.209642393,1.01164936108347,1.0138462891674822
5.381785,0.223684758,-0.210920378,1.0116139288347212,1.0143538894291646
5.3817875,0.217247725,-0.210650766,1.0108645087757908,1.0148655535558895
5.38179,0.222787052,-0.210276292,1.0115093816893705,1.0153813335022779
5.3817925,0.225056261,-0.211436365,1.0117736754052653,1.015901281878512
5.381795,0.225431874,-0.211906846,1.011817429537384,1.0164254519489024
5.3817975,0.223704681,-0.21229898,1.0116162491966252,1.0169538976314536
5.3818,0.224352747,-0.212059478,1.0116917300720982,1.0174866734946537
5.3818025,0.231018364,-0.213578196,1.0124684078867128,1.0180238347541748
5.381805,0.228041098,-0.212296683,1.0121214231413371,1.0185654372682962
5.3818075,0.233905956,-0.213166837,1.0128050552331413,1.0191115375321325
5.38181,0.233672857,-0.213257318,1.0127778754406733,1.019662192670578
5.3818125,0.240621403,-0.214672888,1.0135884025790247,1.0202174604298515
5.381815,0.233517185,-0.215059263,1.0127597241917892,1.0207773991675255
5.3818175,0.238296315,-0.215154571,1.0133171158216399,1.021342067841123
5.38182,0.233933896,-0.215048344,1.012808313139923,1.0219115259939335
5.3818225,0.242720842,-0.215021929,1.0138334234466417,1.022485833740922
5.381825,0.240513623,-0.216319437,1.0135758254125171,1.0230650517505602
5.3818275,0.243741617,-0.216292939,1.0139525772316142,1.0236492412254217
5.38183,0.241065711,-0.216612235,1.0136402518395107,1.0242384638801567
5.3818325,0.243760765,-0.217387448,1.0139548124874325,1.024832781916855
5.381835,0.240321517,-0.217422918,1.0135534083830129,1.0254322579975887
5.3818375,0.245117903,-0.217301112,1.014113251538892,1.0260369552139097
5.38184,0.252941191,-0.218586553,1.015027063978896,1.0266469370532771
5.3818425,0.248660982,-0.218012309,1.0145270049303747,1.0272622673608531
5.381845,0.255060375,-0.217697157,1.015274740570317,1.0278830102996397
5.3818475,0.25950259,-0.220148763,1.0157941142160842,1.0285092303043213
5.38185,0.261493027,-0.21973842,1.0160269177578192,1.029140992031734
5.3818525,0.255469292,-0.22035614,1.015322539113832,1.0297783603063138
5.381855,0.263810754,-0.220965172,1.0162980687085126,1.0304214000603626
5.3818575,0.265280604,-0.220556926,1.016470063999567,1.0310701762687235
5.38186,0.263323724,-0.221534822,1.016241085049668,1.0317247538774263
5.3818625,0.266047239,-0.221521373,1.0165597837577764,1.0323851977260667
5.381865,0.271582305,-0.222896979,1.017207790918967,1.0330515724619915
5.3818675,0.263910145,-0.222922878,1.01630969808253,1.0337239424492701
5.38187,0.265731841,-0.222988209,1.0165228715800965,1.0344023716671555
5.3818725,0.275935262,-0.223340728,1.0177176951039484,1.035086923600915
5.381875,0.271632284,-0.222583459,1.0172136439952282,1.0357776611229277
5.3818775,0.26715064,-0.224249682,1.0166889293464125,1.036474646363529
5.38188,0.282955348,-0.22463872,1.018540564603728,1.0371779405708055
5.3818825,0.270376861,-0.225692433,1.0170666307158007,1.0378876039584488
5.381885,0.273524642,-0.226029373,1.0174352841680607,1.0386036955407345
5.3818875,0.277441591,-0.22560881,1.017894205591581,1.0393262729538506
5.38189,0.274511755,-0.226898628,1.0175509177655557,1.040055392260937
5.3818925,0.291509598,-0.226790521,1.0195441627149167,1.04079110774348
5.381895,0.285198838,-0.227690619,1.0188036787809533,1.0415334716726432
5.3818975,0.28174001,-0.227171003,1.0183980594020423,1.042282534062975
5.3819,0.292752028,-0.228063978,1.01969000878325,1.0430383424054324
5.3819025,0.290858299,-0.228689588,1.0194677165215704,1.0438009413783373
5.381905,0.291364253,-0.229380678,1.0195271023546448,1.0445703725344848
5.3819075,0.296914428,-0.229835546,1.020178775623466,1.0453466739624606
5.38191,0.299831927,-0.230016674,1.020521500502955,1.0461298799203653
5.3819125,0.300711483,-0.230477934,1.0206248464231538,1.0469200204379894
5.381915,0.307659537,-0.231421259,1.0214415956420426,1.0477171208891596
5.3819175,0.299982041,-0.232244791,1.0205391378313935,1.0485212015260146
5.38192,0.305023193,-0.232481596,1.0211316144075393,1.049332276976472
5.3819225,0.310682535,-0.233382261,1.0217971554553213,1.0501503557000709
5.381925,0.313706607,-0.234689889,1.0221529654255763,1.0509754393990414
5.3819275,0.316845775,-0.234278614,1.02252244856591,1.051807522380874
5.38193,0.313904107,-0.236116212,1.022176207432351,1.052646590868346
5.3819325,0.315416545,-0.235567434,1.022354210240174,1.0534926222525998
5.381935,0.32209152,-0.236164565,1.02314017597239,1.0543455842847957
5.3819375,0.322436839,-0.236953909,1.0231808530682764,1.0552054341992974
5.38194,0.32574144,-0.236802375,1.0235702026793023,1.0560721177672812
5.3819425,0.325270981,-0.237924781,1.0235147639397946,1.0569455682685258
5.381945,0.330420464,-0.238615738,1.0241217408588075,1.0578257053791988
5.3819475,0.329430163,-0.239360808,1.0240049847159838,1.058712433966501
5.38195,0.329517484,-0.240059371,1.0240152792963275,1.059605642782475
5.3819525,0.332747966,-0.240388355,1.0243962049486157,1.0605052030482802
5.381955,0.330814421,-0.241154363,1.024168191953085,1.061410966919425
5.3819575,0.334881485,-0.24232449,1.0246478587573757,1.0623227658219287
5.38196,0.343522608,-0.243065065,1.0256677328573802,1.0632404086461495
5.3819625,0.341950178,-0.242762846,1.0254820702706724,1.0641636797908072
5.381965,0.341410607,-0.244096607,1.0254183688856324,1.0650923370372383
5.3819675,0.351596504,-0.244839729,1.026621576962403,1.0660261092440204
5.38197,0.351875871,-0.245409379,1.0266545970460534,1.066964693843948
5.3819725,0.349790126,-0.245468018,1.0264080958006918,1.0679077541261082
5.381975,0.353607535,-0.246598664,1.0268592966346728,1.0688549162838548
5.3819775,0.347359478,-0.247202003,1.0261209072862376,1.0698057662076952
5.38198,0.353832185,-0.248190152,1.0268858554483127,1.0707598460004701
5.3819825,0.352878034,-0.248675047,1.0267730575205731,1.071716650187705
5.381985,0.363364846,-0.250510897,1.0280134691701526,1.072675621600774
5.3819875,0.367993325,-0.251644938,1.0285614161185876,1.07363614689609
5.38199,0.369182587,-0.251917179,1.0287022552039555,1.0745975516825723
5.3819925,0.374132216,-0.251981611,1.0292886252531075,1.075559095219472
5.381995,0.384524494,-0.253872788,1.030520860011797,1.0765199646456283
5.3819975,0.381874621,-0.254501161,1.030206518820122,1.077479268697228
5.382,0.38342917,-0.255102303,1.0303909155719784,1.0784360308671401
5.3820025,0.389835596,-0.256244134,1.0311511782981855,1.0793891819545094
5.382005,0.38921991,-0.256792878,1.0310780893147171,1.0803375519489034
5.3820075,0.391910791,-0.258516409,1.0313975658876657,1.0812798611857475
5.38201,0.394980013,-0.259043665,1.0317620820845692,1.0822147107112525
5.3820125,0.402965158,-0.25958199,1.032711041648154,1.0831405717771614
5.382015,0.410602778,-0.260260647,1.0336195177656238,1.0840557743908323
5.3820175,0.403454036,-0.261335881,1.0327691685571991,1.0849584948320152
5.38202,0.405783057,-0.261695175,1.033046130813572,1.0858467420423754
5.3820225,0.417223185,-0.263082066,1.0344076454886018,1.086718342785292
5.382025,0.418034106,-0.26450005,1.0345042230500283,1.0875709254647172
5.3820275,0.42894879,-0.265313895,1.0358049975759303,1.088401902482881
5.38203,0.423068434,-0.266301611,1.0351039938701716,1.0892084510047593
5.3820325,0.426536262,-0.267115507,1.0355173400467281,1.089987491993121
5.382035,0.431181014,-0.26981983,1.036071227749376,1.0907356673569566
5.3820375,0.432727695,-0.270451016,1.0362557355467927,1.0914493150554694
5.38204,0.435909271,-0.270896563,1.0366353777491317,1.0921244419824645
5.3820425,0.446862578,-0.271565998,1.0379434473138036,1.092756694446991
5.382045,0.439536333,-0.27327395,1.0370683473230375,1.0933413260551004
5.3820475,0.447240084,-0.274789489,1.0379885593760476,1.09387316278757
5.38205,0.449167281,-0.27668268,1.0382188904600824,1.0943465650596425
5.3820525,0.452840686,-0.276876342,1.0386580630946523,1.0947553865419117
5.382055,0.459682584,-0.277350318,1.0394765390847736,1.095092929516069
5.3820575,0.458725721,-0.280179594,1.0393620336170515,1.0953518965411961
5.38206,0.461775005,-0.280480331,1.039726977972591,1.095524338205013
5.3820625,0.474504441,-0.282437588,1.0412518466462666,1.095601596749594
5.382065,0.472985625,-0.283312969,1.0410697891057465,1.0955742453758792
5.3820675,0.480372548,-0.285022119,1.0419555444779645,1.095432023060609
5.38207,0.487886697,-0.286913962,1.0428573285346763,1.095163764760307
5.3820725,0.494310856,-0.28732865,1.0436289201251878,1.0947573269342756
5.382075,0.494750738,-0.289253649,1.0436817742622384,1.094199508395671
5.3820775,0.497655183,-0.29092415,1.0440308258055386,1.0934759666031506
5.38208,0.503621042,-0.292272609,1.0447481593739527,1.0925711296329543
5.3820825,0.50739485,-0.29430763,1.0452021756865375,1.0914681042460324
5.382085,0.513771057,-0.294726079,1.0459697277097306,1.0901485806687299
5.3820875,0.516027331,-0.296299608,1.046241467387079,1.0885927349708173
5.38209,0.522965193,-0.298532768,1.0470774875222733,1.086779130243979
5.3820925,0.519676805,-0.299205416,1.0466811498422735,1.0846846181729635
5.382095,0.530088603,-0.302223943,1.0479365614808551,1.082284243058038
5.3820975,0.536746919,-0.30445464,1.0487401829987821,1.0795511508994324
5.3821,0.541419029,-0.305472733,1.0493044484612277,1.0764565068091076
5.3821025,0.548951983,-0.307930132,1.0502148665122004,1.0729694247422021
5.382105,0.55430311,-0.307984693,1.0508620730536877,1.0690569144252473
5.3821075,0.560730875,-0.310722323,1.0516400238069794,1.0646838512745127
5.38211,0.564365208,-0.312426846,1.0520801410445295,1.059812976155759
5.3821125,0.567730546,-0.315269903,1.0524878472687147,1.0544049329346064
5.382115,0.5733096,-0.317133251,1.0531640903451744,1.0484183529021298
5.3821175,0.582076311,-0.318839305,1.0542275906331366,1.0418099962707221
5.38212,0.580322802,-0.320940106,1.054014784454358,1.0345349619456103
5.3821225,0.595986366,-0.323838591,1.0559172404910553,1.0265469775834786
5.382125,0.590848088,-0.326543231,1.0552927803528798,1.017798782449214
5.3821275,0.609781981,-0.329649375,1.0575956640846431,1.0082426155137403
5.38213,0.607983947,-0.331299237,1.0573767577625262,0.9978308206613808
5.3821325,0.618698657,-0.334289734,1.0586819178049234,0.9865165792383535
5.382135,0.621194899,-0.337782902,1.0589862166345851,0.9742547776318164
5.3821375,0.636314392,-0.340816043,1.0608311949706417,0.9610030137097253
5.38214,0.637027085,-0.342099321,1.0609182416655347,0.9467227407498862
5.3821425,0.646878898,-0.345697584,1.0621222516495892,0.9313805408832204
5.382145,0.649675429,-0.349246879,1.0624642702721476,0.9149495121689102
5.3821475,0.66198349,-0.354137574,1.0639708683357743,0.8974107445416395
5.38215,0.667422593,-0.356452827,1.0646373354088616,0.8787548503047881
5.3821525,0.674508572,-0.360389645,1.0655062246260412,0.8589835058114352
5.382155,0.687954962,-0.365088526,1.0671569833105554,0.8381109526852594
5.3821575,0.700524867,-0.368686823,1.068702452262597,0.8161654012262818
5.38216,0.706181765,-0.374858233,1.0693986975635807,0.7931902762002546
5.3821625,0.716755331,-0.378582863,1.0707012979129569,0.7692452472936276
5.382165,0.72549504,-0.383866209,1.0717791756593744,0.7444069938428033
5.3821675,0.738238096,-0.389652459,1.0733527353236727,0.7187696662694976
5.38217,-10.718522072,0.32964831,0.28701491046597727,0.6924450246033871
5.3821725,-10.437399864,0.32872902,0.29645622177183334,0.6655622559005481
5.382175,-10.225739479,0.333147038,0.30376909591533674,0.6382674957703715
5.3821775,-10.089421272,0.336868306,0.3085741198919052,0.610723100213961
5.38218,-9.954564095,0.34014233,0.3134024287989343,0.5831067295258296
5.3821825,-9.824812889,0.346191068,0.3181192267392421,0.5556103103018726
5.382185,-9.684687614,0.347862967,0.3232929111117821,0.5284389290795921
5.3821875,-9.526773453,0.355085194,0.32922430530050684,0.5018096751644633
5.38219,-9.406712532,0.356250327,0.333806612846479,0.47595038399925843
5.3821925,-9.289294243,0.360049825,0.3383497426011451,0.45109813046464403
5.382195,-9.136193275,0.361328409,0.3443665017410124,0.42749718310583756
5.3821975,-9.029325485,0.364143903,0.3486296246541568,0.40539596642235076
5.3822,-8.885183334,0.364814853,0.35446339753403355,0.38504242487329976
5.3822025,-8.784295082,0.367083467,0.35860456061926044,0.3666771111609497
5.382205,-8.683925629,0.368624172,0.36277243586878666,0.3505234512602845
5.3822075,-8.518598557,0.37169513,0.3697435738861212,0.33677510664590204
5.38221,-8.415906906,0.370924477,0.37414092642385505,0.32558123706491765
5.3822125,-8.305002213,0.374835629,0.3789487265194936,0.31703164249445565
5.382215,-8.196428299,0.373685443,0.3837153276793807,0.3111448003585293
5.3822175,-8.072525978,0.374258855,0.38922816938868765,0.3078620648399994
5.38222,-7.948309422,0.377005972,0.3948344980689806,0.30705027852757977
5.3822225,-7.871586323,0.375355345,0.39833754866783033,0.3085129255851562
5.382225,-7.772586346,0.375553983,0.4029036903537673,0.3120076224264288
5.3822275,-7.661732197,0.37601268,0.4080787241676569,0.3172662837273214
5.38223,-7.563233376,0.376217177,0.41273271448611537,0.3240142598052964
5.3822325,-7.462678432,0.374508693,0.4175386098853922,0.33198583975424734
5.382235,-7.347969055,0.373203577,0.4230893659939762,0.34093501604148807
5.3822375,-7.253319263,0.373597159,0.4277249649918898,0.35064165850621587
5.38224,-7.177966595,0.373395957,0.4314517479851879,0.36091396479396215
5.3822425,-7.072372437,0.373641568,0.4367289090035604,0.3715882788883463
5.382245,-6.982189655,0.369008133,0.4412869453345577,0.38252728050443274
5.3822475,-6.884314537,0.372693782,0.44628761592471045,0.39361732404296346
5.38225,-6.813224792,0.368924876,0.44995524950962107,0.404765464545461
5.3822525,-6.715662479,0.370183985,0.4550377618857694,0.415896505216909
5.382255,-6.635020256,0.366834095,0.45928213190492884,0.4269502524050533
5.3822575,-6.556994438,0.365923161,0.46342647478041676,0.4378790647376813
5.38226,-6.462888718,0.365193788,0.46847468373261014,0.4486457220412581
5.3822625,-6.348904133,0.363591363,0.4746629739502149,0.4592216050708958
5.382265,-6.296796799,0.362311948,0.47751907281898354,0.4695851595691424
5.3822675,-6.20663929,0.360342274,0.4825014225243699,0.4797206111583612
5.38227,-6.113903046,0.358227291,0.4876805221125537,0.4896168962751756
5.3822725,-6.048257828,0.355496219,0.49138022085767546,0.49926677643444095
5.382275,-5.962931633,0.353987871,0.49623110212424604,0.5086661064005639
5.3822775,-5.87667942,0.352990984,0.5011833002377002,0.5178132306968317
5.38228,-5.816133976,0.350594072,0.5046890286493867,0.5267084866442239
5.3822825,-5.740923882,0.347080564,0.5090780459967966,0.5353537955717897
5.382285,-5.633398533,0.347617191,0.5154192515193697,0.5437523268802953
5.3822875,-5.58468914,0.343794689,0.5183177785209007,0.5519082222259114
5.38229,-5.503717422,0.340573329,0.5231722395396945,0.5598263693528015
5.3822925,-5.426206112,0.339031925,0.5278618274896058,0.5675122168366485
5.382295,-5.349020958,0.338007773,0.5325734531980972,0.5749716226297389
5.3822975,-5.257804394,0.332540736,0.5381958478466288,0.5822107304935057
5.3823,-5.192546368,0.333577471,0.5422545991454928,0.5892358694617349
5.3823025,-5.13299942,0.329622644,0.5459848493993283,0.5960534723266392
5.382305,-5.080450058,0.326436272,0.549298053030384,0.6026700098402156
5.3823075,-4.997433662,0.3254267,0.5545732015435306,0.6090919378987721
5.38231,-4.938898563,0.321837492,0.5583231485380612,0.6153256554539097
5.3823125,-4.871400833,0.318564334,0.5626787589860192,0.6213774712673709
5.382315,-4.792389393,0.317681629,0.5678205328725874,0.6272535779942303
5.3823175,-4.738503456,0.313356589,0.5713541547077268,0.6329600322662517
5.38232,-4.659131527,0.309497968,0.5765991345968434,0.6385027397434895
5.3823225,-4.611334324,0.307623635,0.5797808229675698,0.6438874442362086
5.382325,-4.555632591,0.306396916,0.5835108461770132,0.6491197201645666
5.3823275,-4.462755203,0.30305951,0.589783749914093,0.6542049677453847
5.38233,-4.419676781,0.298084159,0.5927160991159306,0.6591484103983952
5.3823325,-4.350933552,0.295283112,0.5974256778163296,0.663955093951678
5.382335,-4.295790195,0.292759534,0.6012305677018907,0.6686298872854471
5.3823375,-4.221303463,0.288716889,0.6064086525865104,0.673177484148341
