Frequency,dB,Rad,Mag,Fit
2.458235709,55.837669373,2.077417184,1.0100401913367147,1.000435790125408
2.458235887,55.841503143,2.073684498,1.0104861003499708,1.000443220653442
2.458236065,55.78950119,2.084124089,1.0044544481478475,1.00045065275405
2.458236243,55.814811707,2.071782335,1.0073856779817318,1.0004580864162147
2.458236421,55.503108978,2.069870052,0.9718755035936816,1.0004655216289158
2.458236599,55.71395874,2.070923332,0.9957564399492819,1.0004729583811076
2.458236777,55.874095917,2.074009936,1.0142849528945241,1.000480396661722
2.458236955,55.683609009,2.057989823,0.9922831971767566,1.0004878364596481
2.458237133,55.973739624,2.076880025,1.0259877324921316,1.0004952777638079
2.458237311,55.638832092,2.084798401,0.9871810077746093,1.0005027205630428
2.458237489,55.806217194,2.102600568,1.0063893831143806,1.00051016484619
2.458237667,55.79410553,2.073851611,1.00498704480821,1.0005176106020621
2.458237845,55.685714722,2.095126673,0.9925237847284049,1.000525057819449
2.458238023,55.810531616,2.069326234,1.0068893971857777,1.0005325064870965
2.458238201,55.789749146,2.08535913,1.0044831227076816,1.000539956593784
2.45823838,55.844642639,2.076494665,1.010851404377888,1.0005474499947782
2.458238558,55.823116302,2.079948386,1.0083493018623755,1.0005549029535619
2.458238736,55.787136078,2.088912985,1.0041809788821363,1.0005623573173832
2.458238914,55.801319122,2.087414558,1.0058220286738073,1.000569813074869
2.458239092,55.664878845,2.066115394,0.9901457532005055,1.0005772702146774
2.45823927,55.801166534,2.08371596,1.0058043592087285,1.0005847287253864
2.458239448,55.769878387,2.087983143,1.0021877874962006,1.0005921885955693
2.458239626,55.81280899,2.074679854,1.0071534305165908,1.000599649813774
2.458239804,55.868301392,2.070956488,1.0136085294344912,1.0006071123685245
2.458239982,55.57705307,2.082015265,0.9801845220357772,1.0006145762483027
2.45824016,55.815006256,2.087375942,1.0074082419422843,1.0006220414416205
2.458240338,55.767543793,2.063980072,1.0019184555925462,1.000629507936911
2.458240516,55.765041351,2.076722632,1.001629840172676,1.0006369757225997
2.458240694,55.701274872,2.101654347,0.9943034136582765,1.00064444478709
2.458240872,55.737674713,2.062895499,0.9984789707287131,1.0006519151187578
2.45824105,55.968242645,2.073903409,1.0253386281389767,1.0006593867059383
2.458241228,55.598121643,2.078407081,0.9825649523676337,1.0006668595369967
2.458241407,55.588626862,2.090471334,0.9814914708631284,1.000674375592799
2.458241585,55.741744995,2.071800711,0.9989469761413926,1.0006818508832847
2.458241763,55.854660034,2.069335422,1.0120178869906844,1.0006893273824005
2.458241941,55.862232208,2.087394451,1.0129005273555214,1.0006968050783558
2.458242119,55.714366913,2.073231228,0.99580323428588,1.0007042839593925
2.458242297,55.735546112,2.0720115,0.998234309212149,1.0007117640136713
2.458242475,55.647655487,2.056930285,0.9881843262508323,1.0007192452293463
2.458242653,55.818061829,2.058621925,1.0077626962412787,1.0007267275945473
2.458242831,55.607501984,2.082311142,0.9836266482134695,1.0007342110973783
2.458243009,55.873794556,2.084622633,1.0142497624145763,1.0007416957258994
2.458243187,55.836868286,2.067485857,1.0099470410908364,1.000749181468203
2.458243365,55.862709045,2.06117563,1.0129561349819884,1.0007566683122988
2.458243543,55.890575409,2.094662883,1.0162111536465854,1.0007641562461909
2.458243721,55.769321442,2.092141669,1.0021235286112686,1.0007716452578572
2.458243899,55.846031189,2.066052943,1.0110130147569165,1.0007791353352513
2.458244077,55.599681854,2.064836278,0.9827414623629347,1.0007866264662824
2.458244255,55.818382263,2.096865717,1.0077998746308083,1.0007941186388896
2.458244434,55.701839447,2.068146188,0.9943680445846941,1.0008016539404614
2.458244612,55.799758911,2.089008859,1.0056413731826592,1.000809148165471
2.45824479,55.727054596,2.073334026,0.9972588903553293,1.0008166433955246
2.458244968,55.813007355,2.088207514,1.0071764317611245,1.0008241396184037
2.458245146,55.835449219,2.05217095,1.009782053333687,1.0008316368219206
2.458245324,55.592605591,2.077044741,0.9819411637876277,1.0008391349938053
2.458245502,55.64232254,2.088527759,0.9875777888233291,1.000846634121781
2.45824568,55.813751221,2.069848081,1.0072626907877669,1.0008541341935457
2.458245858,55.811779022,2.06497676,1.0070340098991504,1.0008616351967712
2.458246036,55.781497955,2.061007052,1.0035293635650346,1.0008691371190843
2.458246214,55.682659149,2.068676956,0.9921746903199071,1.0008766399481424
2.458246392,55.738769531,2.072625358,0.9986048325220084,1.000884143671521
2.45824657,55.802616119,2.066863743,1.0059722315444397,1.0008916482767887
2.458246748,55.617366791,2.060535007,0.9847444150378987,1.000899153751487
2.458246926,55.531578064,2.075056824,0.9750661727542299,1.0009066600831324
2.458247104,55.816230774,2.069057788,1.0075502741963764,1.0009141672591957
2.458247282,55.665634155,2.068186535,0.990231858313231,1.0009216752671786
2.45824746,55.749095917,2.075461891,0.9997927489725533,1.0009291840944992
2.458247639,55.567947388,2.060053374,0.9791575032431779,1.000936735919783
2.458247817,55.702896118,2.064773161,0.994489020539308,1.0009442463524136
2.458247995,55.819522858,2.06296088,1.007932223419757,1.0009517575664468
2.458248173,55.730083466,2.081664793,0.99760670668454,1.000959269549253
2.458248351,55.726795197,2.061684693,0.9972291082481491,1.0009667822881194
2.458248529,55.655975342,2.065467447,0.9891313206808442,1.0009742957703245
2.458248707,55.696392059,2.066458543,0.993744618478692,1.0009818099831216
2.458248885,55.813148499,2.071540653,1.007192798313225,1.0009893249137365
2.458249063,55.640449524,2.052926355,0.9873648515593105,1.0009968405493497
2.458249241,55.821704865,2.072040129,1.0081854607425784,1.0010043568771718
2.458249419,55.857746124,2.080793407,1.0123775200631944,1.0010118738843303
2.458249597,55.773757935,2.074702091,1.0026355141209295,1.001019391557944
2.458249775,55.922370911,2.067438852,1.0199379054178188,1.001026909885106
2.458249953,55.924053192,2.054090556,1.0201354658752626,1.0010344288528819
2.458250131,55.91746521,2.0618064,1.0193620176375935,1.0010419484482909
2.458250309,55.693851471,2.069971119,0.9934539946551969,1.0010494686583835
2.458250487,55.635738373,2.065262117,0.9868294586601191,1.0010569894701253
2.458250666,55.762031555,2.077193345,1.0012828199649764,1.0010645531271736
2.458250844,55.624702454,2.071628803,0.9855764316462322,1.001072075106256
2.458251022,55.821094513,2.063934532,1.0081146186736107,1.0010795976476874
2.4582512,55.727207184,2.071336522,0.9972764096979089,1.0010871207383814
2.458251378,55.836154938,2.078051416,1.0098641003503164,1.001094644365168
2.458251556,55.852375031,2.070582847,1.0117516897604522,1.0011021685148689
2.458251734,55.803817749,2.080446929,1.0061114101526916,1.0011096931742787
2.458251912,55.690116882,2.065238682,0.9930269405453613,1.001117218330164
2.45825209,55.653892517,2.067966691,0.9888941612719425,1.001124743969246
2.458252268,55.795024872,2.058613136,1.0050934214415357,1.0011322700782739
2.458252446,55.640956879,2.054686838,0.9874225266099802,1.0011397966439137
2.458252624,55.813686371,2.044952718,1.0072551704594683,1.0011473236528226
2.458252802,55.769130707,2.06439659,1.0021015230435528,1.0011548510916297
2.45825298,55.851650238,2.060138062,1.0116672677866094,1.0011623789469368
2.458253158,55.933349609,2.083319015,1.0212278907154673,1.001169907205318
2.458253336,55.96478653,2.07516668,1.0249307271136066,1.0011774358533005
2.458253514,55.590736389,2.035645236,0.9817298729488079,1.0011849648774407
2.458253692,55.649265289,2.054814137,0.9883674886664414,1.0011924942642096
2.458253871,55.625652313,2.059063477,0.9856842167865241,1.0012000663029217
2.458254049,55.677017212,2.067072668,0.9915304305266535,1.0012075963761555
2.458254227,55.646648407,2.056786075,0.988069758483778,1.0012151267712277
2.458254405,55.687427521,2.079025467,0.9927195230397906,1.001222657474554
2.458254583,55.698173523,2.07010228,0.9939484550336483,1.0012301884724655
2.458254761,55.858516693,2.086893111,1.0124673371539454,1.0012377197512852
2.458254939,55.753189087,2.071420012,1.000264005947784,1.0012452512973062
2.458255117,55.772773743,2.057045067,1.0025219126374736,1.001252783096795
2.458255295,55.717376709,2.083485596,0.9961483554028105,1.0012603151359702
2.458255473,55.870353699,2.064429746,1.0138480537372319,1.0012678474010783
2.458255651,55.812553406,2.06566532,1.007123795266093,1.001275379878281
2.458255829,55.716880798,2.071125067,0.996091483067826,1.0012829125537308
2.458256007,55.744411469,2.066828056,0.9992536891150123,1.0012904454135514
2.458256185,55.808750153,2.074775728,1.0066829068494758,1.0012979784438385
2.458256363,55.66178894,2.06461963,0.989793582919465,1.001305511630639
2.458256541,55.473018646,2.058168388,0.968514482274947,1.0013130449600287
2.458256719,55.786655426,2.076470164,1.0041254119498275,1.0013205784179988
2.458256898,55.76342392,2.060496391,1.0014433404136882,1.0013281543142707
2.458257076,55.667690277,2.099719827,0.990466293540713,1.001335687987838
2.458257254,55.787143707,2.059953772,1.0041818608758488,1.001343221747742
2.458257432,55.837085724,2.061800274,1.0099723238911689,1.0013507555799144
2.45825761,55.729953766,2.059779867,0.997591810268719,1.0013582894702013
2.458257788,55.893856049,2.054529711,1.0165950466921851,1.0013658234044385
2.458257966,55.879356384,2.067440716,1.014899424040849,1.0013733573684322
2.458258144,55.868286133,2.063703502,1.013606748771875,1.0013808913479614
2.458258322,55.681217194,2.072312171,0.9920099918758747,1.0013884253287544
2.4582585,55.855640411,2.068890808,1.012132119970377,1.0013959592965693
2.458258678,55.663196564,2.068586808,0.9899540005808966,1.0014034932370766
2.458258856,55.710506439,2.043727131,0.9953607443992237,1.0014110271359373
2.458259034,55.733478546,2.054830515,0.9979967204585733,1.001418560978783
2.458259212,55.632778168,2.061539418,0.9864931983699919,1.0014260947512155
2.45825939,55.739971161,2.066010998,0.9987429918333948,1.0014336284387886
2.458259568,55.745773315,2.072276085,0.9994103726998708,1.0014411620270829
2.458259746,55.943202972,2.092739415,1.022387039543031,1.001448695501593
2.458259925,55.579502106,2.069308258,0.9804609296038317,1.0014562711695871
2.458260103,55.688877106,2.043446301,0.9928852114696657,1.0014638043721078
2.458260281,55.885047913,2.096007114,1.0155646664813316,1.0014713374171058
2.458260459,55.787181854,2.050967733,1.0041862710872567,1.001478870290014
2.458260637,55.674552917,2.060055504,0.991249160904076,1.001486402976178
2.458260815,55.664833069,2.057398069,0.9901405349909204,1.001493935460933
2.458260993,55.822937012,2.060637006,1.0083284882108068,1.001501467729583
2.458261171,55.831600189,2.062988044,1.0093346817296591,1.0015089997674036
2.458261349,55.788749695,2.053123562,1.0043675474532985,1.0015165315596215
2.458261527,55.673290253,2.063415615,0.9911050739177423,1.0015240630914881
2.458261705,55.727684021,2.052135929,0.9973311595697644,1.00153159434817
2.458261883,55.844520569,2.04990673,1.0108371981458268,1.0015391253148216
2.458262061,55.751991272,2.066669998,1.000126075503036,1.0015466559765671
2.458262239,55.95262146,2.085708404,1.0234962595663644,1.0015541863185005
2.458262417,55.831890106,2.07113026,1.0093683717923647,1.0015617163256667
2.458262595,55.718078613,2.057012576,0.9962288570895966,1.0015692459831367
2.458262773,55.632225037,2.058993303,0.9864303789446737,1.0015767752758942
2.458262951,55.717597961,2.070324654,0.9961737301925231,1.0015843041889116
2.45826313,55.828620911,2.046211727,1.0089885372266356,1.0015918750010373
2.458263308,55.514083862,2.070804821,0.9731042737881387,1.0015994031070055
2.458263486,55.538257599,2.070655152,0.9758162966699256,1.001606930787901
2.458263664,55.796367645,2.061289081,1.0052488133116082,1.0016144580285546
2.458263842,55.593921661,2.047411748,0.9820899569763435,1.001621984813785
2.45826402,55.891376495,2.06939774,1.0163048815321134,1.0016295111283804
2.458264198,55.878036499,2.069898148,1.0147452143041407,1.0016370369570977
2.458264376,55.765205383,2.051521804,1.0016487560125251,1.0016445622846448
2.458264554,55.795372009,2.052107833,1.0051335914300774,1.0016520870957544
2.458264732,55.672340393,2.051158416,0.9909966958894895,1.0016596113750715
2.45826491,55.881519318,2.05528565,1.0151521826989864,1.0016671351072302
2.458265088,55.861164093,2.067290514,1.0127759773354748,1.0016746582768312
2.458265266,55.60383606,2.086037837,0.9832115911669672,1.0016821808684464
2.458265444,55.589836121,2.053348599,0.9816281246852512,1.0016897028665959
2.458265622,55.830459595,2.086431984,1.0092021489039829,1.0016972242558257
2.4582658,55.738750458,2.050783842,0.9986026397277343,1.0017047450205938
2.458265978,55.657772064,2.069216512,0.9893359488654588,1.0017122651453454
2.458266157,55.737007141,2.058448153,0.9984022335127131,1.0017198268568261
2.458266335,55.748435974,2.067762426,0.9997167888592393,1.0017273456509224
2.458266513,55.824245453,2.078931058,1.0084803940912492,1.0017348637580807
2.458266691,55.711891174,2.058319656,0.9955194409509013,1.0017423811626014
2.458266869,55.610019684,2.07263641,0.9839118044688473,1.0017498978487718
2.458267047,55.67124939,2.061789489,0.9908722282166856,1.0017574138008472
2.458267225,55.600719452,2.065146669,0.9828588655911379,1.0017649290030524
2.458267403,55.622184753,2.073510194,0.9852907928369694,1.0017724434395596
2.458267581,55.977680206,2.059796112,1.0264533043796562,1.0017799570945674
2.458267759,55.738800049,2.076144193,0.9986083411408238,1.001787469952184
2.458267937,55.82036972,2.064860779,1.008030500182059,1.0017949819965066
2.458268115,55.590690613,2.052002638,0.9817246990921141,1.001802493211599
2.458268293,55.620586395,2.050062392,0.9851094985083959,1.0018100035814927
2.458268471,55.744991302,2.071677939,0.999320397262139,1.0018175130901692
2.458268649,55.84885025,2.046591494,1.011341198747215,1.0018250217216333
2.458268827,55.703632355,2.07005674,0.994573319405062,1.0018325294598016
2.458269005,55.766601562,2.066289032,1.0018097750237565,1.0018400362885764
2.458269183,55.787349701,2.058928055,1.0042056762706755,1.0018475421918291
2.458269362,55.929340363,2.052191456,1.0207566195834503,1.0018550893133964
2.45826954,55.662128448,2.040301107,0.989832272037257,1.0018625933116578
2.458269718,55.519546509,2.061641284,0.9737164617471807,1.0018700963357219
2.458269896,55.698631287,2.076207177,0.9940008395134523,1.0018775983693284
2.458270074,55.73041153,2.056910844,0.9976443867657929,1.001885099396185
2.458270252,55.791648865,2.060464699,1.0047028404851714,1.001892599399966
2.45827043,55.835151672,2.064078609,1.0097474624642533,1.001900098364295
2.458270608,55.770305634,2.05102326,1.0022370849515563,1.001907596272818
