Frequency,dB,Rad,Mag,Fit
6.665814,2.329450369,-0.69109017,0.9993504331379278,0.9603819933911033
6.6658165,2.325400829,-0.690165986,0.9988846240507704,0.9607763116760334
6.665819,2.332127333,-0.69146501,0.9996584772801801,0.9611720967945842
6.6658215,2.32854867,-0.691987722,0.9992466940217039,0.961569361528042
6.665824,2.339607477,-0.692005498,1.0005197373680927,0.9619681187906828
6.6658265,2.326254129,-0.692681675,0.9989827590897647,0.9623683816311162
6.665829,2.328574181,-0.692547918,0.9992496288759225,0.9627701632336296
6.6658315,2.337566853,-0.693210778,1.000284707352714,0.9631734769196818
6.665834,2.334089041,-0.693718044,0.999884275624477,0.9635783361486762
6.6658365,2.324424267,-0.694059195,0.9987723249113255,0.9639847545201756
6.665839,2.330613136,-0.695447634,0.9994842236343956,0.9643927457746789
6.6658415,2.331501245,-0.695400696,0.9995864234495984,0.9648023237951169
6.665844,2.332066059,-0.695627397,0.9996514252843528,0.9652135026082015
6.6658465,2.343258858,-0.695461149,1.0009404250469718,0.9656262963857742
6.665849,2.331497192,-0.695442707,0.9995859570238207,0.9660407194461521
6.6658515,2.342239618,-0.69551388,1.000822977242957,0.9664567862554666
6.665854,2.340646267,-0.696300045,1.0006394018000806,0.9668745114291488
6.6658565,2.333482742,-0.696568159,0.9998144833862656,0.9672939097326635
6.665859,2.344636202,-0.697171764,1.0010991593458434,0.9677149960837224
6.6658615,2.342493057,-0.697035877,1.000852179925196,0.9681377855530009
6.665864,2.34022665,-0.697403593,1.000591061885673,0.9685622933655894
6.6658665,2.333085537,-0.697027754,0.9997687629997342,0.9689885349022836
6.665869,2.33779645,-0.697778965,1.0003111485594207,0.969416525700859
6.6658715,2.340693474,-0.698491827,1.0006448401966728,0.9698462814573344
6.665874,2.347920179,-0.69811186,1.0014777283028222,0.9702778180272148
6.6658765,2.344059467,-0.698992368,1.0010326894987964,0.9707111514268719
6.665879,2.343914747,-0.699306754,1.0010160109258468,0.9711462978341334
6.6658815,2.346316099,-0.700668495,1.0012927959431406,0.9715832735903879
6.665884,2.342894554,-0.69927686,1.000898444436016,0.9720220952011289
6.6658865,2.341403961,-0.700501448,1.000726694129647,0.972462779337238
6.665889,2.344561577,-0.701010312,1.0010905584187124,0.972905342836086
6.6658915,2.346472502,-0.701221301,1.0013108259450931,0.9733498027026025
6.665894,2.343933344,-0.701828168,1.0010181541622292,0.9737961761103081
6.6658965,2.341498137,-0.702559273,1.0007375444802726,0.9742444804023144
6.665899,2.344947815,-0.701839154,1.0011350751957135,0.9746947330922758
6.6659015,2.348342657,-0.701727967,1.0015264409408196,0.9751469518654665
6.665904,2.346378326,-0.702349282,1.001299969378747,0.9756011545789994
6.6659065,2.350770712,-0.703088576,1.0018064469394041,0.9760573592636065
6.665909,2.348577261,-0.704192123,1.001553492318641,0.9765155841237563
6.6659115,2.351568699,-0.704917102,1.0018984887771456,0.9769758475385163
6.665914,2.336338043,-0.704573022,1.0001432051047328,0.9774381680621926
6.6659165,2.346100569,-0.704526883,1.0012679503639532,0.9779025644249039
6.665919,2.347140074,-0.704114292,1.001387786715567,0.9783690555330827
6.6659215,2.354412794,-0.705945083,1.002226602668672,0.9788376604699013
6.665924,2.351551771,-0.706136697,1.0018965361710457,0.9793083984957847
6.6659265,2.356020451,-0.706265927,1.0024121203070806,0.9797812890479995
6.665929,2.358768463,-0.706236299,1.0027293101918449,0.9802563517418235
6.6659315,2.354409456,-0.707327396,1.0022262175116075,0.9807336063699448
6.665934,2.350604534,-0.707897513,1.001787280612619,0.9812130729025954
6.6659365,2.35143137,-0.707588786,1.0018826483007388,0.9816947714874034
6.665939,2.357713223,-0.708557311,1.002607497015647,0.9821787224491271
6.6659415,2.358581781,-0.708569628,1.0027077592040605,0.9826649462892693
6.665944,2.359943151,-0.709876241,1.0028649294306755,0.9831534636855505
6.6659465,2.346033096,-0.709501468,1.0012601724283785,0.9836442954914252
6.665949,2.359091282,-0.710239297,1.002766578232547,0.9841374627345674
6.6659515,2.354285717,-0.710494228,1.0022119399198182,0.9846329866169489
6.665954,2.356320381,-0.71106714,1.0024467349143025,0.9851308885130007
6.6659565,2.364665747,-0.712136932,1.0034103443360098,0.9856311899684728
6.665959,2.36037302,-0.712181806,1.002914562943209,0.9861339126989281
6.6659615,2.362370491,-0.71311065,1.0031452270665242,0.9866390785880368
6.665964,2.354977369,-0.712551653,1.002291748611974,0.9871467096856608
6.6659665,2.371881962,-0.712850926,1.0042443214808197,0.987656828205714
6.665969,2.363003254,-0.712986214,1.0032183083893433,0.9881694565237866
6.6659715,2.366185665,-0.714313933,1.0035859434918322,0.9886846171747007
6.665974,2.360257864,-0.714720465,1.0029012665661374,0.9892023328488865
6.6659765,2.362540722,-0.7156557,1.0031648874692767,0.9897226263903096
6.665979,2.361670971,-0.715546045,1.0030644418018428,0.9902455207922735
6.6659815,2.362324715,-0.715152762,1.0031399403478545,0.9907710391938201
6.665984,2.375379562,-0.717027694,1.00464878807767,0.991299204875621
6.6659865,2.358410835,-0.716610111,1.0026880252215877,0.9918300412555164
6.665989,2.362096786,-0.716684346,1.0031136170012487,0.9923635718836885
6.6659915,2.369701624,-0.718738775,1.0039922670162598,0.9928998204374393
6.665994,2.364656448,-0.718209605,1.0034092700985757,0.9934388107157544
6.6659965,2.372447729,-0.717782234,1.0043097364037936,0.993980566632468
6.665999,2.37117362,-0.71935037,1.0041624278054397,0.9945251122108877
6.6660015,2.375220537,-0.720598061,1.004630394704317,0.9950724715760184
6.666004,2.367534637,-0.719449773,1.0037418186556524,0.9956226689472283
6.6660065,2.361835003,-0.719870352,1.00308338473423,0.9961757286301864
6.666009,2.372227192,-0.721500473,1.0042842370417502,0.9967316750082249
6.6660115,2.36861968,-0.72129541,1.0038672141082585,0.9972905325330993
6.666014,2.36738801,-0.721485959,1.0037248745755933,0.9978523257151136
6.6660165,2.37316823,-0.722149819,1.004393048098071,0.99841707911257
6.666019,2.379898548,-0.723987333,1.0051716101728034,0.998984817320712
6.6660215,2.372157812,-0.723109822,1.0042762151850388,0.999555564958908
6.666024,2.376523972,-0.722795302,1.0047811643698161,1.0001293466590617
6.6660265,2.373481989,-0.724244328,1.004429330282557,1.0007061870511718
6.666029,2.370708466,-0.724030676,1.004108653502216,1.001286110749013
6.6660315,2.377898455,-0.726079246,1.0049401767408819,1.0018691423346906
6.666034,2.37982893,-0.727183193,1.0051635536858303,1.0024553063422073
6.6660365,2.380582809,-0.726199155,1.0052507991623512,1.0030446272399953
6.666039,2.38162446,-0.726623064,1.0053713605940577,1.0036371294123496
6.6660415,2.386006117,-0.728623763,1.0058786550618775,1.00423283713992
6.666044,2.380678177,-0.729087686,1.0052618365216217,1.0048317745779216
6.6660465,2.376472473,-0.730046091,1.0047752069982698,1.005433965735168
6.666049,2.384252787,-0.729723316,1.0056756293150388,1.0060394344496368
6.6660515,2.384234905,-0.730216001,1.0056735588911858,1.0066482043636442
6.666054,2.380001068,-0.730919342,1.0051834743347863,1.007260298897296
6.6660565,2.38487792,-0.731299441,1.0057480114973314,1.0078757412203336
6.666059,2.388049841,-0.732681955,1.006115358531862,1.008494554222283
6.6660615,2.384404659,-0.733020043,1.0056932136167993,1.0091167604808204
6.666064,2.391048193,-0.733587763,1.00646272752462,1.0097423822284655
6.6660665,2.383298635,-0.734707222,1.0055651611016094,1.0103714413161669
6.666069,2.388595343,-0.73489391,1.0061785478190786,1.0110039591770044
6.6660715,2.385333538,-0.734522798,1.0058007693534874,1.0116399567854388
6.666074,2.387552738,-0.734331583,1.0060577790929883,1.012279454615316
6.6660765,2.39203763,-0.736073557,1.0065773833888472,1.0129224725951615
6.666079,2.39400959,-0.73671731,1.006805932881918,1.0135690300608473
6.6660815,2.384231091,-0.73653495,1.005673117297029,1.0142191457054741
6.666084,2.391942263,-0.73750707,1.0065663317013012,1.01487283752632
6.6660865,2.391287327,-0.73826414,1.0064904371526553,1.015530122768678
6.666089,2.398329735,-0.73884644,1.00730681761058,1.0161910178666471
6.6660915,2.396720648,-0.739447516,1.0071202282974632,1.016855538379273
6.666094,2.396680593,-0.740389809,1.0071155839709278,1.0175236989253649
6.6660965,2.399114609,-0.7403207,1.0073978439401412,1.0181955131120808
6.666099,2.392849207,-0.74190102,1.0066714386040352,1.0188709934605744
6.6661015,2.401310682,-0.742171863,1.0076525788025357,1.0195501513270602
6.666104,2.399353743,-0.743368088,1.0074255793135194,1.020232996819278
6.6661065,2.399103642,-0.743558172,1.007396571977724,1.0209195387080894
6.666109,2.400409698,-0.745009861,1.0075480608080003,1.0216097843339218
6.6661115,2.398327589,-0.744065704,1.0073065687379539,1.0223037395080052
6.666114,2.395655394,-0.746096231,1.0069967207338666,1.0230014084066015
6.6661165,2.404154778,-0.746109147,1.0079825772294317,1.023702793461584
6.666119,2.404453754,-0.746460152,1.0080172734779693,1.024407895242086
6.6661215,2.404840708,-0.748248797,1.0080621813712163,1.0251167123305154
6.666124,2.403759718,-0.749546689,1.0079367322374133,1.0258292411910657
6.6661265,2.408509493,-0.750575268,1.0084880611302118,1.0265454760305306
6.666129,2.405711412,-0.750126126,1.0081632381201122,1.0272654086509674
6.6661315,2.396310091,-0.750471538,1.0070726257483933,1.0279890282937176
6.666134,2.404031754,-0.751268023,1.0079683006065914,1.028716321474271
6.6661365,2.402792215,-0.75254188,1.0078244665348575,1.029447271807682
6.666139,2.413337708,-0.75268043,1.0090488040080514,1.0301818598223897
6.6661415,2.414209604,-0.754196302,1.0091500981541806,1.0309200627657247
6.666144,2.401697159,-0.754611222,1.0076974151090006,1.0316618543952394
6.6661465,2.409879923,-0.756086946,1.0086471894849893,1.032407204759056
6.666149,2.416060448,-0.756375766,1.0093651571170887,1.0331560799629247
6.6661515,2.419591904,-0.75731979,1.0097756220791383,1.0339084419234574
6.666154,2.413938522,-0.757359138,1.0091186036073372,1.0346642481066857
6.6661565,2.412699699,-0.758603301,1.0089746885631434,1.0354234512510427
6.666159,2.411606312,-0.75978894,1.008847685985304,1.0361859990740814
6.6661615,2.414275646,-0.760112581,1.0091577711211337,1.0369518339602737
6.666164,2.41891861,-0.762012147,1.00969735151088,1.0377208926328723
6.6661665,2.422077656,-0.763002776,1.0100646438233463,1.0384931058032545
6.666169,2.411523819,-0.76193405,1.008838104643561,1.0392683978005721
6.6661715,2.409407616,-0.763763042,1.0085923444206375,1.0400466861787672
6.666174,2.41830492,-0.765802225,1.0096260152052141,1.0408278812998233
6.6661765,2.41869545,-0.766420078,1.0096714104529303,1.0416118858917518
6.666179,2.420721531,-0.766688125,1.0099069550837265,1.0423985945797207
6.6661815,2.415163279,-0.767268561,1.0092609047722412,1.0431878933889078
6.666184,2.415245295,-0.767866174,1.0092704347037298,1.0439796592155783
6.6661865,2.414305925,-0.769868805,1.0091612890499453,1.0447737592686646
6.666189,2.422283888,-0.77079705,1.0100886264127278,1.045570050474177
6.6661915,2.419833183,-0.771455317,1.0098036722900459,1.0463683788444502
6.666194,2.423600674,-0.772072771,1.0102417680530529,1.0471685788081975
6.6661965,2.422688961,-0.773720601,1.0101357337544163,1.0479704724991536
6.666199,2.431219578,-0.774396578,1.0111282992056005,1.048773869000628
6.6662015,2.423764944,-0.77480271,1.0102608742115966,1.0495785635431283
6.666204,2.422309637,-0.776837565,1.0100916207877058,1.0503843366520036
6.6662065,2.424055338,-0.776637296,1.0102946506712045,1.0511909532421548
6.666209,2.426714659,-0.7784063,1.010604015540198,1.0519981616546272
6.6662115,2.426205635,-0.779557385,1.0105447922888484,1.052805692635683
6.666214,2.425988913,-0.779960787,1.0105195784575205,1.0536132582486835
6.6662165,2.422618389,-0.781705424,1.0101275265341576,1.0544205507188635
6.666219,2.419447184,-0.782495717,1.009758797836981,1.0552272412047874
6.6662215,2.429210424,-0.783544004,1.0108944397378195,1.05603297849197
6.666224,2.429303169,-0.784469652,1.0109052337853226,1.0568373876035548
6.6662265,2.422256231,-0.785394035,1.0100854101645564,1.057640068322576
6.666229,2.435749054,-0.786841197,1.0116557150386272,1.0584405936202694
6.6662315,2.431667089,-0.787959259,1.0111803955033771,1.059238507982504
6.666234,2.429084063,-0.789379722,1.0108797335063944,1.0600333256319716
6.6662365,2.42581749,-0.789673469,1.0104996352397793,1.060824528633373
6.666239,2.432062864,-0.791401395,1.0112264712717158,1.061611564878328
6.6662415,2.431041718,-0.792743628,1.0111075946554016,1.0623938459402689
6.666244,2.417387486,-0.794131401,1.0095193806109162,1.0631707447910355
6.6662465,2.438396454,-0.795027821,1.0119641078055608,1.0639415933700582
6.666249,2.440215588,-0.795197065,1.0121760712520507,1.0647056799964112
6.6662515,2.443311691,-0.796636037,1.0125369277782832,1.0654622466136765
6.666254,2.439178467,-0.799007116,1.0120552216403413,1.0662104858550214
6.6662565,2.436184168,-0.799611254,1.0117063945439773,1.06694953792083
6.666259,2.434993744,-0.801179657,1.0115677470252258,1.0676784872511098
6.6662615,2.433598042,-0.802261166,1.011405215176396,1.0683963589835348
6.666264,2.441856861,-0.804737041,1.0123673486330076,1.0691021151815503
6.6662665,2.433400631,-0.806144122,1.0113822284410898,1.069794650818008
6.666269,2.440921068,-0.807373437,1.0122582849347204,1.070472789498676
6.6662715,2.446736574,-0.808790305,1.0129362540918057,1.071135278909073
6.666274,2.45093441,-0.8110478,1.0134259181483705,1.0717807859671604
6.6662765,2.439347267,-0.811629368,1.012074889928626,1.0724078916637063
6.666279,2.442653179,-0.813122935,1.0124601662177932,1.0730150855696252
6.6662815,2.438760996,-0.814825894,1.0120065802725855,1.073600759993299
6.666284,2.442173958,-0.816506482,1.0124043079454481,1.074163203762112
6.6662865,2.434705019,-0.817063215,1.011534122370094,1.0747005956093163
6.666289,2.438177824,-0.819001198,1.011938636272111,1.075210997141686
6.6662915,2.439310074,-0.821530735,1.012070556230829,1.0756923453641145
6.666294,2.442358017,-0.82240272,1.0124257616026602,1.076142444736252
6.6662965,2.441483021,-0.82426933,1.0123237773604052,1.0765589587355413
6.666299,2.439228773,-0.826675096,1.0120610831697339,1.0769394009005087
6.6663015,2.451598167,-0.827116116,1.0135033649359513,1.0772811253267782
6.666304,2.439340591,-0.827965997,1.0120741120452255,1.077581316590776
6.6663065,2.437098265,-0.830794208,1.0118128714257841,1.0778369790713263
6.666309,2.447335958,-0.833196312,1.0130061558241292,1.0780449256443785
6.6663115,2.444759846,-0.834499197,1.0127057570770484,1.0782017657237812
6.666314,2.450113773,-0.836840449,1.0133301748734742,1.0783038926230655
6.6663165,2.446539402,-0.837042183,1.012913260430989,1.0783474702145985
6.666319,2.44066143,-0.840003552,1.0122280270337494,1.0783284188646773
6.6663215,2.447322607,-0.842501397,1.0130045987430063,1.0782424006260458
6.666324,2.448187351,-0.843360466,1.0131054557987924,1.0780848036730541
6.6663265,2.437876463,-0.845671691,1.0119035271973023,1.0778507259699797
6.666329,2.44924593,-0.847797492,1.013228933940853,1.0775349581677358
6.6663315,2.451393366,-0.84920737,1.013479468240938,1.0771319657336509
6.666334,2.446006536,-0.853009965,1.0128511216629483,1.0766358703261125
6.6663365,2.448857307,-0.853816969,1.0131836011913404,1.0760404304378062
6.666339,2.450675726,-0.856639787,1.0133957366497124,1.0753390213439193
6.6663415,2.44652319,-0.85702721,1.012911369854993,1.074524614407108
6.666344,2.449295282,-0.860850377,1.0132346909811207,1.0735897558091334
6.6663465,2.444913387,-0.862326501,1.0127236588966033,1.0725265447998373
6.666349,2.442312241,-0.865123486,1.0124204259742478,1.0713266115814786
6.6663515,2.448150873,-0.866519115,1.01310120108399,1.069981094966725
6.666354,2.441100359,-0.868919423,1.0122791798206623,1.0684806199945063
6.6663565,2.446850538,-0.87163578,1.0129495445006624,1.0668152757120233
6.666359,2.435489893,-0.875674198,1.011625530704452,1.064974593381066
6.6663615,2.435489655,-0.878197143,1.0116255029851413,1.0629475254117005
6.666364,2.446187973,-0.879304619,1.012872279033808,1.0607224253797676
6.6663665,2.436837196,-0.881817178,1.0117824601477463,1.058287029543474
6.666369,2.444286108,-0.884785005,1.0126505244944424,1.0556284403380725
6.6663715,2.437755823,-0.888557706,1.011889472771234,1.052733112404988
6.666374,2.439441919,-0.890998293,1.012085918785591,1.049586841767609
6.6663765,2.438004494,-0.893608124,1.0119184428801766,1.0461747588802366
6.666379,2.432046652,-0.895724605,1.0112245838440677,1.042481326328953
6.6663815,2.431097984,-0.900735343,1.0111141444927305,1.038490342070497
6.666384,2.435048342,-0.902864673,1.0115741055851126,1.0341849491775978
6.6663865,2.425441742,-0.906442896,1.010455922388224,1.0295476531474217
6.666389,2.423177242,-0.910044888,1.0101925205627453,1.0245603479124936
6.6663915,2.417533636,-0.914062333,1.0095363670688273,1.0192043517677074
6.666394,2.419087648,-0.915834068,1.0097170016433157,1.0134604544860277
6.6663965,2.414937735,-0.919574078,1.009234697924632,1.007308976952492
6.666399,2.423047066,-0.924281149,1.0101773808543653,1.0007298446198098
6.6664015,2.413765192,-0.927279668,1.0090984664895908,0.9937026761451855
6.666404,2.413861036,-0.931055232,1.009109601395865,0.9862068884409966
6.6664065,2.406843185,-0.934304488,1.0082946105321857,0.9782218193089214
6.666409,2.402353764,-0.939142453,1.0077735943143933,0.9697268686499144
6.6664115,2.393059015,-0.943553846,1.0066957550852338,0.9607016590144563
6.666414,2.387564898,-0.948623573,1.0060591875464302,0.9511262159529897
6.6664165,2.384426117,-0.953912877,1.0056956981281773,0.9409811682373989
6.666419,2.378632307,-0.959746998,1.0050250855463265,0.9302479675799076
6.6664215,2.380110025,-0.961016993,1.0051960835742895,0.9189091268435188
6.666424,2.379964352,-0.967208509,1.0051792253470626,0.9069484752273532
6.6664265,2.357664824,-0.974877481,1.0026019103610755,0.8943514280748497
6.666429,2.361036539,-0.979479357,1.0029911789622226,0.881105268260861
6.6664315,2.346965551,-0.984526913,1.0013676663304085,0.8671994352882888
6.666434,2.337201595,-0.992184699,1.000242644383359,0.8526258174240203
6.6664365,2.318132162,-0.998846463,0.9980490708830859,0.8373790414336584
6.666439,2.319176912,-1.002935747,0.9981691247315838,0.8214567537828801
6.6664415,2.309646845,-1.010419763,0.997074544628962,0.8048598866039255
6.666444,2.286283016,-1.019938699,0.9943961573350901,0.7875929013853269
6.6664465,2.279361248,-1.026807325,0.9936040406953502,0.7696640030694462
6.666449,2.259509325,-1.036497636,0.9913357149579964,0.7510853175833045
6.6664515,2.23399353,-1.046272769,0.9884278260462902,0.7318730260800445
6.666454,2.210764647,-1.060481332,0.9857879812759749,0.7120474501020431
6.6664565,2.18518734,-1.07069076,0.982889404872053,0.6916330830147346
6.666459,2.166895628,-1.080732608,0.9808217050568421,0.6706585646096989
6.6664615,2.126346827,-1.094900292,0.9762535540436543,0.6491565976638407
6.666464,2.07795167,-1.113128698,0.9708292889403992,0.6271638074299102
6.6664665,1.984568357,-1.140657728,0.9604476636539867,0.6047205475455827
6.666469,1.881621718,-1.172159861,0.9491314680491366,0.5818706583500924
6.6664715,-13.938555717,-1.521089757,0.15357393092086283,0.5586611867059195
6.666474,-15.043826103,-1.380499086,0.13522406319933944,0.5351420791351804
6.6664765,-15.565786362,-1.304948535,0.12733739717805592,0.5113658634089171
6.666479,-16.137863159,-1.205827543,0.11922082660368667,0.48738733712194604
6.6664815,-16.435369492,-1.127234996,0.11520645467156194,0.4632632857427289
6.666484,-16.761339188,-1.000501418,0.11096303509508149,0.43905225746198817
6.6664865,-16.93050766,-0.922842243,0.10882280188326562,0.414814428509153
6.666489,-17.022109985,-0.820044291,0.10768117536580468,0.39061160155007657
6.6664915,-17.052396774,-0.731018345,0.10730635622343988,0.3665073925989339
6.666494,-16.903261185,-0.633435462,0.10916470043421632,0.34256768177742813
6.6664965,-16.681957245,-0.550642011,0.11198179490797197,0.3188614330384542
6.666499,-16.498632431,-0.477855988,0.11437040658837185,0.2954620348144839
6.6665015,-16.194499969,-0.412226611,0.11844596979230369,0.2724493861829225
6.666504,-15.885206223,-0.34131512,0.12273967682133032,0.24991306613529093
6.6665065,-15.467448235,-0.273614136,0.12878725149626802,0.22795709680608084
6.666509,-15.211504936,-0.235308675,0.13263863375730245,0.2067070677913539
6.6665115,-14.7554636,-0.17064942,0.13978871303932794,0.18632073504256041
6.666514,-14.384239197,-0.136460574,0.14589262105355474,0.1670035670563128
6.6665165,-13.975553513,-0.095783776,0.1529211695728338,0.14903070755599135
6.666519,-13.610611916,-0.067303598,0.15948310807302293,0.1327752220398628
6.6665215,-13.299057007,-0.036017219,0.16530745366850283,0.11873611639992224
6.666524,-12.947223663,-0.016617477,0.1721409135508082,0.107543030067818
6.6665265,-12.619745255,0.002561644,0.17875492814864086,0.09988809188453358
6.666529,-12.361107826,0.019446427,0.18415770551109925,0.09633433846337743
6.6665315,-11.994874954,0.039008153,0.19208857682284058,0.09705044764117099
6.666534,-11.670642853,0.059718433,0.19939448584016284,0.10167839368320641
6.6665365,-11.368861198,0.072086345,0.2064439816696904,0.10947808114138873
6.666539,-11.004853249,0.084857775,0.21527947424991595,0.1196105998660566
6.6665415,-10.829831123,0.091250552,0.2196613915066469,0.13134164036151735
6.666544,-10.569052696,0.100908597,0.22635633408770678,0.14410851577324146
6.6665465,-10.291467667,0.109772021,0.23370709828622463,0.15750706480354926
6.666549,-10.108704567,0.116545014,0.2386767185083881,0.17125460102111728
6.6665515,-9.804969788,0.125115125,0.2471705916719944,0.18515470473640938
6.666554,-9.553608894,0.13456169,0.2544279635786608,0.19907053980045508
6.6665565,-9.359448433,0.136744234,0.26017937430340243,0.21290624259941013
6.666559,-9.15320015,0.14262739,0.2664313216202604,0.22659432430033366
6.6665615,-8.957038879,0.144969474,0.2725168389009342,0.240087192229521
6.666564,-8.697242737,0.150343017,0.2807909781430512,0.2533514081027215
6.6665665,-8.449939728,0.152563178,0.28890050446084276,0.2663637524203717
6.666569,-8.288907051,0.156037488,0.2943065542669902,0.2791084864584961
6.6665715,-8.104437828,0.153395932,0.3006238242522561,0.29157541686203114
6.666574,-7.931500912,0.154948338,0.3066692570009925,0.30375850549433564
6.6665765,-7.769297123,0.154765795,0.31244992908495206,0.31565485529971066
6.666579,-7.576784134,0.159108961,0.3194523445467751,0.3272639595006554
6.6665815,-7.399667263,0.159888385,0.32603327271080973,0.33858713807968877
6.666584,-7.242854595,0.158649366,0.3319728423018875,0.3496271094486867
6.6665865,-7.074244499,0.153962419,0.33848003843177454,0.36038766119490667
6.666589,-6.904362202,0.156595137,0.34516533778387365,0.3708733943380402
6.6665915,-6.767399311,0.154097275,0.3506511931792648,0.3810895229510152
6.666594,-6.603942394,0.155831908,0.3573124648900049,0.3910417159348431
6.6665965,-6.425050735,0.154098474,0.36474785772875945,0.40073597127810184
6.666599,-6.348034382,0.151004629,0.36799639776660586,0.4101785156146448
6.6666015,-6.182997704,0.150259327,0.37505538153942597,0.4193757236763594
6.666604,-6.060114861,0.148181762,0.3803991549894755,0.42833405353495063
6.6666065,-5.896074772,0.147863547,0.38765157068710454,0.4370599944546113
6.666609,-5.818748474,0.147962234,0.3911180535013408,0.4455600249491561
6.6666115,-5.671976089,0.142922102,0.39778324119666686,0.4538405790553171
6.666614,-5.525237083,0.140612708,0.4045604581374553,0.4619080193468927
6.6666165,-5.437840939,0.138108139,0.40865163385168435,0.4697686154547242
6.666619,-5.3367486,0.1365739,0.41343558721662543,0.4774285271177891
6.6666215,-5.204509258,0.134774527,0.41977814462904767,0.4848937909731252
6.666624,-5.130437374,0.130798211,0.4233732532854215,0.49217031043849824
6.6666265,-4.980391502,0.127825174,0.430750421892545,0.4992638481578128
6.666629,-4.900960922,0.125823667,0.43470760745642645,0.5061800205746015
6.6666315,-4.759484291,0.124947213,0.4418461468328816,0.5129242942567958
6.666634,-4.653464317,0.119273756,0.44727237003188663,0.5195019837080935
6.6666365,-4.556112289,0.116462839,0.45231362706211165,0.5259182503651092
6.666639,-4.466541767,0.116881047,0.457002102635781,0.5321781026064509
6.6666415,-4.342200756,0.110184695,0.46359126970163894,0.5382863965817488
6.666644,-4.232344627,0.108300633,0.4694918473714418,0.5442478377140381
6.6666465,-4.162935734,0.104314605,0.4732585839025325,0.5500669827497788
6.666649,-4.04547596,0.102940439,0.4797019551880574,0.555748242250391
6.6666515,-3.970245361,0.097459945,0.4838748152795362,0.5612958834375853
6.666654,-3.870363235,0.094139857,0.48947117903658166,0.5667140333049776
6.6666565,-3.774474859,0.089156125,0.4949046605769591,0.5720066819613996
6.666659,-3.672522306,0.085896924,0.5007479399255227,0.577177686112422
6.6666615,-3.604787111,0.083548457,0.5046681896238182,0.5822307726641566
6.666664,-3.525115013,0.081010165,0.509318599182084,0.5871695423990224
6.6666665,-3.447350502,0.076832106,0.5138989868594528,0.591997473693213
6.666669,-3.347512484,0.072000707,0.519839962155327,0.5967179262488581
6.6666715,-3.267815351,0.068287179,0.5246316884796379,0.6013341448183549
6.666674,-3.192409039,0.0660078,0.5292060916011281,0.6058492629037594
6.6666765,-3.113315582,0.061196512,0.5340470340830529,0.6102663064062743
6.666679,-3.052112103,0.057588416,0.5378233845757613,0.6145881972371932
