Frequency,dB,Rad,Mag,Fit
5.953478,2.033733845,-0.643922058,1.0002491772525117,0.9831719639260915
5.9534805,2.031450748,-0.644603761,0.9999862950510269,0.9833766448276897
5.953483,2.03023386,-0.644508886,0.9998462073759793,0.9835817207736728
5.9534855,2.038648844,-0.644708157,1.0008153385924379,0.9837871937666904
5.953488,2.036717176,-0.645369819,1.000592790518314,0.9839930658057677
5.9534905,2.036427021,-0.644600964,1.0005593659453516,0.984199338885733
5.953493,2.034532547,-0.645550515,1.0003411583602444,0.9844060149965498
5.9534955,2.036970854,-0.646176291,1.0006220140170172,0.9846130961226225
5.953498,2.03186512,-0.646280354,1.0000340018746716,0.9848205842420696
5.9535005,2.031683207,-0.646406255,1.0000130578737731,0.985028481325972
5.953503,2.038051367,-0.64727358,1.0007464977937013,0.9852367893376643
5.9535055,2.037460089,-0.647147812,1.0006783759003015,0.9854455102316204
5.953508,2.025573492,-0.647922659,0.9993098890905939,0.9856546459530523
5.9535105,2.03396225,-0.648083647,1.0002754802481408,0.9858641984367323
5.953513,2.029185295,-0.648819079,0.9997255127203076,0.9860741696061486
5.9535155,2.033490658,-0.647915468,1.000221172730048,0.9862845613725535
5.953518,2.032550097,-0.649726617,1.0001128685572596,0.9864953756339719
5.9535205,2.033641577,-0.649378276,1.0002385519159323,0.9867066142741703
5.953523,2.036929131,-0.649613966,1.0006172075028017,0.9869182791615873
5.9535255,2.033941269,-0.650238011,1.0002730640587372,0.9871303721482196
5.953528,2.024728775,-0.650409186,0.9992127092919346,0.987342895068541
5.9535305,2.025618553,-0.650264709,0.9993150733632007,0.9875558497379974
5.953533,2.035478115,-0.651052472,1.0004500639664333,0.9877692379522118
5.9535355,2.032945395,-0.651523652,1.0001583850937823,0.9879830614853831
5.953538,2.026360273,-0.652117936,0.9994004121892057,0.9881973220890119
5.9535405,2.035335779,-0.652804965,1.0004336696879554,0.9884120214905008
5.953543,2.033735275,-0.653130737,1.0002493419283827,0.9886271613916967
5.9535455,2.021811962,-0.653260965,0.998877219499435,0.9888427434673779
5.953548,2.031371832,-0.654581826,0.9999772096765567,0.989058769363683
5.9535505,2.029045105,-0.652941918,0.9997093773105277,0.9892752406965543
5.953553,2.026213884,-0.653743397,0.9993835687799307,0.9894921590497334
5.9535555,2.028630495,-0.654507391,0.9996616585816711,0.9897095259734614
5.953558,2.037111759,-0.655051675,1.0006382465267978,0.9899273429823401
5.9535605,2.026669264,-0.654464181,0.9994359653954297,0.9901456115535084
5.953563,2.02936101,-0.656240776,0.9997457373089984,0.9903643331246648
5.9535655,2.029999018,-0.656773941,0.9998191747151235,0.9905835090920179
5.953568,2.029592752,-0.656721011,0.9997724111647601,0.9908031408081543
5.9535705,2.022648573,-0.65791657,0.9989734343894322,0.9910232295798251
5.953573,2.024179459,-0.656914223,0.9991495187385757,0.9912437766656462
5.9535755,2.025904417,-0.658111247,0.9993479626718317,0.9914647832737882
5.953578,2.024511099,-0.659057069,0.999187668460268,0.9916862505591816
5.9535805,2.02742672,-0.659266393,0.9995231253536593,0.9919081796214102
5.953583,2.022615194,-0.659682779,0.9989695954424059,0.9921305715017205
5.9535855,2.027896643,-0.65990442,0.9995772029014104,0.9923534271803204
5.953588,2.030839443,-0.660318475,0.9999159194030711,0.9925767475734885
5.9535905,2.026749134,-0.660677003,0.9994451556247433,0.9928005335305753
5.953593,2.022296906,-0.661504913,0.9989329896113156,0.9930247858308859
5.9535955,2.022514343,-0.661118023,0.9989579965732068,0.993249505180441
5.953598,2.024363995,-0.662679767,0.999170746387314,0.9934746922086938
5.9536005,2.023223639,-0.662973247,0.9990395755331158,0.9937003474647159
5.953603,2.016645432,-0.663331442,0.9982832452733168,0.9939264714140454
5.9536055,2.02948308,-0.663299018,0.9997597876624797,0.9941530644345951
5.953608,2.02492547,-0.664278862,0.9992353370684113,0.9943801268128145
5.9536105,2.031420946,-0.664518547,0.9999828640218886,0.9946076587396162
5.953613,2.023357868,-0.665276149,0.9990550144950354,0.9948356603061463
5.9536155,2.022039413,-0.664967156,0.9989033767045858,0.9950641314993867
5.953618,2.027784109,-0.665964776,0.9995642525075006,0.995293072197587
5.9536205,2.015928268,-0.666063646,0.9982008238657346,0.9955224821655989
5.953623,2.025549173,-0.666045803,0.9993070911983589,0.9957523610496148
5.9536255,2.022041798,-0.666758931,0.9989036509867814,0.9959827083725307
5.953628,2.022874594,-0.668187916,0.9989994296440056,0.9962135235282882
5.9536305,2.016911268,-0.669528818,0.9983137986992673,0.9964448057764189
5.953633,2.01806283,-0.669151448,0.9984461623941081,0.996676554236285
5.9536355,2.026307583,-0.670121638,0.9993943496843621,0.9969087678810925
5.953638,2.023385763,-0.670687493,0.9990582229958962,0.9971414455316705
5.9536405,2.022696018,-0.67038356,0.9989788911044051,0.9973745858499988
5.953643,2.019658566,-0.670880972,0.9986296096763123,0.9976081873324855
5.9536455,2.019178629,-0.671291564,0.9985744321322776,0.9978422483030521
5.953648,2.019004345,-0.672580934,0.9985543957505637,0.9980767669055296
5.9536505,2.013412476,-0.673541137,0.9979117455900781,0.9983117410965947
5.953653,2.019214392,-0.672480399,0.998578543638689,0.9985471686375705
5.9536555,2.024208069,-0.673461641,0.9991528097906155,0.9987830470863289
5.953658,2.025757313,-0.674323507,0.9993310378841621,0.9990193737887814
5.9536605,2.01252985,-0.674911799,0.9978103468687345,0.9992561458700249
5.953663,2.022657871,-0.675784117,0.9989745037629046,0.9994933602251357
5.9536655,2.018273592,-0.675232643,0.998470389856343,0.9997310135095864
5.953668,2.017117977,-0.676300238,0.9983375571064245,0.9999691021293611
5.9536705,2.024836779,-0.675899898,0.9992251339996974,1.0002076222302434
5.953673,2.012557507,-0.677801329,0.9978135240314489,1.0004465696875282
5.9536755,2.024516821,-0.678148538,0.9991883266949405,1.0006859400944474
5.953678,2.014611959,-0.677757187,0.9980495623108425,1.0009257287505586
5.9536805,2.012584209,-0.67970196,0.9978165914958977,1.0011659306495715
5.953683,2.013810396,-0.679166931,0.9979574632026956,1.0014065404666725
5.9536855,2.010668278,-0.680539058,0.9975965176763195,1.0016475525453297
5.953688,2.015578032,-0.680993993,0.998160574814695,1.0018889608835513
5.9536905,2.01535058,-0.681872636,0.9981344369455815,1.0021307591196629
5.953693,2.011566639,-0.681372694,0.997699702058136,1.0023729405170612
5.9536955,2.012458086,-0.682074637,0.9978021028581721,1.0026154979492055
5.953698,2.008491755,-0.682399143,0.9973465697911993,1.0028584238831064
5.9537005,2.014673233,-0.684170611,0.9980566030064,1.0031017103625643
5.953703,2.01036334,-0.684491256,0.9975614953861757,1.0033453489906168
5.9537055,2.009375334,-0.6846101,0.9974480308211191,1.0035893309112491
5.953708,2.015288115,-0.685769374,0.9981272588387886,1.0038336467903306
5.9537105,2.014641047,-0.686120045,0.9980529046644171,1.0040782867957505
5.953713,2.007885933,-0.686877382,0.9972770094527719,1.0043232405767033
5.9537155,2.009872913,-0.688870625,0.9975051721653498,1.0045684972421884
5.953718,2.009412289,-0.68762846,0.9974522745741402,1.0048140453381467
5.9537205,2.010688066,-0.689191602,0.9975987903810396,1.005059872824508
5.953723,2.016032696,-0.689309114,0.9982128250246953,1.0053059670503612
5.9537255,2.005978584,-0.690093082,0.9970580397729218,1.005552314728501
5.953728,2.00933814,-0.691494171,0.9974437596405984,1.0057989019087894
5.9537305,2.010585546,-0.691358283,0.9975870157409414,1.00604571395036
5.953733,2.005988359,-0.691061408,0.9970591618511693,1.0062927354926166
5.9537355,2.001958132,-0.6934727,0.9965966366742112,1.0065399504249632
5.953738,2.00612092,-0.693068632,0.997074378734372,1.0067873418553033
5.9537405,2.005485773,-0.694501213,0.9970014713324734,1.0070348920767072
5.953743,1.997866392,-0.694416924,0.9961272715134124,1.0072825825335094
5.9537455,2.006692886,-0.695603229,0.9971400382632372,1.0075303937850055
5.953748,1.99809885,-0.696626349,0.9961539309416939,1.0077783054679914
5.9537505,2.001206398,-0.698258268,0.996510388380837,1.0080262962575484
5.953753,1.997448325,-0.697495938,0.9960793273263054,1.0082743438260722
5.9537555,1.993765116,-0.698248547,0.9956570343034522,1.0085224248004712
5.953758,2.004747868,-0.698719927,0.99691677521589,1.0087705147174353
5.9537605,2.000311375,-0.700344987,0.9964077099214136,1.0090185879766909
5.953763,1.999944687,-0.701890553,0.9963656459471602,1.0092666177922212
5.9537655,1.995277166,-0.703508556,0.9958303745515115,1.0095145761408295
5.953768,1.99572432,-0.702538966,0.9958816417234327,1.0097624337092503
5.9537705,1.992400885,-0.703217007,0.9955006658041976,1.0100101598379334
5.953773,1.996196985,-0.704275813,0.9959358366561004,1.0102577224627005
5.9537755,2.000762463,-0.706196219,0.9964594581304261,1.010505088053617
5.953778,1.991952658,-0.705967253,0.9954492952730722,1.010752221551034
5.9537805,1.987565637,-0.707350166,0.99494664620822,1.0109990862986553
5.953783,1.987370014,-0.707153226,0.9949242383416541,1.0112456439734785
5.9537855,1.986348391,-0.707917553,0.9948072235332904,1.0114918545125438
5.953788,1.990085363,-0.708454646,0.9952353163047483,1.011737676035794
5.9537905,1.98818922,-0.708759711,0.9950180786247127,1.011983064766178
5.953793,1.990331411,-0.710096818,0.9952635090561737,1.0122279749450749
5.9537955,1.982993126,-0.711805502,0.99442301450061,1.0124723587441333
5.953798,1.98730433,-0.712198052,0.9949167146038104,1.012716166172816
5.9538005,1.991894841,-0.713080623,0.9954426691584483,1.0129593449814966
5.953803,1.987498522,-0.713990292,0.9949389583847548,1.0132018405598917
5.9538055,1.986936331,-0.714674791,0.9948745634119969,1.0134435958305736
5.953808,1.988786817,-0.716188199,0.9950865391162879,1.0136845511373926
5.9538105,1.978826284,-0.716943871,0.9939460789167897,1.0139246441280243
5.953813,1.988509417,-0.718788909,0.9950547596890073,1.0141638096316294
5.9538155,1.988777041,-0.717498874,0.9950854191434426,1.0144019795296089
5.953818,1.978636026,-0.719618617,0.9939243075001747,1.0146390826204181
5.9538205,1.977268696,-0.720061301,0.9937678565645579,1.014875044477577
5.953823,1.984777093,-0.721576573,0.9946272768281582,1.0151097873005976
5.9538255,1.971846819,-0.721805472,0.9931477236832652,1.0153432297584495
5.953828,1.97377491,-0.724527089,0.9933682067673666,1.015575286825146
5.9538305,1.970641017,-0.723864095,0.9930098614213448,1.0158058696070256
5.953833,1.962553382,-0.725771318,0.992085677045058,1.0160348851613485
5.9538355,1.976159573,-0.726048686,0.9936409679597898,1.0162622363052334
5.953838,1.971259594,-0.728255781,0.9930805824366445,1.01648782141564
5.9538405,1.973746419,-0.728230082,0.993364948378377,1.0167115342182236
5.953843,1.972246408,-0.72910473,0.9931934138832189,1.0169332635657051
5.9538455,1.967221618,-0.73018391,0.9926190173283618,1.017152893204645
5.953848,1.965336561,-0.732670437,0.992403617354732,1.0173703015300615
5.9538505,1.966379881,-0.73230838,0.9925228287161192,1.0175853613271904
5.953853,1.965476036,-0.734171328,0.9924195531553948,1.017797939499652
5.9538555,1.964812756,-0.734672468,0.9923437719819909,1.0180078967833237
5.953858,1.961292028,-0.73640785,0.9919416180675277,1.0182150874446347
5.9538605,1.951776147,-0.737833507,0.9908554852600986,1.0184193589635213
5.953863,1.949068666,-0.73970997,0.9905466735621337,1.018620551698612
5.9538655,1.95962584,-0.740091535,0.9917513551494359,1.0188184985347672
5.953868,1.953541756,-0.740560651,0.9910569201455254,1.0190130245114626
5.9538705,1.957358599,-0.741411264,0.9914925162751163,1.019203946430964
5.953873,1.948664427,-0.74366097,0.9905005748553876,1.019391072445095
5.9538755,1.945154428,-0.744678031,0.9901003909016256,1.019574201619321
5.953878,1.948563933,-0.744482022,0.9904891150288074,1.0197531234727863
5.9538805,1.94598186,-0.747220817,0.9901947139707787,1.0199276174929246
5.953883,1.942921758,-0.747393057,0.9898459226263143,1.0200974526227293
5.9538855,1.938441515,-0.749274114,0.9893354847886723,1.0202623867199723
5.953888,1.946350455,-0.750971613,0.9902367348322091,1.0204221659853747
5.9538905,1.943107724,-0.75133387,0.9898671155800698,1.020576524358814
5.953893,1.932362795,-0.752921779,0.9886433519430632,1.0207251828811896
5.9538955,1.936908484,-0.75465057,0.9891608857327373,1.0208678490199092
5.953898,1.937661529,-0.756279892,0.9892466472356928,1.0210042159557247
5.9539005,1.930281639,-0.756433224,0.9884064994551602,1.021133961828521
5.953903,1.923843622,-0.759243991,0.9876741599467,1.0212567489395195
5.9539055,1.926069021,-0.760013911,0.9879272429091519,1.0213722229069147
5.953908,1.925296187,-0.761146353,0.9878393452004558,1.0214800117726526
5.9539105,1.915192604,-0.762581131,0.9866909407645208,1.0215797250563654
5.953913,1.920897603,-0.763799794,0.9873392243706034,1.0216709527537928
5.9539155,1.909795761,-0.76523071,0.986078066050118,1.0217532642758576
5.953918,1.912687302,-0.765547626,0.9864063870312113,1.0218262073246513
5.9539205,1.914464831,-0.768058322,0.986608271403837,1.0218893067022652
5.953923,1.904789686,-0.769676924,0.9855099079566448,1.0219420630481404
5.9539255,1.906658649,-0.77166291,0.985721985222882,1.021983951500316
5.953928,1.901701927,-0.772169976,0.9851596299315308,1.0220144202755503
5.9539305,1.89917469,-0.774386125,0.9848730306536574,1.0220328891632489
5.953933,1.904365182,-0.774071872,0.9854617444762737,1.0220387479272512
5.9539355,1.894803643,-0.778483332,0.9843775323833114,1.0220313546096842
5.953938,1.891536713,-0.778572748,0.9840073586967711,1.0220100337303328
5.9539405,1.892024159,-0.780691226,0.9840625820452166,1.0219740743746675
5.953943,1.88176024,-0.781985456,0.9829004243696153,1.0219227281631624
5.9539455,1.88617599,-0.784273444,0.9834002402972174,1.021855207094048
5.953948,1.883413672,-0.786273478,0.9830875455251143,1.0217706812510972
5.9539505,1.872750044,-0.787806793,0.9818813538961462,1.0216682763674367
5.953953,1.871606946,-0.789517141,0.9817521428646242,1.0215470712360286
5.9539555,1.865651608,-0.791690747,0.9810792512888411,1.0214060949560366
5.953958,1.861449957,-0.793568675,0.9806047856970357,1.0212443240048739
5.9539605,1.863362551,-0.795845012,0.9808207342539519,1.021060679123753
5.953963,1.858658791,-0.798448252,0.9802897240127376,1.0208540220045033
5.9539655,1.847181797,-0.799079088,0.9789952855634532,1.0206231517643611
5.953968,1.850083947,-0.801171933,0.9793224444374471,1.0203668011946
5.9539705,1.837488055,-0.803943818,0.9779033036902138,1.0200836327679346
5.953973,1.84070909,-0.80570257,0.978266012061049,1.0197722343885536
5.9539755,1.836800814,-0.806923895,0.9778259335317142,1.0194311148684068
5.953978,1.832394481,-0.80979172,0.977330010354589,1.0190586991099273
5.9539805,1.822829127,-0.811201798,0.9762543160652771,1.0186533229781438
5.953983,1.823489666,-0.813008286,0.9763285604543838,1.0182132278401195
5.9539855,1.817325115,-0.81511012,0.9756358862219193,1.0177365547507142
5.953988,1.818539977,-0.818607449,0.9757723542069331,1.0172213382616586
5.9539905,1.806798339,-0.821175269,0.974454190404955,1.016665499829744
5.953993,1.797526956,-0.821588392,0.9734146057060734,1.0160668407986104
5.9539955,1.801998615,-0.824857356,0.9739158668321078,1.0154230349270403
5.953998,1.783205748,-0.8272293,0.9718109718267255,1.0147316204369747
5.9540005,1.786483407,-0.829176936,0.9721777582093988,1.013989991548257
5.954003,1.777715325,-0.832809488,0.9711968761458564,1.0131953894738706
5.9540055,1.771538377,-0.835670189,0.9705064575176117,1.012344892840228
5.954008,1.77046597,-0.839537565,0.9703866409283437,1.0114354075006766
5.9540105,1.767094493,-0.83911825,0.9700100529785283,1.0104636557077855
5.954013,1.75410533,-0.843348482,0.968560552355315,1.0094261646093907
5.9540155,1.753076434,-0.845499717,0.9684458273129342,1.0083192540327357
5.954018,1.73572731,-0.848822543,0.9665133921984956,1.0071390235207711
5.9540205,1.733392835,-0.851348618,0.966253660810755,1.005881338584237
5.954023,1.731986284,-0.852133984,0.9660972030299633,1.0045418161369335
5.9540255,1.717335343,-0.857835146,0.964469010285158,1.0031158090731527
5.954028,1.714943409,-0.860246239,0.9642034498535069,1.001598389963797
5.9540305,1.705139995,-0.861752989,0.9631158061371914,0.9999843338348323
5.954033,1.70088613,-0.865486941,0.9626442411368797,0.9982681000047121
5.9540355,1.693164587,-0.868085187,0.9617888542659107,0.996443812959332
5.954038,1.682901621,-0.870771984,0.9606531068059401,0.9945052422499882
5.9540405,1.668800712,-0.87727782,0.9590948217007014,0.9924457814080503
5.954043,1.665771484,-0.880386129,0.9587603930526484,0.9902584258795871
5.9540455,1.653360367,-0.88144114,0.9573914152491471,0.9879357500015278
5.954048,1.642447472,-0.886639697,0.9561893102458295,0.9854698830400497
5.9540505,1.623370051,-0.890666796,0.9540914700968591,0.9828524843581672
5.954053,1.618291855,-0.893943017,0.9535338245781706,0.9800747177752501
5.9540555,1.607102275,-0.898818133,0.9523062274252925,0.9771272252245636
5.954058,1.598765731,-0.899507625,0.9513926613432908,0.9740000998419388
5.9540605,1.574821711,-0.905591351,0.9487736095088493,0.9706828586575432
5.954063,1.566880822,-0.90896491,0.9479066098882414,0.9671644151073635
5.9540655,1.559752107,-0.913274903,0.9471289596822782,0.9634330516329759
5.954068,1.532858372,-0.917978379,0.9442009415606372,0.9594763926968463
5.9540705,1.52669847,-0.923420815,0.9435315658694206,0.955281378619554
5.954073,1.497046351,-0.927459099,0.9403160047456307,0.9508342406943779
5.9540755,1.484375477,-0.934057147,0.9389452828186167,0.946120478173519
5.954078,1.469211698,-0.936049924,0.9373075072644482,0.9411248377719591
5.9540805,1.450155854,-0.94298606,0.9352534163183936,0.935831296476402
5.954083,1.43527627,-0.946922146,0.9336526282105659,0.9302230485612519
5.9540855,1.409572601,-0.955339799,0.9308938060631242,0.924282497850682
5.954088,1.39527297,-0.958399505,0.9293625309557303,0.9179912564124251
5.9540905,1.371413469,-0.964274305,0.9268131434228175,0.911330151022461
5.954093,1.339584112,-0.972136622,0.923423061045648,0.9042792389197422
5.9540955,1.319623709,-0.976855078,0.9213034469442546,0.8968178344865471
5.954098,1.280045509,-0.987799338,0.9171149775285506,0.8889245487388238
5.9541005,1.271451235,-0.988354607,0.9162079847368337,0.8805773435867117
5.954103,1.247245312,-0.993763288,0.9136582417537915,0.8717536030172764
5.9541055,1.199168921,-1.005976478,0.9086151139715859,0.8624302234524045
5.954108,1.167093277,-1.013715757,0.9052659270238486,0.8525837256163262
5.9541105,1.125129461,-1.022197859,0.90090289733184,0.8421903902740285
5.954113,1.097037315,-1.0300418,0.8979938788587221,0.831226420155577
5.9541155,1.052176714,-1.036859426,0.893367905529031,0.8196681302795054
5.954118,1.01053226,-1.045596392,0.8890949092330149,0.8074921685691285
5.9541205,0.971236825,-1.051755685,0.88508168060238,0.7946757684292508
5.954123,0.919228554,-1.063916078,0.8797979349574664,0.7811970343068301
5.9541255,0.863879561,-1.074083228,0.8742094335433241,0.7670352606718468
5.954128,0.807455897,-1.085409385,0.8685489616496294,0.7521712839905575
5.9541305,0.747475684,-1.093652002,0.8625718776440482,0.736587866260448
5.954133,0.670537949,-1.109387423,0.8549651413434941,0.7202701075128722
5.9541355,0.569311678,-1.126650565,0.8450591227119024,0.7032058833989047
5.954138,0.487022132,-1.138768881,0.8370908931159927,0.6853863026008966
5.9541405,0.329860806,-1.16161108,0.8220808864294816,0.6668061774915978
5.954143,0.182310075,-1.183353926,0.8082338108408982,0.6474645000716018
5.9541455,0.103583448,-1.194261035,0.8009412900999424,0.6273649144327521
5.954148,-0.083815448,-1.221550846,0.7838459850471174,0.6065161762034725
5.9541505,-0.368072897,-1.254721849,0.7586087815446987,0.5849325896567498
5.954153,-0.687993884,-1.289423104,0.7311758124912595,0.5626344141600097
5.9541555,-1.217454553,-1.340314515,0.6879371817767262,0.5396482340026681
5.954158,-2.327896595,-1.429050244,0.6053780649348798,0.5160072897620476
5.9541605,-4.611083031,-1.548822851,0.4654439172668634,0.4917517758960443
5.954163,-6.382980347,-1.604814215,0.37955305660734523,0.46692911918477703
5.9541655,-8.352490425,-1.63206581,0.3025498830030526,0.4415942670995681
5.954168,-10.221216202,-1.632979008,0.24398363674275303,0.41581003720810766
5.9541705,-11.768882751,-1.610904065,0.20416315718030154,0.3896476111818298
5.954173,-12.988960266,-1.582549922,0.1774081214673825,0.36318730782194864
5.9541755,-14.896244049,-1.496234075,0.1424325691864077,0.336519850351393
5.954178,-16.543722153,-1.398668369,0.11782444505120986,0.3097484767940398
5.9541805,-18.063827515,-1.256041445,0.09890770727199669,0.2829924701619486
5.954183,-19.803653717,-0.974551044,0.08095409549052301,0.2563930855877345
5.9541855,-20.641414642,-0.726759684,0.07351073726706138,0.23012357111546866
5.954188,-20.609811783,-0.479885982,0.07377868689357649,0.20440628448003065
5.9541905,-19.778505325,-0.190548926,0.08118882278906792,0.17954223147426446
5.954193,-18.350919724,0.045212353,0.09569197637417011,0.15596210829406656
5.9541955,-17.685630798,0.117145316,0.1033094312613698,0.134311968219725
5.954198,-16.383758545,0.239413322,0.12001446219571078,0.11558079490168245
5.9542005,-15.351730347,0.300330136,0.1351558951429809,0.10121924030125558
5.954203,-14.322025299,0.353830845,0.1521669184037188,0.09300743841959239
5.9542055,-13.657125473,0.386667987,0.16427264009430143,0.09227642423888352
5.954208,-12.694318771,0.415441678,0.1835293692457478,0.09884795720356304
5.9542105,-12.163276672,0.42938852,0.19510018309946406,0.11109882245016083
5.954213,-11.673542023,0.438016496,0.20641649978569218,0.1270826703928387
5.9542155,-11.143825531,0.453446019,0.2193967722752154,0.1452825323435259
5.954218,-10.552002907,0.453408968,0.23486665644550458,0.1647007933370637
5.9542205,-10.165618896,0.456212944,0.24555035467998548,0.18471389899145707
5.954223,-9.63432312,0.463525119,0.2610389744592231,0.20493148725512242
5.9542255,-9.133669853,0.46204986,0.2765273029882584,0.22510411272542413
5.954228,-8.701023102,0.462548038,0.290650018861433,0.24506854771905112
5.9542305,-8.376596451,0.46083486,0.30171137774223744,0.2647158714655962
5.954233,-8.074864388,0.457126674,0.31237645439684847,0.2839725632548835
5.9542355,-7.750566006,0.453960708,0.3242598744979174,0.3027889833527624
5.954238,-7.407882214,0.453399614,0.33730858897023813,0.32113212279678904
5.9542405,-7.110613823,0.445771754,0.34905255348606695,0.33898088371924423
5.954243,-6.88421154,0.440370398,0.35827040410257627,0.3563229032828261
5.9542455,-6.690494061,0.437179698,0.3663505159593753,0.373152347521321
5.954248,-6.439552307,0.434395096,0.3770890272350004,0.3894683329023103
5.9542505,-6.142367363,0.427120838,0.39021426557810673,0.405273766179204
5.954253,-5.991494656,0.420463335,0.39705144214390753,0.4205744710417725
5.9542555,-5.750248432,0.415604597,0.40823392163004457,0.4353785169249562
5.954258,-5.536491871,0.409916252,0.41840504937846584,0.4496956940978254
5.9542605,-5.311606407,0.40146248,0.429379385597385,0.46353709735634224
5.954263,-5.08924818,0.394135757,0.4405133774821985,0.4769147920664427
5.9542655,-4.979304314,0.38977826,0.44612472666341774,0.48984154408787695
5.954268,-4.745025158,0.383947202,0.45832152328839554,0.5023306000753288
5.9542705,-4.596016407,0.377619165,0.46625198119869443,0.5143955081521386
