Frequency,dB,Rad,Mag,Fit
5.7708585,5.743898392,-0.042587687,1.0026347682679566,0.9968038408372387
5.770861,5.726577282,-0.04243986,1.0006373398816801,0.9968081857435818
5.7708635,5.734487534,-0.045004892,1.0015490368036923,0.9968123265286349
5.770866,5.708027363,-0.044675547,0.9985026207113296,0.9968162608399894
5.7708685,5.712226868,-0.043724395,0.9989854993532297,0.9968199862918131
5.770871,5.70519495,-0.046028915,0.9981770684827121,0.9968235004642856
5.7708735,5.734855652,-0.048411213,1.001591484504103,0.9968268009030201
5.770876,5.733371735,-0.047298715,1.0014203849690562,0.9968298851184738
5.7708785,5.719967842,-0.043127801,0.9998762046293003,0.9968327505853506
5.770881,5.73010397,-0.04542072,1.0010437061102362,0.9968353947419867
5.7708835,5.729471684,-0.04812248,1.0009708381703744,0.996837814989727
5.770886,5.713600636,-0.048212628,0.999143512280213,0.9968400086922874
5.7708885,5.729342937,-0.048091009,1.0009560013438923,0.9968419731751061
5.770891,5.712682247,-0.047149424,0.9990378749833543,0.996843705724681
5.7708935,5.725078583,-0.048895912,1.000464700707994,0.9968452035878927
5.770896,5.724692345,-0.048815144,1.000420213740069,0.9968464639713167
5.7708985,5.728168011,-0.048312709,1.0008206128296122,0.9968474840405186
5.770901,5.722913265,-0.047469615,1.000215324499632,0.9968482609193358
5.7709035,5.718392372,-0.047332129,0.999694860843623,0.9968487916891461
5.770906,5.733971596,-0.048256121,1.0014895470010579,0.9968490733881211
5.7709085,5.716316223,-0.047517339,0.9994559368483463,0.9968491030104609
5.770911,5.709300518,-0.05145615,0.9986489893424945,0.9968488775056189
5.7709135,5.735275269,-0.050166914,1.0016398727502873,0.996848393777505
5.770916,5.726507664,-0.048414683,1.0006293197370482,0.9968476486836761
5.7709185,5.738363266,-0.053807389,1.0019960378567816,0.9968466390345091
5.770921,5.735167503,-0.050236826,1.001627445462191,0.996845361592354
5.7709235,5.720659256,-0.0509313,0.9999557999213476,0.9968438130706757
5.770926,5.697237968,-0.047763673,0.9972630757392582,0.9968419901331694
5.7709285,5.711834908,-0.051769692,0.9989404200881294,0.9968398893928643
5.770931,5.71643734,-0.051111537,0.999469873468972,0.9968375074112057
5.7709335,5.748182774,-0.050412562,1.003129447586167,0.9968348406971189
5.770936,5.722486496,-0.053396734,1.0001661815303824,0.9968318857060502
5.7709385,5.705850601,-0.05475562,0.9982524183342174,0.9968286388389935
5.770941,5.719168186,-0.05626165,0.9997841564643332,0.9968250964414895
5.7709435,5.726594448,-0.051364991,1.000639317452,0.9968212548026099
5.770946,5.724081516,-0.051801188,1.0003498623750824,0.9968171101539113
5.7709485,5.710621834,-0.054113885,0.998800917505642,0.9968126586683832
5.770951,5.703681946,-0.054854415,0.9980032101409364,0.9968078964593491
5.7709535,5.709307194,-0.054723321,0.9986497569073027,0.9968028195793656
5.770956,5.711955547,-0.055354244,0.9989542945460443,0.9967974240190871
5.7709585,5.718221664,-0.053640113,0.9996752135489375,0.9967917057061086
5.770961,5.721131325,-0.053641961,1.0000101479480985,0.9967856605037825
5.7709635,5.694687843,-0.056886336,0.9969703282698118,0.9967792842100097
5.770966,5.726807594,-0.054266788,1.0006638727818247,0.9967725725560053
5.7709685,5.706708908,-0.055644733,0.9983510667638832,0.9967655212050331
5.770971,5.730483055,-0.055474228,1.0010873963884053,0.9967581257511272
5.7709735,5.694877148,-0.057440927,0.9969920570198341,0.9967503817177571
5.770976,5.71500349,-0.058363612,0.9993048965168775,0.9967422845564905
5.7709785,5.689808846,-0.057701567,0.9964104720493121,0.9967338296456145
5.770981,5.723237038,-0.058623462,1.0002526089650772,0.996725012288725
5.7709835,5.721304417,-0.056776056,1.0000300763018373,0.9967158277132904
5.770986,5.717997551,-0.059678735,0.9996494202991778,0.9967062710691766
5.7709885,5.708058357,-0.057980138,0.9985061836906824,0.9966963374271448
5.770991,5.700549603,-0.059559659,0.997643370804321,0.9966860217773069
5.7709935,5.696389198,-0.057192516,0.9971656296904654,0.9966753190275673
5.770996,5.69930172,-0.059282174,0.9975000518318766,0.9966642240019921
5.7709985,5.697067261,-0.059285844,0.9972434763519666,0.9966527314391773
5.771001,5.708584785,-0.062376742,0.9985667022517446,0.9966408359905617
5.7710035,5.710595608,-0.060334048,0.9987979017508479,0.9966285322187046
5.771006,5.713871002,-0.061370421,0.9991746131403879,0.996615814595525
5.7710085,5.708882809,-0.064218568,0.9986009649422456,0.9966026775004981
5.771011,5.685064316,-0.063715176,0.9958663471930195,0.9965891152188129
5.7710135,5.709579468,-0.062125398,0.9986810617749642,0.9965751219394846
5.771016,5.699186802,-0.062541575,0.997486854570867,0.9965606917534197
5.7710185,5.691942692,-0.060479885,0.9966552883868705,0.9965458186514601
5.771021,5.70410347,-0.062854709,0.9980516441564085,0.9965304965223316
5.7710235,5.711933613,-0.063404539,0.9989517719448205,0.996514719150595
5.771026,5.694282532,-0.063183151,0.9969238075759266,0.9964984802145225
5.7710285,5.694838047,-0.063238046,0.9969875689017137,0.9964817732839302
5.771031,5.709321976,-0.064295516,0.9986514564514926,0.9964645918179583
5.7710335,5.688544273,-0.064311678,0.9962654158589763,0.9964469291627988
5.771036,5.700854301,-0.066702486,0.9976783684020665,0.9964287785493702
5.7710385,5.713141918,-0.064231888,0.9990907470448168,0.9964101330909274
5.771041,5.694004536,-0.067298472,0.9968919010692364,0.9963909857806492
5.7710435,5.678165436,-0.066937842,0.9950756815275918,0.9963713294891019
5.771046,5.693900108,-0.066632831,0.9968799157912762,0.9963511569617045
5.7710485,5.698505878,-0.067193984,0.9974086603795101,0.9963304608161042
5.771051,5.692225933,-0.067392207,0.9966877891732093,0.9963092335394907
5.7710535,5.705966949,-0.067445807,0.9982657900733362,0.996287467485847
5.771056,5.703187943,-0.066062728,0.9979464511236489,0.9962651548731308
5.7710585,5.702259064,-0.069743179,0.9978397352918498,0.9962422877803901
5.771061,5.680617809,-0.06900391,0.9953566707371027,0.9962188581447956
5.7710635,5.689175129,-0.070508863,0.9963377772250427,0.9961948577586435
5.771066,5.684598923,-0.070903002,0.995812989755839,0.9961702782661997
5.7710685,5.696242332,-0.069047528,0.9971487691850536,0.9961451111605502
5.771071,5.696442127,-0.071279174,0.9971717061135634,0.996119347780328
5.7710735,5.691130638,-0.07200625,0.9965621142716695,0.9960929793063701
5.771076,5.6875844,-0.06862426,0.9961553251859587,0.9960659967582864
5.7710785,5.677339554,-0.071535187,0.9949810710663615,0.9960383909909464
5.771081,5.687692165,-0.074195002,0.9961676844662443,0.9960101526908719
5.7710835,5.705122471,-0.072660472,0.9981687392755826,0.995981272372543
5.771086,5.685913086,-0.070944955,0.9959636662719872,0.9959517403745946
5.7710885,5.683057308,-0.074600485,0.9956362635849713,0.9959215468559717
5.771091,5.687878609,-0.074026174,0.9961890675932322,0.995890681791879
5.7710935,5.689193726,-0.07179204,0.996339910445041,0.9958591349697323
5.771096,5.679499149,-0.076060497,0.9952284865163881,0.9958268959849502
5.7710985,5.669123173,-0.074930908,0.9940403179016735,0.9957939542366507
5.771101,5.674661636,-0.075200404,0.9946743590155624,0.9957602989232328
5.7711035,5.671097755,-0.075874799,0.9942663209161129,0.9957259190378428
5.771106,5.682532787,-0.076509689,0.9955761412045948,0.9956908033637244
5.7711085,5.68150568,-0.074995224,0.995458421223157,0.9956549404694287
5.771111,5.67054224,-0.079817202,0.9942027336249725,0.9956183187039672
5.7711135,5.664511204,-0.07864571,0.9935126498768738,0.9955809261917034
5.771116,5.666876316,-0.0758809,0.993783213829538,0.9955427508272388
5.7711185,5.67861414,-0.077907748,0.9951270874272897,0.9955037802700987
5.771121,5.678412437,-0.078305075,0.9951039789379187,0.9954640019392875
5.7711235,5.680997372,-0.08191752,0.9954001675848172,0.995423403007696
5.771126,5.681004047,-0.080056478,0.9954009325379709,0.9953819703963621
5.7711285,5.681954384,-0.08318228,0.9955098468952991,0.9953396907685699
5.771131,5.668708324,-0.083847338,0.9939928424211679,0.9952965505237941
5.7711335,5.694548607,-0.083893036,0.9969543468270567,0.995252535791458
5.771136,5.660477161,-0.082937028,0.9930513336086783,0.9952076324246045
5.7711385,5.676328182,-0.083598083,0.994865223703085,0.9951618259932318
5.771141,5.667756557,-0.081843959,0.9938839304047028,0.9951151017776025
5.7711435,5.645811558,-0.083935422,0.9913760407858376,0.9950674447612909
5.771146,5.659173489,-0.084782549,0.9929022969386037,0.9950188396240519
5.7711485,5.672225952,-0.083542789,0.9943954730444667,0.994969270734489
5.771151,5.662305832,-0.087307742,0.9932604262203794,0.9949187221425193
5.7711535,5.66726923,-0.084663314,0.9938281695204049,0.9948671775716246
5.771156,5.650449753,-0.088133188,0.9919055689637593,0.9948146204108665
5.7711585,5.673032761,-0.08835483,0.9944878440637811,0.9947610337067684
5.771161,5.658058167,-0.087590669,0.9927748103222717,0.9947064001547774
5.7711635,5.675001621,-0.089890891,0.9947132935397823,0.9946507020906722
5.771166,5.661002636,-0.088076022,0.9931114125938042,0.9945939214816301
5.7711685,5.651535988,-0.089607356,0.9920296218776813,0.994536039917056
5.771171,5.667611599,-0.091723745,0.9938673437071283,0.994477038599144
5.7711735,5.635083675,-0.092760331,0.9901523548438679,0.9944168983331694
5.771176,5.65683794,-0.091160495,0.9926353513156373,0.9943555995174944
5.7711785,5.658383369,-0.091323006,0.9928119807689656,0.9942931221332606
5.771181,5.641376019,-0.092482197,0.9908699136409074,0.9942294457338928
5.7711835,5.650578499,-0.09548462,0.9919202715245963,0.9941645494340653
5.771186,5.646428585,-0.094050416,0.9914464685183391,0.9940984118985703
5.7711885,5.652235985,-0.094454085,0.9921095728983049,0.9940310113307399
5.771191,5.663416862,-0.098063126,0.9933874843293942,0.9939623254605495
5.7711935,5.646416187,-0.09339502,0.9914450533559255,0.993892331532361
5.771196,5.637598515,-0.095179272,0.9904390767991716,0.993821006292301
5.7711985,5.648870468,-0.097294612,0.9917252351985113,0.9937483259752541
5.771201,5.648512363,-0.096223972,0.9916843488346162,0.9936742662914674
5.7712035,5.635000229,-0.095117395,0.9901428424208512,0.9935988024127167
5.771206,5.646305084,-0.099320695,0.9914323716595347,0.9935219089581865
5.7712085,5.647600651,-0.100550593,0.9915802624244184,0.9934435599796462
5.771211,5.654424667,-0.102514957,0.9923595974847765,0.9933637289464404
5.7712135,5.629590511,-0.102517146,0.9895263568217207,0.9932823887298821
5.771216,5.633187771,-0.10202908,0.9899362538999695,0.9931995115871842
5.7712185,5.634870052,-0.100687446,0.9901280030820734,0.9931150691448937
5.771221,5.647013664,-0.103908789,0.9915132543134378,0.9930290323818057
5.7712235,5.633983612,-0.103251038,0.9900269605500138,0.9929413716113413
5.771226,5.642503738,-0.103819057,0.9909985700500118,0.9928520564633356
5.7712285,5.629007339,-0.104975194,0.9894599220963267,0.992761055865411
5.771231,5.636774063,-0.106241444,0.9903450702253833,0.9926683380234343
5.7712335,5.62402916,-0.106817269,0.9888929914151056,0.9925738704016733
5.771236,5.643071175,-0.10689733,0.9910633127128267,0.9924776197021516
5.7712385,5.618898392,-0.106350425,0.9883090233384564,0.9923795518433756
5.771241,5.633630276,-0.108489768,0.9899866877551999,0.9922796319383669
5.7712435,5.632653713,-0.107405278,0.9898753888481424,0.9921778242719849
5.771246,5.64590168,-0.110327374,0.9913863270384586,0.9920740922775065
5.7712485,5.642218113,-0.109359964,0.9909659827936141,0.9919683985124402
5.771251,5.639554501,-0.110131315,0.9906621400885933,0.9918607046335018
5.7712535,5.624829292,-0.111851401,0.9889840910497183,0.9917509713709588
5.771256,5.609246254,-0.113317754,0.9872113813926894,0.9916391585017327
5.7712585,5.587977409,-0.113374105,0.9847969874085735,0.991525224821994
5.771261,5.612612247,-0.112949497,0.9875940238947448,0.9914091281186432
5.7712635,5.605716705,-0.116613066,0.9868103052528504,0.991290825139872
5.771266,5.59919405,-0.117322815,0.9860695397977731,0.9911702715647258
5.7712685,5.60452652,-0.115459227,0.9866750967239979,0.9910474219716385
5.771271,5.596693039,-0.117369471,0.9857856522688503,0.9909222298058873
5.7712735,5.605115414,-0.117232651,0.9867419945049105,0.9907946473458937
5.771276,5.618237495,-0.11799662,0.9882338271700686,0.9906646256685868
5.7712785,5.601459026,-0.119823024,0.9863267057484985,0.9905321146131153
5.771281,5.596142769,-0.12188868,0.9857232025819213,0.9903970627437587
5.7712835,5.600310802,-0.118473284,0.9861963277228349,0.9902594173113108
5.771286,5.594617367,-0.122369839,0.985550106654732,0.9901191242131604
5.7712885,5.608368874,-0.125119378,0.9871116661288453,0.9899761279519651
5.771291,5.595774174,-0.124381099,0.9856813732529865,0.989830371592863
5.7712935,5.587315083,-0.124924626,0.9847218964496739,0.9896817967191651
5.771296,5.59074688,-0.1245577,0.9851110371678868,0.989530343386413
5.7712985,5.591685772,-0.125886085,0.9852175274528189,0.9893759500750596
5.771301,5.607502937,-0.126111497,0.9870132612511034,0.9892185536409019
5.7713035,5.593004704,-0.127962577,0.985367141786081,0.9890580892642653
5.771306,5.584319115,-0.128447314,0.9843823012353512,0.9888944903970682
5.7713085,5.592665195,-0.13065946,0.9853286270813365,0.9887276887080056
5.771311,5.594283104,-0.130719531,0.9855121800162124,0.9885576140257234
5.7713135,5.569628716,-0.130486671,0.9827188277873543,0.9883841942798964
5.771316,5.577571392,-0.133333449,0.9836178706525707,0.9882073554401234
5.7713185,5.561589718,-0.133959608,0.9818097188423849,0.9880270214525482
5.771321,5.562826633,-0.134547059,0.9819495435111929,0.9878431141740445
5.7713235,5.580278397,-0.134162416,0.9839244683143025,0.9876555533042579
5.771326,5.553463459,-0.133914534,0.9808915965354229,0.987464256314419
5.7713285,5.565200329,-0.139801643,0.9822179291710674,0.9872691383741213
5.771331,5.55581522,-0.139420619,0.9811572152595699,0.987070112274973
5.7713335,5.563126087,-0.138625283,0.9819833977045701,0.9868670883513921
5.771336,5.576393604,-0.140416883,0.9834845032219611,0.9866599743983527
5.7713385,5.54994154,-0.143280597,0.9804939492469346,0.9864486755859492
5.771341,5.54569149,-0.14287067,0.9800143059236341,0.9862330943706388
5.7713435,5.556947708,-0.143589656,0.9812851493295413,0.9860131304029409
5.771346,5.561861038,-0.14495173,0.9818403879833216,0.9857886804319065
5.7713485,5.559895039,-0.146231812,0.9816181794517556,0.9855596382050262
5.771351,5.537082195,-0.14512402,0.9790434149059826,0.9853258943649671
5.7713535,5.535950184,-0.149907241,0.9789158268586754,0.9850873363417972
5.771356,5.552203178,-0.149334295,0.9807492841857689,0.984843848240974
5.7713585,5.527503014,-0.15027489,0.9779642779499911,0.984595310726826
5.771361,5.518118858,-0.152635466,0.976908264813662,0.9843416009013234
5.7713635,5.522626877,-0.150569885,0.9774154165538467,0.9840825921779218
5.771366,5.513870716,-0.155055148,0.9764305900440117,0.9838181541501568
5.7713685,5.53531456,-0.156687199,0.9788441934793403,0.9835481524553246
5.771371,5.500272751,-0.154010156,0.9749031608609066,0.9832724486315756
5.7713735,5.513775826,-0.156564894,0.9764199229740338,0.9829908999700478
5.771376,5.491076469,-0.159724451,0.9738715175537839,0.9827033593603535
5.7713785,5.503512859,-0.16036321,0.9752668980138722,0.9824096751296871
5.771381,5.502607346,-0.162246481,0.9751652307281832,0.982109690875165
5.7713835,5.509335995,-0.162638898,0.9759209491383628,0.9818032452890624
5.771386,5.490879059,-0.164208432,0.973849383978573,0.9814901719766218
5.7713885,5.488571644,-0.166679663,0.9735907143053905,0.9811702992660689
5.771391,5.483915806,-0.163181134,0.9730689869768752,0.9808434500103462
5.7713935,5.498704433,-0.172421921,0.9747271489365498,0.9805094413808725
5.771396,5.48659277,-0.167734258,0.9733689300113764,0.9801680846511606
5.7713985,5.484993935,-0.170764469,0.9731897758711896,0.9798191849721815
5.771401,5.47934103,-0.172351563,0.972556615678301,0.9794625411372754
5.7714035,5.476056099,-0.173652717,0.9721888724228012,0.9790979453368136
5.771406,5.484543324,-0.174511637,0.9731392895466536,0.9787251829019836
5.7714085,5.45872736,-0.176955004,0.9702512455322188,0.9783440320371597
5.771411,5.479475021,-0.17792511,0.9725716187285418,0.9779542635402801
5.7714135,5.459510803,-0.179944052,0.9703387634331313,0.9775556405104927
5.771416,5.469140053,-0.182768851,0.9714150856128432,0.9771479180432859
5.7714185,5.452637672,-0.183763092,0.9695712395847509,0.9767308429103004
5.771421,5.46023941,-0.185888727,0.9704201627253745,0.9763041532259487
5.7714235,5.458230019,-0.184772064,0.9701956919930704,0.9758675780979752
5.771426,5.445997715,-0.186477685,0.9688303308818919,0.9754208372620119
5.7714285,5.447947025,-0.187126781,0.969047782710499,0.9749636406991532
5.771431,5.423059464,-0.192649045,0.9662751574077797,0.9744956882356703
5.7714335,5.446398735,-0.19273881,0.9688750619715605,0.9740166691239275
5.771436,5.414453983,-0.193963681,0.9653183015102597,0.9735262616035228
5.7714385,5.428638935,-0.1938229,0.9668960536422849,0.9730241324414248
5.771441,5.399044037,-0.19750006,0.9636072142481715,0.9725099364510845
5.7714435,5.411360264,-0.197182561,0.964974538014584,0.9719833159866673
5.771446,5.406148911,-0.198833288,0.9643957470248062,0.9714439004147482
5.7714485,5.411538124,-0.201727162,0.9649942978936203,0.97089130555949
5.771451,5.365108013,-0.203141867,0.9598497178777506,0.9703251331209939
5.7714535,5.382565498,-0.204965999,0.9617808283650792,0.9697449700651788
5.771456,5.377962112,-0.2047119,0.9612712345810509,0.9691503879836465
5.7714585,5.363021374,-0.210711203,0.9596191578106228,0.9685409424218935
5.771461,5.363883972,-0.212557489,0.9597144625755867,0.9679161721739045
5.7714635,5.357542515,-0.215674586,0.9590140430285106,0.9672755985426419
5.771466,5.362992287,-0.21621644,0.9596159442773096,0.9666187245611313
5.7714685,5.358823299,-0.216038624,0.9591554655490464,0.9659450341765266
5.771471,5.322820187,-0.219619044,0.9551879834721686,0.9652539913916462
5.7714735,5.335630894,-0.222351897,0.956597817370724,0.9645450393629914
5.771476,5.338680267,-0.222981934,0.9569337110765335,0.9638175994525635
5.7714785,5.328689575,-0.223825124,0.9558336586726789,0.9630710702308845
5.771481,5.306891918,-0.228431444,0.9534379555461698,0.9623048264284529
5.7714835,5.30743885,-0.226662822,0.9534979933969567,0.9615182178324323
5.771486,5.304749012,-0.232471776,0.9532027607658793,0.9607105681271542
5.7714885,5.318088531,-0.231918121,0.9546677845831005,0.9598811736709405
5.771491,5.297883987,-0.234701757,0.9524496801079374,0.9590293022113411
5.7714935,5.243078232,-0.239326985,0.9464588848850338,0.9581541915309107
5.771496,5.274941921,-0.240375722,0.9499372914003507,0.9572550480212711
5.7714985,5.257781982,-0.242985187,0.9480624374514224,0.9563310451810095
5.771501,5.248420238,-0.245777678,0.9470411561711642,0.9553813220330107
5.7715035,5.264336109,-0.247014732,0.9487780885611181,0.9544049814565356
5.771506,5.233769417,-0.25015405,0.9454450922184905,0.9534010884290914
5.7715085,5.238658905,-0.252722536,0.945977454934826,0.9523686681724561
5.771511,5.226469994,-0.256027852,0.9446508955450227,0.951306704199507
5.7715135,5.204311848,-0.26151944,0.9422441143065627,0.9502141362504193
5.771516,5.19491148,-0.261088557,0.9412249152950355,0.9490898581193064
5.7715185,5.191949368,-0.264309584,0.9409039880907684,0.9479327153591988
5.771521,5.178398609,-0.270930269,0.9394372387595767,0.9467415028605205
5.7715235,5.156779289,-0.268848276,0.9371018718443561,0.9455149622952695
5.771526,5.178407192,-0.271664119,0.9394381670690695,0.9442517794190389
5.7715285,5.139979362,-0.274207921,0.9352911157208749,0.9429505812225651
5.771531,5.129294395,-0.278242776,0.934141272602245,0.9416099329235301
5.7715335,5.106894493,-0.281280378,0.9317353342519239,0.9402283347922203
5.771536,5.091701031,-0.286151533,0.930106956270106,0.9388042187940666
5.7715385,5.089245319,-0.287648629,0.9298440296088578,0.9373359450482536
5.771541,5.096544743,-0.291081077,0.9306257778079586,0.9358217980844036
5.7715435,5.070735931,-0.298000203,0.9278646677075205,0.9342599828887045
5.771546,5.079799175,-0.298627277,0.9288333483106531,0.9326486207269632
5.7715485,5.037840843,-0.298877048,0.924357316424105,0.9309857447319356
5.771551,5.026972771,-0.305899704,0.9232014532972065,0.9292692952416738
5.7715535,5.025181293,-0.311965187,0.9230110612228664,0.9274971148750115
5.771556,4.98964262,-0.314275645,0.9192422390863372,0.9256669433290419
5.7715585,4.972045422,-0.317436884,0.9173817834008836,0.9237764118874172
5.771561,4.962673664,-0.31867825,0.9163924957274566,0.9218230376139833
5.7715635,4.954039574,-0.322967371,0.9154820208767642,0.919804217228473
5.771566,4.933578014,-0.326070786,0.9133279359807438,0.9177172206377631
5.7715685,4.930836201,-0.333861597,0.9130396777462291,0.9155591841092743
5.771571,4.880656719,-0.339784767,0.9077801392922379,0.913327103068175
5.7715735,4.8682127,-0.338167296,0.9064805205311834,0.9110178245003692
5.771576,4.883449078,-0.340774065,0.908072021372895,0.908628038943035
5.7715785,4.852284908,-0.349447848,0.9048197806665992,0.9061542720435184
5.771581,4.807681084,-0.356099692,0.9001852553974701,0.9035928756737195
5.7715835,4.814623356,-0.360190141,0.9009050238075115,0.9009400185688363
5.771586,4.776826382,-0.363634607,0.8969932192172154,0.8981916764907552
5.7715885,4.734444141,-0.368410187,0.8926270592374937,0.8953436218865835
5.771591,4.739956379,-0.370227462,0.8931937178774609,0.8923914130324309
5.7715935,4.688856602,-0.379293827,0.8879544151873368,0.889330382648191
5.771596,4.674687386,-0.385495131,0.8865070837259761,0.8861556259722163
5.7715985,4.6378932,-0.392065782,0.8827597051223651,0.8828619882876774
5.771601,4.627464771,-0.398534034,0.881700484572257,0.8794440518948178
5.7716035,4.55375576,-0.403259015,0.8742499757312883,0.8758961225364593
5.771606,4.523105145,-0.407483987,0.8711703745686648,0.8722122152639659
5.7716085,4.497072697,-0.413994084,0.8685633018075603,0.8683860397802261
5.771611,4.483861923,-0.42108505,0.8672432675433458,0.8644109852619731
5.7716135,4.449684143,-0.423606298,0.8638374897007132,0.8602801046987865
5.771616,4.410813332,-0.433243845,0.8599803094444081,0.8559860987893075
5.7716185,4.385314941,-0.436484246,0.8574594439529818,0.8515212994500941
5.771621,4.339907646,-0.44665912,0.85298859266782,0.8468776530086393
5.7716235,4.278414249,-0.449320883,0.8469710251307714,0.8420467031709679
5.771626,4.239654541,-0.456087442,0.8431999419616099,0.8370195738743762
5.7716285,4.195346832,-0.4692876,0.8389096353179026,0.8317869521740868
5.771631,4.142454147,-0.475401818,0.8338166216321619,0.8263390713042448
5.7716335,4.095036507,-0.484080461,0.8292770876162678,0.8206656941502403
5.771636,4.00248003,-0.496855012,0.820487260812826,0.8147560973458241
5.7716385,3.988677025,-0.500499382,0.8191844356098649,0.8085990562898404
5.771641,3.898404598,-0.513065108,0.8107147430179571,0.8021828314151629
5.7716435,3.870013475,-0.52256244,0.8080691273717415,0.7954951561006144
5.771646,3.756762505,-0.52663165,0.7976015075670405,0.7885232266799178
5.7716485,3.687232733,-0.536242066,0.7912422651657723,0.7812536950695417
5.771651,3.67723608,-0.541733038,0.7903321425726092,0.7736726646335571
5.7716535,3.559724569,-0.561583442,0.7797117328190137,0.7657656899343918
5.771656,3.476937056,-0.565838308,0.7723153981353048,0.7575177812019458
5.7716585,3.36698699,-0.581345762,0.7626006839220358,0.7489134143635008
5.771661,3.276262999,-0.592437295,0.7546767854068509,0.7399365476369926
5.7716635,3.205502987,-0.596728114,0.748553749835653,0.7305706457840353
5.771666,3.150457621,-0.607903736,0.7438249161543452,0.720798713236683
5.7716685,2.972819567,-0.625642254,0.7287672023252744,0.7106033374281032
5.771671,2.818097591,-0.644028585,0.7159005902299003,0.6999667437676657
5.7716735,2.705601692,-0.653748923,0.7066883396596626,0.6888708638360727
5.771676,2.500370264,-0.665995602,0.6901863313159387,0.6772974183936761
5.7716785,2.427261353,-0.679060538,0.6844014304463004,0.665228017009002
5.771681,2.297481537,-0.695984461,0.6742514945339949,0.6526442760413046
5.7716835,2.118142843,-0.707714553,0.6604728701711066,0.6395279568187573
5.771686,2.035047293,-0.715240979,0.6541844332306911,0.625861125820898
5.7716885,1.755263448,-0.739016883,0.6334480642510057,0.6116263386287584
5.771691,1.52894783,-0.757313798,0.6171563934322836,0.5968068493117898
5.7716935,1.239269137,-0.773538175,0.5969133579101485,0.5813868467817354
5.771696,1.019237041,-0.792247681,0.5819821880395897,0.5653517194623837
5.7716985,0.838706434,-0.800059464,0.5700109027599852,0.548688349473017
5.771701,0.641968429,-0.821232194,0.5572451052221238,0.5313854372343347
5.7717035,0.306801766,-0.83808834,0.536151998587063,0.5134338575292376
5.771706,-0.016659614,-0.860279928,0.5165529667826614,0.4948270479829911
5.7717085,-0.532721162,-0.881290538,0.48675652595402336,0.47556143157168984
5.771711,-0.969532549,-0.902972265,0.46288298129267164,0.45563687595258795
5.7717135,-1.359134078,-0.917041745,0.4425793402206221,0.43505719482991734
5.771716,-1.968456984,-0.944254457,0.41259597950629073,0.41383070098469266
5.7717185,-2.338114738,-0.953149682,0.3954049519694012,0.39197082836472746
5.771721,-2.832027435,-0.967193063,0.3735480461583956,0.36949685416951394
5.7717235,-3.573647261,-0.989317074,0.3429773795435353,0.3464347750717173
5.771726,-4.541385174,-0.995023296,0.30681640872420607,0.3228184329591996
5.7717285,-5.354557991,-1.018602725,0.2793958437807667,0.29869105866143536
5.771731,-6.113731384,-1.023804544,0.2560125596246809,0.27410753756333545
5.7717335,-7.038452625,-1.012352818,0.2301575414052639,0.24913795991033208
5.771736,-8.094223022,-1.016143362,0.20381525650883575,0.22387353669955992
5.7717385,-9.491047859,-0.985603828,0.17353834364873938,0.1984370520230125
