Frequency,dB,Rad,Mag,Fit
4.9029475,1.918882966,-0.478071737,0.9998969231016037,0.9731049027044368
4.90295,1.919400573,-0.477654952,0.9999565104426248,0.9732772458535406
4.9029525,1.915967822,-0.47953288,0.999561395647922,0.97345010116685
4.902955,1.918769479,-0.479066861,0.9998838588599972,0.973623472988737
4.9029575,1.916992307,-0.479308309,0.9996792990628911,0.9737973657116938
4.90296,1.913032293,-0.479222755,0.9992236356939671,0.9739717837773576
4.9029625,1.906024814,-0.479794603,0.9984178212993886,0.9741467316769322
4.902965,1.9101969,-0.479818937,0.998897505678323,0.9743222139519228
4.9029675,1.920248032,-0.480211387,1.0000540782821203,0.974498235194828
4.90297,1.916174173,-0.480521146,0.9995851425468854,0.9746748000498335
4.9029725,1.919155717,-0.480340884,0.9999283219771423,0.974851913213524
4.902975,1.909917116,-0.479742105,0.9988653303859484,0.9750295794356039
4.9029775,1.921584964,-0.480698546,1.0002080184374553,0.9752078035196913
4.90298,1.917933583,-0.480567053,0.9997876385835265,0.9753865903238076
4.9029825,1.920728445,-0.481182542,1.0001093923934683,0.9755659447615177
4.902985,1.918741822,-0.480530268,0.9998806751050785,0.9757458718024371
4.9029875,1.914475203,-0.481226152,0.99938964166443,0.975926376473082
4.90299,1.920920968,-0.480650742,1.0001315600933198,0.9761074638576572
4.9029925,1.914848566,-0.482099369,0.9994326013553829,0.9762891390988628
4.902995,1.929653764,-0.482296376,1.001137598309179,0.9764714073987122
4.9029975,1.91601181,-0.481643835,0.9995664577451671,0.9766542740193636
4.903,1.916423678,-0.481410476,0.9996138563670566,0.9768377442839634
4.9030025,1.924080372,-0.482111619,1.0004954139446798,0.977021823577572
4.903005,1.921856523,-0.482639624,1.0002392898151249,0.977206517347771
4.9030075,1.925607562,-0.481824364,1.0006713407625185,0.9773918311059453
4.90301,1.924405694,-0.481910351,1.0005328872810944,0.9775777704279203
4.9030125,1.915019512,-0.482752209,0.9994522712676005,0.9777643409549422
4.903015,1.919640303,-0.482470314,0.9999841095593982,0.9779515483946086
4.9030175,1.920592904,-0.483077248,1.0000937860738912,0.9781393985218146
4.90302,1.91937685,-0.483557217,0.9999537793538256,0.9783278971797121
4.9030225,1.914998889,-0.482933271,0.9994498982602771,0.9785170502806853
4.903025,1.922196865,-0.483854459,1.0002784832799405,0.9787068638074126
4.9030275,1.915316701,-0.484738595,0.9994864682600652,0.9788973438136045
4.90303,1.914918661,-0.483887116,0.9994406667941329,0.9790884964254316
4.9030325,1.927788377,-0.4845064,1.0009226164685658,0.9792803278422978
4.903035,1.924190521,-0.485558649,1.0005081016799275,0.9794728443379672
4.9030375,1.921777248,-0.484480634,1.0002301608011548,0.9796660522616386
4.90304,1.922821403,-0.48495005,1.0003504084838246,0.9798599580390408
4.9030425,1.91759491,-0.484541288,0.999748656453671,0.9800545681735428
4.903045,1.918607235,-0.485296926,0.9998651821730414,0.9802498892472861
4.9030475,1.916892886,-0.484752809,0.99966785653358,0.9804459279223311
4.90305,1.925475597,-0.4852409,1.000656137646218,0.9806426909418966
4.9030525,1.926640272,-0.485692972,1.0007903227872885,0.9808401851312659
4.903055,1.918072581,-0.485495931,0.9998036380493178,0.9810384173994129
4.9030575,1.917241573,-0.486681304,0.9997079880799205,0.9812373947399496
4.90306,1.927772522,-0.486261124,1.0009207894117804,0.9814371242324417
4.9030625,1.929128408,-0.486836633,1.0010770474893456,0.9816376130436774
4.903065,1.930514693,-0.486386659,1.0012368340978053,0.9818388684289544
4.9030675,1.930321336,-0.486435827,1.0012145457653734,0.9820408977333897
4.90307,1.921466112,-0.487452389,1.0001943323425302,0.9822437083932518
4.9030725,1.929730773,-0.487059972,1.001146474423232,0.9824473079373863
4.903075,1.935512424,-0.48842188,1.0018130965691234,0.9826517039883014
4.9030775,1.929512143,-0.487932258,1.0011212751738567,0.9828569042640007
4.90308,1.929535389,-0.489378687,1.0011239544729584,0.9830629165791174
4.9030825,1.923803568,-0.487821969,1.0004635304265446,0.9832697488464296
4.903085,1.927783608,-0.488921356,1.0009220669107375,0.9834774090783321
4.9030875,1.927891135,-0.488749049,1.0009344579055297,0.9836859053883282
4.90309,1.91903162,-0.488003031,0.9999140359081601,0.9838952459925487
4.9030925,1.92314291,-0.489290869,1.0003874370007193,0.9841054392112967
4.903095,1.923767209,-0.488824849,1.000459342510409,0.9843164934706898
4.9030975,1.923160553,-0.489812749,1.0003894690151947,0.984528417303958
4.9031,1.924980402,-0.490430702,1.0005990904338025,0.9847412193535117
4.9031025,1.922288895,-0.490674748,1.000289081632019,0.984954908372294
4.903105,1.937186718,-0.489894641,1.0020062248954333,0.9851694932255289
4.9031075,1.927530527,-0.49017414,1.0008929034424234,0.9853849828924255
4.90311,1.934229493,-0.491601228,1.0016651368070348,0.9856013864679097
4.9031125,1.932544231,-0.491183245,1.0014708096268936,0.9858187131643834
4.903115,1.936058044,-0.491126819,1.0018760292626085,0.9860369723135152
4.9031175,1.924348354,-0.492176571,1.0005262822735728,0.9862561733680569
4.90312,1.935648203,-0.491250357,1.001828757169165,0.9864763259037713
4.9031225,1.924947023,-0.492317419,1.0005952452395557,0.9866974396209973
4.903125,1.931558251,-0.492503407,1.0013571339773055,0.9869195243470288
4.9031275,1.934650898,-0.492691193,1.0017137348153224,0.9871425900377434
4.90313,1.934856534,-0.493585949,1.001737450387651,0.9873666467796506
4.9031325,1.931241393,-0.493414841,1.001320605510473,0.9875917047918977
4.903135,1.937927723,-0.492123807,1.002091711048954,0.987817774428307
4.9031375,1.930419087,-0.492839298,1.0012258134970458,0.9880448661794446
4.90314,1.931011558,-0.494469752,1.0012941101845863,0.9882729906747243
4.9031425,1.930672169,-0.494578109,1.001254986780784,0.9885021586846252
4.903145,1.930428147,-0.495001585,1.001226857847248,0.9887323811225389
4.9031475,1.935021877,-0.494397747,1.0017565194592863,0.9889636690474625
4.90315,1.940070033,-0.494775816,1.0023388999898395,0.9891960336659159
4.9031525,1.937917709,-0.495535716,1.002090555733721,0.9894294863342984
4.903155,1.942792892,-0.494435231,1.0026531631722473,0.989664038561203
4.9031575,1.926828504,-0.495522666,1.0008120111592462,0.9898997020097653
4.90316,1.935566425,-0.495950103,1.0018193249555585,0.9901364885000488
4.9031625,1.930744052,-0.497147194,1.001263273037349,0.9903744100114693
4.903165,1.935348272,-0.496354371,1.0017941637854537,0.9906134786853393
4.9031675,1.934558868,-0.496782608,1.0017031213686316,0.9908537068270298
4.90317,1.937927723,-0.496431403,1.002091711048954,0.991095106909012
4.9031725,1.932135105,-0.496746788,1.0014236390877653,0.9913376915730983
4.903175,1.934608579,-0.496811403,1.0017088543227026,0.9915814736331384
4.9031775,1.937231064,-0.49815813,1.0020113406732445,0.9918264660776756
4.90318,1.932440162,-0.497192468,1.001458810690035,0.992072682072637
4.9031825,1.938149929,-0.498994097,1.002117347299042,0.9923201349640696
4.903185,1.935136676,-0.497862653,1.0017697594855173,0.9925688382809117
4.9031875,1.939014673,-0.498489461,1.0022171203951622,0.9928188057378048
4.90319,1.94026494,-0.498911239,1.0023613922235726,0.993070051238039
4.9031925,1.934146404,-0.499986757,1.001655554949569,0.9933225888760876
4.903195,1.937182903,-0.500016384,1.0020057847962534,0.9935764329410767
4.9031975,1.938203573,-0.499488646,1.0021235363886138,0.9938315979194049
4.9032,1.94483304,-0.500377476,1.0028886947275626,0.9940880984978469
4.9032025,1.944753289,-0.500648852,1.0028794865735973,0.994345949566609
4.903205,1.938869715,-0.501413811,1.0022003946269196,0.9946051662224266
4.9032075,1.935830116,-0.501041302,1.0018497391975745,0.9948657637716998
4.90321,1.93738091,-0.501276559,1.0020286271796088,0.9951277577336708
4.9032125,1.944522738,-0.501514546,1.002852867331403,0.9953911638437328
4.903215,1.944487572,-0.501576564,1.0028488071540334,0.9956559980563139
4.9032175,1.938473463,-0.501691213,1.002154675089944,0.9959222765487297
4.90322,1.943505168,-0.502231735,1.0027353879180325,0.9961900157241461
4.9032225,1.935745001,-0.502831113,1.0018399218931526,0.9964592322150412
4.903225,1.946792245,-0.503360083,1.003114933632603,0.996729942886616
4.9032275,1.940132618,-0.503143668,1.002346122232888,0.997002164840237
4.90323,1.951249599,-0.503377327,1.0036298360779872,0.9972759154169178
4.9032325,1.943012714,-0.504616163,1.0026785385824637,0.9975512122008324
4.903235,1.940047383,-0.504445188,1.0023362862165326,0.9978280730228647
4.9032375,1.941417336,-0.505310848,1.0024943888350628,0.9981065159642865
4.90324,1.934505224,-0.504024275,1.0016969348755322,0.998386559359971
4.9032425,1.942426562,-0.504902253,1.0026108768661643,0.9986682218026276
4.903245,1.943994045,-0.506163127,1.0027918275096628,0.9989515221460704
4.9032475,1.943071485,-0.506379442,1.0026853229905335,0.9992364795090102
4.90325,1.946288824,-0.50671976,1.0030567962960577,0.9995231132787696
4.9032525,1.949400663,-0.506993533,1.0034162195201866,0.9998114431150155
4.903255,1.951623082,-0.507869614,1.0036729919038856,1.0001014889535147
4.9032575,1.950118899,-0.507828834,1.0034991954132269,1.0003932710099022
4.90326,1.942955494,-0.507764818,1.0026719332628717,1.0006868097835644
4.9032625,1.943973899,-0.508729515,1.0027895016430481,1.0009821260610126
4.903265,1.947005391,-0.508629913,1.0031395497131605,1.0012792409203015
4.9032675,1.943573833,-0.508225978,1.0027433149238354,1.0015781757344095
4.90327,1.949670076,-0.510350648,1.0034473432827216,1.0018789521751326
4.9032725,1.952369452,-0.509871678,1.0037592402478448,1.0021815922168706
4.903275,1.947116375,-0.510086129,1.0031523674158602,1.0024861181403955
4.9032775,1.941257119,-0.510445257,1.0024758973311574,1.0027925525366062
4.90328,1.947279334,-0.511162113,1.0031711880832814,1.0031009183102544
4.9032825,1.954859495,-0.510450683,1.004047035979633,1.0034112386837508
4.903285,1.94869709,-0.511805732,1.0033349442568218,1.0037235372003852
4.9032875,1.95266521,-0.511727502,1.003793419231469,1.0040378377285961
4.90329,1.955478668,-0.512910478,1.004118611949396,1.0043541644650937
4.9032925,1.951985717,-0.513347936,1.0037148960229205,1.0046725419384626
4.903295,1.94728291,-0.512899393,1.0031716010911662,1.0049929950125882
4.9032975,1.95153749,-0.513768848,1.003663101615264,1.0053155488899987
4.9033,1.956974983,-0.514530978,1.0042916059922087,1.0056402291151125
4.9033025,1.949428797,-0.513585689,1.003419469637194,1.0059670615773841
4.903305,1.948154807,-0.515109317,1.0032723053652324,1.0062960725143297
4.9033075,1.956977248,-0.515004588,1.004291867879117,1.0066272885145389
4.90331,1.955030441,-0.514792035,1.0040667967089039,1.0069607365199529
4.9033125,1.961844921,-0.51539058,1.004854842389857,1.007296443829156
4.903315,1.956660271,-0.517441048,1.0042552185975646,1.0076344380993163
4.9033175,1.958031058,-0.516275349,1.0044137203387689,1.0079747473485088
4.90332,1.957119703,-0.516831816,1.0043083391419587,1.008317399957711
4.9033225,1.958374262,-0.517668016,1.0044534083421093,1.0086624246725584
4.903325,1.958838463,-0.518377016,1.0045070908957305,1.0090098506048388
4.9033275,1.953908443,-0.518168823,1.003937104964453,1.0093597072336988
4.90333,1.960021496,-0.519430396,1.0046439157944034,1.0097120244066702
4.9033325,1.959853292,-0.519200998,1.0046244608512658,1.0100668323397255
4.903335,1.957854629,-0.520013928,1.0043933187545986,1.0104241616182157
4.9033375,1.954630017,-0.520735811,1.0040205097777446,1.0107840431961588
4.90334,1.960336804,-0.521275833,1.0046803862109839,1.0111465083957114
4.9033425,1.95018065,-0.521456263,1.0035063296621838,1.0115115889060444
4.903345,1.958344936,-0.521759863,1.0044500170313566,1.0118793167817028
4.9033475,1.963186264,-0.522553019,1.0050100319148838,1.0122497244404063
4.90335,1.959911942,-0.52262326,1.0046312444308427,1.012622844660247
4.9033525,1.969875574,-0.523151997,1.0057843237080497,1.012998710576235
4.903355,1.973840594,-0.525264816,1.00624355880017,1.013377355676267
4.9033575,1.960900187,-0.524921468,1.004745553767856,1.0137588137956592
4.90336,1.96248877,-0.526293029,1.0049293308754064,1.0141431191121997
4.9033625,1.963267088,-0.525498508,1.0050193837846555,1.014530306138963
4.903365,1.966729164,-0.524898831,1.0054200505161492,1.0149204097168316
4.9033675,1.962666988,-0.527569049,1.004949950332978,1.015313465005843
4.90337,1.968124151,-0.5265431,1.0055815377778758,1.0157095074754174
4.9033725,1.967871547,-0.527379832,1.0055522937699781,1.0161085728933674
4.903375,1.966969728,-0.529482497,1.00544789696925,1.0165106973136107
4.9033775,1.969638944,-0.528770867,1.0057569234632202,1.016915917062612
4.90338,1.965206861,-0.529436758,1.0052438544202866,1.0173242687235904
4.9033825,1.969382167,-0.529404467,1.0057271911687757,1.0177357891205332
4.903385,1.971209049,-0.530460676,1.0059387455650104,1.0181505152990022
4.9033875,1.96607697,-0.529417882,1.0053445597680355,1.0185684845057694
4.90339,1.967523694,-0.530273623,1.0055120241611504,1.0189897341662562
4.9033925,1.970870376,-0.53057932,1.0058995236009722,1.019414301859772
4.903395,1.978910089,-0.532314436,1.0068310214352414,1.0198422252923822
4.9033975,1.968157291,-0.533215883,1.0055853744644012,1.0202735422672164
4.9034,1.972067356,-0.53292986,1.0060381535662004,1.0207082906521792
4.9034025,1.970389366,-0.533990696,1.005843820114868,1.0211465083439248
4.903405,1.961477876,-0.534435111,1.0048123805156874,1.02158823323018
4.9034075,1.973746538,-0.535060355,1.0062326626530067,1.0220335031470866
4.90341,1.965933919,-0.535796353,1.0053280025279203,1.0224823558336056
4.9034125,1.973912835,-0.535880143,1.006251927815464,1.0229348288817801
4.903415,1.976760745,-0.53622682,1.0065819095330102,1.0233909596826956
4.9034175,1.977862,-0.537436894,1.006709538789387,1.0238507853678083
4.90342,1.966923475,-0.537296112,1.0054425428996387,1.0243143427452797
4.9034225,1.974479914,-0.538762082,1.0063176255146569,1.0247816682309363
4.903425,1.971367359,-0.54013927,1.0059570800846405,1.0252527977735941
4.9034275,1.978577256,-0.539790928,1.006792441602552,1.025727766773299
4.90343,1.976127386,-0.541222743,1.006508514118712,1.026206609994503
4.9034325,1.978631496,-0.541854745,1.0067987286491082,1.0266893614703017
4.903435,1.976810575,-0.542548731,1.0065876842000296,1.0271760543996744
4.9034375,1.978303194,-0.543463727,1.0067606752310427,1.027666721036104
4.90344,1.971994519,-0.544141834,1.0060297172980912,1.0281613925670796
4.9034425,1.979136348,-0.545331235,1.0068572487483483,1.028660098983758
4.903445,1.978259087,-0.54580661,1.0067555629072387,1.0291628689400076
4.9034475,1.977027297,-0.545588031,1.0066127999252736,1.0296697296001638
4.90345,1.983556032,-0.546648202,1.0073697032470224,1.0301807064734976
4.9034525,1.971721768,-0.546816713,1.0059981268318674,1.030695823237118
4.903455,1.979280472,-0.548440776,1.0068739555572173,1.0312151015426174
4.9034575,1.981067181,-0.549328507,1.007081093325983,1.0317385608079983
4.90346,1.982616186,-0.549097844,1.0072607079448432,1.0322662179925386
4.9034625,1.978088975,-0.550435117,1.0067358459257432,1.0327980873533935
4.903465,1.985706091,-0.550681293,1.0076190930593962,1.0333341801824516
4.9034675,1.983386993,-0.551902352,1.0073500986794548,1.0338745045218125
4.90347,1.979952812,-0.553482306,1.0069518966622293,1.03441906485633
4.9034725,1.980208874,-0.553012391,1.0069815822704935,1.0349678617801348
4.903475,1.974653363,-0.554369804,1.0063377209263948,1.0355208916379588
4.9034775,1.987630248,-0.555827153,1.0078423323794732,1.036078146135133
4.90348,1.989275813,-0.556892151,1.0080332888902637,1.0366396119166765
4.9034825,1.993440747,-0.557126343,1.0085167625504756,1.0372052701116437
4.903485,1.99151969,-0.558644844,1.008293733703279,1.0377750958399863
4.9034875,1.984210491,-0.559198848,1.0074456087713042,1.0383490576787353
4.90349,1.988325953,-0.561032967,1.0079230597499451,1.0389271170840315
4.9034925,1.982071757,-0.559760575,1.0071975751194258,1.039509227765189
4.903495,1.978725076,-0.561979055,1.0068095757513036,1.0400953350068627
4.9034975,1.99244225,-0.562731198,1.00840083394379,1.040685374933533
4.9035,1.986741781,-0.563204775,1.007739246927546,1.0412792737144794
4.9035025,1.986572385,-0.565817336,1.0077195937498065,1.0418769466996662
4.903505,1.98813951,-0.566419676,1.0079014248696951,1.0424782974837357
4.9035075,1.99913168,-0.567826624,1.0091777520613274,1.0430832168903736
4.90351,1.992432356,-0.568386953,1.0083996852863026,1.0436915818701658
4.9035125,1.984995127,-0.570161418,1.007536620035601,1.0443032543041513
4.903515,1.990417838,-0.570987597,1.0081658343114182,1.0449180797045585
4.9035175,1.99315834,-0.571415101,1.008483972867992,1.0455358858035804
4.90352,1.995063186,-0.572241213,1.00870516118594,1.0461564810186117
4.9035225,1.987906814,-0.574081457,1.0078744234342454,1.0467796527859718
4.903525,1.993611455,-0.574166412,1.0085365836141176,1.0474051657463441
4.9035275,1.995200396,-0.574797848,1.0087210957112582,1.048032759771614
4.90353,1.993559718,-0.577481116,1.0085305763420933,1.0486621478168272
4.9035325,1.995105386,-0.578045706,1.008710061946021,1.0492930135810254
4.903535,1.999486566,-0.579819038,1.0092189856467404,1.0499250089588326
4.9035375,1.993948221,-0.5812913,1.008575686967898,1.050557751262825
4.90354,2.00559473,-0.582516354,1.0099289466706833,1.051190820194697
4.9035425,1.993766546,-0.583426756,1.0085545917111864,1.0518237545411766
4.903545,1.993712902,-0.585128583,1.0085483629035796,1.0524560485665924
4.9035475,1.998727679,-0.585756356,1.0091308139402595,1.053087148075934
4.90355,2.000035286,-0.587247527,1.0092827437829106,1.0537164461112898
4.9035525,1.996486545,-0.589547766,1.0088704715080952,1.054343278249018
4.903555,1.989842296,-0.590098774,1.0080990337208853,1.054966917456482
4.9035575,1.999587774,-0.592824319,1.0092307451364912,1.0555865684645438
4.90356,1.999657989,-0.593631324,1.0092389035895852,1.056201361607119
4.9035625,1.999565482,-0.595258715,1.0092281549881197,1.0568103460738962
4.903565,2.004410744,-0.596584969,1.0097912911983313,1.0574124825167603
4.9035675,2.005281448,-0.597503227,1.0098925212879404,1.0580066349425818
4.90357,2.002558947,-0.598705644,1.009576030672916,1.0585915618223714
4.9035725,1.993806243,-0.600312662,1.0085592011046722,1.0591659063314252
4.903575,2.000509501,-0.602290192,1.0093378481074895,1.0597281856337952
4.9035775,2.000412703,-0.604545624,1.0093265998249663,1.0602767791101735
4.90358,1.999434114,-0.605676934,1.0092128912342382,1.0608099154189619
4.9035825,1.997508526,-0.607310451,1.0089891821013797,1.0613256582681014
4.903585,2.007795572,-0.609946514,1.01018487620166,1.0618218907619497
4.9035875,1.998125196,-0.61150979,1.0090608196046111,1.0622962981729502
4.90359,2.000354052,-0.613657097,1.0093197844247013,1.0627463489704392
4.9035925,1.998301506,-0.614503449,1.0090813021718728,1.0631692739244931
4.903595,1.998446941,-0.616273719,1.0090981981921918,1.063562043077077
4.9035975,2.00770402,-0.617733664,1.0101742285924646,1.0639213403569594
4.9036,2.003486633,-0.620832851,1.0096838629854359,1.064243535587479
4.9036025,2.0109694,-0.622408643,1.0105540656589438,1.064524653611411
4.903605,2.009092093,-0.624119724,1.0103356752234154,1.064760340228727
4.9036075,2.000533819,-0.627421312,1.0093406739679567,1.0649458246123658
4.90361,2.013375759,-0.627276169,1.0108340706846786,1.0650758778341394
4.9036125,2.002987385,-0.630662712,1.009625829993576,1.065144767097641
4.903615,1.998306155,-0.63164675,1.0090818422685612,1.0651462052375833
4.9036175,1.998709202,-0.634805059,1.0091286672758424,1.0650732950063493
4.90362,2.00316453,-0.636530188,1.0096464210900447,1.0649184676274968
4.9036225,2.00625968,-0.638680225,1.0100062649405597,1.0646734150562809
4.903625,2.000137329,-0.642483152,1.0092946010420158,1.0643290153468414
4.9036275,1.9950459,-0.644592442,1.0087031537392888,1.0638752504885605
4.90363,1.998998284,-0.647251808,1.0091622534483706,1.0633011160413375
4.9036325,1.996533275,-0.649252708,1.0088758992358142,1.062594521874398
4.903635,2.001057148,-0.652833927,1.0094014890577825,1.0617421832993728
4.9036375,2.001511574,-0.654238545,1.0094543000304537,1.0607295018937473
4.90364,1.998871803,-0.657477814,1.0091475584744558,1.0595404353306743
4.9036425,1.998667955,-0.660115143,1.0091238752012197,1.0581573556001898
4.903645,1.994708657,-0.663354679,1.0086639900510577,1.0565608950975143
4.9036475,1.987872243,-0.665982619,1.00787041196751,1.0547297802176072
4.90365,1.995472789,-0.669877692,1.008752730107428,1.0526406523237943
4.9036525,1.986536384,-0.672945454,1.0077154169942382,1.0502678762832947
4.903655,1.979464889,-0.676402437,1.0068953335223103,1.0475833372065881
4.9036575,1.986972332,-0.679532051,1.0077659958714404,1.0445562266213733
4.90366,1.985553265,-0.683781324,1.0076013644159034,1.0411528200897646
4.9036625,1.981813788,-0.686973256,1.0071676620185532,1.0373362492917564
4.903665,1.981587291,-0.68973016,1.0071413990231444,1.0330662728500284
4.9036675,1.973317146,-0.694778182,1.0061829201863293,1.0282990518137862
4.90367,1.967040181,-0.697306321,1.0054560523926923,1.0229869376502028
4.9036725,1.975166678,-0.702159133,1.0063971948010362,1.017078283009626
4.903675,1.955248475,-0.705506593,1.0040920012022585,1.010517288372828
4.9036775,1.957338214,-0.710166126,1.0043336048532496,1.003243901014454
4.90368,1.953851938,-0.715393712,1.0039305739948041,0.9951937864990151
4.9036825,1.960910797,-0.720357112,1.004746781086793,0.986298397092115
4.903685,1.955736279,-0.723698846,1.0041483931055561,0.9764851659030942
4.9036875,1.940088153,-0.727255232,1.0023409910133927,0.9656778599079535
4.90369,1.937945366,-0.733378571,1.0020937465251976,0.9537971291164793
4.9036925,1.932166696,-0.740256318,1.0014272813205165,0.9407612920951224
4.903695,1.919244051,-0.749470922,0.9999384911274786,0.9264873994992804
4.9036975,1.923511624,-0.752273167,1.0004299041166822,0.9108926160281807
4.9037,1.904482484,-0.757559941,0.9982405506784687,0.8938959563401195
4.9037025,1.900899768,-0.766158422,0.9978288858920098,0.8754204008087195
4.903705,1.873507023,-0.772208392,0.9946869835563179,0.8553954015456576
4.9037075,1.880541682,-0.777850032,0.9954929019285953,0.8337597672742709
4.90371,1.861147642,-0.789507887,0.9932726237683316,0.8104648871941598
4.9037125,1.852567434,-0.795853135,0.9922919208055728,0.7854782206816274
4.903715,1.829765916,-0.807383157,0.9896904497629551,0.7587869432887909
4.9037175,1.806388855,-0.819839694,0.9870303943291293,0.7304016054396076
4.90372,1.786099195,-0.831827048,0.9847274478437614,0.700359634376956
4.9037225,1.745374799,-0.846701535,0.9801212914860203,0.6687285008424889
4.903725,1.725443363,-0.857215562,0.9778747941109664,0.6356083892071961
4.9037275,1.664030433,-0.879466872,0.9709851887797291,0.6011342634876774
4.90373,-18.163265228,-0.625242247,0.09904848160349707,0.5654773219866729
4.9037325,-17.45766449,-0.299935755,0.10743056484679243,0.5288459904751837
4.903735,-16.897981644,-0.142942359,0.11458083991995063,0.4914868292536267
4.9037375,-16.228118896,-0.025279453,0.1237670782852349,0.45368604140684116
4.90374,-15.303694725,0.068774096,0.1376658901967262,0.4157726947741538
4.9037425,-14.619348526,0.151551676,0.14895108029558848,0.37812535284212173
4.903745,-13.924993515,0.204933808,0.1613471906391608,0.3411845903037101
4.9037475,-13.142650604,0.244295395,0.17655440331801478,0.30547479672517813
4.90375,-12.446732521,0.280973315,0.19128215574125818,0.2716392621761427
4.9037525,-11.879582405,0.304009326,0.20418882190123,0.2404908310045984
4.903755,-11.47125721,0.316101176,0.21401697593036142,0.21307045349585266
4.9037575,-10.926314354,0.334866475,0.2278743096519493,0.1906748210929523
4.90376,-10.436988831,0.344756956,0.24108025497121774,0.17475242635999538
4.9037625,-9.957216263,0.364359219,0.25477116354426627,0.16653292154999788
4.903765,-9.651880264,0.366103457,0.26388643769980946,0.16644147389829306
4.9037675,-9.183408737,0.370870016,0.2785099060684936,0.17375531203907604
4.90377,-8.850416183,0.378041842,0.28939450100353764,0.1869045529880635
4.9037725,-8.505988121,0.380207691,0.30110063930153486,0.20412130579010754
4.903775,-8.212321281,0.378864592,0.31145479369146967,0.22389603259544513
4.9037775,-7.887601376,0.380714058,0.3233188421533436,0.24510909109077325
4.90378,-7.587221146,0.381508312,0.3346956179745057,0.26698511443600575
4.9037825,-7.310708523,0.379432312,0.3455219623064937,0.2890036089995987
4.903785,-7.089290619,0.380230295,0.35444312156528895,0.3108202967246074
4.9037875,-6.907029152,0.383058871,0.3619592053317742,0.33221005365561185
4.90379,-6.591676712,0.377054109,0.3753420728313363,0.3530282136731302
4.9037925,-6.430190563,0.375754653,0.3823856232479673,0.3731848333709397
4.903795,-6.209934711,0.372160817,0.3922061037275993,0.39262754534106903
4.9037975,-5.974357128,0.367889705,0.4029890329196836,0.4113300023374856
4.9038,-5.787748814,0.364469308,0.4117405525137338,0.4292839702842656
4.9038025,-5.551785469,0.357364726,0.42307933223410954,0.4464938318238767
4.903805,-5.36486578,0.351538163,0.43228263957600893,0.46297270902301785
4.9038075,-5.13397789,0.344653925,0.4439276431491771,0.47873969330580385
4.90381,-4.944864273,0.336931656,0.45369905012152245,0.493817846363141
4.9038125,-4.77104044,0.33329967,0.4628700297401068,0.508232746894159
4.903815,-4.617482185,0.327090144,0.4711258938336775,0.5220114296777533
4.9038175,-4.488482952,0.323004456,0.47817507654965946,0.5351816103514385
4.90382,-4.334907055,0.316682078,0.4867049137860004,0.5477711205460909
4.9038225,-4.156085491,0.310947926,0.49682885283406064,0.5598074992758719
4.903825,-4.029913425,0.305067,0.5040985084326629,0.5713177011516797
4.9038275,-3.896553993,0.296470183,0.5118979425528307,0.5823278924204216
4.90383,-3.729394913,0.290406365,0.5218447733024555,0.5928633130818649
4.9038325,-3.591204405,0.285857653,0.5302136002487673,0.6029481888544025
4.903835,-3.503782034,0.279992773,0.535577078572023,0.6126056806188996
