Frequency,dB,Rad,Mag,Fit
7.5938535,6.071486473,-0.02822223,1.0133374599145462,0.9968471286121123
7.593856,6.008227825,-0.0350532,1.005984212315892,0.9968973677847626
7.5938585,5.903582096,-0.053370676,0.9939370475750502,0.9969476662677847
7.593861,5.94285202,-0.044869,0.9984409269487444,0.9969980234538918
7.5938635,5.973574162,-0.033130098,1.0019786826534054,0.9970484387176579
7.593866,5.932991505,-0.025495225,0.9973081062484692,0.9970989114152297
7.5938685,6.006926537,-0.013057284,1.0058335107547733,0.997149440883849
7.593871,6.167066097,-0.034435946,1.0245498136302071,0.9972000264414601
7.5938735,6.088822365,-0.039997205,1.0153619677064056,0.9972506673862844
7.593876,6.061004162,-0.027709671,1.0121152809637668,0.9973013629963894
7.5938785,6.099918842,-0.015075215,1.01665995112311,0.9973521125292473
7.593881,5.944306374,-0.043647205,0.9986081185883929,0.9974029152212822
7.5938835,6.01479435,-0.032996632,1.0067450230539703,0.9974537702874098
7.593886,5.886815071,-0.041748737,0.9920202269430751,0.9975046769205823
7.5938885,5.82256937,-0.018909139,0.9847097596230042,0.9975556342912342
7.593891,6.101221085,-0.020070485,1.0168123865800898,0.9976066415468954
7.5938935,5.924330235,-0.02612623,0.9963141206192693,0.997657697811617
7.593896,5.88936758,-0.037611841,0.9923117932370936,0.9977088021854708
7.5938985,5.942138672,-0.032354829,0.9983589311346299,0.9977599537440222
7.593901,5.888945103,-0.031519627,0.9922635288990038,0.997811151537792
7.5939035,5.928792,-0.013250719,0.9968260384064304,0.9978623945917005
7.593906,5.920050621,-0.023960127,0.995823348828068,0.9979136819045079
7.5939085,5.954592705,-0.012846295,0.9997914283968671,0.9979650124482515
7.593911,6.011669636,-0.049281047,1.0063829157023747,0.9980163851675831
7.5939135,5.971405029,-0.022179717,1.001728489091946,0.9980677989792744
7.593916,6.026872158,-0.033410136,1.0081458848320584,0.9981192527715261
7.5939185,6.018246174,-0.025656921,1.0071451889992855,0.9981707454033553
7.593921,6.047396183,-0.035182572,1.0105308652159974,0.9982222757039451
7.5939235,5.966745377,-0.043736758,1.0011912436799204,0.998273842471987
7.593926,5.954277992,-0.032754951,0.9997552039371137,0.9983254444750024
7.5939285,5.984442234,-0.032972887,1.003233176143511,0.9983770804486497
7.593931,5.998493671,-0.025971205,1.0048574514893045,0.9984287490960355
7.5939335,5.95610714,-0.064645289,0.9999657630016502,0.9984804490869144
7.593936,6.054260731,-0.045720226,1.0113298138290097,0.9985321790570589
7.5939385,5.864823818,-0.033349116,0.9895117706981896,0.9985839376074264
7.593941,5.933790207,-0.034091986,0.9973998169006245,0.9986357233034006
7.5939435,6.097764015,-0.049292311,1.016407765718439,0.9986875346739965
7.593946,5.991333485,-0.052943955,1.0040294417175284,0.9987393702110478
7.5939485,5.957374096,-0.027583181,1.0001116323459314,0.9987912283683725
7.593951,5.982894897,-0.04190268,1.003054472335825,0.9988431075609231
7.5939535,5.950511932,-0.057124398,0.9993218203567391,0.9988950061639111
7.593956,5.886764526,-0.046275803,0.992014454187656,0.9989469225119366
7.5939585,5.944331646,-0.043468985,0.9986110240893996,0.9989988548979972
7.593961,6.103051186,-0.041285251,1.017026649654765,0.9990508015726647
7.5939635,5.986284733,-0.04412307,1.0034460100922578,0.9991027607430525
7.593966,5.998452663,-0.036741449,1.0048527073469293,0.999154730571855
7.5939685,5.967438221,-0.048810891,1.0012711084999337,0.9992067091763422
7.593971,6.107289791,-0.044047486,1.0175230669931117,0.9992586946273317
7.5939735,5.761895657,-0.046418361,0.9778552159409359,0.999310684948138
7.593976,6.022640228,-0.039762814,1.007654816694566,0.9993626781134918
7.5939785,5.755558491,-0.053156071,0.9771420396225201,0.999414672048458
7.593981,5.798327923,-0.031581589,0.9819653648725686,0.9994666646272283
7.5939835,5.984946728,-0.056352231,1.0032914476433485,0.9995186536720777
7.593986,5.717066288,-0.049809227,0.972821338664481,0.9995706369521026
7.5939885,5.965548992,-0.065098064,1.0010533501828547,0.9996226121820262
7.593991,5.982238293,-0.030493446,1.0029786499718243,0.9996745770209547
7.5939935,5.961598396,-0.042715344,1.000598145443605,0.9997265290711038
7.593996,5.982223034,-0.049215554,1.0029768879833103,0.9997784658764921
7.5939985,5.956066132,-0.044084392,0.9999610419539605,0.9998303849216057
7.594001,5.958111763,-0.042284061,1.0001965724852337,0.9998822836300283
7.5940035,5.74875021,-0.054065807,0.9763764242098388,0.999934159363056
7.594006,6.006630898,-0.058687419,1.0057992760862366,0.9999860094181857
7.5940085,6.074186802,-0.050322514,1.0136525421956597,1.0000378310277533
7.594011,5.885811806,-0.04732044,0.9919056501135407,1.000089621357349
7.5940135,5.978280544,-0.036370932,1.002521744152573,1.0001413775042909
7.594016,5.983953953,-0.062935398,1.0031767805467082,1.0001930964960373
7.5940185,6.041547298,-0.040389185,1.009850625249814,1.0002447752885635
7.594021,5.981224537,-0.06212928,1.0028615961830356,1.0002964107646963
7.5940235,6.021187782,-0.069141592,1.0074863317255185,1.000347999732406
7.594026,6.054331303,-0.057250502,1.0113380308177742,1.000399538923078
7.5940285,5.783738136,-0.060618723,0.9803173310482316,1.000451024989643
7.594031,5.960046291,-0.063666769,1.0004193618417347,1.0005024545048495
7.5940335,5.776363373,-0.050797904,0.9794853449192326,1.0005538239593057
7.594036,5.935094833,-0.052771332,0.9975496382218361,1.0006051297595668
7.5940385,6.183598042,-0.044339681,1.0265017069944944,1.0006563682261507
7.594041,5.988104343,-0.054115462,1.003656244361403,1.0007075355915085
7.5940435,5.913392544,-0.080556562,0.9950603034430728,1.0007586279979395
7.594046,5.930644989,-0.05761377,0.9970387172222805,1.0008096414954568
7.5940485,6.023525715,-0.074107875,1.007757547763068,1.0008605720396118
7.594051,6.004617691,-0.064732678,1.0055661799287783,1.0009114154891765
7.5940535,5.908147335,-0.045825554,0.9944595908061001,1.0009621676039464
7.594056,6.08362627,-0.044042039,1.0147547369342353,1.0010128240423035
7.5940585,6.18243742,-0.061489443,1.0263645534131904,1.0010633803588092
7.594061,6.002306461,-0.060067191,1.0052986442315852,1.0011138320017172
7.5940635,5.949493408,-0.06334565,0.9992046448426624,1.0011641743104196
7.594066,5.911958694,-0.066221065,0.9948960543542609,1.0012144025128287
7.5940685,5.995321751,-0.073784284,1.0044905638501813,1.00126451172269
7.594071,6.043700695,-0.061873305,1.0101010174356737,1.0013144969368244
7.5940735,6.031622887,-0.053791872,1.0086974389173038,1.0013643530323175
7.594076,6.072677612,-0.045362796,1.0134764334204798,1.0014140747635432
7.5940785,6.033822536,-0.061490588,1.0089529177888237,1.0014636567592916
7.594081,5.976595402,-0.056770439,1.0023272646347257,1.001513093519638
7.5940835,5.901427269,-0.045752342,0.9936904986515054,1.0015623794128221
7.594086,6.02623415,-0.082168956,1.0080718358233474,1.0016115086720245
7.5940885,6.057757378,-0.046833698,1.011737023152727,1.0016604753920575
7.594091,5.893640995,-0.051882577,0.9928001258797015,1.0017092735259698
7.5940935,5.752714634,-0.074141306,0.9768221648047168,1.001757896881558
7.594096,5.804618359,-0.078833979,0.9826767747348233,1.0018063391178027
7.5940985,5.959775925,-0.076190542,1.0003882222368252,1.0018545937411243
7.594101,6.133783817,-0.058013702,1.0206314922822106,1.001902654101708
7.5941035,6.037691593,-0.061507753,1.0094024475520973,1.001950513389559
7.594106,6.041545868,-0.051995707,1.0098504589932376,1.0019981646305351
7.5941085,5.940494537,-0.065239116,0.9981699716166931,1.0020456006822571
7.594111,6.043027401,-0.069017551,1.0100227216450999,1.0020928142299066
7.5941135,5.791792393,-0.067793137,0.9812267818891189,1.0021397977819075
7.594116,6.002250671,-0.066826747,1.0052921871576896,1.002186543665493
7.5941185,5.890088558,-0.060374598,0.9923941641507564,1.0022330440221647
7.594121,5.93620491,-0.058557686,0.997677135544541,1.002279290802946
7.5941235,5.82100153,-0.074402188,0.9845320313666106,1.0023252757636667
7.594126,5.753561497,-0.063078739,0.9769174083447438,1.002370990459958
7.5941285,6.015277863,-0.06076952,1.0068010665768996,1.0024164262421853
7.594131,5.964659214,-0.087295208,1.0009508080525389,1.0024615742502263
7.5941335,6.025887966,-0.063367234,1.0080316590077738,1.002506425408104
7.594136,6.096704483,-0.060253795,1.0162837886800993,1.0025509704184687
7.5941385,5.810862064,-0.058342157,0.9833834092756784,1.0025951997569267
7.594141,5.764074326,-0.078933848,0.978100520698653,1.0026391036662081
7.5941435,5.975426674,-0.072291641,1.0021924057797638,1.0026826721501851
7.594146,6.000824451,-0.073910643,1.0051271320882305,1.002725894967648
7.5941485,5.983753204,-0.077099712,1.0031535953098822,1.0027687616260546
7.594151,5.75560379,-0.058374614,0.9771471356661633,1.0028112613749511
7.5941535,5.985835552,-0.086247903,1.0033941193537412,1.0028533831992799
7.594156,5.974643707,-0.078439873,1.0021020698155159,1.002895115812483
7.5941585,5.967177868,-0.078060814,1.0012410966023721,1.0029364476494067
7.594161,5.972801685,-0.07219357,1.001889575941009,1.0029773668590025
7.5941635,5.97559166,-0.068187976,1.0022114423198911,1.0030178612968175
7.594166,5.772462368,-0.093545955,0.9790455374294628,1.0030579185172834
7.5941685,5.996408463,-0.073554703,1.0046162458797456,1.0030975257657084
7.594171,6.137343407,-0.087656574,1.0210498459958797,1.0031366699701814
7.5941735,5.989221096,-0.060426459,1.0037852936845157,1.0031753377330956
7.594176,6.12641573,-0.072831514,1.0197660756973583,1.003213515322497
7.5941785,5.985991478,-0.07369496,1.0034121320896032,1.0032511886631634
7.594181,6.060908318,-0.092735697,1.0121041128916597,1.0032883433274224
7.5941835,5.993840694,-0.0820592,1.004319299764006,1.0033249645256992
7.594186,5.960230827,-0.066323668,1.0004406164692012,1.0033610370967825
7.5941885,6.122083187,-0.076955077,1.0192575407239066,1.0033965454978049
7.594191,6.110137939,-0.08613908,1.0178567727624375,1.003431473793932
7.5941935,6.159296036,-0.086669998,1.0236337008053715,1.0034658056476897
7.594196,5.86148262,-0.074381049,0.9891312087661563,1.0034995243080898
7.5941985,6.025053024,-0.071207352,1.0079347653614614,1.0035326125993065
7.594201,5.994260311,-0.096921603,1.0043678197946537,1.0035650529090767
7.5942035,5.846284389,-0.087014702,0.9874019788569538,1.003596827176732
7.594206,5.867314339,-0.093501239,0.989795535895778,1.0036279168808746
7.5942085,5.825587749,-0.100719446,0.9850520093951359,1.0036583030266744
7.594211,6.00323391,-0.052512065,1.0054059922454521,1.0036879661327804
7.5942135,5.93172884,-0.106608094,0.9971631384250994,1.0037168862178423
7.594216,5.960357189,-0.084917729,1.000455170948018,1.0037450427865653
7.5942185,5.862089634,-0.089717461,0.9892003366847854,1.0037724148154434
7.594221,6.162335396,-0.090316248,1.0239919526196255,1.003798980737945
7.5942235,6.040515423,-0.085339599,1.0097306631315777,1.0038247184292937
7.594226,5.970577717,-0.092308958,1.0016330811869851,1.0038496051907655
7.5942285,6.012687206,-0.083407417,1.0065008224562275,1.0038736177334966
7.594231,6.158759594,-0.074777011,1.0235704829686176,1.0038967321617884
7.5942335,6.102659225,-0.081378005,1.0169807561648705,1.0039189239558843
7.594236,6.240763664,-0.096385626,1.0332798421841327,1.0039401679542175
7.5942385,5.990811825,-0.106539951,1.0039691431997517,1.003960438335056
7.594241,5.977928638,-0.10652661,1.002481128132218,1.0039797085976494
7.5942435,6.080408096,-0.138102596,1.0143788338835673,1.0039979515426944
7.594246,5.942089558,-0.096393557,0.9983532859717326,1.004015139252222
7.5942485,6.002435684,-0.099409603,1.005313600520286,1.0040312430688303
7.594251,6.048413754,-0.110449155,1.0106492580555664,1.0040462335742562
7.5942535,5.940458298,-0.097373567,0.9981658070915091,1.0040600805672546
7.594256,5.944330692,-0.107659569,0.9986109144086525,1.0040727530407663
7.5942585,5.901124477,-0.083937295,0.993655858988596,1.004084219158348
7.594261,6.012256622,-0.107071701,1.0064509286138739,1.0040944462298373
7.5942635,5.901647568,-0.084278995,0.9937157018037888,1.0041034006862142
7.594266,5.974379539,-0.113878133,1.002071592882804,1.0041110480536688
7.5942685,6.014751434,-0.120931898,1.006740048852769,1.004117352926791
7.594271,5.951293945,-0.096747724,0.9994117959226018,1.0041222789408921
7.5942735,5.86045599,-0.08501436,0.9890143051666848,1.0041257887434105
7.594276,5.969697475,-0.117131576,1.0015315792258173,1.0041278439643733
7.5942785,5.834190369,-0.104688821,0.9860281012234746,1.0041284051858754
7.594281,5.897459984,-0.118108814,0.9932367335913911,1.0041274319105424
7.5942835,5.951369762,-0.11555689,0.9994205195810857,1.0041248825289384
7.594286,5.914661407,-0.134574473,0.9952056757055491,1.0041207142858866
7.5942885,5.975008011,-0.124148664,1.0021441009100438,1.0041148832456466
7.594291,6.040259838,-0.12920614,1.0097009519303763,1.0041073442559265
7.5942935,5.999612331,-0.12627608,1.0049868759090164,1.0040980509106714
7.594296,5.944184303,-0.116002711,0.9985940843051897,1.0040869555115883
7.5942985,5.891840458,-0.135978525,0.9925943452204385,1.0040740090283602
7.594301,6.049875259,-0.123916877,1.0108193262097442,1.0040591610574991
7.5943035,6.121778011,-0.118875663,1.0192217300599562,1.0040423597797865
7.594306,5.890106201,-0.140565288,0.9923961799290761,1.0040235519162501
7.5943085,6.243728161,-0.132001502,1.0336325611233959,1.0040026826826114
7.594311,5.942659855,-0.134007486,0.9984188378725138,1.0039796957421905
7.5943135,6.018706322,-0.118296226,1.0071985454359387,1.003954533157103
7.594316,5.87535429,-0.146229698,0.9907121480253609,1.0039271353378216
7.5943185,6.048566818,-0.140706036,1.010667068019486,1.0038974409909427
7.594321,6.101844311,-0.141958171,1.0168853470571402,1.0038653870651175
7.5943235,6.065014362,-0.124896155,1.0125826737083174,1.003830908695085
7.594326,5.735208511,-0.148545633,0.9748553947171713,1.0037939391437214
7.5943285,5.959413528,-0.121976906,1.0003464844134362,1.0037544097420341
7.594331,5.890239716,-0.11113025,0.9924114346467676,1.0037122498270061
7.5943335,5.777002811,-0.154584517,0.9795574553455533,1.003667386677293
7.594336,5.780183315,-0.150545417,0.9799162046506658,1.003619745446467
7.5943385,5.763349056,-0.149256014,0.978018852915824,1.0035692490940102
7.594341,6.118238926,-0.135255535,1.0188065304979494,1.003515818313743
7.5943435,6.12401247,-0.120328301,1.0194839602080856,1.003459371459675
7.594346,6.017027378,-0.139382977,1.0070038772325243,1.0033998244691658
7.5943485,6.086696148,-0.135834856,1.0151134478940966,1.003337090783282
7.594351,6.041684151,-0.128825782,1.0098665363633688,1.0032710812642458
7.5943535,5.985641003,-0.137041126,1.003371645301629,1.0032017041098256
7.594356,5.845895767,-0.117842307,0.9873578017416952,1.0031288647647039
7.5943585,5.920974255,-0.149016713,0.9959292476186693,1.0030524658283195
7.594361,5.972355843,-0.151863948,1.0018381508127732,1.0029724069595471
7.5943635,5.989869595,-0.139100898,1.003860240303388,1.0028885847777038
7.594366,5.894619942,-0.166404192,0.99291202615895,1.0028008927598933
7.5943685,5.84294796,-0.146175686,0.9870227702678054,1.0027092211345046
7.594371,6.027175426,-0.145949916,1.008181084879081,1.0026134567707123
7.5943735,5.890024185,-0.1589401,0.9923868093309895,1.0025134830638156
7.594376,5.835217476,-0.142980658,0.98614470600304,1.0024091798162431
7.5943785,6.008376122,-0.129095927,1.0060013879559813,1.002300423114006
7.594381,5.885684013,-0.146181295,0.991891056597902,1.0021870851986479
7.5943835,5.952896118,-0.132804545,0.9995961614107901,1.0020690343339165
7.594386,6.080177307,-0.154481869,1.0143518816223376,1.001946134667721
7.5943885,5.907482147,-0.136298121,0.9943834354225176,1.0018182460885954
7.594391,5.819110394,-0.171538184,0.9843176973869564,1.001685224076664
7.5943935,5.798484802,-0.165734923,0.9819831006649948,1.0015469195488549
7.594396,5.815440178,-0.153440506,0.9839018625609361,1.0014031786981046
7.5943985,5.815106392,-0.148125835,0.983864053381836,1.0012538428263122
7.594401,5.943304062,-0.169364079,0.9984928904201954,1.0010987481707212
7.5944035,5.913859367,-0.152967729,0.9951137843803568,1.0009377257237861
7.594406,5.98199892,-0.163038439,1.0029510094295,1.0007706010454063
7.5944085,5.928639412,-0.155816762,0.9968085269756081,1.0005971940683307
7.594411,5.935058594,-0.18317961,0.9975454762847826,1.0004173188955974
7.5944135,5.797777653,-0.176196918,0.9819031572014887,1.0002307835900055
7.594416,5.913114071,-0.17336731,0.9950284019341258,1.0000373899552277
7.5944185,5.954535007,-0.154394084,0.999784787076675,0.9998369333081998
7.594421,5.951361656,-0.18201516,0.9994195868845758,0.9996292022424214
7.5944235,5.863524914,-0.170825256,0.9893638083415727,0.9994139783816951
7.594426,5.870932579,-0.176793949,0.9902079362345992,0.9991910361243631
7.5944285,6.016245842,-0.193534813,1.0069132734591166,0.9989601423764629
7.594431,6.01077795,-0.177947114,1.0062796065960504,0.998721056274887
7.5944335,5.809724331,-0.17466089,0.9832546079057992,0.9984735288989414
7.594436,6.003512383,-0.188727957,1.0054382264693142,0.9982173029702737
7.5944385,5.88358736,-0.196359461,0.9916516567820088,0.9979521125405895
7.594441,5.70574522,-0.194563026,0.971554202796803,0.9976776826666306
7.5944435,6.016701221,-0.184201914,1.0069660647330765,0.9973937290718595
7.594446,5.861163139,-0.183724476,0.9890948275974686,0.9970999577942805
7.5944485,5.93199873,-0.184606582,0.9971941229933861,0.9967960648196821
7.594451,5.891315937,-0.183451785,0.9925344065290053,0.9964817357003322
7.5944535,5.958967686,-0.205488112,1.0002951384892182,0.9961566451568444
7.594456,5.940826416,-0.203714996,0.9982081114037121,0.9958204566646857
7.5944585,5.788845539,-0.210718177,0.9808939384223813,0.9954728220230139
7.594461,5.785429478,-0.178670063,0.9805082399113736,0.9951133809057346
7.5944635,5.821084976,-0.225476001,0.9845414898858815,0.9947417603939027
7.594466,6.093844414,-0.220119851,1.0159492042694291,0.9943575744886588
7.5944685,5.873503685,-0.214122629,0.9905010905940347,0.9939604236038636
7.594471,5.910254002,-0.221853386,0.9947008152942822,0.993549894037406
7.5944735,5.932422638,-0.210534735,0.9972427914544528,0.993125557421155
7.594476,5.797773838,-0.210379639,0.9819027259319381,0.9926869701464146
7.5944785,5.936578274,-0.225208154,0.9977200217366964,0.9922336727668019
7.594481,5.930688858,-0.227019802,0.9970437528839988,0.9917651893753563
7.5944835,5.967721939,-0.236403633,1.00130381479576,0.9912810269556723
7.594486,5.994674206,-0.220922495,1.004415680490641,0.990780674705807
7.5944885,6.052895546,-0.229834897,1.0111708728506348,0.9902636033338131
7.594491,5.891790867,-0.225578916,0.9925886781434083,0.9897292643236981
7.5944935,5.960902214,-0.241844655,1.0005179498008598,0.9891770891705828
7.594496,5.954301357,-0.251252438,0.9997578932772656,0.9886064885835608
7.5944985,5.77132988,-0.243895039,0.978917895346653,0.9880168516561679
7.594501,5.729745388,-0.242688943,0.9742424373064715,0.9874075450000305
7.5945035,5.69240284,-0.242290684,0.970062945723802,0.9867779118443305
7.594506,5.712839127,-0.229936862,0.9723480109920375,0.9861272710965988
7.5945085,5.859731197,-0.260829265,0.9889317804319643,0.9854549163645349
7.594511,5.807032108,-0.266463615,0.9829498917998499,0.9847601149371016
7.5945135,5.737328529,-0.261658373,0.9750933626523188,0.9840421067233006
7.594516,5.894711494,-0.243715176,0.9929224918181607,0.9833001031469933
7.5945185,5.857411385,-0.264966136,0.9886676935534268,0.9825332859958176
7.594521,5.785879612,-0.268494458,0.9805590546869563,0.9817408062241386
7.5945235,5.833445072,-0.258974739,0.9859434982307187,0.9809217827041842
7.594526,5.830739975,-0.285278315,0.9856364879367264,0.9800753009290354
7.5945285,5.79325819,-0.274578932,0.9813923838826037,0.9792004116616114
7.594531,5.644870281,-0.295372728,0.9647688836068046,0.978296129529449
7.5945335,5.755305767,-0.279836345,0.977113609183893,0.977361431563173
7.594536,5.871089458,-0.27507934,0.990225820900438,0.9763952556768299
7.5945385,5.724192142,-0.305470736,0.9736197631731563,0.9753964990882493
7.594541,5.886425018,-0.300500478,0.9919756797759155,0.9743640166772456
7.5945435,5.718762875,-0.309691213,0.9730113752994,0.9732966192821007
7.594546,5.59190321,-0.318545458,0.9589035673415689,0.9721930719270464
7.5945485,5.672821045,-0.274624822,0.9678784627927384,0.9710520919863972
7.594551,5.728693962,-0.294605737,0.9741245125024831,0.9698723472782458
7.5945535,5.5289011,-0.298291719,0.9519734335152752,0.9686524540883888
7.594556,5.541146278,-0.299123757,0.9533164513804702,0.9673909751227253
7.5945585,5.454894543,-0.306546786,0.9438967722008454,0.966086417386883
7.594561,5.719988823,-0.317534789,0.9731487182297041,0.9647372299920078
7.5945635,5.652993679,-0.299833589,0.9656715968491129,0.96334180188586
7.594566,5.699642181,-0.333832136,0.9708717913454078,0.9618984595080954
7.5945685,5.595035553,-0.328749859,0.9592494336437448,0.9604054643725355
7.594571,5.505876541,-0.330372024,0.9494532837192378,0.9588610105687251
7.5945735,5.646481037,-0.350955297,0.964947811895454,0.9572632221934682
7.594576,5.742915154,-0.32211456,0.975720728808932,0.9556101507055818
7.5945785,5.67318964,-0.338884652,0.9679195366201309,0.9538997722083256
7.594581,5.486424446,-0.352581955,0.9473293573142068,0.9521299846610196
7.5945835,5.274115562,-0.351487729,0.9244545235934206,0.9502986050225393
7.594586,5.718390465,-0.360511717,0.972969658052997,0.9484033663301646
7.5945885,5.347898483,-0.346951201,0.932340817680331,0.9464419147174137
7.594591,5.28239727,-0.356094765,0.9253363806977686,0.9444118063804154
7.5945935,5.363080025,-0.357388695,0.9339718248503069,0.9423105044887531
7.594596,5.636754513,-0.376452068,0.9638678609201066,0.9401353760623833
7.5945985,5.344406605,-0.374609061,0.9319660758628315,0.9378836888133115
7.594601,5.274179459,-0.337504203,0.9244613242886202,0.9355526079667691
7.5946035,5.17275095,-0.366575768,0.9137288159146978,0.933139193073549
7.594606,5.551788807,-0.395324359,0.9544852339155885,0.9306403948277504
7.5946085,5.156493664,-0.4006369,0.9120201990388219,0.9280530519063076
7.594611,5.038326263,-0.400562864,0.8996966159412313,0.9253738878490133
7.5946135,5.168776989,-0.406087325,0.9133108630851264,0.9225995079993337
7.594616,5.001973629,-0.440597365,0.8959390278993075,0.9197263965361168
7.5946185,5.290156364,-0.446934324,0.9261633518031335,0.9167509136085812
7.594621,5.118066311,-0.435669452,0.907994231301471,0.91366929262492
7.5946235,5.010645866,-0.456539847,0.8968340053851008,0.9104776377141853
7.594626,5.289566517,-0.432176184,0.9261004594399227,0.9071719214056725
7.5946285,5.033197403,-0.449345151,0.8991655182551008,0.9037479825675929
7.594631,4.771411896,-0.48427101,0.8724697307886348,0.9002015246525041
7.5946335,5.079920292,-0.453264092,0.9040153159340479,0.896528114302061
7.594636,4.840840816,-0.439899684,0.879471589620374,0.892723180367719
7.5946385,5.051147938,-0.446324227,0.9010256837086653,0.8887820134194283
7.594641,4.875039577,-0.466030221,0.88294113945084,0.884699765791957
7.5946435,4.784329414,-0.503590813,0.8737682193105446,0.8804714522724543
7.594646,4.965448856,-0.497909291,0.8921794518482083,0.8760919514925797
7.5946485,4.838232517,-0.507118702,0.8792075314093342,0.8715560081239231
7.594651,4.610595226,-0.520118723,0.8564648327055717,0.8668582359735884
7.5946535,4.455019951,-0.53334488,0.8412610298734828,0.8619931220859008
7.594656,4.895676136,-0.499477627,0.8850413882510048,0.8569550319641104
7.5946585,4.752923012,-0.537191683,0.8706145569163023,0.8517382160321061
7.594661,4.47790432,-0.482228998,0.8434803892949447,0.8463368174773245
7.5946635,4.517333508,-0.540198825,0.8473180327113382,0.8407448815847571
7.594666,4.234126091,-0.560726038,0.8201363826269682,0.8349563667446882
7.5946685,4.394227028,-0.525436523,0.8353935642601277,0.8289651572594042
7.594671,4.298848629,-0.566601104,0.8262704194499373,0.8227650781195184
7.5946735,4.50198555,-0.531193745,0.8458221446301278,0.8163499119137474
7.594676,4.32638216,-0.5300126,0.8288937820870051,0.8097134180428621
7.5946785,4.218584061,-0.569190695,0.8186701900328871,0.8028493544124046
7.594681,3.980489492,-0.585023521,0.7965338716919631,0.7957515017812101
7.5946835,4.236671448,-0.610305708,0.8203767547559006,0.7884136909408916
7.594686,3.683104753,-0.647390825,0.7697239705439147,0.7808298329187515
7.5946885,3.956539869,-0.655858679,0.7943406121884609,0.7729939523381686
7.594691,3.621340752,-0.644162009,0.764269998081965,0.7649002241562638
7.5946935,3.32138586,-0.689128885,0.7383275377424635,0.7565430138994701
7.594696,3.604555845,-0.673376154,0.7627945229688482,0.7479169215611587
7.5946985,3.515591621,-0.671355547,0.7550215627192057,0.7390168292940337
7.594701,3.250178099,-0.655789237,0.7322994007630731,0.729837953016646
7.5947035,2.802334309,-0.703605695,0.6954989669514423,0.7203758980352812
7.594706,2.929537773,-0.708475219,0.705759385758091,0.7106267187591401
7.5947085,2.421482325,-0.730733187,0.6656621908939413,0.7005869825904965
7.594711,3.036859035,-0.699973144,0.7145337148791561,0.6902538379777275
7.5947135,2.929298639,-0.700541262,0.7057399555386475,0.6796250867215834
7.594716,2.782900095,-0.721876312,0.6939445647660311,0.6686992604886401
7.5947185,2.243702173,-0.767945936,0.6521761046345048,0.657475701548636
7.594721,2.534606934,-0.718013663,0.6743884450706495,0.645954647727929
7.5947235,2.23846221,-0.759144855,0.6517827830288682,0.6341373215870398
7.594726,1.849799752,-0.736603792,0.6232607262565943,0.6220260238599252
7.5947285,2.447245359,-0.740010974,0.6676395284941808,0.6096242312406831
7.594731,1.674918532,-0.761285237,0.6108375131892145,0.5969366987163006
7.5947335,1.289349914,-0.782694256,0.5843153151575969,0.5839695666697563
7.594736,0.428470075,-0.829728411,0.529179824046872,0.5707304732965889
7.5947385,0.425908715,-0.785670738,0.5290237985547181,0.5572286729440561
7.594741,0.51053679,-0.802429545,0.5342033575557421,0.5434751613609566
7.5947435,0.618384361,-0.815547877,0.5408775950052833,0.5294828091818722
