Frequency,dB,Rad,Mag,Fit
5.5205115,5.600998878,-0.40818553,0.9956158942459544,0.9916815270442956
5.520514,5.573276997,-0.41034289,0.9924433524930275,0.9915514928202545
5.5205165,5.552935123,-0.40880335,0.9901218244588209,0.9914205595532845
5.520519,5.542991161,-0.403982962,0.9889889410745729,0.991288717526584
5.5205215,5.576942444,-0.406600882,0.992862252149128,0.9911559568836278
5.520524,5.606608868,-0.410788637,0.9962591443403543,0.9910222676256113
5.5205265,5.564117432,-0.410529478,0.991397338967854,0.9908876396088854
5.520529,5.562154293,-0.411529395,0.9911732938858174,0.9907520625423394
5.5205315,5.589864254,-0.408793896,0.994340411070074,0.9906155259847244
5.520534,5.583659172,-0.407239875,0.9936303214075283,0.9904780193419187
5.5205365,5.534379482,-0.409540347,0.9880088877927158,0.9903395318640859
5.520539,5.542621613,-0.410224945,0.9889468646580235,0.9902000526430164
5.5205415,5.540329933,-0.411501565,0.9886859759183174,0.9900595706089141
5.520544,5.522436142,-0.403818378,0.9866512816605231,0.989918074527612
5.5205465,5.566663265,-0.410678249,0.9916879599733058,0.9897755529974748
5.520549,5.59992981,-0.413332055,0.9954933603850235,0.9896319944462816
5.5205515,5.529568672,-0.413061745,0.9874618157961448,0.9894873871280438
5.520554,5.581792355,-0.418420191,0.993416788110184,0.9893417191197453
5.5205565,5.558233261,-0.410071747,0.9907259539722637,0.9891949783180145
5.520559,5.488075256,-0.412252776,0.9827558553604047,0.9890471524356672
5.5205615,5.519772053,-0.411891718,0.9863487077304736,0.9888982289984338
5.520564,5.510297775,-0.417383023,0.9852734180907645,0.9887481953410845
5.5205665,5.512789726,-0.416616765,0.9855561301003805,0.988597038603997
5.520569,5.566059113,-0.410001073,0.9916189849513544,0.9884447457293779
5.5205715,5.531870365,-0.41183183,0.9877235201479315,0.9882913034574526
5.520574,5.532883644,-0.4087654,0.9878387527749558,0.9881366983225672
5.5205765,5.529157162,-0.417848111,0.9874150340842991,0.9879809166491982
5.520579,5.538648129,-0.4081319,0.9884945602854531,0.9878239445478713
5.5205815,5.548752785,-0.413472171,0.9896451861992488,0.9876657679109865
5.520584,5.565472603,-0.413367575,0.9915520286763366,0.9875063724084844
5.5205865,5.524444103,-0.412570491,0.9868793971894391,0.9873457434837003
5.520589,5.532161236,-0.414911876,0.9877565973513699,0.9871838663485459
5.5205915,5.497367859,-0.414303443,0.9838078197834957,0.987020725979152
5.520594,5.53313446,-0.416323451,0.9878672782746167,0.9868563071111187
5.5205965,5.562150955,-0.415606395,0.9911729129765546,0.9866905942347123
5.520599,5.511492252,-0.416688371,0.9854089214659676,0.9865235715899432
5.5206015,5.554408073,-0.415122765,0.9902897431944447,0.9863552231615325
5.520604,5.541162491,-0.414298383,0.9887807477728934,0.9861855326737476
5.5206065,5.515770912,-0.418204875,0.985894452429096,0.9860144835850614
5.520609,5.55010128,-0.414942302,0.989798841753276,0.9858420590829803
5.5206115,5.536379814,-0.417125362,0.9882364492132908,0.9856682420781372
5.520614,5.512986183,-0.418604848,0.9855784216097563,0.9854930151988518
5.5206165,5.508340359,-0.41509094,0.9850514059837596,0.9853163607852504
5.520619,5.532348156,-0.412716499,0.9877778540628314,0.9851382608833025
5.5206215,5.494213104,-0.414295088,0.9834505611488642,0.9849586972387078
5.520624,5.501971722,-0.418581312,0.9843294148278022,0.9847776512906334
5.5206265,5.438102722,-0.421107853,0.9771179992074677,0.9845951041652926
5.520629,5.467131138,-0.418156904,0.9803890098500679,0.9844110366693635
5.5206315,5.48126173,-0.420204243,0.9819852484067618,0.9842254292831748
5.520634,5.494178295,-0.418318924,0.983446619944979,0.984038262154052
5.5206365,5.479014874,-0.418466497,0.9817312624373368,0.98384951508883
5.520639,5.490684032,-0.420041923,0.9830510669100901,0.9836591675468378
5.5206415,5.439348698,-0.427536225,0.9772581751655752,0.9834671986323745
5.520644,5.513939857,-0.426244891,0.985686639899,0.9832735870870563
5.5206465,5.48800087,-0.425028226,0.9827474390706432,0.9830783112819641
5.520649,5.466812611,-0.42584595,0.9803530579030268,0.9828813492095915
5.5206515,5.50533247,-0.421534791,0.984710345661037,0.9826826784755798
5.520654,5.533860207,-0.420543896,0.9879498226881707,0.982482276290167
5.5206565,5.461733341,-0.419068538,0.9797799419141571,0.9822801194597716
5.520659,5.446349621,-0.425421575,0.9780461735754342,0.9820761843776317
5.5206615,5.471670151,-0.428844403,0.9809014687430239,0.9818704470149231
5.520664,5.478432178,-0.421908366,0.981665404855,0.9816628829112737
5.5206665,5.48142767,-0.423731433,0.9820040089707881,0.9814534671651036
5.520669,5.482812881,-0.421365115,0.9821606297989958,0.9812421744236982
5.5206715,5.455420971,-0.42331335,0.9790681568268442,0.9810289788730221
5.520674,5.45481348,-0.42673175,0.9789996832081771,0.9808138542272514
5.5206765,5.474401474,-0.423092308,0.9812099667939778,0.980596773717947
5.520679,5.394868374,-0.427379365,0.9722664414054747,0.980377710083322
5.5206815,5.473408699,-0.426085701,0.9810978234099678,0.980156635556431
5.520684,5.375446796,-0.426434242,0.9700948903057719,0.9799335218538213
5.5206865,5.454825878,-0.42922417,0.9790010806063988,0.9797083401634772
5.520689,5.453057766,-0.427811762,0.9788018140416627,0.9794810611325035
5.5206915,5.437810898,-0.43045485,0.9770851710568885,0.9792516548544722
5.520694,5.4483881,-0.429894587,0.9782757367681149,0.9790200908564115
5.5206965,5.457867622,-0.427120405,0.9793439806734856,0.9787863380854265
5.520699,5.438998222,-0.429724844,0.9772187435540182,0.9785503648949455
5.5207015,5.44320631,-0.430334042,0.9776922953642427,0.9783121390304902
5.520704,5.447773457,-0.433790525,0.9782065131094502,0.9780716276154637
5.5207065,5.441764832,-0.431969922,0.9775300546431642,0.9778287971356769
5.520709,5.441627502,-0.429538389,0.9775145993303804,0.9775836134242908
5.5207115,5.453010559,-0.431839494,0.9787964943595578,0.9773360416458877
5.520714,5.428072929,-0.433663992,0.975990350164573,0.9770860462801709
5.5207165,5.3822999,-0.436828993,0.9708605901725285,0.976833591105184
5.520719,5.457685471,-0.435074169,0.9793234431554666,0.9765786391800416
5.5207215,5.345558167,-0.432344429,0.9667624766695507,0.9763211528271512
5.520724,5.412413597,-0.430182342,0.9742323738311255,0.9760610936138132
5.5207265,5.433674335,-0.430005142,0.9766199553724331,0.9757984223337426
5.520729,5.405608177,-0.438439905,0.9734693588608724,0.9755330989871013
5.5207315,5.415486813,-0.433187885,0.9745771348602282,0.9752650827608716
5.520734,5.440257549,-0.432458213,0.9773604362552282,0.9749943320081638
5.5207365,5.419250488,-0.434236538,0.9749995195039182,0.9747208042269946
5.520739,5.403294563,-0.434774497,0.9732100955614116,0.9744444560384169
5.5207415,5.391617298,-0.43488838,0.9719025960489714,0.9741652431639797
5.520744,5.3987813,-0.434591105,0.9727045385783171,0.9738831204024981
5.5207465,5.3378582,-0.434994174,0.9659058297498394,0.9735980416061008
5.520749,5.366850376,-0.438579788,0.9691352628981303,0.9733099596554353
5.5207515,5.422739506,-0.436483714,0.9753912438218829,0.9730188264346137
5.520754,5.347682953,-0.43212555,0.9669989998965008,0.9727245928043341
5.5207565,5.40592289,-0.438096857,0.9735046308969392,0.9724272085751997
5.520759,5.388618469,-0.447255501,0.9715671017314469,0.972126622479667
5.5207615,5.33955431,-0.437062618,0.9660944624139459,0.971822782143207
5.520764,5.389277935,-0.440024852,0.9716408696263213,0.9715156340545452
5.5207665,5.389909267,-0.441080829,0.9717114956983812,0.9712051235349402
5.520769,5.340485096,-0.441716626,0.9661979953185065,0.9708911947064747
5.5207715,5.40555048,-0.440380551,0.9734628925025148,0.9705737904591997
5.520774,5.341336727,-0.439729242,0.9662927333982569,0.9702528524177749
5.5207765,5.364550114,-0.439867793,0.9688786432596412,0.9699283209058724
5.520779,5.34943819,-0.441387326,0.9671944299562385,0.9696001349105545
5.5207815,5.391956806,-0.450496335,0.9719405858426721,0.9692682320448899
5.520784,5.320391178,-0.439106295,0.9639653784606966,0.9689325485094437
5.5207865,5.313349247,-0.441859671,0.9631841773390624,0.9685930190524746
5.520789,5.36113596,-0.439247875,0.9684978819327393,0.9682495769287909
5.5207915,5.354392529,-0.449485299,0.9677462647299878,0.9679021538572133
5.520794,5.356412888,-0.451874155,0.9679713910401658,0.967550679976465
5.5207965,5.340764999,-0.444335678,0.9662291315735472,0.9671950838001788
5.520799,5.32141304,-0.447332899,0.9640787920056497,0.9668352921690915
5.5208015,5.328351974,-0.448273894,0.9648492774948109,0.966471230202857
5.520804,5.326603413,-0.457199312,0.9646550627299543,0.966102821249541
5.5208065,5.290737629,-0.449352874,0.9606800206220502,0.9657299868334797
5.520809,5.297908783,-0.451790232,0.9614734947888918,0.965352646601301
5.5208115,5.310735226,-0.45227566,0.9628943503961156,0.9649707182660409
5.520814,5.318614483,-0.452715148,0.9637682199210218,0.964584117549269
5.5208165,5.251474857,-0.453026971,0.9563472648422179,0.9641927581211431
5.520819,5.275431156,-0.451133929,0.9589885791456049,0.9637965515381702
5.5208215,5.307921886,-0.456787288,0.9625825215978335,0.9633954071794238
5.520824,5.323988914,-0.455720692,0.9643647401195132,0.9629892321790127
5.5208265,5.293377399,-0.459775587,0.9609720298234986,0.9625779313575158
5.520829,5.264657497,-0.45160188,0.9577998222752693,0.9621614071501737
5.5208315,5.287465572,-0.453920295,0.9603181915041038,0.9617395595325665
5.520834,5.234484673,-0.459901122,0.9544784137013654,0.9613122859435245
5.5208365,5.239817619,-0.455312263,0.9550646224837174,0.9608794812051581
5.520839,5.282073021,-0.46162745,0.9597221722313308,0.9604410374398686
5.5208415,5.269349575,-0.4601462,0.9583173611479561,0.9599968439840654
5.520844,5.256447315,-0.46228302,0.9568949068500703,0.9595467872993878
5.5208465,5.269165993,-0.459137461,0.9582971066932091,0.959090750878924
5.520849,5.227827549,-0.461860543,0.9537471533396029,0.958628615151425
5.5208515,5.235050678,-0.455010693,0.9545406131051635,0.9581602573809931
5.520854,5.199908257,-0.465736774,0.9506864195832835,0.9576855515630218
5.5208565,5.269350529,-0.455361265,0.9583174664031286,0.9572043683160479
5.520859,5.259501457,-0.46463852,0.9572314304431275,0.9567165747693342
5.5208615,5.211207867,-0.464112445,0.9519239872616169,0.9562220344459846
5.520864,5.219528675,-0.467382508,0.9528363373141255,0.9557206071412083
5.5208665,5.224099636,-0.465672359,0.9533379006693494,0.9552121487965851
5.520869,5.256150723,-0.470144705,0.9568622328764659,0.954696511367433
5.5208715,5.200854301,-0.467529148,0.9507899714590307,0.9541735426865924
5.520874,5.230741024,-0.46797566,0.954067118787357,0.9536430863217126
5.5208765,5.19647646,-0.469451218,0.9503108773528609,0.9531049814268356
5.520879,5.196091175,-0.466107852,0.9502687248018611,0.9525590625878206
5.5208815,5.187914848,-0.471632147,0.9493746250198123,0.952005159661309
5.520884,5.169998646,-0.473596927,0.9474183881722532,0.9514430976069217
5.5208865,5.156863213,-0.472503533,0.945986716104937,0.9508726963123538
5.520889,5.157564163,-0.473208406,0.9460630601724549,0.9502937704108133
5.5208915,5.152846813,-0.471405778,0.945549388105725,0.949706129091677
5.520894,5.177144527,-0.477008304,0.9481981499470082,0.9491095759008807
5.5208965,5.154972076,-0.479311272,0.9457807733846335,0.9485039085347436
5.520899,5.162499905,-0.480012815,0.9466008116695392,0.9478889186237238
5.5209015,5.154284954,-0.474122303,0.9457059576663196,0.9472643915068635
5.520904,5.094734192,-0.473102012,0.9392443405163872,0.9466301059962434
5.5209065,5.092808247,-0.472365482,0.9390361025025655,0.9459858341309283
5.520909,5.105967999,-0.48169094,0.9404598885179436,0.9453313409198598
5.5209115,5.127799034,-0.47460247,0.9428266047334843,0.944666384072887
5.520914,5.038599968,-0.48471972,0.9331938664552182,0.9439907137207477
5.5209165,5.092671394,-0.483684016,0.9390213073692275,0.9433040721198003
5.520919,5.073932171,-0.482378801,0.9369976157968913,0.9426061933455517
5.5209215,5.085479736,-0.484635364,0.9382441474628929,0.9418968029707182
5.520924,5.072449207,-0.479845369,0.9368376534697553,0.9411756177284599
5.5209265,5.082799435,-0.488065748,0.9379546677590123,0.940442345159738
5.520929,5.023231506,-0.485551525,0.9315441708348673,0.9396966832439327
5.5209315,5.081013203,-0.489113935,0.9377617995034533,0.9389383200117922
5.520934,5.013822079,-0.491696869,0.9305355751437762,0.9381669331397454
5.5209365,5.05467701,-0.494399278,0.9349227498499049,0.9373821895242503
5.520939,5.04468298,-0.490555505,0.9338476414803638,0.9365837448367601
5.5209415,5.024986267,-0.491259644,0.9317323844293587,0.9357712430539367
5.520944,5.033440113,-0.496568523,0.9326396670234425,0.9349443159674374
5.5209465,5.004022598,-0.499563148,0.9294863304406142,0.9341025826677736
5.520949,5.06413269,-0.486265718,0.9359410846856564,0.9332456490024892
5.5209515,5.050877094,-0.492831176,0.9345138279003127,0.9323731070068668
5.520954,5.013335228,-0.499944745,0.9304834193488027,0.931484534305562
5.5209565,4.973451138,-0.495178453,0.9262205963660236,0.9305794934834388
5.520959,4.935469151,-0.5026887,0.9221792264491124,0.9296575314234528
5.5209615,4.945700645,-0.503821742,0.923266142229791,0.9287181786115991
5.520964,4.963951588,-0.503499766,0.9252081647633003,0.927760948401917
5.5209665,4.924414635,-0.506157467,0.9210063171570589,0.926785336245867
5.520969,4.923864841,-0.506039523,0.9209480217212631,0.925790818878802
5.5209715,4.967685223,-0.508571257,0.9256059515499568,0.9247768534629441
5.520974,4.923324585,-0.511118171,0.920890741207473,0.9237428766838089
5.5209765,4.884817123,-0.509405325,0.9168171601339041,0.9226883037971684
5.520979,4.908357143,-0.516335203,0.9193052375392976,0.9216125276234284
5.5209815,4.916426182,-0.511350565,0.9201596527742423,0.9205149174856806
5.520984,4.875125408,-0.516667266,0.9157947461269084,0.9193948180902032
5.5209865,4.881656647,-0.522294526,0.9164836247501428,0.9182515483396954
5.520989,4.851198196,-0.512483174,0.9132754576787808,0.9170844000829202
5.5209915,4.809840202,-0.51870322,0.9089372193567378,0.9158926367905048
5.520994,4.851088047,-0.516512171,0.9132638761661513,0.9146754921544632
5.5209965,4.807099819,-0.522372323,0.9086504964852913,0.9134321686059529
5.520999,4.807816029,-0.521641452,0.9087254239171061,0.9121618357457754
5.5210015,4.799562931,-0.527505533,0.9078623876173743,0.9108636286817142
5.521004,4.758516312,-0.525616054,0.9035822538162696,0.909536646266359
5.5210065,4.749558926,-0.529759999,0.9026509084457495,0.9081799492280889
5.521009,4.741104126,-0.535260458,0.9017727002162166,0.906792558190755
5.5210115,4.744560242,-0.534415837,0.9021315870226997,0.9053734515668738
5.521014,4.744532585,-0.534899367,0.9021287145232069,0.9039215633253971
5.5210165,4.732515812,-0.536614376,0.9008814985272694,0.9024357806176231
5.521019,4.667882442,-0.535158826,0.8942027463407975,0.9009149412541458
5.5210215,4.661118031,-0.53519308,0.893506628795291,0.8993578310215898
5.521024,4.657777309,-0.545291088,0.8931630389708185,0.897763180827497
5.5210265,4.633749962,-0.54622912,0.8906957403782361,0.8961296636607742
5.521029,4.62507534,-0.546060509,0.8898066441246865,0.8944558913534911
5.5210315,4.607651234,-0.547829647,0.888023459495462,0.892740411132885
5.521034,4.543128967,-0.552383386,0.8814513060931946,0.8909817019386661
5.5210365,4.586443424,-0.553286564,0.8858578713343922,0.8891781705002196
5.521039,4.546859741,-0.553658374,0.8818299894627242,0.8873281471460854
5.5210415,4.513233662,-0.559977556,0.8784227205916382,0.8854298813289256
5.521044,4.578888893,-0.555832878,0.8850877336060796,0.8834815368433291
5.5210465,4.525034904,-0.559342392,0.8796170167466038,0.8814811867125097
5.521049,4.536891937,-0.566584726,0.8808185942914954,0.8794268077178814
5.5210515,4.498700142,-0.564360853,0.8769541434008554,0.8773162745432336
5.521054,4.41808176,-0.565572658,0.8688523203363033,0.8751473535019942
5.5210565,4.459877968,-0.575511375,0.873043283699406,0.8729176958188
5.521059,4.400866985,-0.573815807,0.8671320261930423,0.8706248304173799
5.5210615,4.400463104,-0.57577596,0.8670917067758867,0.8682661561905425
5.521064,4.399389267,-0.580145875,0.8669845148080643,0.8658389336976139
5.5210665,4.346369743,-0.580477705,0.8617084752365725,0.863340276246895
5.521069,4.308235168,-0.582096707,0.8579335187274072,0.8607671403111418
5.5210715,4.264012814,-0.581806489,0.8535766337392418,0.8581163152201995
5.521074,4.237801552,-0.593693708,0.851004692596707,0.8553844120698805
5.5210765,4.236208439,-0.594302174,0.8508486208099899,0.8525678517796094
5.521079,4.270000458,-0.597047493,0.8541652522042507,0.8496628522324167
5.5210815,4.161709309,-0.600223313,0.8435820744893687,0.8466654144030996
5.521084,4.160464287,-0.601480125,0.8434611654039126,0.8435713074082641
5.5210865,4.106827259,-0.608463999,0.8382686803538668,0.8403760523691621
5.521089,4.042586803,-0.612574122,0.8320917525298522,0.8370749049905594
5.5210915,4.042043686,-0.618805586,0.8320397245780351,0.8336628367426338
5.521094,4.013147831,-0.622096454,0.8292763286847753,0.8301345145237837
5.5210965,3.962878466,-0.622266963,0.8244907745529462,0.8264842786712917
5.521099,3.895151377,-0.628502888,0.8180869145950486,0.822706119173587
5.5211015,3.903617382,-0.630807787,0.8188846802348976,0.8187936499346362
5.521104,3.89961338,-0.630727959,0.8185072795978272,0.8147400808989445
5.5211065,3.78386879,-0.64482214,0.8076725384846961,0.8105381878781422
5.521109,3.723686934,-0.647416858,0.8020957662266924,0.8061802798578264
5.5211115,3.661257505,-0.654073895,0.7963514084825912,0.8016581635750083
5.521114,3.648164272,-0.652442775,0.7951518814152801,0.7969631051302574
5.5211165,3.602879763,-0.660418144,0.791017087901911,0.7920857883824758
5.521119,3.505646229,-0.667498224,0.7822114857735345,0.7870162698565348
5.5211215,3.492747307,-0.674584696,0.7810507299660808,0.7817439298764913
5.521124,3.423083782,-0.677409578,0.7748115148765347,0.7762574196183705
5.5211265,3.424323082,-0.682309794,0.7749220726266192,0.7705446037751217
5.521129,3.285801649,-0.685266769,0.7626617396136236,0.7645924984724519
5.5211315,3.268822193,-0.69073304,0.7611723202099265,0.758387204134006
5.521134,3.063905954,-0.699839386,0.7434250230238304,0.7519138329235953
5.5211365,3.126697063,-0.707141907,0.748818784597203,0.7451564304383126
5.521139,2.933895826,-0.71030794,0.7323803247811306,0.7380978913300682
5.5211415,2.953932047,-0.713798944,0.7340716969369229,0.7307198685679632
5.521144,2.880740166,-0.718925663,0.7279120110056355,0.7230026761082298
5.5211465,2.81774044,-0.733221844,0.7226514846833698,0.7149251848184707
5.521149,2.661465406,-0.738447299,0.7097659282841963,0.706464711644232
5.5211515,2.610335112,-0.747552647,0.7056000986962879,0.6975969021162631
5.521154,2.429355145,-0.759925161,0.6910502597042334,0.6882956066348215
5.5211565,2.408247471,-0.765817138,0.6893729698475578,0.678532751191543
5.521159,2.269771099,-0.771879758,0.6784696610868173,0.6682782036873356
5.5211615,2.185605288,-0.782186258,0.6719270758159767,0.6574996375729135
5.521164,1.882920146,-0.796167188,0.6489151066226874,0.6461623953258496
5.5211665,1.780795693,-0.79433946,0.6413301568163688,0.634229355321262
5.521169,1.582485557,-0.809193574,0.626853644420618,0.6216608070340331
5.5211715,1.550075412,-0.818283209,0.6245189888397539,0.6084143413828409
5.521174,1.375025153,-0.833575546,0.6120587837184878,0.5944447653828655
5.5211765,1.098315716,-0.835952484,0.5928675264386529,0.5797040537113382
5.521179,0.77740258,-0.85961487,0.5713628593724318,0.564141354057942
