Frequency,dB,Rad,Mag,Fit
7.780657,6.044655323,-0.058456694,1.0082276195739959,0.9989368637409956
7.7806595,5.981873989,-0.038355479,1.000966455755029,0.9989278866588348
7.780662,5.921638489,-0.045029527,0.9940488991883363,0.9989185156176948
7.7806645,5.965227127,-0.048434237,0.9990498998542626,0.9989087452920129
7.780667,5.997014523,-0.048944269,1.0027127803793607,0.9988985702748112
7.7806695,5.96354723,-0.045180108,0.9988566970029868,0.9988879850762827
7.780672,5.950957775,-0.054723287,0.9974099882460601,0.9988769841223312
7.7806745,6.124239922,-0.046080131,1.017507971590752,0.9988655617530872
7.780677,6.016023159,-0.064080662,1.0049095701640727,0.9988537122213924
7.7806795,5.932074547,-0.046597546,0.9952439623338195,0.9988414296912551
7.780682,5.966405392,-0.051160486,0.9991854329342859,0.998828708236273
7.7806845,5.872803688,-0.050411093,0.9884757256543927,0.9988155418380268
7.780687,6.0163908,-0.041459855,1.004952105102164,0.9988019243844326
7.7806895,6.047529221,-0.052708889,1.0085612667728168,0.998787849668089
7.780692,6.006845474,-0.053922816,1.0038483233464812,0.9987733113845408
7.7806945,5.934227467,-0.047457085,0.9954906781325921,0.998758303130553
7.780697,5.880833626,-0.055328095,0.9893899749989741,0.9987428184023315
7.7806995,5.891996861,-0.072798141,0.9906623712376926,0.9987268505937043
7.780702,5.957382202,-0.060319945,0.9981479849552545,0.9987103929942743
7.7807045,5.933879375,-0.047584384,0.9954507840731319,0.998693438787526
7.780707,5.860488415,-0.059446895,0.9870752102185136,0.9986759810488978
7.7807095,6.01193285,-0.065167048,1.004436455358169,0.9986580127438075
7.780712,5.948426723,-0.059824543,0.9971193871827624,0.9986395267256668
7.7807145,5.866224766,-0.0622001,0.9877273115276898,0.9986205157337946
7.780717,5.866704941,-0.063617372,0.9877819167657818,0.9986009723913458
7.7807195,5.922222614,-0.063545071,0.9941157511012838,0.9985808892031682
7.780722,6.079128742,-0.057407304,1.0122371245971904,0.9985602585536211
7.7807245,5.876177788,-0.071662228,0.9888597811701594,0.9985390727043464
7.780727,5.964501381,-0.053184579,0.998966428130723,0.9985173237919936
7.7807295,6.03042984,-0.075363231,1.0065777268174012,0.9984950038258977
7.780732,5.777881622,-0.065796195,0.9777321711034016,0.9984721046856975
7.7807345,6.06782341,-0.058757282,1.0109204796633635,0.9984486181189476
7.780737,5.939294815,-0.077030478,0.9960716168358551,0.9984245357385957
7.7807395,5.90627861,-0.061340036,0.992292604872173,0.9983998490204881
7.780742,5.968709946,-0.067244768,0.9994505735685925,0.9983745493007812
7.7807445,5.987930298,-0.056877622,1.0016646313415536,0.9983486277733069
7.780747,6.116278648,-0.06544348,1.0165757759496499,0.9983220754868802
7.7807495,5.966861248,-0.065734135,0.9992378739214915,0.9982948833425485
7.780752,6.104499817,-0.079580105,1.0151981440107738,0.9982670420907838
7.7807545,5.942332745,-0.067958578,0.9964200584132588,0.9982385423286115
7.780757,5.961202145,-0.083644921,0.9985870541945925,0.9982093744966691
7.7807595,5.957669735,-0.081357557,0.9981810276540366,0.99817952887625
7.780762,6.008654594,-0.087707391,1.004057429298402,0.9981489955861832
7.7807645,6.085463047,-0.070977937,1.0129755817350194,0.998117764579742
7.780767,5.966469765,-0.063778214,0.999192838140304,0.9980858256414429
7.7807695,5.972465515,-0.070689591,0.9998828053061731,0.9980531683837737
7.780772,5.772693634,-0.070329174,0.977148356615748,0.9980197822438578
7.7807745,5.947134972,-0.065783279,0.9969711082790351,0.9979856564800422
7.780777,6.092194557,-0.085460548,1.0137609357413677,0.9979507801684078
7.7807795,6.050480366,-0.078477989,1.0089039969200118,0.997915142199192
7.780782,6.063900948,-0.06458258,1.0104640610209523,0.9978787312731973
7.7807845,5.859957695,-0.085396632,0.9870149003857371,0.9978415358979862
7.780787,6.104649067,-0.071995855,1.0152155883522387,0.9978035443841251
7.7807895,5.886641026,-0.081796738,0.990051703944256,0.9977647448412755
7.780792,5.968417645,-0.08347006,0.9994169402277695,0.9977251251742142
7.7807945,6.041502476,-0.071324922,1.007861714560006,0.9976846730787595
7.780797,6.013054371,-0.086140636,1.0045661564428563,0.9976433760376081
7.7807995,5.985798836,-0.079237049,1.0014188593769202,0.9976012213160774
7.780802,6.013972282,-0.066092813,1.0046723230059282,0.9975581959577348
7.7808045,5.859820366,-0.076549253,0.9869992952257156,0.9975142867800049
7.780807,6.017451763,-0.086040809,1.0050748653680022,0.997469480369524
7.7808095,6.113408089,-0.071707868,1.0162398680903297,0.9974237630775367
7.780812,5.959374905,-0.084323903,0.9983770047497079,0.9973771210151179
7.7808145,5.903895855,-0.081447747,0.9920204317283217,0.9973295400482939
7.780817,5.912179947,-0.06880848,0.9929670139471588,0.997281005793053
7.7808195,5.856188774,-0.084644722,0.9865867146289692,0.9972315036102413
7.780822,5.903970242,-0.107159627,0.9920289275465877,0.9971810186003376
7.7808245,5.932524681,-0.089953659,0.9952955407872557,0.9971295355981111
7.780827,5.857471943,-0.082361902,0.9867324741372658,0.9970770391671305
7.7808295,6.07345438,-0.105178693,1.0115760611536964,0.9970235135942414
7.780832,6.014648437,-0.080676163,1.004750534989299,0.9969689428837267
7.7808345,5.834029675,-0.091818196,0.9840729813538495,0.9969133107515159
7.780837,6.042104721,-0.097087926,1.0079315981006496,0.9968566006191647
7.7808395,6.003958225,-0.079481602,1.0035146927657896,0.9967987956077101
7.780842,6.057383537,-0.095528254,1.0097061490810082,0.9967398785313816
7.7808445,5.95156908,-0.083125605,0.9974801875226574,0.9966798318911604
7.780847,6.036313534,-0.099388281,1.0072597987643692,0.9966186378681864
7.7808495,5.943047047,-0.096054353,0.9965020044357075,0.9965562783169859
7.780852,5.894953728,-0.100356948,0.9909996718072259,0.9964927347586465
7.7808545,5.939759254,-0.092621489,0.9961248787230385,0.996427988373606
7.780857,6.040212154,-0.10241761,1.0077120039825493,0.9963620199944896
7.7808595,5.994280815,-0.096744836,1.0023972464787207,0.9962948100986632
7.780862,6.043265343,-0.096666947,1.008066288477406,0.9962263388006286
7.7808645,5.965512753,-0.105480803,0.9990827530599128,0.9961565858442338
7.780867,5.95430088,-0.091909917,0.9977939544528883,0.9960855305946896
7.7808695,5.725230217,-0.105593563,0.9718233622234024,0.996013152030398
7.780872,5.852050304,-0.09868822,0.9861167585088583,0.9959394287345742
7.7808745,5.89837265,-0.114167635,0.991389823838517,0.9958643388866374
7.780877,5.847054958,-0.096699937,0.9855497954933926,0.9957878602535256
7.7808795,6.004818439,-0.106030446,1.00361408156429,0.9957099701805231
7.780882,5.926894188,-0.120024809,0.9946505649877997,0.9956306455821338
7.7808845,5.640388012,-0.099075435,0.9623769771205689,0.9955498629325884
7.780887,5.804322243,-0.100114426,0.9807130095057272,0.9954675982561455
7.7808895,5.917100906,-0.085535033,0.9935297351652423,0.995383827117148
7.780892,5.797111034,-0.104487977,0.979899138748324,0.9952985246098303
7.7808945,5.928031921,-0.117412514,0.9947808591702945,0.9952116653478698
7.780897,5.845827579,-0.116498084,0.9854105400214478,0.9951232234536429
7.7808995,6.004290581,-0.101062885,1.0035530918848408,0.9950331725473677
7.780902,5.8548913,-0.115402851,0.9864393520602076,0.9949414857356518
7.7809045,6.027332783,-0.111734605,1.0062188835655597,0.9948481356000713
7.780907,6.010754585,-0.109130849,1.004300210010714,0.9947530941852947
7.7809095,5.997316837,-0.104311126,1.0027476805910258,0.9946563329869349
7.780912,5.871964455,-0.095774655,0.9883802234769187,0.9945578229390938
7.7809145,5.993010044,-0.107909165,1.0022506035639098,0.9944575344015819
7.780917,5.91584444,-0.103263181,0.9933860255282421,0.9943554371468091
7.7809195,5.820550919,-0.112723736,0.9825470820065215,0.9942515003463
7.780922,5.913661003,-0.119142187,0.9931363420417727,0.9941456925570455
7.7809245,5.946924686,-0.118981848,0.9969469718304476,0.9940379817071231
7.780927,5.833045959,-0.121920164,0.9839615369812612,0.9939283350813196
7.7809295,6.020870686,-0.126291768,1.0054705588542827,0.9938167193061872
7.780932,5.865338326,-0.131974388,0.9876265139861291,0.9937031003347456
7.7809345,5.877038956,-0.113331553,0.988957827156449,0.9935874434307811
7.780937,5.940635204,-0.126174156,0.9962253404630409,0.9934697131527314
7.7809395,5.948071003,-0.134281875,0.9970785522124564,0.9933498733371421
7.780942,5.956560135,-0.134162366,0.998053520746616,0.9932278870816862
7.7809445,5.984465599,-0.128204716,1.0012651588040162,0.9931037167276835
7.780947,5.992983818,-0.112940859,1.002247577393219,0.9929773238423789
7.7809495,5.75365591,-0.138973475,0.9750089892380019,0.9928486692002956
7.780952,5.948484421,-0.137738733,0.99712601079737,0.9927177127645394
7.7809545,5.934816837,-0.134722978,0.9955582281788371,0.9925844136673688
7.780957,5.841198921,-0.122535038,0.9848855606023716,0.9924487301902915
7.7809595,5.922900677,-0.135104209,0.994193359665062,0.9923106197436145
7.780962,5.709584236,-0.131278321,0.9700743826559065,0.9921700388454432
7.7809645,5.882384777,-0.125398519,0.9895666788665313,0.9920269431001059
7.780967,5.849680424,-0.14545357,0.9858477406308421,0.9918812871759352
7.7809695,5.858167171,-0.123236939,0.9868114564324711,0.9917330247827032
7.780972,5.87938118,-0.14643045,0.9892245440036057,0.9915821086479094
7.7809745,5.888164997,-0.146963432,0.9902254273645439,0.991428490492943
7.780977,5.826049805,-0.132935656,0.9831693124544585,0.9912721210083189
7.7809795,6.030170441,-0.155203103,1.0065476664127908,0.9911129498282807
7.780982,5.802062988,-0.147655971,0.9804579530024472,0.9909509255046981
7.7809845,5.959759235,-0.135019829,0.9984211815398117,0.9907859954802334
7.780987,5.945909023,-0.143425223,0.996830403120042,0.9906181060607575
7.7809895,5.918170452,-0.143963864,0.9936520820087845,0.9904472023869931
7.780992,5.93917942,-0.132584143,0.9960583837733252,0.9902732284052943
7.7809945,5.865079403,-0.143773082,0.9875970736617492,0.9900961268379147
7.780997,5.84994173,-0.136401294,0.9858773992859047,0.9899158391518093
7.7809995,5.830271721,-0.150043195,0.9836473138317559,0.9897323055271733
7.781002,5.853188992,-0.160099757,0.9862460432421654,0.9895454648247743
7.7810045,5.753818989,-0.155849802,0.9750272953632522,0.9893552545524129
7.781007,5.960436821,-0.170939955,0.9984990713854232,0.9891616108304205
7.7810095,5.878606796,-0.153179899,0.9891363543598994,0.9889644683561687
7.781012,5.868062973,-0.166412714,0.9879363677638783,0.9887637603675543
7.7810145,5.834464073,-0.152276688,0.9841221979617591,0.988559418605356
7.781017,5.752120018,-0.163404607,0.974836597441951,0.9883513732748667
7.7810195,5.833840847,-0.14865429,0.9840515882069358,0.9881395530056761
7.781022,5.788787365,-0.175095734,0.9789605533456729,0.987923884811017
7.7810245,5.667682171,-0.158314158,0.9654058647935811,0.9877042940455548
7.781027,5.861039162,-0.174357539,0.9871377997710843,0.9874807043620122
7.7810295,5.876384258,-0.168293755,0.9888832873755316,0.9872530376665208
7.781032,5.754230976,-0.177935413,0.9750735437170602,0.9870212140726541
7.7810345,5.809729576,-0.182703803,0.9813237348392478,0.986785151854104
7.781037,5.973718643,-0.177747327,1.0000270704973584,0.9865447673958644
7.7810395,5.948634624,-0.166638866,0.9971432540066931,0.9862999751443997
7.781042,5.820386887,-0.172508889,0.982528526896124,0.9860506875554582
7.7810445,5.747113705,-0.163223362,0.9742748897578054,0.9857968150411948
7.781047,5.811645985,-0.176653351,0.9815402728331417,0.985538265915273
7.7810495,5.674706936,-0.17037881,0.9661869583536019,0.9852749463364043
7.781052,5.830430984,-0.189728956,0.9836653499875112,0.9850067602501839
7.7810545,5.915678978,-0.191128297,0.9933671021847674,0.9847336093291696
7.781057,5.891593456,-0.183312535,0.9906163622633303,0.9844553929111446
7.7810595,5.915984631,-0.181469611,0.9934020589928586,0.9841720079355029
7.781062,5.801623344,-0.187989495,0.9804083275103694,0.9838833488775919
7.7810645,5.880465031,-0.185264898,0.9893479900699388,0.9835893076815704
7.781067,5.785997391,-0.190373091,0.978646154245694,0.9832897736901666
7.7810695,5.868607044,-0.188726908,0.9879982525430575,0.9829846335733209
7.781072,5.966785908,-0.182282225,0.9992292067315934,0.9826737712541117
7.7810745,5.839543819,-0.219282587,0.9846979078883815,0.9823570678324935
7.781077,5.872935772,-0.176440048,0.9884907572545975,0.9820344015066791
7.7810795,5.908931255,-0.205973373,0.9925956943771652,0.9817056474920768
7.781082,5.856565952,-0.194159341,0.9866295573196963,0.9813706779377092
7.7810845,5.815182686,-0.188357944,0.9819400155706676,0.9810293618398995
7.781087,5.682637691,-0.196249789,0.9670695497340764,0.9806815649538726
7.7810895,5.805459976,-0.221059598,0.9808414779390983,0.9803271497013557
7.781092,5.684862137,-0.203880411,0.967317246811049,0.9799659750765066
7.7810945,5.847038746,-0.19048035,0.9855479559905853,0.9795978965482611
7.781097,5.725652695,-0.21157668,0.9718706324504912,0.9792227659597207
7.7810995,5.717448711,-0.186346957,0.9709531159711156,0.9788404314243552
7.781102,5.7853055,-0.216468724,0.9785682014363976,0.9784507372189126
7.7811045,5.761865139,-0.204566491,0.9759309276932734,0.9780535236729235
7.781107,5.812455654,-0.202236325,0.9816317729334312,0.9776486270545381
7.7811095,5.794928551,-0.218804566,0.9796529527338234,0.9772358794534465
7.781112,5.656744003,-0.213556091,0.9641908913377215,0.9768151086585891
7.7811145,5.840575218,-0.225684277,0.9848148419943266,0.9763861380334095
7.781117,5.790709496,-0.195845588,0.9791772149340741,0.975948786386363
7.7811195,5.827570915,-0.216256737,0.9833415043303353,0.9755028678374006
7.781122,5.772068501,-0.214854632,0.9770780327079034,0.9750481916801453
7.7811245,5.809612274,-0.222222867,0.9813104822578472,0.974584562239609
7.781127,5.889617443,-0.21244835,0.9903910257406466,0.9741117787253015
7.7811295,5.73328352,-0.239758434,0.9727248262812497,0.9736296350795691
7.781132,5.730715275,-0.225940223,0.972437253392514,0.9731379198208292
7.7811345,5.788283825,-0.23320258,0.9789038025084787,0.9726364158825763
7.781137,5.656292439,-0.251055364,0.9641407660660088,0.9721249004453687
7.7811395,5.710485935,-0.240667438,0.9701750931808754,0.9716031447650958
7.781142,5.723610878,-0.234021536,0.9716421988826117,0.9710709139947382
7.7811445,5.678267479,-0.244915329,0.9665831014717805,0.9705279670004598
7.781147,5.596479416,-0.246445515,0.957524279663245,0.9699740561716662
7.7811495,5.704851151,-0.25887805,0.9695459170696682,0.9694089272248168
7.781152,5.618332863,-0.242233043,0.9599364162050124,0.9688323190007839
7.7811545,5.648959637,-0.257523599,0.9633271625992507,0.9682439632553198
7.781157,5.704719543,-0.253522217,0.969531226688178,0.9676435844436766
7.7811595,5.615247726,-0.254713099,0.9595955173923674,0.9670308994959879
7.781162,5.677388668,-0.262023509,0.966485310580254,0.966405617587358
7.7811645,5.646572113,-0.270048646,0.9630624055340589,0.9657674398992837
7.781167,5.604920387,-0.261516194,0.958455256632996,0.9651160593733904
7.7811695,5.713085175,-0.261477894,0.9704654601279773,0.9644511604570193
7.781172,5.627594948,-0.270056069,0.9609605778217507,0.9637724188403834
7.7811745,5.736051083,-0.262029119,0.9730348125096064,0.9630795011850175
7.781177,5.594743252,-0.269484905,0.9573329057085986,0.9623720648432271
7.7811795,5.59015274,-0.264984878,0.9568270868128258,0.9616497575679811
7.781182,5.628320694,-0.259387047,0.9610408738491502,0.9609122172144904
7.7811845,5.589617252,-0.26314014,0.9567680999213427,0.9601590714292934
7.781187,5.634739876,-0.277449787,0.9617513798178545,0.9593899373316602
7.7811895,5.622567654,-0.280625939,0.9604045457116163,0.9586044211831412
7.781192,5.592394352,-0.279640037,0.9570740519433081,0.9578021180464497
7.7811945,5.634756088,-0.287177282,0.9617531749048945,0.9569826114330775
7.781197,5.630414009,-0.302785237,0.9612725143372517,0.9561454729392792
7.7811995,5.593221664,-0.293837449,0.9571652154960134,0.9552902618700629
7.781202,5.546405315,-0.311010677,0.9520200392084869,0.9544165248504934
7.7812045,5.527625084,-0.294173806,0.9499638489763241,0.9535237954258056
7.781207,5.416953564,-0.297062337,0.9379366416906305,0.9526115936452575
7.7812095,5.557312012,-0.297725764,0.9532162224870716,0.9516794256355396
7.781212,5.435001373,-0.301486913,0.9398875414494274,0.950726783158689
7.7812145,5.533643723,-0.310824988,0.9506223273880291,0.9497531431559476
7.781217,5.498405933,-0.303546402,0.9467735595073377,0.9487579672768388
7.7812195,5.577956676,-0.315327827,0.9554845259493343,0.9477407013930403
7.781222,5.384828091,-0.318965039,0.9344740136876306,0.946700775096619
7.7812245,5.483396053,-0.310343655,0.9451388753969632,0.9456376011818214
7.781227,5.407962322,-0.322104806,0.9369662342435439,0.9445505751122621
7.7812295,5.418119431,-0.329373871,0.9380625450598715,0.9434390744673881
7.781232,5.404875278,-0.313100293,0.9366332871108419,0.9423024583753379
7.7812345,5.342594147,-0.333226633,0.9299412910927971,0.9411400669261126
7.781237,5.560972691,-0.334684481,0.9536180413181607,0.9399512205668777
7.7812395,5.459145546,-0.294191716,0.9425037819495637,0.9387352194785912
7.781242,5.323972702,-0.317271968,0.9279497505575929,0.9374913429335364
7.7812445,5.239994526,-0.337530867,0.919021243894281,0.93621884863335
7.781247,5.363595963,-0.339590124,0.9321925384970748,0.9349169720271393
7.7812495,5.374434471,-0.343462393,0.9333564817544316,0.9335849256088262
7.781252,5.377675533,-0.326104874,0.9337048203599109,0.9322218981962084
7.7812545,5.169584751,-0.36378907,0.9116015644136386,0.9308270541842645
7.781257,5.222349167,-0.363223148,0.9171561500747928,0.9293995327818458
7.7812595,5.148850918,-0.367775789,0.9094281021294696,0.9279384472243862
7.781262,5.307723045,-0.36512834,0.9262153549197689,0.9264428839651915
7.7812645,5.160475731,-0.381721598,0.9106460555834623,0.9249119018446165
7.781267,5.289771557,-0.356950871,0.9243030840350145,0.92334453123696
7.7812695,5.30608511,-0.366128224,0.9260407110342938,0.9217397731749438
7.781272,5.411851883,-0.370736525,0.9373859037971732,0.9200965984511303
7.7812745,5.092282772,-0.392493819,0.9035245612866117,0.9184139466997973
7.781277,5.146965504,-0.408428044,0.9092307173520379,0.9166907254505624
7.7812795,5.12819767,-0.402137724,0.907268239181454,0.9149258091655815
7.781282,5.174104691,-0.36984107,0.9120760646444814,0.9131180382518517
7.7812845,5.093648434,-0.4081827,0.9036666314968307,0.9112662180524459
7.781287,5.056982994,-0.40543272,0.8998600553091589,0.9093691178165697
7.7812895,5.227968216,-0.385477421,0.9177496658665084,0.9074254696490375
7.781292,5.101733208,-0.384254464,0.9045081505593061,0.9054339674399005
7.7812945,5.181117535,-0.412489398,0.9128127571689546,0.9033932657751264
7.781297,4.993591309,-0.393419167,0.8933165699575856,0.9013019788286382
7.7812995,5.183320522,-0.417303228,0.9130443016341993,0.8991586792414623
7.781302,4.96291399,-0.408769661,0.8901670687595272,0.8969618969782666
7.7813045,5.097959518,-0.393293566,0.9041152613873001,0.8947101181778265
7.781307,5.101883411,-0.416927489,0.9045237921364045,0.8924017839882769
7.7813095,5.065104961,-0.427563955,0.9007018863832162,0.8900352893937736
7.781312,4.920280457,-0.442244431,0.8858085076629172,0.887608982034358
7.7813145,4.841197014,-0.458377395,0.8777799871233195,0.8851211610218496
7.781317,4.745629311,-0.441183261,0.8681750281586137,0.882570075754972
7.7813195,4.825042248,-0.470412186,0.8761489335233678,0.879953924736341
7.781322,4.850518703,-0.4725039,0.8787225254965378,0.8772708544009313
7.7813245,4.855676174,-0.452173528,0.8792444445962863,0.8745189579464663
7.781327,4.870771408,-0.481955425,0.8807738147523253,0.8716962741892516
7.7813295,4.835310459,-0.450201623,0.8771853042672202,0.8688007864370181
7.781332,4.733957767,-0.466166342,0.8670092134280365,0.8658304213903295
7.7813345,4.963297367,-0.472827207,0.8902063597390485,0.8627830480782583
7.781337,4.708927155,-0.471961547,0.8645143012729509,0.8596564768356152
7.7813395,4.834857941,-0.486949584,0.8771396058049696,0.8564484583296967
7.781342,4.658837795,-0.495505822,0.8595432101338082,0.8531566826440958
7.7813445,4.703734398,-0.499185145,0.8639976160245304,0.8497787784361557
7.781347,4.583423615,-0.51608723,0.8521126350004015,0.8463123121608139
7.7813495,4.466547966,-0.516988643,0.8407235687654908,0.8427547873954708
7.781352,4.601706982,-0.49529177,0.8539081789477518,0.8391036442606125
7.7813545,4.558917522,-0.520481013,0.849711899762467,0.8353562589563418
7.781357,4.539008617,-0.511105587,0.8477665076975113,0.8315099434279064
7.7813595,4.445259094,-0.525006656,0.8386655020297648,0.8275619451755657
7.781362,4.455764294,-0.543638064,0.8396804445643586,0.8235094472252885
7.7813645,4.402276039,-0.556638119,0.8345255279857041,0.8193495682779697
7.781367,4.508655071,-0.564562987,0.8448090893385268,0.815079363054547
7.7813695,4.277731419,-0.565209736,0.8226448726737238,0.8106958228663986
7.781372,4.18399477,-0.581601892,0.8138147608531082,0.8061958764096698
7.7813745,3.963546515,-0.583645335,0.7934200115606205,0.8015763908366947
7.781377,4.117106438,-0.557246584,0.8075718017970533,0.7968341731060399
7.7813795,4.033588886,-0.577677058,0.7998439580985918,0.7919659716457115
7.781382,3.993572712,-0.584165251,0.7961675263818452,0.7869684783549017
7.7813845,3.761920452,-0.628192963,0.7752144276691744,0.781838330972451
7.781387,3.774058819,-0.651639033,0.7762985325470937,0.7765721158414902
7.7813895,3.602620125,-0.640372397,0.761126478186868,0.7711663710989931
7.781392,3.481127024,-0.641699717,0.7505544003114297,0.7656175903336708
7.7813945,3.556746006,-0.656674472,0.757117221038988,0.7599222267161171
7.781397,3.562338829,-0.649911441,0.7576048839432882,0.7540766976733395
7.7813995,3.484948874,-0.667565669,0.7508847219742667,0.7480773901134468
7.781402,3.258366108,-0.682695753,0.7315501937314342,0.7419206662468955
7.7814045,3.247772932,-0.704453979,0.7306585503132041,0.7356028700376709
7.781407,3.240884304,-0.686092082,0.7300793074492309,0.729120334319676
7.7814095,3.06765914,-0.703577732,0.7156633569695834,0.7224693886133152
7.781412,2.967168093,-0.709556862,0.7074312313054527,0.7156463676741228
7.7814145,2.751637936,-0.732704525,0.6900931571875792,0.708647620821363
7.781417,2.800036669,-0.726798366,0.6939491652823501,0.7014695220418061
7.7814195,2.635993481,-0.745583572,0.6809661094053009,0.6941084809468863
7.781422,2.746621847,-0.7403968,0.6896947444163137,0.6865609545741964
7.7814245,2.563183069,-0.757891238,0.6752816955266998,0.6788234600717914
7.781427,2.418269634,-0.774605104,0.6641089084400877,0.6708925882832032
7.7814295,2.533515453,-0.786693325,0.6729791308359487,0.6627650182490996
7.781432,2.077794313,-0.786525879,0.6385803343270804,0.6544375326364796
7.7814345,1.947072029,-0.805954505,0.6290416845853832,0.6459070341006135
7.781437,1.863892794,-0.803923179,0.6230465046923074,0.6371705625754499
7.7814395,1.708389997,-0.825298841,0.6119914068157987,0.6282253135031951
7.781442,1.689819813,-0.825445914,0.6106843843511031,0.6190686569407504
7.7814445,1.396473646,-0.827149072,0.5904042927981511,0.6096981575815867
7.781447,1.714747548,-0.820583315,0.6124395118452316,0.6001115956149302
7.7814495,1.399202347,-0.866540088,0.5905897993995559,0.5903069884006059
7.781452,1.313011289,-0.86334496,0.584758291721632,0.5802826129081005
7.7814545,0.724721968,-0.861984618,0.5464644604271269,0.5700370288636545
7.781457,1.08907795,-0.870202267,0.5698751529332686,0.5595691025422539
7.7814595,0.56821543,-0.891126458,0.5367061796053076,0.5488780311319629
7.781462,0.478925794,-0.898560738,0.53121718236206,0.537963367621285
7.7814645,0.449484825,-0.924430752,0.5294196608744987,0.5268250460794147
7.781467,0.330785096,-0.90592358,0.5222339229757573,0.5154634073355672
7.7814695,0.396478355,-0.907277398,0.5261986651097356,0.5038792249392238
7.781472,-0.112875633,-0.94440932,0.4962288873741074,0.49207373137777294
7.7814745,-0.655019462,-0.972867926,0.46620277166733665,0.4800486445258803
7.781477,-0.668647051,-0.955277148,0.4654719037031851,0.4678061943406521
7.7814795,-0.893050015,-1.009271541,0.453600289964835,0.455349149867996
7.781482,-1.396967769,-1.019288888,0.42803318012898595,0.442680846697048
7.7814845,-1.305635571,-0.987171565,0.43255769837614605,0.429805215092934
7.781487,-1.682990551,-0.981960624,0.4141677672065728,0.4167268092036347
7.7814895,-1.878297329,-1.008019788,0.4049589090239888,0.4034508378209435
7.781492,-1.968726039,-1.002610908,0.4007647564029523,0.38998319758060374
7.7814945,-2.835575342,-1.032555824,0.36269958374434996,0.3763305096596693
7.781497,-2.679611206,-1.06477235,0.36927105226198836,0.36250016158024123
7.7814995,-3.228178263,-1.088343257,0.34667051936620513,0.34850035632488807
7.781502,-3.108617544,-1.08604122,0.35147541068464677,0.33434017184839626
7.7815045,-3.826913118,-1.041631678,0.32357888067263335,0.32002963530340744
7.781507,-4.568538189,-1.065540806,0.2970974435399648,0.305579818052896
7.7815095,-5.078208923,-1.12596094,0.280165966759785,0.2910029601289718
7.781512,-3.746538639,-1.040867484,0.3265869991935174,0.276312636442263
7.7815145,-4.707073689,-1.0880069,0.29239647981351297,0.261523982840771
7.781517,-4.236762047,-1.076830611,0.30866523806191193,0.24665400848866653
7.7815195,-4.732557774,-1.078103203,0.29153985641784896,0.23172203441339642
