Frequency,dB,Rad,Mag,Fit
7.7809095,6.043118954,-0.671510276,0.986623849615104,0.9950792549364814
7.780912,6.053534985,-0.67052484,0.9878077086503135,0.9949805255826148
7.7809145,6.087703705,-0.67133291,0.9917012188072913,0.9948800418476521
7.780917,6.225991249,-0.670598144,1.0076163923636015,0.9947777738943945
7.7809195,6.038215637,-0.686004198,0.9860670426020209,0.994673691292112
7.780922,6.077275276,-0.667868803,0.9905112796829377,0.994567763003051
7.7809245,6.111919403,-0.683785252,0.9944698752282694,0.9944599573682161
7.780927,6.101297855,-0.678485561,0.993254530086284,0.9943502420931574
7.7809295,6.123168468,-0.688568755,0.9957586440119762,0.994238584233193
7.780932,6.079512596,-0.681701195,0.9907664494150589,0.9941249501782866
7.7809345,6.098234177,-0.681093196,0.9929042521552872,0.994009305637519
7.780937,6.075612545,-0.689816713,0.9903216852657953,0.9938916156231566
7.7809395,6.135546207,-0.675439438,0.9971786513191344,0.9937718444342908
7.780942,6.099169731,-0.679188436,0.9930112032693128,0.9936499556400469
7.7809445,6.070951939,-0.685699998,0.9897904488204843,0.9935259120622971
7.780947,6.023135662,-0.684459231,0.9843565712162277,0.9933996757581364
7.7809495,6.045231342,-0.676261822,0.9868638234020038,0.9932712080014403
7.780952,6.004367828,-0.681544735,0.9822319418496479,0.9931404692643745
7.7809545,6.06081295,-0.688860771,0.9886357461943437,0.9930074191981786
7.780957,6.115755558,-0.696783942,0.9949091834981749,0.9928720166134796
7.7809595,6.165298462,-0.686836635,1.0006001988026423,0.9927342194600662
7.780962,6.061955452,-0.703522538,0.9887657953491741,0.9925939848061148
7.7809645,6.083372116,-0.696780879,0.9912067880298854,0.992451268816846
7.780967,6.070002556,-0.694243752,0.9896822688974366,0.9923060267325489
7.7809695,5.990579128,-0.688525479,0.9806739025893669,0.9921582128462566
7.780972,6.09784174,-0.683083576,0.9928593927822196,0.9920077804802876
7.7809745,6.180085659,-0.692230602,1.0023051104156473,0.9918546819626637
7.780977,6.076601028,-0.691932994,0.9904343935657246,0.9916988686026087
7.7809795,6.079173565,-0.704030669,0.9907277781909593,0.9915402906654204
7.780982,6.028433323,-0.684031994,0.9849571289309437,0.9913788973466426
7.7809845,5.98423481,-0.700577748,0.979957863624387,0.9912146367455136
7.780987,6.074980259,-0.683967212,0.990249597802915,0.9910474558376728
7.7809895,6.108108997,-0.69909976,0.994033707709589,0.990877300447096
7.780992,6.116099834,-0.70105432,0.9949486187381549,0.9907041152171802
7.7809945,6.087716579,-0.69872006,0.9917026886821672,0.9905278435813204
7.780997,6.143850803,-0.703398901,0.9981325116910295,0.9903484277320278
7.7809995,6.043667316,-0.699579329,0.9866861396197578,0.9901658085897954
7.781002,6.152216911,-0.699374531,0.9990943598788681,0.9899799257707608
7.7810045,6.006276131,-0.71116388,0.9824477633899099,0.9897907175535062
7.781007,6.090928078,-0.698886774,0.9920694261354308,0.9895981208449083
7.7810095,6.075387955,-0.703361683,0.9902960789685604,0.9894020711449999
7.781012,6.085469246,-0.711394643,0.9914461348945883,0.9892025025108235
7.7810145,6.07008791,-0.722187702,0.9896919942979365,0.9889993475191591
7.781017,6.105416775,-0.70680768,0.9937256512146903,0.9887925372285398
7.7810195,6.059152603,-0.714436439,0.9884467820714187,0.9885820011394273
7.781022,6.008072853,-0.706127576,0.9826510089025104,0.988367667153958
7.7810245,6.112697601,-0.72998384,0.9945589771129523,0.9881494615341415
7.781027,6.071487427,-0.72255422,0.9898514716135732,0.9879273088589081
7.7810295,6.046178341,-0.724405449,0.9869714243549188,0.9877011319798866
7.781032,6.075437546,-0.720243794,0.9903017329562452,0.9874708519758801
7.7810345,6.153739452,-0.716043989,0.999269505490713,0.9872363881059901
7.781037,6.006950378,-0.719217745,0.9825240294024266,0.9869976577612626
7.7810395,6.024297237,-0.72785897,0.9844882192672273,0.9867545764153242
7.781042,6.025107384,-0.727015014,0.9845800483610294,0.986507057572682
7.7810445,6.105008125,-0.726837914,0.9936788999374164,0.986255012716336
7.781047,6.061106682,-0.732887551,0.9886691795992458,0.9859983512533869
7.7810495,6.006976604,-0.73969985,0.9825269960201445,0.98573698045909
7.781052,5.940833569,-0.734198758,0.9750734699086935,0.9854708054192195
7.7810545,6.02231884,-0.738264473,0.984264006570382,0.9851997289706869
7.781057,5.948715687,-0.743414028,0.9759587139931106,0.9849236516403541
7.7810595,6.119146824,-0.740913919,0.995297705638773,0.9846424715819828
7.781062,6.033042908,-0.735645454,0.9854799825197923,0.9843560845111563
7.7810645,5.968791485,-0.739381403,0.9782170676228383,0.9840643836387208
7.781067,6.015485764,-0.726456083,0.983490003413172,0.9837672596011512
7.7810695,6.028003693,-0.740123559,0.9849084112193961,0.9834646003898064
7.781072,6.047013283,-0.749252276,0.9870663027770136,0.9831562912774825
7.7810745,6.023351192,-0.739807642,0.9843809971544891,0.9828422147427955
7.781077,6.070884228,-0.749051141,0.9897827329223268,0.982522250392215
7.7810795,5.902098179,-0.747366292,0.9707347367462837,0.982196274879675
7.781082,5.997103691,-0.739460432,0.9814108302606998,0.9818641618236716
7.7810845,5.93285799,-0.749142155,0.9741785464752238,0.9815257817216508
7.781087,6.075017452,-0.758650705,0.9902538380631163,0.9811810018623146
7.7810895,5.942493439,-0.755172017,0.9752598238602962,0.9808296862339537
7.781092,5.973247528,-0.76103004,0.9787190421830536,0.9804716954311123
7.7810945,5.923996449,-0.752124429,0.9731851743120985,0.9801068865576907
7.781097,6.013834,-0.748936891,0.9833029944828864,0.9797351131271005
7.7810995,6.004553318,-0.756602734,0.9822529179564036,0.9793562249592521
7.781102,5.927453041,-0.758175997,0.9735725351534209,0.9789700680742608
7.7811045,6.020745754,-0.768359392,0.9840857644104887,0.978576484582764
7.781107,5.965295315,-0.761580182,0.9778234032887392,0.9781753125725863
7.7811095,6.013706684,-0.766736262,0.9832885815336365,0.9777663859924945
7.781112,5.920931339,-0.771460576,0.9728418135875481,0.9773495345307716
7.7811145,5.882562637,-0.783440873,0.968553898617159,0.976924583491332
7.781117,5.911438942,-0.788660802,0.971779221624446,0.9764913536651159
7.7811195,5.986372471,-0.771144259,0.9801990681054642,0.9760496611974677
7.781122,5.811770916,-0.771279615,0.9606920737319128,0.975599317451222
7.7811245,5.931974888,-0.77475504,0.9740795059248138,0.9751401288653423
7.781127,5.914707661,-0.782627277,0.9721449954376449,0.9746718968089647
7.7811295,5.859798908,-0.790633472,0.9660188638237209,0.9741944174306834
7.781132,5.926669121,-0.788673918,0.9734846721279569,0.9737074815027413
7.7811345,6.023842812,-0.789074324,0.9844367145423157,0.9732108742610017
7.781137,5.904372215,-0.782335994,0.9709889162055928,0.9727043752379186
7.7811395,5.946973801,-0.798983148,0.9757630128685175,0.9721877580917867
7.781142,5.876307011,-0.80567161,0.9678565918476751,0.9716607904294964
7.7811445,5.844065189,-0.816822998,0.9642705901972196,0.9711232336236288
7.781147,5.835947514,-0.804212131,0.9633698213703611,0.9705748426235207
7.7811495,5.796543121,-0.798034929,0.959009297834562,0.9700153657600885
7.781152,5.789722443,-0.792502745,0.9582565222023693,0.9694445445442031
7.7811545,5.833203316,-0.810482411,0.9630655048210164,0.9688621134581752
7.781157,5.847626686,-0.8119596,0.9646660535440895,0.9682677997413816
7.7811595,5.876432896,-0.805645445,0.9678706191396456,0.9676613231666746
7.781162,5.981159687,-0.81497796,0.9796109840632963,0.9670423958114729
7.7811645,5.93808794,-0.809119738,0.9747652957297227,0.9664107218201852
7.781167,5.84437561,-0.825967095,0.9643050524345058,0.9657659971589433
7.7811695,5.747195721,-0.825863165,0.9535762980784191,0.9651079093621677
7.781172,5.848616123,-0.817495779,0.9647759479465695,0.9644361372706922
7.7811745,5.824068546,-0.830530022,0.9620532012047964,0.9637503507611594
7.781177,5.8429842,-0.825169611,0.9641505908552835,0.9630502104663979
7.7811795,5.64349556,-0.8354592,0.9422593155148916,0.9623353674862153
7.781182,5.798135281,-0.838791081,0.9591851043735654,0.961605463089837
7.7811845,5.862341881,-0.836592442,0.9663017271376597,0.9608601284058439
7.781187,5.862690926,-0.841212427,0.9663405590336885,0.9600989841043578
7.7811895,5.731645107,-0.844637985,0.9518706085829804,0.9593216400673444
7.781192,5.73540163,-0.849270953,0.9522823680364594,0.9585276950481955
7.7811945,5.667208672,-0.845324281,0.944835266813845,0.9577167363199838
7.781197,5.797723293,-0.8516156,0.9591396095080417,0.9568883393120243
7.7811995,5.820034981,-0.844378659,0.9616065453750774,0.9560420672343698
7.781202,5.71899128,-0.851403213,0.9504849086516424,0.9551774706895427
7.7812045,5.831511021,-0.835686701,0.9628778864827179,0.9542940872729694
7.781207,5.663294315,-0.864271141,0.9444095661130834,0.9533914411570935
7.7812095,5.786243916,-0.851765802,0.9578728362532303,0.9524690426649007
7.781212,5.737351894,-0.859586241,0.952496210327148,0.9515263878278463
7.7812145,5.782896996,-0.856504098,0.9575038117434495,0.9505629579295941
7.781217,5.604739666,-0.856464484,0.938064379363357,0.9495782190348309
7.7812195,5.701218605,-0.850449601,0.9485420577336208,0.9485716215027152
7.781222,5.768216133,-0.855110333,0.9558868087622716,0.9475425994845249
7.7812245,5.700792789,-0.877513177,0.9484955576626588,0.946490570404668
7.781227,5.499610901,-0.888917698,0.9267790475611595,0.9454149344268729
7.7812295,5.587663651,-0.883081248,0.9362220043489402,0.9443150738994698
7.781232,5.607762814,-0.882154268,0.9383909321000975,0.9431903527867876
7.7812345,5.561105728,-0.906417596,0.9333637895349098,0.9420401160806153
7.781237,5.677352905,-0.890643693,0.9459393826392599,0.9408636891935099
7.7812395,5.61584568,-0.908590802,0.9392645810551372,0.939660377333117
7.781242,5.525322437,-0.89340619,0.9295265169907252,0.9384294648570662
7.7812445,5.501780987,-0.892609039,0.9270106233212964,0.9371702146079934
7.781247,5.511148453,-0.912133605,0.9280109151872469,0.9358818672282659
7.7812495,5.52866745,-0.914845569,0.9298845548193099,0.9345636404535123
7.781252,5.554873466,-0.913853342,0.9326943265856583,0.9332147283873884
7.7812545,5.511909485,-0.921082359,0.9280922283253059,0.931834300750145
7.781257,5.599857807,-0.911825278,0.9375372933050121,0.9304215021099989
7.7812595,5.528093338,-0.907581198,0.9298230941905263,0.9289754510899759
7.781262,5.58484745,-0.904245522,0.9359185049868691,0.9274952395527121
7.7812645,5.454166412,-0.928449196,0.9219428113186576,0.9259799317624787
7.781267,5.511827946,-0.908911247,0.9280835158778589,0.9244285635242124
7.7812695,5.433625221,-0.911455764,0.9197650921812429,0.9228401412993663
7.781272,5.400728703,-0.948908864,0.9162882066397192,0.9212136412978802
7.7812745,5.355055332,-0.953981054,0.9114826962271538,0.9195480085497013
7.781277,5.292868137,-0.951890672,0.9049801816098243,0.9178421559471645
7.7812795,5.431125164,-0.952370041,0.919500394567362,0.9160949632698775
7.781282,5.315090656,-0.970772951,0.9072985034641364,0.9143052761836571
7.7812845,5.338346004,-0.947611638,0.9097309328632539,0.9124719052172299
7.781287,5.261253357,-0.966022071,0.9016922347042114,0.9105936247165181
7.7812895,5.245929241,-0.965096023,0.9001028229996414,0.9086691717770171
7.781292,5.168260574,-0.985329856,0.8920900396831203,0.9066972451549173
7.7812945,5.34465456,-0.983776301,0.9103919098531688,0.9046765041577643
7.781297,5.184675694,-0.981818611,0.8937775595251596,0.9026055675148821
7.7812995,5.230772018,-0.989269004,0.8985334774449804,0.9004830122331587
7.781302,5.195156097,-0.984734905,0.8948566432904339,0.8983073724284694
7.7813045,5.121137142,-0.990508972,0.8872633014901995,0.8960771381490266
7.781307,5.152701378,-0.998954721,0.890493452592916,0.8937907541814882
7.7813095,5.139013767,-1.025808573,0.8890912785200636,0.8914466188462922
7.781312,5.181677341,-1.001580265,0.893469082414542,0.8890430827838769
7.7813145,5.047615528,-1.015255331,0.8797847670079064,0.886578447734484
7.781317,5.051157951,-1.023696286,0.8801436485428424,0.8840509653145991
7.7813195,5.165785313,-1.013437257,0.8918358525853021,0.8814588357925259
7.781322,5.137822151,-1.016942843,0.888969312576776,0.8788002068725057
7.7813245,5.000109673,-1.015399341,0.8749860828648048,0.876073172477803
7.781327,4.932377338,-1.029933077,0.8681894990317293,0.8732757715559338
7.7813295,4.910369396,-1.03592945,0.8659925014841731,0.8704059868975844
7.781332,4.910468578,-1.047492896,0.8660023900922772,0.8674617439805423
7.7813345,4.921514511,-1.061522628,0.8671043945871019,0.8644409098441935
7.781337,4.866877079,-1.035954018,0.8616671090611571,0.8613412920016917
7.7813395,4.801623821,-1.061979427,0.8552180389440739,0.8581606373976028
7.781342,4.80666399,-1.052520877,0.8557144410953992,0.8548966314184018
7.7813445,4.888913631,-1.069833622,0.8638559786207256,0.8515468969721828
7.781347,4.736412525,-1.073421366,0.8488213370049095,0.8481089936303106
7.7813495,4.895020962,-1.079079052,0.8644635973983917,0.8445804168652942
7.781352,4.669905663,-1.097600937,0.8423468281773969,0.8409585973796142
7.7813545,4.556188107,-1.104523891,0.83139051801914,0.8372409005454597
7.781357,4.610262394,-1.109127032,0.8365825112833181,0.8334246259683469
7.7813595,4.559556961,-1.106826793,0.8317130384074773,0.8295070071898567
7.781362,4.492625237,-1.129065653,0.8253286544777677,0.8254852115458928
7.7813645,4.410660744,-1.135193454,0.817577063072495,0.8213563401980828
7.781367,4.366472244,-1.124159711,0.8134282926114687,0.8171174283556789
7.7813695,4.342599869,-1.11757105,0.811195728586903,0.8127654457172641
7.781372,4.501508236,-1.127561766,0.8261731441131444,0.8082972971311067
7.7813745,4.357812405,-1.154788194,0.8126177080891568,0.8037098235271862
7.781377,4.362994671,-1.157707817,0.8131026851969015,0.7989998031226885
7.7813795,4.413455009,-1.13302564,0.8178401212708845,0.794163952935628
7.781382,4.26577425,-1.130170066,0.8040524400710103,0.7891989306322005
7.7813845,4.124402523,-1.159078546,0.7910715900803574,0.7841013367363396
7.781387,4.094862938,-1.176873123,0.7883858276759812,0.7788677172312986
7.7813895,4.153583527,-1.168370981,0.7937337334481906,0.7734945665824313
7.781392,3.975133896,-1.192646227,0.7775930253850302,0.7679783312250567
7.7813945,3.867505074,-1.198902525,0.7680171454000007,0.7623154135220823
7.781397,3.790926456,-1.211328302,0.7612757302292317,0.7565021762639866
7.7813995,3.750860453,-1.211089949,0.7577722277291965,0.750534947717888
7.781402,3.607671738,-1.213149505,0.7453825968172066,0.7444100272729146
7.7814045,3.522177458,-1.241113229,0.7380818649744226,0.7381236917162379
7.781407,3.52682519,-1.254744885,0.7384769108243228,0.7316722021761217
7.7814095,3.453214884,-1.250085419,0.7322449849444448,0.7250518117681319
7.781412,3.409118176,-1.263435712,0.7285369286700669,0.7182587739776282
7.7814145,3.169771194,-1.285127958,0.7087355565648397,0.7112893518277104
7.781417,3.160943031,-1.294276582,0.7080155779909247,0.7041398278293806
7.7814195,3.315754175,-1.261184276,0.7207478747747297,0.6968065147933202
7.781422,3.154513597,-1.292912245,0.7074916874912972,0.6892857674958364
7.7814245,2.723294258,-1.302449957,0.6732252164662318,0.6815739952387804
7.781427,2.679888487,-1.329365328,0.6698693177103487,0.6736676753226869
7.7814295,2.426031351,-1.359968244,0.650574788614708,0.6655633674502721
7.781432,2.60111022,-1.361570668,0.6638212835740419,0.6572577290721926
7.7814345,2.211027622,-1.337384638,0.6346686446478056,0.6487475316810044
7.781437,2.364632845,-1.38126288,0.6459922443623887,0.6400296780494121
7.7814395,2.05902791,-1.371596804,0.6236588035828796,0.6311012204233257
7.781442,2.150707722,-1.372213725,0.6302764030173523,0.621959379606736
7.7814445,1.961950779,-1.389691386,0.6167273388939752,0.6126015649752538
7.781447,2.070745945,-1.384341095,0.6245007423845661,0.6030253953376872
7.7814495,1.843269467,-1.403640757,0.6083578761974096,0.5932287206200975
7.781452,1.408705473,-1.42294255,0.5786699567951622,0.5832096443154974
7.7814545,1.477207184,-1.4326282,0.5832517102490244,0.5729665466357085
7.781457,1.045471907,-1.422624302,0.554969680500093,0.5624981082926506
7.7814595,1.164872885,-1.434907733,0.5626512732391141,0.5518033348241197
7.781462,0.784224868,-1.464552711,0.538526284314154,0.5408815813989418
7.7814645,0.668597996,-1.455840845,0.5314049084202218,0.5297325779514135
7.781467,0.521498084,-1.464252839,0.522481076953745,0.5183564546262339
7.7814695,0.337929308,-1.462883175,0.5115547564876161,0.5067537673845465
7.781472,-0.079085901,-1.50278079,0.4875749295553783,0.4949255237087332
7.7814745,-0.036725726,-1.528261783,0.48995858917895185,0.4828732083319741
7.781477,-0.457399935,-1.546284858,0.4667944297595889,0.47059880894649564
7.7814795,-0.543573141,-1.547338804,0.46218623251651125,0.4581048418808753
7.781482,-0.836055517,-1.54380226,0.44688202454958303,0.4453943777893217
7.7814845,-1.263635159,-1.532670246,0.4254160822717284,0.43247106746497704
7.781487,-1.715764165,-1.562371949,0.4038382520754637,0.4193391680235038
7.7814895,-1.734255075,-1.553372462,0.4029794576028524,0.4060035697459714
7.781492,-2.368314028,-1.597125003,0.3746105122792495,0.39246982422142207
7.7814945,-2.640011311,-1.637364169,0.36307395511464896,0.3787441745292624
7.781497,-3.049698114,-1.573606095,0.3463464623556877,0.36483358865501825
7.7814995,-3.139381647,-1.611656142,0.3427887650206588,0.350745797795158
7.781502,-3.626648188,-1.673595543,0.32408822507942453,0.3364893419012382
7.7815045,-3.712959528,-1.607446084,0.32088372115448516,0.32207362578860277
7.781507,-3.855762243,-1.675240844,0.3156512762253435,0.3075089905261647
7.7815095,-4.490324974,-1.691704772,0.2934130413371528,0.29280680689094746
7.781512,-4.763502598,-1.658004732,0.28432859031224833,0.2779796005647692
7.7815145,-5.621231556,-1.671176994,0.2575930159478143,0.2630412234515545
7.781517,-6.677965641,-1.645147923,0.22808534390525642,0.24800709224916845
7.7815195,-6.315032482,-1.66290162,0.23781762499002598,0.2328945263857365
