Frequency,dB,Rad,Mag,Fit
7.8472725,1.850833416,-1.144170836,0.9997897474842024,0.9968244674278949
7.847275,1.844873428,-1.143911844,0.9991039580874062,0.9968502173159494
7.8472775,1.843156695,-1.144783497,0.9989065085091756,0.9968752767808993
7.84728,1.847635269,-1.144172168,0.9994216923820215,0.9968996354332268
7.8472825,1.844774365,-1.145360737,0.9990925633224341,0.9969232826890774
7.847285,1.835200787,-1.145652087,0.997991971245779,0.9969462077658873
7.8472875,1.838357091,-1.145994436,0.9983546903883612,0.9969683996779856
7.84729,1.840469122,-1.144347005,0.9985974763916794,0.9969898472319937
7.8472925,1.836529016,-1.146497773,0.9981445938658591,0.997010539022153
7.847295,1.833540082,-1.144529564,0.9978011776834955,0.9970304634255154
7.8472975,1.835344195,-1.147381677,0.9980084486844838,0.9970496085970135
7.8473,1.83127892,-1.146829737,0.997541458005528,0.9970679624643974
7.8473025,1.828985214,-1.146817885,0.9972780693554936,0.9970855127230385
7.847305,1.825804949,-1.147592599,0.9969129912675353,0.997102246830603
7.8473075,1.828471303,-1.147306576,0.9972190659568944,0.9971181520015521
7.84731,1.83851707,-1.149287302,0.9983730785169839,0.9971332152015567
7.8473125,1.820883512,-1.149366531,0.9963482989901253,0.9971474231417021
7.847315,1.826719999,-1.149441632,0.9970180206109164,0.9971607622725657
7.8473175,1.824610353,-1.148918587,0.9967758923138842,0.9971732187781323
7.84732,1.815173388,-1.150223935,0.9956935125594054,0.9971847785695397
7.8473225,1.822268605,-1.151153112,0.9965071940660827,0.9971954272786614
7.847325,1.824036121,-1.15087854,0.9967099967386279,0.9972051502515068
7.8473275,1.817159295,-1.151775759,0.9959211899607205,0.9972139325414473
7.84733,1.822578192,-1.151846067,0.9965427127272181,0.9972217589022553
7.8473325,1.812779069,-1.152499074,0.9954190813334078,0.9972286137809397
7.847335,1.814287066,-1.152807734,0.9955919155926432,0.9972344813104107
7.8473375,1.814972281,-1.15359563,0.9956704592366633,0.9972393453019128
7.84734,1.821799636,-1.152478168,0.9964533920508701,0.9972431892372609
7.8473425,1.813915491,-1.153377651,0.9955493259249445,0.9972459962608594
7.847345,1.807539701,-1.155076348,0.9948188210896863,0.9972477491714931
7.8473475,1.810145259,-1.153635711,0.9951172875752504,0.9972484304138917
7.84735,1.812472582,-1.154957305,0.9953839579737711,0.9972480220700529
7.8473525,1.810502291,-1.15482934,0.9951581925409319,0.9972465058503206
7.847355,1.813095093,-1.155746399,0.9954552989294916,0.9972438630842124
7.8473575,1.805576205,-1.156313253,0.9945939619107246,0.9972400747109779
7.84736,1.797194123,-1.15720954,0.993634618976331,0.9972351212698952
7.8473625,1.810656309,-1.157236704,0.9951758388201046,0.9972289828902825
7.847365,1.798182726,-1.157167595,0.9937477180496718,0.9972216392812234
7.8473675,1.798184514,-1.156587292,0.9937479226137609,0.9972130697209963
7.84737,1.795671701,-1.157900897,0.9934604746223903,0.9972032530461922
7.8473725,1.798744917,-1.158770818,0.9938120400854191,0.9971921676405211
7.847375,1.799343944,-1.158778275,0.9938805812249575,0.9971797914232801
7.8473775,1.794664741,-1.159294928,0.9933453088746733,0.9971661018375091
7.84738,1.785336256,-1.159150052,0.9922790470401803,0.9971510758377518
7.8473825,1.794204593,-1.160085887,0.9932926863145161,0.9971346898774968
7.847385,1.789485216,-1.160333827,0.9927531388905679,0.9971169198962256
7.8473875,1.793883324,-1.1609622,0.9932559476199438,0.9970977413060785
7.84739,1.787012219,-1.161410677,0.9924705281077797,0.997077128978119
7.8473925,1.782717466,-1.161410277,0.9919799206570934,0.9970550572281895
7.847395,1.789156675,-1.16122572,0.992715589030482,0.9970314998023365
7.8473975,1.787406325,-1.162119344,0.9925155606237308,0.9970064298617973
7.8474,1.783737898,-1.163679557,0.9920964668669988,0.9969798199675185
7.8474025,1.778976321,-1.163230415,0.9915527517927418,0.9969516420642538
7.847405,1.778542757,-1.164523113,0.9915032587798315,0.9969218674640751
7.8474075,1.777287602,-1.164863066,0.9913599918939524,0.9968904668294751
7.84741,1.771855712,-1.16485734,0.9907402194575766,0.9968574101559003
7.8474125,1.760445356,-1.165335244,0.9894395724276467,0.996822666753753
7.847415,1.773124456,-1.166386394,0.9908849470065378,0.9967862052298321
7.8474175,1.769471884,-1.165917944,0.9904683497569307,0.9967479934681988
7.84742,1.767906785,-1.166349775,0.9902898946493739,0.9967079986104384
7.8474225,1.766758204,-1.166413025,0.990158952051191,0.9966661870352902
7.847425,1.755560756,-1.167441938,0.9888833072616058,0.9966225243377081
7.8474275,1.768504977,-1.168676712,0.9903580976678742,0.9965769753071074
7.84743,1.766036987,-1.168245014,0.9900767394222382,0.9965295039050717
7.8474325,1.751089096,-1.168003066,0.9883743424856754,0.996480073242272
7.847435,1.759966612,-1.169229318,0.9893850385543881,0.9964286455546604
7.8474375,1.762000799,-1.17114746,0.9896167741571726,0.9963751821789009
7.84744,1.761907697,-1.171703528,0.9896061667455015,0.9963196435270041
7.8474425,1.75012064,-1.170761302,0.9882641472447159,0.9962619890601415
7.847445,1.751188636,-1.172078235,0.9883856692869455,0.9962021772616079
7.8474475,1.750291705,-1.172191819,0.9882836108895654,0.9961401656088766
7.84745,1.744330883,-1.172457735,0.9876056191109288,0.9960759105448542
7.8474525,1.746745467,-1.173368403,0.9878802010260562,0.9960093674479598
7.847455,1.745262742,-1.173514744,0.9877115793052287,0.9959404906014455
7.8474575,1.747175336,-1.174541392,0.9879290929185737,0.9958692331615843
7.84746,1.747189999,-1.174079467,0.9879307606828581,0.9957955471248208
7.8474625,1.738905072,-1.175559119,0.9869888845749926,0.9957193832938275
7.847465,1.736175656,-1.177062341,0.986678786225859,0.9956406912424178
7.8474675,1.740961075,-1.177264341,0.987222538510207,0.9955594192792815
7.84747,1.731973648,-1.178019348,0.986201572075531,0.9954755144104611
7.8474725,1.72925961,-1.178722822,0.985893466570282,0.9953889223007089
7.847475,1.732750535,-1.179371301,0.9862897842768826,0.9952995872332219
7.8474775,1.722881556,-1.179220167,0.985169790133691,0.995207452068305
7.84748,1.729925632,-1.179657458,0.9859690664156648,0.9951124582004621
7.8474825,1.721279263,-1.181170932,0.9849880718369062,0.9950145455140418
7.847485,1.726253271,-1.181822075,0.9855522905679455,0.9949136523373436
7.8474875,1.717608213,-1.182813304,0.9845718592680884,0.9948097153951367
7.84749,1.71578145,-1.181870678,0.9843648119305728,0.9947026697595188
7.8474925,1.715788364,-1.182844729,0.9843655954888844,0.9945924487990203
7.847495,1.711850405,-1.183457789,0.9839194105933539,0.9944789841261152
7.8474975,1.706814289,-1.183886691,0.9833490952581435,0.9943622055424869
7.8475,1.701121688,-1.184000008,0.9827048342422383,0.9942420409827555
7.8475025,1.706169009,-1.185492044,0.9832760443720284,0.994118416456005
7.847505,1.704479933,-1.186224014,0.9830848530763092,0.993991255985267
7.8475075,1.70549345,-1.18618673,0.9831995714743028,0.9938604815448392
7.84751,1.699513316,-1.187453329,0.982522882976641,0.9937260129953501
7.8475125,1.695092559,-1.188635906,0.9820229468789258,0.993587768016487
7.847515,1.697054505,-1.188430443,0.98224478870348,0.993445662037283
7.8475175,1.683524013,-1.1891724,0.980715882661836,0.993299608163827
7.84752,1.699254632,-1.189612887,0.9824936218214416,0.9931495171045956
7.8475225,1.684476852,-1.190577217,0.9808234727460918,0.9929952970925289
7.847525,1.687407255,-1.191158053,0.9811544340021582,0.9928368538047732
7.8475275,1.68759656,-1.191241277,0.9811758180482276,0.9926740902792004
7.84753,1.68891716,-1.193623874,0.9813250070600986,0.9925069068278929
7.8475325,1.680785418,-1.193497107,0.9804067191373741,0.9923352009474201
7.847535,1.670877337,-1.193299368,0.97928899702745,0.9921588672257693
7.8475375,1.676772237,-1.19469553,0.9799538420030225,0.9919777972458008
7.84754,1.678200364,-1.19503708,0.9801149784734773,0.9917918794850147
7.8475425,1.666814446,-1.1958323,0.9788310342603364,0.9916009992118796
7.847545,1.672167778,-1.195189413,0.9794344983639158,0.9914050383775757
7.8475475,1.661964536,-1.196939909,0.9782846403369563,0.9912038755043094
7.84755,1.657631516,-1.198518497,0.9777967375480993,0.990997385569044
7.8475525,1.652591705,-1.198299586,0.9772295554199164,0.9907854398828648
7.847555,1.662126422,-1.19957737,0.9783028735945424,0.9905679059657263
7.8475575,1.6568501,-1.198253646,0.9777087751540121,0.9903446474163949
7.84756,1.647598863,-1.20071241,0.9766679836158478,0.9901155237773798
7.8475625,1.654255986,-1.201695915,0.9774168178044433,0.9898803903945653
7.847565,1.637276769,-1.202612442,0.9755080251812163,0.9896390982718292
7.8475675,1.633878112,-1.202485143,0.9751263983398906,0.9893914939191594
7.84757,1.631991863,-1.202956789,0.9749146605020861,0.9891374191957065
7.8475725,1.631062865,-1.203131359,0.9748103942294217,0.988876711146277
7.847575,1.632014394,-1.205036451,0.9749171894118029,0.9886092018315018
7.8475775,1.626641512,-1.206843805,0.97431431561478,0.9883347181513347
7.84758,1.623761654,-1.2074052,0.973991329497012,0.9880530816615954
7.8475825,1.623637319,-1.208094692,0.9739773873045312,0.9877641083832711
7.847585,1.611197591,-1.209632801,0.9725834780695103,0.9874676086042639
7.8475875,1.617772222,-1.2100894,0.9733199366728218,0.9871633866731687
7.84759,1.618988633,-1.21155041,0.9734562543137348,0.9868512407853932
7.8475925,1.605569124,-1.212104214,0.9719534469508893,0.9865309627596578
7.847595,1.612166047,-1.211546282,0.9726919248557444,0.9862023378066744
7.8475975,1.609736562,-1.212525127,0.9724198963037518,0.9858651442880175
7.8476,1.603569627,-1.214243265,0.9717297284359808,0.9855191534654459
7.8476025,1.59021008,-1.214269098,0.9702362843452388,0.9851641292401631
7.847605,1.594776988,-1.215947688,0.9707465538868139,0.9847998278815964
7.8476075,1.588936806,-1.215857674,0.9700940667782412,0.9844259977452664
7.84761,1.588583469,-1.217768625,0.9700546047116245,0.9840423789791481
7.8476125,1.583044529,-1.218467039,0.9694362038740073,0.98364870321889
7.847615,1.572329283,-1.21941033,0.9682410076291865,0.9832446932693442
7.8476175,1.576353192,-1.219103934,0.9686896682134373,0.9828300627746338
7.84762,1.57886219,-1.220224991,0.9689695234271968,0.982404515874206
7.8476225,1.573250175,-1.221998124,0.9683436675412582,0.9819677468451303
7.847625,1.561128259,-1.221721288,0.9669932021234565,0.981519439729966
7.8476275,1.552626133,-1.224973408,0.9660471302850029,0.9810592679496147
7.84763,1.562019229,-1.224665946,0.9670923981941878,0.9805868939005679
7.8476325,1.567147017,-1.224846375,0.9676634978853021,0.9801019685359434
7.847635,1.542847633,-1.226830297,0.9649601746751537,0.9796041309295003
7.8476375,1.545909166,-1.228406222,0.9653003560784736,0.9790930078230646
7.84764,1.54599154,-1.22812912,0.965309510699577,0.9785682131540405
7.8476425,1.531365991,-1.229310232,0.9636854626737822,0.978029347565871
7.847645,1.536219001,-1.230815451,0.9642240467610117,0.9774759978981221
7.8476475,1.532520771,-1.232042236,0.9638135921716243,0.9769077366565458
7.84765,1.515532136,-1.232392974,0.9619303222131811,0.9763241214622362
7.8476525,1.526385188,-1.233674754,0.963133009018418,0.9757246944791705
7.847655,1.52026701,-1.234758927,0.9624548350380671,0.9751089818194079
7.8476575,1.510267258,-1.235818199,0.9613474330185608,0.9744764929250086
7.84766,1.497161269,-1.237589068,0.9598979662775934,0.9738267199273082
7.8476625,1.497716069,-1.237877888,0.9599592804805434,0.9731591369794552
7.847665,1.502151847,-1.238276164,0.9604496451888986,0.9724731995660119
7.8476675,1.49404335,-1.240559425,0.9595534595974818,0.97176834378558
7.84767,1.494353533,-1.241465565,0.9595877269549667,0.9710439856071417
7.8476725,1.482697725,-1.243591167,0.9583008962942702,0.9702995200992737
7.847675,1.470119357,-1.245754187,0.9569141485673679,0.9695343206316628
7.8476775,1.470191479,-1.24492874,0.9569220941954641,0.9687477380484102
7.84768,1.464182258,-1.247112932,0.9562602889127644,0.9679390998123736
7.8476825,1.45607841,-1.246680567,0.9553685237135895,0.96710770912193
7.847685,1.451204062,-1.248061283,0.9548325403612847,0.9662528439955532
7.8476875,1.443245411,-1.251044823,0.9539580532484615,0.9653737563297997
7.84769,1.440924764,-1.252489188,0.9537032141614269,0.9644696709264029
7.8476925,1.439107299,-1.253739675,0.9535036789435178,0.9635397844903234
7.847695,1.43073082,-1.254861399,0.9525845844271151,0.962583264598812
7.8476975,1.433007717,-1.255580319,0.9528343252570785,0.9615992486420404
7.8477,1.415480733,-1.258596083,0.9509135693554183,0.9605868427361023
7.8477025,1.419790149,-1.258748016,0.9513854725283409,0.9595451206094955
7.847705,1.40095377,-1.259921538,0.9493245161280195,0.9584731224641281
7.8477075,1.402730942,-1.261485746,0.9495187720564847,0.9573698538149873
7.84771,1.39089787,-1.26487342,0.9482260922574276,0.9562342843049934
7.8477125,1.382228851,-1.264775948,0.9472801800245008,0.9550653465054296
7.847715,1.377661824,-1.267410613,0.946782232529254,0.9538619346996113
7.8477175,1.382805586,-1.267301157,0.9473430806363763,0.9526229036560482
7.84772,1.375799298,-1.268918096,0.9465792346157766,0.9513470673954821
7.8477225,1.353169203,-1.270043681,0.9441162402771016,0.9500331979573663
7.847725,1.359818578,-1.27174118,0.944839273465362,0.948680024172328
7.8477275,1.342705965,-1.273543474,0.9429796191858014,0.9472862304477144
7.84773,1.332447767,-1.275479858,0.9418666000090482,0.9458504555780356
7.8477325,1.338148594,-1.276813569,0.9424849800729924,0.9443712915830185
7.847735,1.317243814,-1.278543159,0.9402193801691333,0.9428472825948816
7.8477375,1.308359623,-1.280173547,0.9392581869622968,0.9412769238008623
7.84774,1.306964993,-1.282403012,0.9391073892267136,0.93965866045929
7.8477425,1.297661781,-1.284133933,0.9381020762027485,0.9379908870062198
7.847745,1.28388834,-1.285257787,0.9366156821716314,0.9362719462725393
7.8477475,1.28381896,-1.28683318,0.9366082008266905,0.9345001288341371
7.84775,1.272132754,-1.287928538,0.9353489128282843,0.9326736725207251
7.8477525,1.271815419,-1.292547791,0.9353147409083526,0.930790762111533
7.847755,1.239575863,-1.294931454,0.9318495530453512,0.9288495292545295
7.8477575,1.238933325,-1.29487859,0.9317806220978705,0.9268480526357555
7.84776,1.235188127,-1.297771182,0.9313789418063247,0.9247843584533385
7.8477625,1.219107389,-1.298837379,0.9296562161280925,0.9226564212323551
7.847765,1.211703539,-1.301791357,0.9288641150599072,0.9204621650361524
7.8477675,1.195957184,-1.303291516,0.9271817342070272,0.9181994651310826
7.84777,1.18136704,-1.307605038,0.9256256057812183,0.9158661501688377
7.8477725,1.177402139,-1.306043493,0.9252031762393395,0.9134600049577053
7.847775,1.164457917,-1.309154465,0.9238254110888209,0.9109787739009316
7.8477775,1.147628427,-1.312023089,0.922037170768104,0.9084201651950058
7.84778,1.141157269,-1.316092932,0.9213504908332455,0.9057818558710622
7.8477825,1.133803248,-1.317737833,0.9205707476392065,0.9030614978031823
7.847785,1.11374259,-1.317526778,0.9184470796657488,0.9002567247868587
7.8477875,1.106509805,-1.321598618,0.9176826023923521,0.8973651608201176
7.84779,1.077945352,-1.325524916,0.9146696644426838,0.894384429725056
7.8477925,1.065281034,-1.327468757,0.9133370171960666,0.8913121662601646
7.847795,1.076572537,-1.328536019,0.9145251112578396,0.8881460288858508
7.8477975,1.043087363,-1.333075377,0.9110062914534016,0.8848837143565282
7.8478,1.026925206,-1.335333338,0.9093127243888025,0.88152297433278
7.8478025,1.01824832,-1.339056837,0.9084048078049729,0.878061634194121
7.847805,0.991216838,-1.341943837,0.9055821426511089,0.874497614284143
7.8478075,0.972971857,-1.344582763,0.9036819356503989,0.870828953788595
7.84781,0.978360295,-1.346744451,0.904242723896056,0.867053837478429
7.8478125,0.936208725,-1.351304848,0.8998651739690732,0.8631706255463553
7.847815,0.905638516,-1.355182544,0.8967036424624095,0.8591778867675676
7.8478175,0.904421508,-1.358342518,0.8965780112256472,0.8550744352115786
7.84782,0.881913483,-1.361237241,0.894257687470627,0.8508593707225074
7.8478225,0.856569588,-1.367380487,0.8916522041783396,0.8465321233666506
7.847825,0.839085996,-1.36922193,0.8898592267296999,0.8420925020310773
7.8478275,0.807940185,-1.374165423,0.886674088885354,0.837540747287711
7.84783,0.779009283,-1.379180155,0.8837256738801719,0.8328775886414845
7.8478325,0.737247944,-1.38563406,0.8794869613354237,0.8281043061624082
7.847835,0.739438891,-1.385447905,0.8797088329506567,0.823222796450759
7.8478375,0.698604822,-1.392300085,0.8755828554804546,0.8182356427708809
7.84784,0.656143785,-1.397188983,0.8713130071842844,0.813146189064655
7.8478425,0.622011721,-1.403792424,0.8678958148810748,0.8079586174043081
7.847845,0.589971125,-1.407075836,0.8647002097892592,0.8026780282632324
7.8478475,0.549142122,-1.414637882,0.8606451271687895,0.7973105227880639
7.84785,0.508347332,-1.419432903,0.8566124353099672,0.7918632859764987
7.8478525,0.444453567,-1.42979473,0.8503342781534663,0.7863446694612685
7.847855,0.368312925,-1.438122701,0.8429128106812049,0.7807642722362875
7.8478575,0.324547976,-1.446266115,0.8386763701951535,0.7751330173758816
7.84786,0.221572682,-1.457172958,0.828792175269431,0.7694632224412422
7.8478625,0.176227435,-1.463642176,0.8244766867148898,0.7637686609162126
7.847865,0.088340305,-1.47357883,0.8161763821205026,0.7580646116634885
7.8478675,-0.038819093,-1.490919071,0.8043147876274076,0.7523678930594543
7.84787,-3.170518398,-0.135064845,0.5608427216663786,0.7466968781914622
7.8478725,-2.781938791,-0.136516126,0.5865027712852539,0.7410714872395524
7.847875,-2.664283752,-0.139525456,0.5945013162371968,0.7355131531172128
7.8478775,-2.589364052,-0.140723163,0.5996513358382641,0.7300447563934144
7.84788,-2.491515398,-0.142636994,0.6064447464800984,0.724690525754463
7.8478825,-2.391239166,-0.146578589,0.6134865557080754,0.7194759006576067
7.847885,-2.299368143,-0.148304517,0.6200098668746629,0.7144273534875022
7.8478875,-2.272657394,-0.150959289,0.6219194488212003,0.7095721694615226
7.84789,-2.193617105,-0.151540457,0.6276046502514188,0.7049381837582629
7.8478925,-2.09802556,-0.157711651,0.6345498270726737,0.7005534768611307
7.847895,-1.998304725,-0.159061774,0.6418769374771209,0.6964460309022725
7.8478975,-1.921060324,-0.160106914,0.6476106645396481,0.6926433517497965
7.8479,-1.853656769,-0.161710653,0.652655751613893,0.6891720637443803
7.8479025,-1.772932053,-0.165417923,0.6587496620832795,0.6860574860432955
7.847905,-1.729564309,-0.164664349,0.6620469553354952,0.6833232015192661
7.8479075,-1.668173075,-0.169068302,0.666742830396963,0.6809906307890936
7.84791,-1.610608339,-0.171855183,0.6711762667477893,0.6790786250987592
7.8479125,-1.538174629,-0.175369923,0.6767967688599287,0.6776030922968379
7.847915,-1.482389092,-0.175280541,0.68115751668189,0.6765766698665835
7.8479175,-1.385320902,-0.179039493,0.6888124100036662,0.6760084578952746
7.84792,-1.350153565,-0.180934149,0.6916069196898018,0.6759038229300046
7.8479225,-1.310616255,-0.18367589,0.6947622218040637,0.6762642810129742
7.847925,-1.249409437,-0.186145656,0.6996752896277902,0.6770874649203686
7.8479275,-1.169200301,-0.189666937,0.7061663080092953,0.6783671770161275
7.84793,-1.127769113,-0.190268429,0.7095427264531059,0.680093525404914
7.8479325,-1.074111462,-0.193335259,0.7139395398440138,0.6822531375160829
7.847935,-1.007250428,-0.196238587,0.7194564106623735,0.684829442123327
7.8479375,-0.957865596,-0.201328554,0.7235586308375276,0.6878030083109076
7.84794,-0.898239791,-0.203332998,0.7285427127886099,0.6911519281783961
7.8479425,-0.858407915,-0.206030215,0.7318913465404145,0.694852229182839
7.847945,-0.813843727,-0.206518838,0.7356560682992819,0.6988783019796415
7.8479475,-0.756879687,-0.208748853,0.7404965231856634,0.7032033302575292
7.84795,-0.711007833,-0.212709539,0.7444175725613404,0.7077997103878062
7.8479525,-0.65770632,-0.216310233,0.7489997833728433,0.7126394504128237
7.847955,-0.632531106,-0.217740001,0.7511738361782399,0.7176945399102104
7.8479575,-0.587906122,-0.219193288,0.7550430285375073,0.7229372843832312
7.84796,-0.532573044,-0.222617181,0.7598683503813658,0.7283405999120885
7.8479625,-0.497744352,-0.225128508,0.7629213884662669,0.7338782657442141
7.847965,-0.453754097,-0.228920284,0.7667950545715456,0.7395251342056384
7.8479675,-0.411807537,-0.230826292,0.7705070756428044,0.7452572988031039
7.84797,-0.365746707,-0.234779688,0.7746038883833954,0.7510522224712746
7.8479725,-0.308251888,-0.237018158,0.7797482588963146,0.7568888288518697
7.847975,-0.280304313,-0.239732884,0.7822612046502915,0.7627475600432378
7.8479775,-0.243913308,-0.242962799,0.7855454956319387,0.7686104046249183
7.84798,-0.20722124,-0.245025101,0.7888709182783388,0.7744608999082938
7.8479825,-0.162432969,-0.246706255,0.7929491896841906,0.780284112347706
7.847985,-0.141706184,-0.252338525,0.7948436314848519,0.7860665999042658
7.8479875,-0.075211383,-0.255933193,0.8009519055279004,0.7917963599033359
7.84799,-0.040575821,-0.258351992,0.8041521307793039,0.7974627656706225
7.8479925,-0.000258193,-0.261210213,0.8078934710972768,0.8030564948242814
7.847995,0.034803804,-0.264961043,0.8111612546646224,0.8085694518211043
7.8479975,0.075176463,-0.268774656,0.8149403683112598,0.8139946869607648
7.848,0.114971131,-0.270927755,0.8186826084842979,0.8193263137282037
7.8480025,0.142783359,-0.273842036,0.8213082324627398,0.8245594260347462
7.848005,0.179220885,-0.276054141,0.8247608781072094,0.8296900166274793
7.8480075,0.221493185,-0.279981987,0.8287845898414792,0.834714897674707
7.84801,0.248691663,-0.283429016,0.8313838640756683,0.8396316243058318
7.8480125,0.276212424,-0.284950114,0.8340222354342133,0.8444384216709364
7.848015,0.314064771,-0.288276003,0.8376647624990498,0.8491341159499061
7.8480175,0.338068217,-0.292601143,0.8399828496447144,0.8537180695350278
7.84802,0.369378299,-0.295436644,0.8430162050951249,0.8581901205521205
7.8480225,0.412638813,-0.297539209,0.8472253633350806,0.8625505267504657
7.848025,0.439622194,-0.300615327,0.8498614262205426,0.8667999137258371
7.8480275,0.464176178,-0.305451028,0.8522672830182849,0.8709392273778962
7.84803,0.49171719,-0.308072478,0.8549739206249212,0.8749696904566389
7.8480325,0.523883164,-0.310200543,0.8581459679981663,0.8788927630197652
7.848035,0.545155346,-0.313164075,0.8602501863912728,0.8827101065894023
7.8480375,0.572462082,-0.314727384,0.8629589001098908,0.8864235518104778
7.84804,0.615065932,-0.320119486,0.8672020676861053,0.8900350693561365
7.8480425,0.655045271,-0.32318089,0.8712028182395326,0.893546743871805
7.848045,0.664212286,-0.325524805,0.8721227637455476,0.8969607507218332
7.8480475,0.681589901,-0.328130208,0.873869341801856,0.9002793353176218
7.84805,0.7145257,-0.331911464,0.8771892345594645,0.9035047948124115
7.8480525,0.738470376,-0.33382661,0.8796107470048172,0.9066394619574105
7.848055,0.773720622,-0.338642504,0.8831877551267079,0.9096856909246869
7.8480575,0.789072454,-0.340250255,0.8847501211783737,0.9126458449148214
7.84806,0.834286153,-0.344870473,0.8893676242753317,0.9155222853719642
7.8480625,0.853120267,-0.349476743,0.8912981835546724,0.9183173626629147
7.848065,0.882417262,-0.350739248,0.8943095556530739,0.9210334080520324
7.8480675,0.904226899,-0.35552881,0.8965579234507826,0.9236727268522719
7.84807,0.916595161,-0.3561946,0.8978354853924151,0.9262375926216002
7.8480725,0.948781252,-0.363241025,0.9011686410436746,0.9287302422921465
7.848075,0.966558695,-0.363677051,0.9030149550760674,0.9311528721284659
7.8480775,0.990399122,-0.368235584,0.9054968924139511,0.9335076344207477
7.84808,1.002677679,-0.372240412,0.9067778271060171,0.9357966348284646
