Frequency,dB,Rad,Mag,Fit
7.8540815,3.584965229,-0.384803675,0.9996217870830028,1.003151122993872
7.854084,3.602923393,-0.383033372,1.0016906531238856,1.0030627411216309
7.8540865,3.591739893,-0.385201651,1.0004017582425142,1.0029735714885484
7.854089,3.591658115,-0.384268579,1.0003923394640966,1.002883605675647
7.8540915,3.595931768,-0.385800629,1.0008846760988708,1.0027928351455355
7.854094,3.599486828,-0.385352918,1.001294413442499,1.002701251240352
7.8540965,3.58298564,-0.385243895,0.9993939906342704,1.0026088451796575
7.854099,3.591733694,-0.385794637,1.00040104426979,1.0025156080582946
7.8541015,3.578501225,-0.386224904,0.998878149325385,1.0024215308441937
7.854104,3.582946062,-0.387507183,0.9993894368203383,1.0023266043761037
7.8541065,3.595896006,-0.386471113,1.0008805552125144,1.0022308193614455
7.854109,3.585540533,-0.388458031,0.9996879985457556,1.0021341663737762
7.8541115,3.578927755,-0.387422028,0.9989272015210513,1.0020366358505455
7.854114,3.567681074,-0.390559232,0.997634605624707,1.0019382180906302
7.8541165,3.583205223,-0.38858543,0.9994192560605776,1.001838903251853
7.854119,3.586564541,-0.387382846,0.9998058619881941,1.0017386813484477
7.8541215,3.575179338,-0.389648431,0.9984962050400265,1.0016375422484662
7.854124,3.572801828,-0.390597615,0.9982229331078288,1.001535475671141
7.8541265,3.567425966,-0.389901531,0.997605305133662,1.0014324711841767
7.854129,3.578217268,-0.390996656,0.9988454947766631,1.0013285182009568
7.8541315,3.57838726,-0.390537527,0.9988650434253307,1.0012236059778716
7.854134,3.563223362,-0.391349691,0.9971227378758313,1.0011177236112154
7.8541365,3.553236723,-0.390629373,0.9959769505290065,1.0010108600343903
7.854139,3.560609102,-0.39087425,0.9968226712215768,1.0009030040148617
7.8541415,3.555892467,-0.393519635,0.9962815208528923,1.0007941441510846
7.854144,3.560740232,-0.394160891,0.9968377202665235,1.0006842688693611
7.8541465,3.564492702,-0.393028814,0.9972684662140892,1.0005733664206309
7.854149,3.561552286,-0.393331815,0.9969309201496563,1.000461424877188
7.8541515,3.544134855,-0.394108793,0.994933821607004,1.0003484321292861
7.854154,3.547223806,-0.394566324,0.9952877114781757,1.0002343758818693
7.8541565,3.551204681,-0.394281399,0.9957439714839118,1.0001192436508244
7.854159,3.555548429,-0.394376341,0.996242060080524,1.000003022759556
7.8541615,3.541291475,-0.393016331,0.9946081771357069,0.9998857003352798
7.854164,3.54462409,-0.395521067,0.9949898630923437,0.9997672633052738
7.8541665,3.54082036,-0.394931543,0.9945542319276071,0.9996476983930445
7.854169,3.536116123,-0.396387926,0.9940157318682052,0.999526992114404
7.8541715,3.536230564,-0.395934423,0.9940288286157476,0.9994051307734602
7.854174,3.532906771,-0.398119846,0.9936485205382766,0.9992821004584681
7.8541765,3.533293486,-0.396800849,0.993692760950921,0.9991578870378104
7.854179,3.53165555,-0.396170179,0.9935053936504751,0.9990324761554366
7.8541815,3.53333807,-0.397568738,0.9936978615121302,0.998905853226646
7.854184,3.533559799,-0.397434582,0.9937232284526046,0.998778003433549
7.8541865,3.532878637,-0.398749451,0.9936453020697756,0.9986489117204622
7.854189,3.53268528,-0.399503625,0.9936231827309162,0.9985185627892031
7.8541915,3.530076981,-0.399510616,0.9933248509107914,0.9983869410942691
7.854194,3.518441677,-0.399949738,0.9919951196510667,0.9982540308379024
7.8541965,3.515403748,-0.401671504,0.9916482255599747,0.9981198159650441
7.854199,3.524383307,-0.401459517,0.9926739314484546,0.9979842801581115
7.8542015,3.517167568,-0.400280136,0.9918496173171224,0.997847406831901
7.854204,3.501799583,-0.401876701,0.9900962847158155,0.9977091791278762
7.8542065,3.52573204,-0.402599516,0.9928280844596387,0.9975695799088136
7.854209,3.52321434,-0.402933443,0.9925403440976339,0.9974285917530674
7.8542115,3.508185387,-0.403110177,0.9908244640732925,0.99728619694875
7.854214,3.514401913,-0.40369817,0.9915338549370333,0.9971423774877689
7.8542165,3.51113081,-0.404231768,0.9911605139384879,0.9969971150597179
7.854219,3.500235081,-0.403914585,0.9899179646833307,0.9968503910456201
7.8542215,3.506675959,-0.403859424,0.9906522942313168,0.9967021865114657
7.854224,3.502154112,-0.404832943,0.9901366979635237,0.9965524822018498
7.8542265,3.510419846,-0.405382919,0.9910793880396102,0.9964012585329302
7.854229,3.508684397,-0.405979467,0.9908813892173356,0.9962484955857349
7.8542315,3.496827364,-0.407681061,0.9895296684037074,0.9960941730990416
7.854234,3.497689724,-0.406916101,0.9896279166203402,0.9959382704621289
7.8542365,3.505669355,-0.406686803,0.9905374946168225,0.9957807667073487
7.854239,3.493182182,-0.407986092,0.9891144824965665,0.9956216405025083
7.8542415,3.487601995,-0.409991819,0.9884792371247166,0.9954608701430624
7.854244,3.494266748,-0.409018567,0.9892379962597557,0.9952984335441054
7.8542465,3.490731478,-0.408817132,0.9888354454623606,0.995134308232101
7.854249,3.48361969,-0.409727234,0.9880261432305493,0.9949684713366959
7.8542515,3.474477291,-0.411645975,0.9869867359356805,0.9948008995817306
7.854254,3.483378887,-0.411732394,0.98799875209719,0.9946315692766129
7.8542565,3.479368687,-0.413291875,0.9875427069165391,0.9944604563071694
7.854259,3.476145506,-0.412020382,0.9871763151579243,0.9942875361263207
7.8542615,3.46959281,-0.411441344,0.9864318632743572,0.9941127837445105
7.854264,3.46231842,-0.413157951,0.9856060772677662,0.9939361737198881
7.8542665,3.477283239,-0.412557575,0.9873056302515757,0.9937576801482294
7.854269,3.473822117,-0.413751603,0.9869122906356532,0.9935772766525295
7.8542715,3.474796772,-0.414137162,0.9870230395639383,0.9933949363726405
7.854274,3.45596242,-0.413599071,0.9848851124636447,0.9932106319539904
7.8542765,3.460320473,-0.414772992,0.9853793921121679,0.993024335536644
7.854279,3.462943077,-0.415381358,0.9856769609538125,0.9928360187437498
7.8542815,3.4582026,-0.41618763,0.985139157191809,0.9926456526697404
7.854284,3.45568347,-0.417271004,0.9848534830851886,0.9924532078682113
7.8542865,3.448970318,-0.417630997,0.9840926034141769,0.992258654339476
7.854289,3.441102505,-0.418323319,0.98320160073622,0.9920619615177753
7.8542915,3.449125528,-0.418253144,0.9841101885302709,0.9918630982580723
7.854294,3.439032316,-0.41928958,0.9829672930621404,0.9916620328228379
7.8542965,3.434405565,-0.419138446,0.982443830984708,0.991458732867756
7.854299,3.426983595,-0.421136249,0.9816047051706375,0.9912531654277539
7.8543015,3.448750734,-0.420007934,0.9840677253340024,0.9910452969022803
7.854304,3.438839674,-0.420696994,0.9829454923378294,0.9908350930402489
7.8543065,3.424091339,-0.420974895,0.9812779016317412,0.9906225189245557
7.854309,3.424417019,-0.421979273,0.9813146956265785,0.9904075389561642
7.8543115,3.412510633,-0.422491432,0.9799704571316563,0.9901901168377407
7.854314,3.432533979,-0.42303212,0.9822321623921554,0.9899702155568209
7.8543165,3.42394352,-0.42301937,0.9812612021006709,0.9897477973684228
7.854319,3.41051054,-0.423398804,0.9797448260814153,0.9895228237775593
7.8543215,3.416693449,-0.423794483,0.9804424897514599,0.9892952555204464
7.854324,3.400889635,-0.424659611,0.9786602148493446,0.9890650525459741
7.8543265,3.40887332,-0.427548675,0.9795601695033881,0.9888321739962356
7.854329,3.408849716,-0.42586892,0.979557507541541,0.9885965781865745
7.8543315,3.395154953,-0.426518598,0.9780142875978478,0.9883582225850448
7.854334,3.396162987,-0.42670452,0.978127796853083,0.9881170637912704
7.8543365,3.401766777,-0.426398056,0.9787590495524379,0.9878730575146826
7.854339,3.389014006,-0.426429249,0.9773230732778163,0.9876261585520221
7.8543415,3.39209199,-0.4291501,0.9776694647207111,0.9873763207646186
7.854344,3.399060488,-0.427885565,0.9784541421273403,0.9871234970541009
7.8543465,3.396115065,-0.429468415,0.9781224003176758,0.9868676393382728
7.854349,3.382367373,-0.430400754,0.9765754903255264,0.9866086985258135
7.8543515,3.378658533,-0.431381663,0.9761585855269604,0.9863466244903023
7.854354,3.369020462,-0.431473575,0.97507601733337,0.986081366043458
7.8543565,3.375097036,-0.43109524,0.9757584108344957,0.9858128709075561
7.854359,3.363254547,-0.432901795,0.9744289518052697,0.9855410856870083
7.8543615,3.369519711,-0.433054028,0.9751320645245596,0.9852659558389609
7.854364,3.369109631,-0.433158358,0.9750860274766379,0.9849874256434847
7.8543665,3.355946779,-0.435335791,0.9736094725916232,0.9847054381718454
7.854369,3.362751722,-0.435130362,0.9743725438751311,0.9844199352547787
7.8543715,3.352758408,-0.435014514,0.9732521506977434,0.984130857449275
7.854374,3.349725246,-0.436762047,0.9729123448528822,0.9838381440044166
7.8543765,3.347586632,-0.437693421,0.972672826747165,0.9835417328261373
7.854379,3.348965406,-0.437039116,0.9728272383856353,0.9832415604408609
7.8543815,3.33737874,-0.438463508,0.9715303868260426,0.9829375619579825
7.854384,3.328225374,-0.440061171,0.9705071077453058,0.9826296710311473
7.8543865,3.33046484,-0.441594952,0.9707573639619091,0.9823178198181706
7.854389,3.324068308,-0.440694171,0.9700427342641954,0.9820019389402229
7.8543915,3.323969841,-0.44179905,0.9700317375027253,0.9816819574385666
7.854394,3.323551893,-0.439556269,0.9699850625980697,0.9813578027310079
7.8543965,3.330076694,-0.443533268,0.9707139847359815,0.981029400566356
7.854399,3.331777096,-0.443912901,0.9709040361465434,0.980696674977497
7.8544015,3.322417021,-0.4430023,0.9698583355703518,0.9803595482329153
7.854404,3.308812857,-0.444729759,0.9683404962653738,0.9800179407866048
7.8544065,3.302936077,-0.44521775,0.9676855490358687,0.9796717712263068
7.854409,3.298839331,-0.446664446,0.9672292426230298,0.979320956219888
7.8544115,3.306015491,-0.447033627,0.9680286840338518,0.9789654104605396
7.854414,3.282186985,-0.447459999,0.9653766740382577,0.9786050466088607
7.8544165,3.289219141,-0.449124874,0.9661585661041394,0.9782397752342348
7.854419,3.281425714,-0.448939851,0.965292067729404,0.9778695047535741
7.8544215,3.276418209,-0.449646587,0.9647357272755954,0.9774941413680817
7.854424,3.282889843,-0.451819028,0.9654547950137986,0.9771135889978361
7.8544265,3.285732508,-0.451080233,0.9657708148821202,0.9767277492141091
7.854429,3.271943569,-0.453732043,0.9642388601142284,0.9763365211693248
7.8544315,3.25813365,-0.453192819,0.9627070100742321,0.9759398015245689
7.854434,3.261582851,-0.454190872,0.9630893807366788,0.975537484374407
7.8544365,3.248742342,-0.454370203,0.9616666800088535,0.9751294611697684
7.854439,3.252059937,-0.454965452,0.9620340609075241,0.974715620636642
7.8544415,3.247527122,-0.45499518,0.9615321451615381,0.9742958486933315
7.854444,3.237098217,-0.457386299,0.9603783531820738,0.9738700283640124
7.8544465,3.234972239,-0.458952038,0.9601433175685505,0.9734380396893237
7.854449,3.2335217,-0.458965121,0.959982987527527,0.9729997596337268
7.8544515,3.227034092,-0.459285399,0.9592662310106842,0.9725550619894936
7.854454,3.213491201,-0.460010012,0.9577717248690255,0.9721038172771891
7.8544565,3.207887888,-0.463267657,0.9571540605523878,0.9716458926423381
7.854459,3.210066319,-0.463143055,0.9573941459849712,0.9711811517491005
7.8544615,3.226780653,-0.462293972,0.9592382417156731,0.970709454668355
7.854464,3.20163393,-0.464122099,0.9564651447291684,0.9702306577632746
7.8544665,3.199491262,-0.464436186,0.9562292294010202,0.9697446135697833
7.854469,3.208501816,-0.465204341,0.9572217156193986,0.9692511706726888
7.8544715,3.189375877,-0.467050811,0.9551162752726406,0.9687501735771281
7.854474,3.192017078,-0.467326382,0.9554067507160408,0.9682414625751363
7.8544765,3.19566679,-0.468200498,0.9558082861167043,0.967724873607119
7.854479,3.176093817,-0.469396257,0.9536568718273729,0.9672002381178252
7.8544815,3.167935133,-0.47201501,0.9527615194380002,0.9666673829077156
7.854484,3.16505456,-0.469707148,0.9524455996896987,0.966126129976674
7.8544865,3.167505264,-0.471492131,0.9527143679631253,0.9655762963635458
7.854489,3.164047718,-0.473680018,0.9523352014812722,0.9650176939784393
7.8544915,3.15677619,-0.472553334,0.9515382728392272,0.9644501294286335
7.854494,3.161073923,-0.47549899,0.9520092055236622,0.9638734038376061
7.8544965,3.13509655,-0.476087349,0.9491662321077523,0.9632873126568816
7.854499,3.133290768,-0.477353116,0.9489689225386518,0.9626916454703763
7.8545015,3.113615036,-0.476696248,0.946821701364547,0.9620861857908988
7.854504,3.114043713,-0.479184739,0.9468684312585847,0.9614707108482389
7.8545065,3.104413033,-0.480954676,0.9458191509121843,0.9608449913697857
7.854509,3.102452755,-0.483123454,0.9456057174760645,0.9602087913500001
7.8545115,3.096263647,-0.482620017,0.9449321685854254,0.9595618678127034
7.854514,3.091047049,-0.483812614,0.9443648287358495,0.9589039705624813
7.8545165,3.098715067,-0.485012168,0.9451988945774181,0.9582348419260592
7.854519,3.075267792,-0.485274756,0.9426508018687025,0.9575542164829527
7.8545215,3.0722785,-0.486210025,0.9423264397384143,0.9568618207849006
7.854524,3.077286959,-0.488758104,0.9428699608405162,0.9561573730635545
7.8545265,3.060152292,-0.489210209,0.9410117933181444,0.9554405829256178
7.854529,3.044353962,-0.489957858,0.9393017896492292,0.9547111510363963
7.8545315,3.041285038,-0.490367585,0.9389699714091719,0.9539687687873176
7.854534,3.034348488,-0.494359464,0.9382204094882195,0.9532131179518829
7.8545365,3.030245781,-0.494280535,0.9377773536049282,0.9524438703255614
7.854539,3.021884441,-0.495185743,0.9368750508139714,0.9516606873504516
7.8545415,3.01877284,-0.495834023,0.936539488267486,0.95086321972371
7.854544,3.014840603,-0.496405437,0.9361155982688452,0.950051106988972
7.8545465,3.015052557,-0.497528692,0.9361384417396531,0.9492239771099448
7.854549,3.004477262,-0.499886322,0.93499936257526,0.9483814460253138
7.8545515,3.019001245,-0.500091019,0.9365641159249004,0.9475231171837464
7.854554,2.990146637,-0.502687701,0.9334580031475851,0.9466485810598886
7.8545565,2.985684156,-0.502189823,0.9329785509656963,0.9457574146457618
7.854559,2.966007471,-0.504568293,0.930867408890167,0.9448491809226097
7.8545615,2.969949007,-0.506741898,0.9312899194404485,0.9439234283075297
7.854564,2.943762779,-0.507944049,0.9284864937507664,0.9429796900755457
7.8545665,2.931102514,-0.509390611,0.9271341484016506,0.9420174837556021
7.854569,2.930994034,-0.512347053,0.9271225692901771,0.9410363104991905
7.8545715,2.921509981,-0.511787057,0.9261108040870354,0.9400356544202675
7.854574,2.924227476,-0.513662988,0.9264005953827006,0.9390149819046777
7.8545765,2.915832758,-0.514801456,0.9255056824605586,0.9379737408897846
7.854579,2.909518242,-0.514193423,0.9248330977395186,0.9369113601072915
7.8545815,2.903949976,-0.5163629,0.924240404694159,0.935827248294864
7.854584,2.892861366,-0.516919967,0.923061250590242,0.9347207933694133
7.8545865,2.882630825,-0.518945934,0.9219746771757824,0.9335913615623916
7.854589,2.867096424,-0.521796581,0.920327232285923,0.9324382965148541
7.8545915,2.85537219,-0.522225616,0.9190858104765117,0.9312609183302961
7.854594,2.861865282,-0.524591336,0.9197731252010752,0.9300585225831921
7.8545965,2.855008602,-0.527637027,0.9190473387031416,0.9288303792806141
7.854599,2.826875687,-0.526743836,0.9160754319705153,0.9275757317772906
7.8546015,2.81935358,-0.528427486,0.9152824407176491,0.9262937956351592
7.854604,2.812905073,-0.531240217,0.9146031764073171,0.9249837574336476
7.8546065,2.80701828,-0.530041395,0.9139835213455599,0.9236447735215713
7.854609,2.799909592,-0.533184291,0.9132358068380164,0.9222759687105375
7.8546115,2.78878808,-0.536144495,0.9120672375961323,0.9208764349066146
7.854614,2.766427755,-0.536824899,0.909722297395154,0.9194452296773339
7.8546165,2.759093523,-0.539744855,0.9089544660572335,0.9179813747509881
7.854619,2.756602764,-0.539438326,0.9086938523454825,0.9164838544450815
7.8546215,2.744574547,-0.541819158,0.9074363642950156,0.9149516140201285
7.854624,2.737740755,-0.540522765,0.9067227019305035,0.9133835579587316
7.8546265,2.721599102,-0.544453324,0.9050392345311343,0.9117785481583023
7.854629,2.701028585,-0.546817179,0.9028983948527881,0.9101354020447656
7.8546315,2.696357012,-0.549398615,0.9024129153152104,0.9084528905955118
7.854634,2.67839098,-0.552764884,0.9005482792032783,0.9067297362711522
7.8546365,2.656151056,-0.552731994,0.8982454055397088,0.9049646108518391
7.854639,2.649750471,-0.555418091,0.8975837371883748,0.9031561331744026
7.8546415,2.633667946,-0.557394856,0.8959233365091244,0.90130286676658
7.854644,2.616132975,-0.558921147,0.8941164815439985,0.8994033173739667
7.8546465,2.603360891,-0.562457625,0.8928027026013764,0.8974559303801618
7.854649,2.605581999,-0.562599238,0.8930310343983245,0.8954590881064693
7.8546515,2.583212137,-0.566726672,0.8907340585802143,0.8934111070013623
7.854654,2.565542698,-0.568439151,0.8889239073846164,0.8913102347065964
7.8546565,2.550445557,-0.571800793,0.8873801906329228,0.8891546470013048
7.854659,2.553764582,-0.570608829,0.8877193383706943,0.8869424446211497
7.8546615,2.527122021,-0.571010566,0.8850005747575745,0.884671649950842
7.854664,2.511442661,-0.574405831,0.8834044543425613,0.8823402035890185
7.8546665,2.490193129,-0.578443116,0.8812458973623607,0.8799459607844636
7.854669,2.452276468,-0.580922519,0.8774073640389755,0.8774866877497111
7.8546715,2.450020552,-0.584268448,0.877179511697474,0.8749600578413588
7.854674,2.421151876,-0.585249024,0.87426893182545,0.8723636476277705
7.8546765,2.403663874,-0.588591824,0.8725104665118597,0.8696949328369576
7.854679,2.398084402,-0.590254968,0.8719501802657358,0.8669512841973592
7.8546815,2.377791643,-0.593526728,0.8699154293983894,0.8641299631809346
7.854684,2.364419222,-0.596537432,0.8685771755524619,0.8612281176618913
7.8546865,2.323965073,-0.599616978,0.8645412214906335,0.8582427775079963
7.854689,2.294833422,-0.604195551,0.8616464891773713,0.8551708501256994
7.8546915,2.278777838,-0.604145284,0.8600552348594979,0.8520091159842055
7.854694,2.281430006,-0.60695685,0.8603178860497623,0.848754224157488
7.8546965,2.238571167,-0.610498587,0.8560832702172968,0.845402687906455
7.854699,2.231569529,-0.614129475,0.8553934652348764,0.8419508803710086
7.8547015,2.181267262,-0.617189979,0.8504539738818963,0.8383950304120227
7.854704,2.172844172,-0.618054175,0.8496296509366446,0.8347312186778328
7.8547065,2.151718616,-0.622181409,0.8475657185336183,0.8309553739750171
7.854709,2.126448631,-0.6255816,0.8451034667359344,0.82706327003949
7.8547115,2.085565567,-0.62851434,0.8411350494077311,0.8230505228215506
7.854714,2.046883583,-0.632098755,0.8373974437944998,0.8189125884175182
7.8547165,2.036239386,-0.63446018,0.8363718765301847,0.8146447618148405
7.854719,1.989100218,-0.639558668,0.8318450997365441,0.8102421766141434
7.8547215,1.980225563,-0.643965135,0.8309956106826848,0.8056998059753647
7.854724,1.935085893,-0.646598602,0.8266882146904216,0.8010124650210037
7.8547265,1.909621,-0.649646723,0.8242681173841582,0.7961748150032852
7.854729,1.878715038,-0.654630695,0.821340434450682,0.7911813695817317
7.8547315,1.83317399,-0.660992654,0.8170453284309978,0.7860265036166981
7.854734,1.792583466,-0.662630498,0.8132360551178661,0.7807044649509498
7.8547365,1.770243645,-0.666715255,0.8111471263484795,0.7752093897280135
7.854739,1.712574244,-0.67439408,0.8057794066351909,0.7695353218821972
7.8547415,1.691380858,-0.675698963,0.8038157186716303,0.7636762375508208
7.854744,1.641650796,-0.679855292,0.7992267136816368,0.7576260752327604
7.8547465,1.58359468,-0.686547616,0.7939025295355872,0.7513787727210453
7.854749,1.538988233,-0.690929847,0.7898358886103308,0.7449283119184799
7.8547515,1.503795981,-0.694658739,0.7866422181159856,0.7382687728596983
7.854754,1.452386856,-0.700933346,0.7820000746135324,0.7313943984443496
7.8547565,1.401420832,-0.703487318,0.7774249838493281,0.724299671608176
7.854759,1.355462432,-0.709879504,0.7733223700765139,0.7169794069053739
7.8547615,1.320798159,-0.713764257,0.7702422897408244,0.7094288587472667
7.854764,1.246907234,-0.721100134,0.7637176251302084,0.7016438488637167
7.8547665,1.139889956,-0.732127951,0.7543657279809691,0.6936209158263646
7.854769,1.07752192,-0.738283848,0.7489684915553584,0.6853574899198851
7.8547715,1.024535656,-0.742743577,0.7444134897176619,0.6768520969239238
7.854774,0.97044301,-0.748168902,0.7397919516025105,0.6681045948003573
7.8547765,0.85639441,-0.757174248,0.7301417328414449,0.6591164476257196
7.854779,0.751915872,-0.766767953,0.7214118059503889,0.6498910414349808
7.8547815,0.695247412,-0.770449241,0.7167204929717232,0.6404340468850545
7.854784,0.552272201,-0.782416488,0.7050193904578781,0.6307538337431954
7.8547865,0.417322099,-0.792045014,0.69415036546357,0.6208619421018252
7.854789,0.350145906,-0.797616414,0.6888025512011962,0.6107736146715063
7.8547915,0.161698744,-0.813819618,0.6740193877047921,0.6005083936306225
7.854794,-0.106943935,-0.83385904,0.653491969301941,0.5900907836534472
7.8547965,-0.092497379,-0.832379587,0.6545797753956719,0.579550980030661
7.854799,-0.249485373,-0.84088872,0.6428552323027834,0.5689256565642301
7.8548015,-0.545239925,-0.858970851,0.621334480947492,0.5582588018066277
7.854804,-0.742562532,-0.870854076,0.6073783747055629,0.5476025836312916
7.8548065,-1.017914295,-0.885998874,0.5884258413048226,0.5370182104688537
7.854809,-1.566701651,-0.917835833,0.552398345504543,0.5265767422730507
7.8548115,-2.116969585,-0.93950937,0.5184883140013675,0.51635978512128
7.854814,-2.682601929,-0.960056324,0.48579982636978214,0.5064599804251405
7.8548165,-4.531181812,-1.008412405,0.3926705774590188,0.49698117460889546
7.854819,-16.843347549,0.083321755,0.09515247173416817,0.4880381302462162
7.8548215,-11.099403381,0.907824078,0.18433902353301412,0.4797556206899988
7.854824,-8.821569443,0.9878791,0.2396122291870549,0.4722667447873014
7.8548265,-7.122824192,1.006372956,0.2913709447242853,0.46571031683291425
7.854829,-6.006408691,1.011777908,0.33133477333098865,0.46022724059843745
7.8548315,-5.274949551,1.009184256,0.360445803951262,0.45595587342039273
7.854834,-4.612792969,1.003587157,0.38899838945461196,0.45302652697801366
7.8548365,-4.025440693,0.995194337,0.41621278552056096,0.45155542125854087
7.854839,-3.625983238,0.98747663,0.4358010675766249,0.4516385757676253
7.8548415,-3.289382696,0.974805043,0.45302098173970745,0.4533462417294363
7.854844,-2.751490593,0.960534827,0.48196213776815117,0.45671850475459136
7.8548465,-2.43484664,0.95029737,0.49985624191684996,0.4617625910830152
7.854849,-2.152690172,0.942419073,0.5163604172872692,0.4684521990396818
7.8548515,-1.848068595,0.932173027,0.5347909163136045,0.47672889625510045
7.854854,-1.575865507,0.92137331,0.5518158571568093,0.48650534214348035
7.8548565,-1.246416688,0.90619722,0.57314778359387,0.49766988150095914
7.854859,-0.958964288,0.893930367,0.592432993841741,0.5100919494887652
7.8548615,-0.791018665,0.883481188,0.6039994156390158,0.5236277343776008
7.854864,-0.625351429,0.874233095,0.6156301490619236,0.5381256348650693
7.8548665,-0.425561279,0.863336505,0.6299547975593786,0.5534311830117505
7.854869,-0.254744023,0.856524338,0.6424661498160567,0.5693912429328684
7.8548715,-0.078462876,0.846418308,0.6556382884618915,0.5858574136543043
7.854874,0.087100297,0.834988753,0.6682553841246873,0.6026886502929412
7.8548765,0.178590119,0.825688195,0.6753314227589301,0.6197531706671798
7.854879,0.369138539,0.814784748,0.6903103400209789,0.6369297405820864
7.8548815,0.459953189,0.80704467,0.6975656893831031,0.6541084383569634
7.854884,0.599129856,0.801050959,0.7088330267621403,0.6711909953194211
7.8548865,0.732734561,0.789014803,0.7198204483571883,0.6880907991105565
7.854889,0.8707937,0.779004979,0.7313531507110647,0.7047326352031578
7.8548915,1.010867,0.767049583,0.7432429556187689,0.7210522303590441
7.854894,1.064536929,0.761628718,0.7478496558711012,0.7369956513365995
7.8548965,1.164480925,0.751667564,0.7565044690258764,0.7525186030880558
7.854899,1.269362688,0.746979668,0.7656946032086274,0.767585662964359
7.8549015,1.390518308,0.73611963,0.7764497725982749,0.7821694808836203
7.854904,1.463747621,0.729470116,0.7830235658161898,0.796249969759782
7.8549065,1.600698709,0.714341297,0.7954674020904239,0.8098135057361086
7.854909,1.692228317,0.708674223,0.8038941486455385,0.8228521533583679
7.8549115,1.734952211,0.704321353,0.8078580599169778,0.835362927318278
7.854914,1.845082879,0.691470469,0.8181663161321725,0.847347099088434
7.8549165,1.903902411,0.684111689,0.8237256169096366,0.8588095540565084
7.854919,2.005038977,0.677330548,0.8333729513935209,0.8697582024330472
7.8549215,2.080610514,0.668862229,0.8406553426276158,0.8802034452752054
7.854924,2.149463177,0.658523904,0.8473456622487947,0.8901576954050903
7.8549265,2.215195417,0.651728915,0.8537824483606655,0.8996349517777563
7.854929,2.314083576,0.644318669,0.8635582359546512,0.9086504249055002
