Frequency,dB,Rad,Mag,Fit
6.8065005,5.737583637,-0.424329146,0.9976813369956408,0.9982088928914781
6.806503,5.791799068,-0.428880822,1.003928121821717,0.9981150362334396
6.8065055,5.698859215,-0.425269675,0.9932432610003652,0.9980203939510235
6.806508,5.730662346,-0.437621616,0.9968866581913528,0.9979249580904728
6.8065105,5.73247385,-0.43166772,0.9970945876689437,0.9978287205918118
6.806513,5.7002635,-0.43406553,0.993403855876463,0.9977316732870923
6.8065155,5.785130501,-0.428698362,1.0031576546689236,0.9976338078985978
6.806518,5.737829685,-0.429837729,0.9977095990372655,0.9975351160370178
6.8065205,5.732753277,-0.432917674,0.9971266649393858,0.9974355891995488
6.806523,5.723464489,-0.431787262,0.9960608964511253,0.9973352187681331
6.8065255,5.729054928,-0.428586709,0.9967021905821325,0.9972339960073098
6.806528,5.71763134,-0.435480401,0.9953922002848581,0.997131912062377
6.8065305,5.767796516,-0.432000748,1.0011577005928012,0.9970289579573394
6.806533,5.763750553,-0.428769102,1.0006914612188673,0.9969251245928501
6.8065355,5.749650478,-0.439972987,0.9990683254229641,0.9968204027441118
6.806538,5.711246014,-0.427362287,0.9946607187324553,0.9967147830587334
6.8065405,5.729701042,-0.433857704,0.9967763346500937,0.9966082560545445
6.806543,5.687642097,-0.436711913,0.9919613962330591,0.9965008121173655
6.8065455,5.740543842,-0.432188268,0.9980214109225435,0.9963924414986925
6.806548,5.733865261,-0.431773547,0.9972543271503101,0.9962831343135292
6.8065505,5.729159355,-0.427608563,0.9967141736085888,0.9961728805377849
6.806553,5.745222092,-0.439116914,0.9985590934690689,0.9960616700060082
6.8065555,5.756645203,-0.438508349,0.9998731966603996,0.9959494924088803
6.806558,5.706531048,-0.435744054,0.9941209330553353,0.995836337290693
6.8065605,5.752502918,-0.432521296,0.9993964726315326,0.995722194046775
6.806563,5.72108984,-0.436024618,0.9957886190202749,0.995607051920864
6.8065655,5.781863213,-0.437122606,1.002780377414849,0.9954909000024251
6.806568,5.716107368,-0.437396912,0.9952175703003704,0.9953737272238687
6.8065705,5.725809574,-0.437149903,0.996329857135447,0.9952555223579207
6.806573,5.7303195,-0.435664093,0.9968473102520778,0.9951362740145161
6.8065755,5.694537163,-0.436298058,0.9927491514353859,0.9950159706380485
6.806578,5.725999832,-0.440814114,0.9963516812444279,0.9948946005043477
6.8065805,5.70252037,-0.435177233,0.9936620072861765,0.9947721517176382
6.806583,5.683964729,-0.438005544,0.9915415158102331,0.9946486122074294
6.8065855,5.72019434,-0.441016813,0.9956859602507954,0.9945239697253401
6.806588,5.71515131,-0.439351406,0.9951080324871745,0.9943982118418541
6.8065905,5.752044678,-0.442071791,0.9993437490328496,0.9942713259429603
6.806593,5.714325905,-0.437911468,0.9950134735928678,0.9941432992269458
6.8065955,5.67487812,-0.438068428,0.9905047723821757,0.9940141187006651
6.806598,5.698810101,-0.440784919,0.9932376447637291,0.9938837711761833
6.8066005,5.715893269,-0.446025853,0.9951930394268003,0.9937522432671152
6.806603,5.714617252,-0.440423328,0.9950468494546992,0.993619521384932
6.8066055,5.713438511,-0.444316936,0.9949118232242303,0.9934855917351854
6.806608,5.656346798,-0.44485606,0.9883937858278085,0.9933504403136454
6.8066105,5.744635582,-0.444304086,0.9984916685827987,0.993214052902356
6.806613,5.648826599,-0.448682523,0.9875384098667329,0.9930764150655994
6.8066155,5.684629917,-0.446867878,0.9916174535438925,0.9929375121457215
6.806618,5.696434498,-0.439813298,0.9929660300198383,0.9927973292591116
6.8066205,5.696527481,-0.445892129,0.9929766598411246,0.992655851291593
6.806623,5.689198494,-0.447490592,0.9921391585735685,0.9925130628942072
6.8066255,5.697125912,-0.443590858,0.9930450752264214,0.9923689484786548
6.806628,5.71873951,-0.441927481,0.9955192032965845,0.9922234922126796
6.8066305,5.704609394,-0.445890498,0.9939010194667014,0.9920766780153473
6.806633,5.713283062,-0.448324061,0.9948940177177682,0.991928489552216
6.8066355,5.688998222,-0.445159094,0.9921162829199326,0.9917789102303964
6.806638,5.720794201,-0.44870456,0.9957547262408634,0.991627923193442
6.8066405,5.712385178,-0.44739828,0.994791178136836,0.99147551131639
6.806643,5.675673008,-0.447177903,0.9905954224385419,0.9913216572001463
6.8066455,5.678267479,-0.447082695,0.9908913570038046,0.9911663431662828
6.806648,5.667859554,-0.449691661,0.9897047259343923,0.9910095512514372
6.8066505,5.7140975,-0.448172894,0.994987308965659,0.9908512632016382
6.806653,5.671541691,-0.449405604,0.9901243721750436,0.9906914604664937
6.8066555,5.707448959,-0.444652761,0.9942259957254874,0.9905301241932439
6.806658,5.695212364,-0.451322947,0.9928263261752944,0.9903672352206702
6.8066605,5.710838318,-0.453130534,0.9946140327053062,0.9902027740728582
6.806663,5.679477215,-0.452351593,0.9910293740034142,0.9900367209527532
6.8066655,5.62533617,-0.456383985,0.9848712840129652,0.9898690557358573
6.806668,5.677073479,-0.452075323,0.9907551541489916,0.9896997579631759
6.8066705,5.632027149,-0.453941068,0.9856302496617758,0.989528806834592
6.806673,5.630876541,-0.45523583,0.9854996932091559,0.9893561812017799
6.8066755,5.673664093,-0.455602347,0.9903663391813609,0.989181859561005
6.806678,5.678392887,-0.451287128,0.990905663724885,0.9890058200457446
6.8066805,5.669985294,-0.454900571,0.9899469708253718,0.988828040419131
6.806683,5.695851803,-0.459648754,0.9928994188887086,0.9886484980662026
6.8066855,5.671617508,-0.452231584,0.9901330147655301,0.988467169985903
6.806688,5.623058319,-0.46206524,0.9846130380534994,0.9882840327832004
6.8066905,5.66674614,-0.450393571,0.9895778672568114,0.9880990626603618
6.806693,5.638492584,-0.455305338,0.9863641872199652,0.9879122354086578
6.8066955,5.653297901,-0.462366477,0.9880469034543582,0.9877235263995358
6.806698,5.586192608,-0.460011244,0.9804428794502089,0.9875329105756285
6.8067005,5.618425846,-0.466526534,0.9840880512757925,0.9873403624415411
6.806703,5.633844376,-0.45880663,0.9858364808429496,0.9871458560543958
6.8067055,5.610420227,-0.462087211,0.9831814539282361,0.9869493650141412
6.806708,5.673867702,-0.463401248,0.9903895549798364,0.9867508624535373
6.8067105,5.619139671,-0.463210932,0.9841689290613012,0.9865503210282378
6.806713,5.641919136,-0.463418059,0.9867533810817308,0.9863477129059034
6.8067155,5.646136284,-0.462852937,0.9872325830485996,0.9861430097557458
6.806718,5.598638535,-0.4585506,0.9818487535319572,0.9859361827374415
6.8067205,5.608859539,-0.46758098,0.9830048109228027,0.9857272024898247
6.806723,5.642846584,-0.463659608,0.9868587486777431,0.9855160391192848
6.8067255,5.625212193,-0.463066888,0.9848572266715909,0.9853026621878537
6.806728,5.626407146,-0.466120868,0.9849927267876301,0.9850870407009809
6.8067305,5.60080862,-0.469179376,0.9820940895343713,0.9848691430949801
6.806733,5.588805676,-0.46588691,0.9807378808180459,0.9846489372240605
6.8067355,5.638307095,-0.466393676,0.9863431234302109,0.9844263903474086
6.806738,5.60384655,-0.467894534,0.9824376415520498,0.984201469115125
6.8067405,5.647159576,-0.467715702,0.9873488966050307,0.9839741395545749
6.806743,5.600159645,-0.462945715,0.9820207141256782,0.9837443670559733
6.8067455,5.589731216,-0.47570715,0.9808423906079666,0.9835121163576526
6.806748,5.599290848,-0.473617367,0.9819224934461286,0.9832773515309259
6.8067505,5.629460812,-0.474077661,0.9853390779059065,0.9830400359645357
6.806753,5.631873131,-0.475281943,0.9856127726432751,0.9828001323486723
6.8067555,5.645147324,-0.473859482,0.9871201848952361,0.98255760265846
6.806758,5.618989468,-0.47208322,0.9841519102119182,0.9823124081374197
6.8067605,5.589519501,-0.475730652,0.9808184832680626,0.9820645092795941
6.806763,5.664684772,-0.472416448,0.9893430447807359,0.9818138658120481
6.8067655,5.554781914,-0.475357643,0.9769037170526735,0.9815604366764338
6.806768,5.576382637,-0.477742337,0.9793361779793591,0.9813041800101217
6.8067705,5.597956657,-0.475300052,0.9817716773988662,0.9810450531267952
6.806773,5.616822243,-0.478348606,0.983906384117728,0.9807830124964892
6.8067755,5.576471806,-0.481306246,0.9793462318574925,0.9805180137250561
6.806778,5.563724518,-0.476765224,0.9779100114135116,0.9802500115329438
6.8067805,5.54745245,-0.480711096,0.9760797185026929,0.9799789597338386
6.806783,5.601867199,-0.475659779,0.98221378798512,0.9797048112117239
6.8067855,5.561678886,-0.478478602,0.9776797289036094,0.9794275178982357
6.806788,5.57171917,-0.484068111,0.9788105120642181,0.9791470307488664
6.8067905,5.546041489,-0.482498943,0.9759211741715861,0.9788632997185683
6.806793,5.549420357,-0.480679371,0.9763008877556644,0.9785762737366319
6.8067955,5.534533501,-0.479648994,0.974629026449595,0.9782859006808179
6.806798,5.534719944,-0.483280847,0.9746499471286963,0.9779921273507163
6.8068005,5.559837818,-0.489709918,0.9774725210999691,0.9776948994403097
6.806803,5.573165417,-0.48608176,0.9789735028095304,0.9773941615095971
6.8068055,5.506128788,-0.48464079,0.9714469873213221,0.9770898569559018
6.806808,5.560641766,-0.486349474,0.9775629981241991,0.9767819279832233
6.8068105,5.54472065,-0.486746052,0.975772779845099,0.976470315571741
6.806813,5.494238377,-0.4864313,0.9701180501809782,0.9761549594458345
6.8068155,5.543790817,-0.48770216,0.975668328003462,0.9758357980412319
6.806818,5.520109177,-0.489161839,0.9730118405529514,0.9755127684711368
6.8068205,5.517401695,-0.493693274,0.9727085899235164,0.975185806491305
6.806823,5.490231514,-0.489250123,0.9696706309942018,0.97485484646403
6.8068255,5.506309032,-0.494613862,0.97146714637409,0.9745198213208759
6.806828,5.550991535,-0.492679509,0.9764775053831991,0.9741806625248405
6.8068305,5.501327038,-0.497037206,0.9709100985690882,0.9738373000301104
6.806833,5.504454136,-0.492382699,0.9712597090009717,0.9734896622417467
6.8068355,5.506764412,-0.495173892,0.971518079361312,0.9731376759734759
6.806838,5.476880074,-0.495879929,0.9681812551691172,0.9727812664042454
6.8068405,5.535808563,-0.494335895,0.9747721095078841,0.9724203570333779
6.806843,5.536130905,-0.494583003,0.9748082849412376,0.9720548696342718
6.8068455,5.472765446,-0.498248545,0.9677227227161574,0.9716847242065921
6.806848,5.471011639,-0.498074341,0.9675273451989568,0.9713098389268988
6.8068505,5.482898235,-0.502665331,0.9688523078686196,0.9709301300975136
6.806853,5.503595352,-0.496835838,0.9711636841722302,0.9705455120943792
6.8068555,5.480525017,-0.502616162,0.9685876275945342,0.9701558973118212
6.806858,5.523411751,-0.498072277,0.9733818722630078,0.9697611961068353
6.8068605,5.456274986,-0.506761273,0.9658872108103261,0.9693613167408243
6.806863,5.472554207,-0.506781879,0.9676991881902738,0.9689561653195046
6.8068655,5.493560314,-0.507383287,0.9700423209801766,0.9685456457307827
6.806868,5.477628231,-0.509480593,0.9682646528186761,0.9681296595805158
6.8068705,5.428320885,-0.50168086,0.9627836591877088,0.9677081061260777
6.806873,5.42047596,-0.504438929,0.9619144844579286,0.9672808822074896
6.8068755,5.47045517,-0.508287663,0.9674653617118805,0.9668478821769397
6.806878,5.478720188,-0.502125741,0.9683863870189044,0.9664089978243177
6.8068805,5.442026138,-0.511354693,0.9643040111433494,0.9659641183017
6.806883,5.460266113,-0.511904968,0.9663311335971629,0.9655131300444114
6.8068855,5.456725121,-0.511923244,0.9659372679632369,0.9650559166894638
6.806888,5.420944691,-0.507840885,0.9619663952377092,0.964592358991106
6.8068905,5.467064857,-0.510494359,0.9670878102486385,0.9641223347333722
6.806893,5.475425243,-0.510928753,0.9680191045768141,0.9636457186395019
6.8068955,5.432717323,-0.513349667,0.9632711037974225,0.9631623822779318
6.806898,5.393737316,-0.515399702,0.9589578799016046,0.9626721939657621
6.8069005,5.466322899,-0.519921316,0.9670052040998349,0.9621750186669717
6.806903,5.368767738,-0.518395192,0.9562050946179548,0.9616707178886733
6.8069055,5.434112549,-0.512759144,0.9634258477434744,0.961159149572682
6.806908,5.423042297,-0.520959849,0.9621987341499544,0.9606401679832637
6.8069105,5.413002014,-0.514960247,0.9610871420654594,0.960113623590723
6.806913,5.4439044,-0.525482962,0.9645125575906833,0.9595793629506539
6.8069155,5.411742687,-0.525695382,0.9609478085829427,0.9590372285786706
6.806918,5.390737057,-0.522998233,0.9586266961907118,0.9584870588204191
6.8069205,5.358689785,-0.521280228,0.9550962845760318,0.9579286877164742
6.806923,5.339713573,-0.525739325,0.9530119470223333,0.9573619448630964
6.8069255,5.308541298,-0.522897798,0.949597868832759,0.9567866552656497
6.806928,5.347209454,-0.530655753,0.9538347467360156,0.9562026391884085
6.8069305,5.403324604,-0.527986766,0.9600169402376308,0.955609711997542
6.806933,5.32496357,-0.533027764,0.9513949565952312,0.9550076839982006
6.8069355,5.31733036,-0.523768785,0.9505592324836997,0.9543963602652391
6.806938,5.348135948,-0.539520318,0.9539364944371894,0.9537755404672901
6.8069405,5.292132854,-0.533915229,0.9478056844976598,0.9531450186838899
6.806943,5.340276718,-0.535325306,0.9530737370442485,0.9525045832151147
6.8069455,5.309494019,-0.539482767,0.9497020321927941,0.9518540163847712
6.806948,5.237692833,-0.541285627,0.9418837582205879,0.9511930943333693
6.8069505,5.300686836,-0.539866262,0.9487395561685926,0.9505215868050699
6.806953,5.304109097,-0.533397977,0.949113435440811,0.9498392569248173
6.8069555,5.237226009,-0.54274251,0.9418331379449013,0.9491458609666135
6.806958,5.289526939,-0.539770954,0.9475213692825171,0.9484411481122877
6.8069605,5.267103672,-0.550178422,0.9450784274098635,0.9477248602003131
6.806963,5.228995323,-0.541945226,0.9409410864144447,0.9469967314642068
6.8069655,5.253366947,-0.543303138,0.9435849681698637,0.9462564882600182
6.806968,5.246285915,-0.549890035,0.9428160391531197,0.945503848782118
6.8069705,5.223461151,-0.546695473,0.9403417613630181,0.9447385227683575
6.806973,5.24750948,-0.54576856,0.9429488612371362,0.9439602111899987
6.8069755,5.189714909,-0.551277275,0.9366954525205081,0.9431686059311614
6.806978,5.218296051,-0.550993083,0.939782749492645,0.9423633894531435
6.8069805,5.214691639,-0.553229172,0.9393928456802325,0.941544234444546
6.806983,5.23088932,-0.556633525,0.9411462851891222,0.9407108034562215
6.8069855,5.232264042,-0.560614917,0.941295252876862,0.939862748520304
6.806988,5.200305462,-0.563102509,0.9378382454206086,0.9389997107525286
6.8069905,5.183777332,-0.557676152,0.9360553567926986,0.938121319936697
6.806993,5.154529095,-0.564257855,0.9329086526025254,0.9372271940922957
6.8069955,5.191689491,-0.559806381,0.9369084177212841,0.9363169390196427
6.806998,5.110890865,-0.570228596,0.9282334391692804,0.9353901478278317
6.8070005,5.16545248,-0.568958601,0.93408261765381,0.9344464004397712
6.807003,5.12539196,-0.565872064,0.9297844194570948,0.9334852630750915
6.8070055,5.10685873,-0.571164763,0.9278026377082735,0.9325062877094588
6.807008,5.140132904,-0.574041643,0.9313637092534981,0.9315090115090812
6.8070105,5.114722252,-0.576199469,0.9286429776474959,0.9304929562391179
6.807013,5.097528934,-0.573772464,0.92680658981854,0.9294576276442653
6.8070155,5.091985226,-0.575403451,0.9262152507570789,0.9284025148023031
6.807018,5.099084854,-0.579081276,0.9269726253237618,0.9273270894435438
6.8070205,5.076249599,-0.580754274,0.9245388094937612,0.9262308052419377
6.807023,5.072253227,-0.588413126,0.9241135276507136,0.9251130970706323
6.8070255,5.062902451,-0.583603923,0.9231192105107346,0.9239733802223798
6.807028,5.009148121,-0.58908604,0.9174239476962596,0.922811049592525
6.8070305,4.975807667,-0.588565858,0.913909201010535,0.9216254788225539
6.807033,4.9973979,-0.589650497,0.916183701002396,0.9204160194020738
6.8070355,4.992287159,-0.593399562,0.9156447809235351,0.9191819997269627
6.807038,4.936261177,-0.595870709,0.9097576689247352,0.9179227241108376
6.8070405,5.015071869,-0.599171298,0.9180498411981142,0.9166374717500159
6.807043,4.973495483,-0.605976407,0.9136659507405106,0.9153254956325397
6.8070455,4.941161156,-0.599285747,0.9102710361541949,0.9139860213973736
6.807048,4.953440666,-0.60518658,0.9115588244636234,0.9126182461340585
6.8070505,4.915732861,-0.607687688,0.9076100776256136,0.911221337122298
6.807053,4.909313679,-0.607054122,0.9069395692271424,0.9097944305076365
6.8070555,4.858641148,-0.613179991,0.9016639864351786,0.9083366299096376
6.807058,4.828275681,-0.611758662,0.8985173145056256,0.9068470049587477
6.8070605,4.861870766,-0.618309239,0.9019993086427671,0.9053245897572563
6.807063,4.878281593,-0.616680916,0.9037051266718207,0.9037683812633353
6.8070655,4.830579281,-0.622426487,0.8987556434583418,0.9021773375854673
6.807068,4.848187447,-0.621146638,0.900579462416659,0.9005503761932595
6.8070705,4.827259064,-0.622330346,0.8984121560750197,0.8988863720314453
6.807073,4.843407631,-0.631683368,0.9000840128869438,0.8971841555348733
6.8070755,4.807861805,-0.632790844,0.8964080678512538,0.8954425105381996
6.807078,4.792526245,-0.632967478,0.8948267915704345,0.8936601720741852
6.8070805,4.751798153,-0.632316402,0.8906407751051,0.8918358240541313
6.807083,4.689326286,-0.636978398,0.8842579654739329,0.8899680968229371
6.8070855,4.705173016,-0.643214789,0.8858726978775833,0.8880555645855175
6.807088,4.693986416,-0.646213042,0.8847325124542464,0.8860967426869072
6.8070905,4.649758816,-0.643120713,0.8802390012128753,0.8840900847511576
6.807093,4.598448753,-0.653270153,0.8750545030133874,0.8820339796604875
6.8070955,4.64944458,-0.648713551,0.8802071567166939,0.8799267483694966
6.807098,4.594009399,-0.656289911,0.8746073773520087,0.877766640544119
6.8071005,4.602482319,-0.660014009,0.8754609564572559,0.8755518310150924
6.807103,4.598715305,-0.658799408,0.875081357039467,0.8732804160351357
6.8071055,4.533989429,-0.664913959,0.868584625523302,0.8709504093284272
6.807108,4.511596203,-0.672382395,0.8663481982304743,0.8685597379194765
6.8071105,4.501553059,-0.665129409,0.8653470536404712,0.8661062377338354
6.807113,4.414098263,-0.672201167,0.8566779317760898,0.8635876489444861
6.8071155,4.467804432,-0.680408697,0.8619913107486868,0.8610016110668206
6.807118,4.44038868,-0.678758069,0.8592748493980766,0.8583456577747565
6.8071205,4.29217577,-0.683129648,0.8447368792162682,0.8556172114275429
6.807123,4.266575336,-0.69426053,0.8422508019503703,0.8528135772901958
6.8071255,4.360780239,-0.694828915,0.8514353519783728,0.8499319374306101
6.807128,4.253810883,-0.692669957,0.8410139712334036,0.8469693442756827
6.8071305,4.275642872,-0.698677582,0.8431305192304902,0.8439227138069849
6.807133,4.28932333,-0.700456574,0.8444595137697405,0.8407888183835063
6.8071355,4.168693066,-0.704008432,0.832812662278393,0.8375642791555235
6.807138,4.173294544,-0.708683545,0.8332539739409429,0.8342455580710411
6.8071405,4.124768734,-0.722003278,0.8286117797949721,0.8308289494380035
6.807143,4.138504505,-0.721665456,0.8299231740518196,0.8273105710277304
6.8071455,4.070426464,-0.722620732,0.8234438485918141,0.8236863546973427
6.807148,3.967613935,-0.736533418,0.8137544248994598,0.8199520365100242
6.8071505,3.956208944,-0.727290252,0.8126866273754828,0.8161031463322153
6.807153,3.942028284,-0.733687964,0.8113609105057783,0.8121349968873846
6.8071555,3.907947063,-0.737164787,0.8081835743323025,0.8080426722454573
6.807158,3.829796314,-0.745093351,0.800944608056104,0.8038210157386283
6.8071605,3.833825827,-0.751701253,0.8013162643381858,0.7994646172654515
6.807163,3.832918167,-0.752547472,0.8012325325904716,0.7949677999986254
6.8071655,3.781671047,-0.75874538,0.7965191446806633,0.7903246064644563
6.807168,3.71755743,-0.761244358,0.7906614013834297,0.785528783996551
6.8071705,3.56630969,-0.783428356,0.7770127601465621,0.7805737695615946
6.807173,3.564524174,-0.786179069,0.7768530498364259,0.7754526739631712
6.8071755,3.438869476,-0.79069559,0.7656955800773125,0.7701582654378327
6.807178,3.388975382,-0.80081234,0.7613098265750079,0.764682952665742
6.8071805,3.317131996,-0.808571327,0.7550387937446964,0.7590187672442545
6.807183,3.310379028,-0.80638061,0.7544520062663799,0.7531573456465296
6.8071855,3.223169327,-0.815731235,0.7469149164607722,0.747089910773341
6.807188,3.146150827,-0.816825728,0.7403212368296,0.7408072531597703
6.8071905,3.069771528,-0.828436378,0.7338397672702079,0.7342997119645658
6.807193,3.079651833,-0.835280502,0.7346749938720396,0.7275571558869032
6.8071955,2.934193611,-0.845729814,0.722474206880884,0.7205689641932647
6.807198,2.847669601,-0.844713485,0.7153130469302916,0.7133240080798198
6.8072005,2.728583336,-0.853926957,0.705572804674203,0.7058106326433234
6.807203,2.703308821,-0.857462171,0.7035226876733782,0.6980166398117739
6.8072055,2.67064023,-0.872330399,0.7008816308497403,0.6899292725992758
6.807208,2.550012112,-0.866039081,0.691215187497036,0.6815352012249778
6.8072105,2.47012639,-0.866673246,0.684887099389986,0.67282051163862
6.807213,2.24903965,-0.892161229,0.6676742832394983,0.663770697163036
6.8072155,2.204415321,-0.895840652,0.6642528591396407,0.6543706540767888
6.807218,1.9455235,-0.913558463,0.6447462745131962,0.6446046821163729
6.8072205,1.892841935,-0.916387939,0.6408476013468735,0.6344564910573568
6.807223,1.705985546,-0.930247229,0.6272085120499298,0.6239092147449392
6.8072255,1.577457547,-0.934218268,0.6179958286797674,0.6129454341888126
6.807228,1.508952975,-0.940987158,0.613140939674048,0.6015472116584736
6.8072305,1.340112448,-0.954499106,0.6013375014469086,0.5896961379818506
6.807233,1.031775832,-0.972711665,0.580365326542054,0.5773733958057503
6.8072355,0.766858637,-0.988561535,0.5629315609583319,0.5645598419490477
6.807238,0.558114052,-0.991531692,0.5495641177908416,0.5512361126863422
6.8072405,0.474887967,-1.006844535,0.5443234752621224,0.5373827565566462
6.807243,0.298359632,-1.004439501,0.5333725340208978,0.522980400297601
6.8072455,0.178436846,-1.02438964,0.5260590649327049,0.508009954817357
6.807248,-0.317581654,-1.037285199,0.49685948361816,0.49245286987168746
6.8072505,-0.521399677,-1.042896013,0.4853361967220634,0.47629144858152433
6.807253,-0.7990098,-1.059628854,0.47006961152580656,0.4595092362497142
6.8072555,-0.874110281,-1.058574775,0.4660227864842129,0.4420915031362341
6.807258,-1.362561345,-1.076568956,0.44053924089639207,0.42402584813453403
6.8072605,-1.574705005,-1.08676054,0.4299098702205495,0.4053029618537933
6.807263,-2.05632329,-1.083828466,0.40672091121672294,0.38591760553173043
6.8072655,-2.822530985,-1.11152421,0.3723798023785425,0.3658698910660483
6.807268,-3.507074356,-1.128607456,0.34415885531588514,0.3451669949680721
6.8072705,-3.821806908,-1.120440473,0.3319115160142954,0.32382551926560055
