Frequency,dB,Rad,Mag,Fit
5.811668,1.895788431,-0.623278165,1.0008018679349957,0.9819368407876635
5.8116705,1.896659255,-0.622222355,1.0009022106761385,0.9820625695256604
5.811673,1.894005895,-0.622688941,1.0005965024064425,0.9821882279944301
5.8116755,1.893681526,-0.623471245,1.0005591364669475,0.9823138142431787
5.811678,1.888455272,-0.623150267,0.9999572863930192,0.9824393262789837
5.8116805,1.895127058,-0.623802276,1.0007256663986832,0.9825647620658323
5.811683,1.891521454,-0.62359122,1.000310340874816,0.9826901195236789
5.8116855,1.897016644,-0.624779256,1.0009433945748942,0.9828153965272548
5.811688,1.891467929,-0.625210023,1.000304176688042,0.9829405909052992
5.8116905,1.89264214,-0.624922401,1.0004394129865384,0.9830657004393163
5.811693,1.889442801,-0.625778075,1.000070981477548,0.9831907228625302
5.8116955,1.891671896,-0.625936666,1.0003276666753766,0.9833156558587661
5.811698,1.885761261,-0.625218878,0.9996471882550254,0.9834404970613018
5.8117005,1.884850979,-0.625804041,0.9995424306309464,0.9835652440516922
5.811703,1.885157704,-0.627277235,0.999577728116649,0.9836898943585617
5.8117055,1.884413123,-0.626663243,0.9994920449320934,0.9838144454564097
5.811708,1.886560321,-0.627246742,0.9997391552104586,0.9839388947641631
5.8117105,1.886298299,-0.627022836,0.999708997136527,0.984063239644138
5.811713,1.889339209,-0.627895221,1.0000590542323669,0.9841874774005256
5.8117155,1.886747241,-0.627571714,0.9997606697888638,0.9843116052780635
5.811718,1.881377935,-0.62886641,0.999142844514872,0.9844356204606272
5.8117205,1.874357462,-0.628808219,0.9983356017728416,0.9845595200697833
5.811723,1.879568696,-0.629019275,0.9989347483932495,0.9846833011633078
5.8117255,1.880247593,-0.629478004,0.9990128290892024,0.9848069607336606
5.811728,1.878301859,-0.629335659,0.9987890643848878,0.984930495706424
5.8117305,1.871331334,-0.630562843,0.9979878463629709,0.9850539029387394
5.811733,1.884066343,-0.630975567,0.9994521414855981,0.9851771792174849
5.8117355,1.878695607,-0.63134994,0.9988343424308812,0.9853003212578464
5.811738,1.873390555,-0.630791742,0.9982244739556811,0.9854233257014038
5.8117405,1.882927299,-0.631594751,0.9993210846369516,0.985546189114391
5.811743,1.869886279,-0.632552291,0.9978218268266414,0.9856689079858628
5.8117455,1.87783432,-0.631944158,0.9987353035967491,0.985791478725813
5.811748,1.872694492,-0.632768606,0.998144482232213,0.9859138976632396
5.8117505,1.867606521,-0.634018561,0.9975599660519363,0.9860361610441611
5.811753,1.867250443,-0.632974868,0.9975190719246111,0.9861582650296165
5.8117555,1.867187262,-0.632842309,0.9975118160157875,0.9862802056933964
5.811758,1.870633602,-0.634359712,0.997907681852715,0.9864019790201505
5.8117605,1.865666509,-0.634147125,0.9973371837835319,0.9865235809029974
5.811763,1.865499735,-0.634159842,0.9973180345286351,0.9866450071412959
5.8117655,1.872176409,-0.636267667,0.9980849481732518,0.9867662534383045
5.811768,1.870505929,-0.635591357,0.9978930138179579,0.9868873153987802
5.8117705,1.858749032,-0.635691426,0.9965432166911121,0.9870081885265064
5.811773,1.860704184,-0.636156147,0.9967675590265381,0.9871288682217542
5.8117755,1.855036974,-0.636715744,0.9961174185260488,0.9872493497787129
5.811778,1.858716965,-0.637532269,0.9965395376100195,0.9873696283826354
5.8117805,1.859881043,-0.63667067,0.9966731022232348,0.9874896991073341
5.811783,1.853205562,-0.637696386,0.9959074102071465,0.9876095569121686
5.8117855,1.857687354,-0.63901525,0.996421416461583,0.9877291966391706
5.811788,1.861399651,-0.638197727,0.9968473720020806,0.9878486130100398
5.8117905,1.858477592,-0.639042814,0.9965120745196856,0.9879678006230534
5.811793,1.860031486,-0.639747353,0.9966903651400233,0.988086753949889
5.8117955,1.845015645,-0.639615261,0.9949688126371925,0.9882054673323534
5.811798,1.850302219,-0.640637914,0.9955745741094127,0.9883239349790173
5.8118005,1.856654763,-0.640626197,0.996302967497362,0.9884421509617962
5.811803,1.849976063,-0.641057096,0.9955371908892817,0.9885601092122182
5.8118055,1.847271442,-0.64085616,0.9952272477811065,0.9886778035180075
5.811808,1.851576686,-0.64199859,0.995720663926883,0.9887952275191414
5.8118105,1.841291428,-0.642922574,0.9945422949583002,0.988912374704007
5.811813,1.84600687,-0.643741762,0.9950823639576429,0.9890292384053979
5.8118155,1.84771204,-0.64370561,0.9952777326795876,0.989145811796396
5.811818,1.848225713,-0.643786903,0.9953365939405124,0.9892620878861285
5.8118205,1.846462011,-0.643690363,0.995134507683543,0.9893780595153984
5.811823,1.847277522,-0.644233515,0.9952279444263594,0.9894937193522272
5.8118255,1.844387531,-0.645274944,0.994896864768774,0.9896090598870534
5.811828,1.840435743,-0.645661835,0.9944443230703423,0.9897240734282062
5.8118305,1.837519169,-0.64558447,0.9941104616370388,0.9898387520968225
5.811833,1.83775866,-0.645815632,0.9941378720464208,0.989953087821816
5.8118355,1.831075907,-0.646982163,0.9933732960433083,0.9900670723346587
5.811838,1.835178971,-0.647920262,0.9938426592539028,0.9901806971639951
5.8118405,1.831588745,-0.648129586,0.9934319491732988,0.9902939536300953
5.811843,1.826498032,-0.648139041,0.9928498792381825,0.9904068328391378
5.8118455,1.838195801,-0.649060827,0.9941879059954446,0.9905193256773516
5.811848,1.831331491,-0.648967483,0.9934025266767261,0.9906314228047807
5.8118505,1.82667613,-0.64979819,0.9928702371287388,0.9907431146492549
5.811853,1.82832253,-0.650177757,0.9930584523329828,0.9908543913997683
5.8118555,1.83405304,-0.650274297,0.9937138381679338,0.9909652429998523
5.811858,1.822132468,-0.651576649,0.9923509941703074,0.9910756591407016
5.8118605,1.831295133,-0.651700819,0.9933983684321505,0.9911856292540809
5.811863,1.825913191,-0.652155687,0.9927830306144615,0.9912951425050076
5.8118655,1.830870509,-0.652107217,0.9933498057061846,0.9914041877842027
5.811868,1.816688895,-0.65282667,0.9917292682537402,0.9915127537002985
5.8118705,1.821240902,-0.653862107,0.9922491392035344,0.9916208285718371
5.811873,1.827159643,-0.655143154,0.9929255082695203,0.9917284004188179
5.8118755,1.808774948,-0.654575169,0.9908260886378703,0.9918354569543598
5.811878,1.813211441,-0.654603331,0.9913323022786971,0.9919419855757026
5.8118805,1.811104178,-0.655331506,0.991091826681444,0.9920479733551131
5.811883,1.813427806,-0.655838838,0.9913569966156048,0.9921534070304538
5.8118855,1.805700541,-0.657036529,0.9904754436555933,0.9922582729954426
5.811888,1.810152411,-0.656964224,0.9909832325299178,0.9923625572895932
5.8118905,1.811614871,-0.657516697,0.9911501003366668,0.9924662455878202
5.811893,1.81273222,-0.658062245,0.9912776096482382,0.99256932318974
5.8118955,1.80913496,-0.658144803,0.9908671571627096,0.9926717750084271
5.811898,1.811843395,-0.659522057,0.9911761776384285,0.99277358555917
5.8119005,1.80293262,-0.660303362,0.9901598604376622,0.9928747389474727
5.811903,1.809035897,-0.660358289,0.9908558563383228,0.9929752188568418
5.8119055,1.809727669,-0.661090792,0.9909347744068577,0.9930750085361223
5.811908,1.800539851,-0.660651171,0.9898871310324319,0.9931740907864035
5.8119105,1.807919264,-0.661623557,0.9907284829456894,0.9932724479474784
5.811913,1.800782323,-0.661923562,0.9899147647317559,0.9933700618838411
5.8119155,1.798939705,-0.663453948,0.9897047872419457,0.9934669139701994
5.811918,1.791795969,-0.662976843,0.9888911362102124,0.993562985076526
5.8119205,1.794564605,-0.663798561,0.9892063964899525,0.9936582555524175
5.811923,1.79628551,-0.664639987,0.9894024039174245,0.9937527052112556
5.8119255,1.780933857,-0.665753521,0.9876552544315452,0.9938463133134677
5.811928,1.785160184,-0.66582223,0.9881359386129435,0.9939390585493755
5.8119305,1.792058945,-0.666855337,0.9889210765597966,0.9940309190214027
5.811933,1.7924968,-0.666764057,0.9889709292484736,0.9941218722256553
5.8119355,1.784594536,-0.66813432,0.9880715906944963,0.9942118950328491
5.811938,1.787150741,-0.668041775,0.9883624170039883,0.9943009636685536
5.8119405,1.776962876,-0.668741987,0.9872038252703793,0.9943890536927625
5.811943,1.777248621,-0.668970819,0.9872363024499057,0.9944761399785703
5.8119455,1.780871749,-0.669934151,0.9876481922795044,0.9945621966903995
5.811948,1.777647853,-0.671282843,0.9872816801139058,0.9946471972611141
5.8119505,1.77953434,-0.67104662,0.9874961309536618,0.9947311143684623
5.811953,1.778651714,-0.671333376,0.9873957905724078,0.9948139199106282
5.8119555,1.770871282,-0.671452086,0.98651172153715,0.9948955849808804
5.811958,1.771142006,-0.674017509,0.9865424698626025,0.994976079841288
5.8119605,1.770286322,-0.673442666,0.9864452861471745,0.9950553738954626
5.811963,1.77044642,-0.675034171,0.9864634684381628,0.9951334356603142
5.8119655,1.766198397,-0.674841159,0.9859811350086697,0.9952102327366091
5.811968,1.763578415,-0.675872734,0.9856837718862849,0.995285731778707
5.8119705,1.764422059,-0.676595982,0.9857795141326446,0.9953598984628701
5.811973,1.762381315,-0.677341867,0.9855479330966715,0.9954326974545179
5.8119755,1.756393671,-0.677198988,0.9848687767974953,0.995504092374204
5.811978,1.749645829,-0.678789362,0.9841039549553133,0.9955740457622962
5.8119805,1.751398087,-0.679525326,0.9843025043323814,0.9956425190422972
5.811983,1.75135982,-0.680896654,0.9842981678484367,0.9957094724827514
5.8119855,1.750287294,-0.68048473,0.9841766350813985,0.9957748651576798
5.811988,1.743167162,-0.680734601,0.9833702011414472,0.9958386549054903
5.8119905,1.744765759,-0.681667839,0.9835512024422438,0.9959007982861754
5.811993,1.749963045,-0.683063069,0.9841398959163056,0.9959612505370536
5.8119955,1.741949797,-0.683164536,0.9832323872124307,0.9960199655265342
5.811998,1.738062143,-0.683620402,0.9827924078695199,0.9960768957061651
5.8120005,1.733031034,-0.685539143,0.982223311990521,0.9961319920607504
5.812003,1.732438207,-0.685395932,0.9821562758372895,0.9961852040564668
5.8120055,1.735833645,-0.687255284,0.9825402897708276,0.9962364795869001
5.812008,1.740360856,-0.687001951,0.9830525374298568,0.9962857649168969
5.8120105,1.726212025,-0.68838786,0.9814525030736322,0.9963330046241572
5.812013,1.728453398,-0.688355303,0.9817057972189609,0.9963781415383611
5.8120155,1.725855589,-0.688941665,0.9814122288079768,0.9964211166779702
5.812018,1.72120738,-0.690695423,0.9808871716234985,0.9964618691842558
5.8120205,1.713349581,-0.690532237,0.9800002010063854,0.9965003362526856
5.812023,1.71641171,-0.691768743,0.9803457518008397,0.9965364530614402
5.8120255,1.709015727,-0.69252042,0.9795113485603597,0.996570152696943
5.812028,1.707327843,-0.693507055,0.9793210236801717,0.9966013660762666
5.8120305,1.699509501,-0.694005932,0.9784399139626251,0.9966300218662634
5.812033,1.711475968,-0.694428775,0.9797888302461651,0.9966560463992704
5.8120355,1.710735679,-0.696966235,0.9797053274600326,0.9966793635852321
5.812038,1.702975631,-0.696005899,0.9788304412251676,0.9966998948200174
5.8120405,1.705643535,-0.69818543,0.9791311388916151,0.9967175588898797
5.812043,1.692958951,-0.69801066,0.9777022919541963,0.996732271871698
5.8120455,1.690695405,-0.699626799,0.9774475355774247,0.9967439470289287
5.812048,1.690288186,-0.700417026,0.9774017111548019,0.9967524947030031
5.8120505,1.687332392,-0.702603015,0.9770691595419129,0.9967578221999581
5.812053,1.680087566,-0.70189042,0.9762545343248664,0.9967598336720687
5.8120555,1.68674612,-0.703129389,0.9770032124734496,0.9967584299942269
5.812058,1.681913137,-0.704390129,0.9764597417756375,0.996753508634814
5.8120605,1.675271511,-0.705019235,0.9757133816627609,0.9967449635207954
5.812063,1.673593998,-0.70557204,0.9755249595315993,0.9967326848967253
5.8120655,1.679987311,-0.707549504,0.9762432661833665,0.9967165591773833
5.812068,1.665103436,-0.708099713,0.9745718380243524,0.9966964687937049
5.8120705,1.661456585,-0.708195454,0.9741627409232089,0.9966722920316627
5.812073,1.658429861,-0.709586756,0.9738233389502596,0.9966439028637452
5.8120755,1.662222385,-0.710115726,0.9742486327253816,0.9966111707726445
5.812078,1.659559608,-0.710992838,0.9739500094000103,0.9965739605667595
5.8120805,1.662236094,-0.712511106,0.9742501703899851,0.996532132187063
5.812083,1.64654243,-0.713386953,0.9724914846139651,0.996485540504983
5.8120855,1.64812994,-0.714878989,0.972669242001244,0.9964340351105928
5.812088,1.644639134,-0.715529466,0.9722784107146797,0.9963774600909019
5.8120905,1.641954899,-0.717187617,0.9719779900752342,0.9963156537974999
5.812093,1.636044502,-0.717050731,0.971316823293795,0.9962484486030726
5.8120955,1.636732459,-0.718183839,0.9713937584955249,0.9961756706461817
5.812098,1.633311868,-0.720056707,0.9710112891449285,0.9960971395636745
5.8121005,1.629528165,-0.721343547,0.970588394269626,0.9960126682100553
5.812103,1.623313308,-0.722511875,0.9698941751586307,0.9959220623631093
5.8121055,1.632022142,-0.723479402,0.9708671190500018,0.9958251204149925
5.812108,1.619154096,-0.72456464,0.9694298554422893,0.9957216330482022
5.8121105,1.613394737,-0.726378053,0.9687872679647939,0.995611382895059
5.812113,1.605211496,-0.726633184,0.967874973810241,0.9954941441804991
5.8121155,1.617426634,-0.727623147,0.9692370730343778,0.9953696823467085
5.812118,1.607152462,-0.72888988,0.968091281224859,0.9952377536587992
5.8121205,1.599087,-0.730633318,0.9671927573314504,0.9950981047904218
5.812123,1.586372733,-0.729932641,0.9657780316470288,0.9949504723881795
5.8121255,1.592026711,-0.731722018,0.9664068981854421,0.9947945826136322
5.812128,1.582586527,-0.733509,0.9653571377746581,0.9946301506615602
5.8121305,1.581006289,-0.735042514,0.9651815247589677,0.9944568802534717
5.812133,1.576316357,-0.735522016,0.9646605172338357,0.9942744631040313
5.8121355,1.572921515,-0.737820524,0.964283557558416,0.9940825783600362
5.812138,1.570625663,-0.738341838,0.9640287120711053,0.9938808920094384
5.8121405,1.559416652,-0.740793744,0.96278544977802,0.993669056259019
5.812143,1.550508261,-0.741354073,0.9617985074143399,0.9934467088788081
5.8121455,1.549752355,-0.742785722,0.961714808719306,0.9932134725112819
5.812148,1.552116752,-0.743214491,0.9619766339575622,0.9929689539432454
5.8121505,1.546837211,-0.744955932,0.9613920937339087,0.9927127433380762
5.812153,1.526013613,-0.746996912,0.959090007835898,0.9924444134265141
5.8121555,1.537060618,-0.748170434,0.9603105866130436,0.9921635186520908
5.812158,1.524151564,-0.749777385,0.9588844236926847,0.9918695942703337
5.8121605,1.530848026,-0.75069571,0.959623969003952,0.9915621553975145
5.812163,1.517299652,-0.752149862,0.9581283006956998,0.9912406960064339
5.8121655,1.514183998,-0.754148165,0.9577846789066095,0.9909046878658946
5.812168,1.515664577,-0.75433938,0.9579479548413994,0.9905535794203897
5.8121705,1.501884937,-0.756472972,0.9564294330321418,0.9901867946063142
5.812173,1.499700546,-0.759226014,0.9561889334115983,0.9898037316007499
5.8121755,1.497231483,-0.760974846,0.9559171644516389,0.9894037614984793
5.812178,1.4878124,-0.762431728,0.9548811182544557,0.9889862269136006
5.8121805,1.483739495,-0.762400103,0.9544334694175343,0.9885504404988229
5.812183,1.477343202,-0.76491173,0.9537308829096081,0.9880956833801745
5.8121855,1.470362186,-0.766908302,0.9529646590727971,0.9876212034995699
5.812188,1.4643718,-0.769654287,0.9523076557821561,0.9871262138602652
5.8121905,1.460924149,-0.769768604,0.951929735607365,0.986609890668876
5.812193,1.448636293,-0.771524692,0.950584000633508,0.9860713713673427
5.8121955,1.440553069,-0.774661962,0.9496997838736119,0.9855097525477978
5.812198,1.431623459,-0.775431616,0.94872393783694,0.9849240877426051
5.8122005,1.432457805,-0.777617272,0.9488150743899846,0.9843133850828113
5.812203,1.417324185,-0.77834345,0.9471633719580946,0.9836766048133186
5.8122055,1.421857119,-0.780836635,0.9476578002480209,0.9830126566598139
5.812208,1.40764606,-0.78247055,0.9461085968204505,0.9823203970346356
5.8122105,1.410603046,-0.784328105,0.9464307406942862,0.9815986260724383
5.812213,1.395298004,-0.78641629,0.9447645431620456,0.9808460844844142
5.8122155,1.383119106,-0.788070113,0.9434407722456478,0.9800614502193041
5.812218,1.378495574,-0.789999573,0.9429387087811002,0.979243334918673
5.8122205,1.367533684,-0.792905814,0.9417494384660727,0.9783902801531265
5.812223,1.360389113,-0.794775353,0.9409751217814138,0.9775007534249646
5.8122255,1.343650699,-0.79697306,0.9391635324828708,0.9765731439241334
5.812228,1.340192437,-0.797068402,0.9387896816499083,0.9756057580167019
5.8122305,1.345471025,-0.800385435,0.9393603762169384,0.9745968144552016
5.812233,1.318444252,-0.803498537,0.936442031230527,0.9735444392881258
5.8122355,1.309314966,-0.804769265,0.9354583028703708,0.9724466604514053
5.812238,1.297893047,-0.80834123,0.9342289864395648,0.9713014020213959
5.8122405,1.294589877,-0.810242261,0.9338737746431867,0.9701064781081009
5.812243,1.285619617,-0.811871183,0.9329098242906253,0.9688595863662116
5.8122455,1.277158499,-0.813346841,0.9320014985938798,0.9675583010998869
5.812248,1.261448264,-0.815869853,0.9303173039243934,0.9662000659393398
5.8122505,1.252378583,-0.817923816,0.9293463869766728,0.9647821860563162
5.812253,1.240865827,-0.820931923,0.9281153961370097,0.9633018199006596
5.8122555,1.232410312,-0.823660531,0.9272123366411357,0.9617559704229403
5.812258,1.209728718,-0.826605654,0.924794251712435,0.960141475756733
5.8122605,1.206065774,-0.829921024,0.9244043370889755,0.9584549993300528
5.812263,1.192834735,-0.831078234,0.9229972827069676,0.9566930193751457
5.8122655,1.171763897,-0.835470119,0.9207609250583051,0.954851817805299
5.812268,1.170514703,-0.836911688,0.920628511872773,0.9529274684263206
5.8122705,1.161331773,-0.840307552,0.9196557157417826,0.9509158244552379
5.812273,1.145552516,-0.842377227,0.9179865360377727,0.948812505304719
5.8122755,1.129531741,-0.845115423,0.9162949072476952,0.9466128826166402
5.812278,1.114369035,-0.847635772,0.9146967530953398,0.9443120655059771
5.8122805,1.102635622,-0.850709126,0.9134619608718366,0.9419048849927181
5.812283,1.088344216,-0.854138013,0.9119602238727943,0.9393858775980716
5.8122855,1.070492983,-0.85797696,0.9100878886658776,0.9367492680862686
5.812288,1.059432149,-0.860690987,0.9089296970655723,0.9339889513389936
5.8122905,1.038681626,-0.865116628,0.906760862762275,0.9310984733567892
5.812293,1.018385053,-0.868354832,0.9046444817345385,0.9280710113899129
5.8122955,0.993892014,-0.870418583,0.9020970994552552,0.9248993532202745
5.812298,0.993616641,-0.873207312,0.9020685002838198,0.9215758756074116
5.8123005,0.967488348,-0.878953614,0.8993590374083035,0.9180925219665228
5.812303,0.9479568,-0.882288758,0.8973389634768333,0.9144407793299979
5.8123055,0.923676312,-0.888001571,0.8948340498283478,0.9106116546914789
5.812308,0.908591211,-0.891052289,0.8932813076734539,0.9065956508542357
5.8123105,0.88039124,-0.896095117,0.8903858461878686,0.9023827419426093
5.812313,0.855297804,-0.89878471,0.8878172437615774,0.8979623487777502
5.8123155,0.839407742,-0.902395158,0.8861945458780615,0.8933233143672236
5.812318,0.811339796,-0.908608912,0.883335481803312,0.8884538798284004
5.8123205,0.781582296,-0.913890759,0.8803143888651719,0.8833416610989128
5.812323,0.760086954,-0.918812947,0.878138530710092,0.8779736269245535
5.8123255,0.745787859,-0.919590523,0.8766940895690528,0.8723360786489643
5.812328,0.711423993,-0.92544495,0.8732324888281013,0.8664146324686053
5.8123305,0.685608149,-0.932060109,0.8706409562649822,0.8601942049248361
5.812333,0.651818454,-0.937483171,0.8672605835363592,0.8536590025422445
5.8123355,0.618427396,-0.941999359,0.8639329846339062,0.8467925166751548
5.812338,0.588835716,-0.945705015,0.8609946869788735,0.8395775247950692
5.8123405,0.550851703,-0.952957002,0.8572377167277367,0.83199609963842
5.812343,0.516704619,-0.958153229,0.8538742495857417,0.8240296278612803
5.8123455,0.478242546,-0.964724978,0.8501015597629439,0.8156588400168155
5.812348,0.41162014,-0.973228385,0.843606063709456,0.8068638540090082
5.8123505,0.366434574,-0.979799003,0.8392288680186957,0.7976242343401927
5.812353,0.333319783,-0.986289792,0.8360354150897933,0.7879190697951172
5.8123555,0.30075109,-0.990750454,0.8329064786909831,0.7777270724617392
5.812358,0.230259299,-0.999023897,0.8261742420183383,0.7670267012684722
5.8123605,0.180334836,-1.008808151,0.8214392065973823,0.7557963134882594
5.812363,0.123463474,-1.015067977,0.8160783555368538,0.7440143479120634
5.8123655,0.055361092,-1.024749633,0.8097048494088144,0.7316595436582357
5.812368,0.008014951,-1.03092304,0.8053032156429472,0.7187111986999314
5.8123705,-0.068658248,-1.040978071,0.798225823006504,0.7051494725101383
5.812373,-0.130716667,-1.050415648,0.7925430326223973,0.6909557372157492
5.8123755,-0.252005458,-1.064804242,0.7815529610403087,0.6761129818556991
5.812378,-0.335701555,-1.074862136,0.7740581862102172,0.6606062744323999
5.8123805,-0.457744241,-1.087607625,0.7632581909809524,0.6444232866316592
5.812383,-0.567763209,-1.101984634,0.7536514260820051,0.6275548864160603
5.8123855,-0.726865411,-1.11996217,0.7399722189685917,0.6099958043102014
5.812388,-0.8366763,-1.130723471,0.7306760472859413,0.5917453803671744
5.8123905,-0.977939129,-1.145453814,0.7188888194334189,0.5728084006287666
5.812393,-1.181563973,-1.163106045,0.702231791624928,0.5531960353608737
5.8123955,-1.466297984,-1.188054139,0.6795850032747275,0.5329268963375132
5.812398,-1.807820439,-1.219596619,0.6533827489706029,0.5120282386803614
5.8124005,-2.090852737,-1.239923196,0.6324352218852775,0.4905373450111262
5.812403,-2.621842861,-1.277001322,0.5949309224972826,0.4685031479299768
5.8124055,-3.60324049,-1.337827655,0.531369547026889,0.4459881733841671
5.812408,-5.898033142,-1.427715734,0.40799705531810954,0.4230709253031881
5.8124105,-9.553843498,-1.487997716,0.2678344954872238,0.39984888429519516
5.812413,-13.744429588,-1.431956684,0.1653244955852277,0.37644236308092577
5.8124155,-17.751760483,-1.240277662,0.10422470188186023,0.35299954773748293
5.812418,-20.998949051,-0.846284018,0.07171520317916413,0.32970314595968797
5.8124205,-21.908533096,-0.303227622,0.06458505457844599,0.30677912059178875
5.812423,-20.500152588,0.116339302,0.07595407101807836,0.2845079034148428
5.8124255,-18.207372665,0.385499559,0.09889857920081539,0.2632380132428098
5.812428,-16.480398178,0.506866168,0.12065318109063655,0.24340064437024211
5.8124305,-15.063512802,0.579081542,0.14203096756345382,0.22552072834502962
5.812433,-13.710747719,0.629794987,0.16596683030982096,0.21021444261617478
5.8124355,-12.702861786,0.654301262,0.1863869906597334,0.1981562179875287
5.812438,-11.89281559,0.664979207,0.20460578381227823,0.1899967342591966
5.8124405,-10.879964828,0.67900814,0.22991136734775888,0.18623101458447971
5.812443,-10.199163437,0.682861335,0.24865689934877366,0.18705832272331188
5.8124455,-9.722421646,0.684024071,0.2626864088768811,0.1923107705149029
5.812448,-8.986966133,0.681600395,0.2858975140461435,0.20150033038439338
5.8124505,-8.594552994,0.67791165,0.2991100710686668,0.21395387504843824
5.812453,-8.111453056,0.674277101,0.3162175961720245,0.22895774968013627
5.8124555,-7.665213108,0.667110868,0.3328879159899712,0.24585612766989481
5.812458,-7.375182152,0.6587799,0.3441910539160521,0.26409461021936304
5.8124605,-7.016797543,0.654557192,0.35868961968303237,0.283226446521553
5.812463,-6.649403572,0.648588715,0.37418683797430724,0.3029008447372196
5.8124655,-6.363097191,0.642320366,0.3867264051957119,0.3228458983278847
5.812468,-6.062959671,0.633858239,0.4003231470825189,0.3428520903456407
5.8124705,-5.77283287,0.623274437,0.41392060125240104,0.36275845080591673
5.812473,-5.509501934,0.616339898,0.4266616308180609,0.38244164143313947
5.8124755,-5.223098278,0.607067504,0.44096464618396036,0.4018075818716224
5.812478,-5.004796505,0.598524882,0.45218782034708227,0.42078508437225404
5.8124805,-4.78755188,0.589531853,0.46364020770915226,0.43932100951662595
5.812483,-4.642363071,0.583604522,0.4714553106638323,0.45737655305389624
5.8124855,-4.413594246,0.573207674,0.4840374601327094,0.4749243701312534
5.812488,-4.24650526,0.56859701,0.49343894412513817,0.49194632152409373
5.8124905,-4.064964771,0.56074428,0.5038606553154605,0.5084316861261073
5.812493,-3.85555768,0.549098243,0.5161557879781891,0.5243757270980379
5.8124955,-3.664495707,0.541197843,0.5276353695379897,0.5397785300531024
5.812498,-3.513884068,0.532887415,0.5368642465795174,0.5546440535808326
5.8125005,-3.351803303,0.525134321,0.546976314389635,0.5689793479365785
5.812503,-3.256079435,0.520334972,0.5530376697650402,0.5827939087546657
5.8125055,-3.103865623,0.508094484,0.5628146642878923,0.5960991404926277
5.812508,-2.918678045,0.497827399,0.5749429903559761,0.6089079101074126
5.8125105,-2.80305624,0.490516256,0.5826474817260544,0.6212341754525854
5.812513,-2.680134535,0.48151121,0.5909516627728428,0.6330926761419032
5.8125155,-2.538161755,0.472594913,0.6006902709425141,0.6444986768449462
5.812518,-2.446832895,0.468732597,0.6070396250666376,0.6554677547974503
5.8125205,-2.297271729,0.458905599,0.6175826678921473,0.666015624694997
