Frequency,dB,Rad,Mag,Fit
2.458696908,55.776283264,1.965968287,0.9930812260129243,0.9908834153868068
2.458697066,55.77796936,1.961710691,0.9932740206352942,0.9909316856225399
2.458697224,55.767650604,1.962146651,0.9920947209861479,0.9909800190355686
2.458697383,55.858085632,1.970593532,1.0024780913825373,0.9910287223869501
2.458697541,55.778896332,1.964803553,0.9933800300801349,0.9910771833070332
2.4586977,55.852985382,1.963635491,1.001889621084286,0.9911260154800874
2.458697858,55.882759094,1.96859909,1.0053298164717284,0.9911746049180641
2.458698017,55.833152771,1.96156222,0.9996046024642818,0.9912235669340592
2.458698175,55.838451385,1.950861772,1.0002145727720055,0.9912722859087796
2.458698333,55.784477234,1.961203758,0.9940185067675945,0.9913210698306469
2.458698492,55.797367096,1.962261166,0.9954947255185581,0.9913702283353705
2.45869865,55.768829346,1.953711887,0.9922293650028019,0.991419143335644
2.458698809,55.847438812,1.956363729,1.001250046183516,0.9914684342700931
2.458698967,55.922863007,1.955135746,1.0099822908415417,0.9915174813876265
2.458699126,55.894935608,1.967714788,1.0067401495013986,0.9915669058012528
2.458699284,55.925189972,1.958086262,1.0102529031078646,0.9916160860828914
2.458699443,55.74451828,1.963594212,0.989456082342189,0.9916656450331809
2.458699601,55.861980438,1.954024409,1.0029277094838631,0.9917149595337457
2.458699759,55.802001953,1.960460204,0.9960260708538845,0.9917643413283032
2.458699918,55.860813141,1.960314795,1.0027929350516953,0.9918141038684682
2.458700076,55.758338928,1.966451784,0.9910317193892642,0.9918636214774031
2.458700235,55.867282867,1.967160451,1.0035401483628916,0.9919135212311234
2.458700393,55.716125488,1.964177977,0.9862269883246909,0.9919631757292243
2.458700552,55.834953308,1.955207917,0.9998118364618236,0.9920132137820615
2.45870071,55.854522705,1.971848546,1.0020669620744795,0.9920630062517223
2.458700868,55.827552795,1.955981433,0.9989603440282734,0.9921128678962272
2.458701027,55.814300537,1.9649202,0.9974373697824431,0.9921631152286114
2.458701185,55.782264709,1.959948344,0.993765336303378,0.9922131164812992
2.458701344,55.879085541,1.964224183,1.0049047187957636,0.9922635048592816
2.458701502,55.769363403,1.955347467,0.9922903746807077,0.9923136468223408
2.458701661,55.770851135,1.959749672,0.9924603501973932,0.9923641773586985
2.458701819,55.856906891,1.960195752,1.0023420567446901,0.9924144611419012
2.458701978,55.817260742,1.950975755,0.9977773605496383,0.992465134957293
2.458702136,55.841514587,1.950099176,1.000567374813896,0.9925155616780735
2.458702294,55.881095886,1.95282572,1.0051373304299072,0.9925660600619727
2.458702453,55.869083405,1.949724336,1.0037481983775083,0.9926169506842251
2.458702611,55.868305206,1.957832463,1.0036582731209858,0.9926675936942858
2.45870277,55.770519257,1.958299581,0.9924224301365389,0.9927186304288496
2.458702928,55.842048645,1.958615166,1.0006288972901698,0.9927694192013398
2.458703087,55.837776184,1.958851921,1.0001368237262045,0.9928206031954054
2.458703245,55.774757385,1.952505475,0.9929067834678081,0.9928715388739858
2.458703404,55.85918045,1.962364497,1.0026044572790846,0.9929228712821387
2.458703562,55.789150238,1.952802684,0.9945534320767786,0.9929739550177688
2.45870372,55.831825256,1.950911839,0.9994518387568793,0.9930251129802888
2.458703879,55.839015961,1.953356488,1.0002795880460884,0.9930766699527188
2.458704037,55.751960754,1.95978456,0.9903042576338976,0.9931279777103437
2.458704196,55.802406311,1.956567328,0.9960724403683047,0.9931796860129881
2.458704354,55.844394684,1.960961677,1.00089920137796,0.9932311447345804
2.458704513,55.897392273,1.948579975,1.0070249301262115,0.9932830055471831
2.458704671,55.857860565,1.95389458,1.0024521157113229,0.9933346164082101
2.458704829,55.850387573,1.956724188,1.0015900169209242,0.9933863035400938
2.458704988,55.900028229,1.956699421,1.0073305840479296,0.9934383951000655
2.458705146,55.92621994,1.957782528,1.0103727054425176,0.9934902361453964
2.458705305,55.808151245,1.963702602,0.9967314705311752,0.9935424831923069
2.458705463,55.847763062,1.961170336,1.001287424207055,0.9935944793434316
2.458705622,55.81463623,1.953074459,0.9974759195715066,0.9936468830801027
2.45870578,55.845157623,1.951655127,1.0009871208203793,0.9936990355355795
2.458705939,55.871871948,1.948193684,1.0040704963200096,0.9937515971712871
2.458706097,55.792537689,1.952419322,0.9949413782964696,0.993803907135853
2.458706255,55.819969177,1.95664962,0.9980885361016679,0.9938562960584187
2.458706414,55.798099518,1.952019581,0.9955786723576339,0.9939090965703691
2.458706572,55.853809357,1.957310084,1.001984668476396,0.9939616448183659
2.458706731,55.871631622,1.949272264,1.0040427155263416,0.9940146062769429
2.458706889,55.801494598,1.945509617,0.9959678932728017,0.9940673150696655
2.458707048,55.835021973,1.952778049,0.9998197403558371,0.9941204387046487
2.458707206,55.81269455,1.956433105,0.9972529645648809,0.9941733092668316
2.458707365,55.841403961,1.945298428,1.0005546313798737,0.9942265963133523
2.458707523,55.851032257,1.957880932,1.001664359682446,0.9942796298749245
2.458707681,55.840007782,1.953021196,1.0003938141055322,0.9943327451397759
2.45870784,55.883640289,1.954771292,1.0054318136860032,0.9943862793690366
2.458707998,55.752735138,1.955485153,0.9903925514057886,0.9944395594853788
2.458708157,55.796669006,1.950450713,0.9954147202437873,0.99449326023359
2.458708315,55.818248749,1.953388712,0.9978908626924394,0.9945467064433003
2.458708474,55.90063858,1.943791745,1.0074013709053597,0.994600574962353
2.458708632,55.824699402,1.952275245,0.9986322304523975,0.994654188511212
2.45870879,55.82416153,1.952451546,0.9985703922634779,0.994707885932183
2.458708949,55.738452911,1.945453957,0.9887653849481833,0.9947620081947296
2.458709107,55.794578552,1.945323196,0.9951751802097158,0.9948158748287784
2.458709266,55.881946564,1.94705971,1.0052357763141866,0.9948701680067301
2.458709424,55.775485992,1.954823357,0.9929900759348139,0.9949242051089702
2.458709583,55.830677032,1.95241293,0.9993197257797855,0.9949786704666258
2.458709741,55.860523224,1.944545286,1.002759464459782,0.9950328792949915
2.4587099,55.889583588,1.957716216,1.0061200133980697,0.9950875180995911
2.458710058,55.869457245,1.947508452,1.0037914005499295,0.9951418999145857
2.458710216,55.843822479,1.942341787,1.0008332667774615,0.9951963684215847
2.458710375,55.871295929,1.955974775,1.0040039119480941,0.9952512695000152
2.458710533,55.783981323,1.942965765,0.9939617560304266,0.9953059128862828
2.458710692,55.828411102,1.953651966,0.9990590624159539,0.9953609905871655
2.45871085,55.8295784,1.943670837,0.99919333513417,0.9954158101177063
2.458711009,55.863777161,1.951286013,1.003135191934813,0.9954710657145993
2.458711167,55.881572723,1.94879183,1.0051925118615574,0.99552606265538
2.458711326,55.888442993,1.950284798,1.0059879025654004,0.9955814974225528
2.458711484,55.849140167,1.950535934,1.0014461859791595,0.9956366730399827
2.458711642,55.809532166,1.945493238,0.9968899478888014,0.9956919381866532
2.458711801,55.80009079,1.958506908,0.9958069385776828,0.9957476438122534
2.458711959,55.871582031,1.942969361,1.0040369830864604,0.9958030895328019
2.458712118,55.808509827,1.945157414,0.9967726197233354,0.99585897751168
2.458712276,55.894271851,1.946890732,1.0066632195244447,0.9959146050712928
2.458712435,55.885383606,1.958180538,1.0056336309270704,0.9959706766759023
2.458712593,55.841030121,1.951393339,1.0005115685147432,0.9960264873378222
2.458712751,55.854393005,1.946680609,1.0020519990574432,0.9960823897331855
2.45871291,55.809825897,1.948588098,0.9969236603171945,0.9961387388638088
2.458713068,55.800189972,1.941549363,0.9958183095128192,0.9961948262498977
2.458713227,55.839653015,1.949834058,1.000352954794717,0.9962513621749912
2.458713385,55.899814606,1.951455124,1.0073058098055505,0.99630763580827
2.458713544,55.819309235,1.944278704,0.9980127055822915,0.996364359789947
2.458713702,55.807735443,1.945346498,0.9966837571665755,0.9964208209225752
2.458713861,55.904747009,1.947754928,1.007877984835473,0.9964777342185299
2.458714019,55.912528992,1.943655258,1.0087813815230877,0.9965343840977073
2.458714177,55.822681427,1.929303483,0.9984002472149904,0.9965911285165725
2.458714336,55.773384094,1.943649798,0.9927498113878743,0.9966483278273298
2.458714494,55.785366058,1.937626926,0.994120229532691,0.9967052628504128
2.458714653,55.843776703,1.941689445,1.0008279922431529,0.9967626545920845
2.458714811,55.800956726,1.939374892,0.9959062200673281,0.9968197814503488
2.45871497,55.831394196,1.947652263,0.9994022395750602,0.9968773668577051
2.458715128,55.855922699,1.937206413,1.0022284885107968,0.9969346867739465
2.458715287,55.804130554,1.935652592,0.9962701911438642,0.9969924670730272
2.458715445,55.825962067,1.947076355,0.9987774118527288,0.9970499812608414
2.458715603,55.835720062,1.944559534,0.9999000995637444,0.9971075927278887
2.458715762,55.889194489,1.946453974,1.0060749435734424,0.9971656673305823
2.45871592,55.900196075,1.93968009,1.0073500498769785,0.9972234748680687
2.458716079,55.813938141,1.950199044,0.9973957551882463,0.9972817473803567
2.458716237,55.783164978,1.948070246,0.9938683427343571,0.9973397521740064
2.458716396,55.810386658,1.946184995,0.9969880237823133,0.9973982237824355
2.458716554,55.845802307,1.940326306,1.001061418832093,0.9974564270048619
2.458716712,55.85490036,1.941655224,1.00211053203006,0.9975147295619566
2.458716871,55.794513702,1.933253084,0.9951677501280317,0.9975735016912078
2.458717029,55.850250244,1.936706804,1.0015741813215997,0.9976320044060224
2.458717188,55.814781189,1.928209856,0.99749256660761,0.997690978532296
2.458717346,55.802509308,1.941512212,0.9960842518332997,0.9977496825380803
2.458717505,55.786254883,1.935768439,0.994221962822038,0.9978088597931815
2.458717663,55.799064636,1.940605539,0.9956893005512659,0.9978677662053493
2.458717822,55.759117126,1.930251435,0.9911205132242286,0.9979271477016919
2.45871798,55.816173553,1.943553925,0.9976524793077772,0.9979862576157541
2.458718138,55.808475494,1.937749565,0.9967686797553936,0.9980454693624532
2.458718297,55.826198578,1.950169883,0.9988046082678819,0.9981051589353085
2.458718455,55.860599518,1.929915078,1.0027682724080484,0.9981645757848604
2.458718614,55.823154449,1.948789433,0.9984546202454021,0.9982244722844978
2.458718772,55.81136322,1.935384944,0.9971001222999784,0.9982840952756764
2.458718931,55.803100586,1.942435663,0.9961520609784306,0.998344199734645
2.458719089,55.859863281,1.936556469,1.0026832789477091,0.9984040298803027
2.458719248,55.823307037,1.939735351,0.9984721605939628,0.9984643433040803
2.458719406,55.845062256,1.94796332,1.0009761305109612,0.9985243815891649
2.458719564,55.814868927,1.932769587,0.997502642540931,0.998584523974058
2.458719723,55.878620148,1.934418749,1.0048508770924502,0.9986451523335756
2.458719881,55.768096924,1.934925682,0.9921457005761294,0.9987055042769397
2.45872004,55.825382233,1.938184459,0.9987107398368055,0.9987663439813785
2.458720198,55.792457581,1.938379003,0.994932202218979,0.9988269063890708
2.458720357,55.78824234,1.940983175,0.9944494811954896,0.9988879583321897
2.458720515,55.865673065,1.929421328,1.0033541741783474,0.9989487320745285
2.458720673,55.819980621,1.93981711,0.9980898511232961,0.9990096114639226
2.458720832,55.750492096,1.942867628,0.9901368256980319,0.999070983022
2.45872099,55.887695312,1.940200472,1.0059013108977206,0.9991320749773791
2.458721149,55.84059906,1.941920608,1.000461916627185,0.9991936608395624
2.458721307,55.866020203,1.933979994,1.0033942747709175,0.9992549661304575
2.458721466,55.748012543,1.932899682,0.9898542125812312,0.9993167670491888
2.458721624,55.865226746,1.938178068,1.0033026187769833,0.9993782864004153
2.458721783,55.817474365,1.942065084,0.9978019004440081,0.999440303080959
2.458721941,55.917011261,1.918986397,1.009302087699985,0.999502037169104
2.458722099,55.872272491,1.939064501,1.00411679931241,0.9995638785240353
2.458722258,55.900108337,1.932989963,1.007339874473425,0.9996262197174057
2.458722416,55.841400146,1.931426288,1.0005541919182595,0.9996882767261791
2.458722575,55.78408432,1.923041725,0.9939735424668463,0.999750835218475
2.458722733,55.874359131,1.938591923,1.0043580505897853,0.9998131084234482
2.458722892,55.842319489,1.934305032,1.0006600994548056,0.9998758847308078
2.45872305,55.782432556,1.934506101,0.993784540109666,0.9999383746144869
2.458723209,55.84551239,1.928253132,1.0010280060336398,1.0000013691909382
2.458723367,55.829685211,1.935240468,0.999205622360921,1.000064076172194
2.458723525,55.751926422,1.920056055,0.9903003433476237,1.0001268914951853
2.458723684,55.852077484,1.935059106,1.001784903423367,1.0001902138358352
2.458723842,55.894695282,1.941410479,1.0067122948433114,1.0002532467561804
2.458724001,55.818973541,1.934274939,0.997974134932981,1.00031678820273
2.458724159,55.855484009,1.928457663,1.0021778711841682,1.0003800389624369
2.458724318,55.89440155,1.936035155,1.0066782512820593,1.0004437997193212
2.458724476,55.77028656,1.932944157,0.992395843265362,1.0005072684820504
2.458724634,55.893253326,1.932273307,1.0065451830784757,1.000570845937684
2.458724793,55.876232147,1.93340262,1.0045746526442842,1.0006349355184185
2.458724951,55.86738205,1.928400671,1.003551607717658,1.0006987310643776
2.45872511,55.836765289,1.93373232,1.000020430987523,1.000763040100273
2.458725268,55.853710175,1.931801528,1.0019732271295518,1.0008270536822284
2.458725427,55.955654144,1.938060489,1.0138024016798457,1.0008915820711755
2.458725585,55.848621368,1.935096657,1.0013863724441352,1.0009558135387684
2.458725744,55.848537445,1.926827675,1.0013766971033182,1.0010205610784522
2.458725902,55.959156036,1.932332962,1.0142112190188837,1.0010850101790212
2.45872606,55.811023712,1.936859004,0.997061149107073,1.0011495676252455
2.458726219,55.84803009,1.942604108,1.0013182069937778,1.001214642934248
2.458726377,55.897525787,1.931958122,1.0070404095952679,1.0012794174304112
2.458726536,55.825008392,1.938491788,0.9986677562159365,1.0013447109091538
2.458726694,55.696022034,1.927665239,0.9839470097438208,1.0014097019203136
2.458726853,55.803424835,1.926397708,0.9961892485725705,1.0014752129685949
2.458727011,55.890525818,1.925623793,1.0062291614439325,1.001540419835073
2.458727169,55.828800201,1.939388607,0.9991038179453734,1.001605734001464
2.458727328,55.775554657,1.94371438,0.9929979259002077,1.001671569653677
2.458727486,55.863632202,1.935767108,1.0031184507295994,1.0017370984374578
2.458727645,55.868812561,1.932978911,1.0037168999210637,1.001803149578811
2.458727803,55.798728943,1.930636528,0.9956508198102716,1.0018688919760388
2.458727962,55.864784241,1.926233257,1.0032515065553211,1.0019351575208595
2.45872812,55.73128891,1.931444398,0.9879502012293365,1.0020011123756614
2.458728279,55.853481293,1.930803641,1.001946824466823,1.002067591080855
2.458728437,55.790245056,1.928402269,0.9946787990420918,1.0021337570768627
2.458728595,55.849754333,1.926238184,1.0015169992140922,1.0022000277662515
2.458728754,55.879528046,1.933885052,1.0049559152429166,1.0022668231839917
2.458728912,55.865180969,1.933849232,1.0032973311133284,1.0023333027205963
2.458729071,55.880397797,1.932854009,1.0050565503202276,1.0024003074459356
2.458729229,55.914646149,1.925881321,1.0090272986328321,1.0024669940701196
2.458729388,55.804679871,1.924095405,0.9963331997107525,1.0025342062357825
2.458729546,55.882102966,1.923878757,1.0052538772005593,1.002601097993038
2.458729705,55.833145142,1.921433575,0.9996037244908694,1.0026685155293626
2.458729863,55.835521698,1.919975495,0.999877264606499,1.0027356102586118
2.458730021,55.907512665,1.928755537,1.00819895225866,1.0028028052795401
2.45873018,55.821605682,1.919676155,0.998276603280673,1.0028705262046287
2.458730338,55.825004578,1.924440684,0.9986673176980474,1.0029379205471913
2.458730497,55.880409241,1.93500065,1.0050578745224934,1.003005840712655
2.458730655,55.802345276,1.925296624,0.9960654410774626,1.0030734316473364
2.458730814,55.755126953,1.917365996,0.9906653112541913,1.0031415481821049
2.458730972,55.86889267,1.943485215,1.003726157133771,1.003209332728939
2.45873113,55.846912384,1.915027341,1.00118936499725,1.003277212581754
2.458731289,55.909767151,1.926419812,1.0084606716134243,1.0033456174172066
2.458731447,55.859230042,1.926349238,1.002610181655546,1.003413685916872
2.458731606,55.820281982,1.922870351,0.9981244809178434,1.0034822787838642
2.458731764,55.855293274,1.927514504,1.0021558644231463,1.003550532260789
2.458731923,55.837207794,1.921613072,1.000071378596973,1.0036193093157497
2.458732081,55.720050812,1.921147951,0.9866727843811849,1.0036877437965437
2.45873224,55.967258453,1.922299236,1.0151577422343376,1.0037567008814359
2.458732398,55.852931976,1.917700489,1.0018834608917395,1.0038253120718672
2.458732556,55.760669708,1.915174348,0.9912976894800902,1.0038940096298914
2.458732715,55.827163696,1.924342813,0.9989155949258648,1.0039632279631225
2.458732873,55.813476562,1.914330658,0.9973427537431228,1.0040320951547412
2.458733032,55.827228546,1.921177512,0.9989230529895587,1.0041014816371896
2.45873319,55.886863708,1.924668251,1.0058050085561925,1.0041705132837717
2.458733349,55.840065002,1.928141812,1.0004004044175185,1.0042400625111525
2.458733507,55.895706177,1.919706515,1.006829466450441,1.004309253044972
2.458733666,55.858108521,1.921375119,1.002480733109778,1.004378959209669
2.458733824,55.824172974,1.921372056,0.9985717079199707,1.004448302651161
2.458733982,55.806125641,1.926128063,0.9964990535956322,1.0045177199382331
2.458734141,55.801269531,1.920408125,0.9959420862903269,1.0045876494543777
2.458734299,55.878108978,1.920546077,1.0047917427342847,1.0046572098671185
2.458734458,55.844509125,1.917701954,1.0009123888193012,1.0047272798965992
2.458734616,55.822372437,1.92170615,0.9983647309675907,1.0047969763214997
2.458734775,55.817619324,1.917717001,0.9978185529204577,1.0048671794577795
2.458734933,55.757129669,1.913653816,0.9908937564795901,1.0049370042814936
2.458735091,55.806285858,1.921927459,0.9965174348516709,1.005006890095708
2.45873525,55.826568604,1.915961312,0.9988471590671406,1.0050772776815673
2.458735408,55.799045563,1.922758631,0.9956871141590865,1.0051472794880403
2.458735567,55.832443237,1.91180212,0.999522949978059,1.00521777935059
2.458735725,55.850162506,1.920593348,1.001564064261015,1.005287888158378
2.458735884,55.833862305,1.924267845,0.9996862616208144,1.005358490948326
2.458736042,55.89358139,1.921492032,1.0065832007702473,1.005428697158894
2.458736201,55.910324097,1.910859095,1.0085253369693041,1.0054993928979432
2.458736359,55.815189362,1.909765201,0.9975394425313231,1.0055696862703305
2.458736517,55.814319611,1.910737388,0.9974395601327785,1.005640019051866
2.458736676,55.801559448,1.916094204,0.9959753293284834,1.0057108339285696
2.458736834,55.868503571,1.91673749,1.0036811945435498,1.0057812372415844
2.458736993,55.837364197,1.917952025,1.0000893866052014,1.0058521171467703
2.458737151,55.892124176,1.907720693,1.0064143425232859,1.0059225789771349
2.45873731,55.867214203,1.911130205,1.0035322151734023,1.0059935114327903
2.458737468,55.832256317,1.910443242,0.99950144051532,1.006064018984106
2.458737627,55.868648529,1.915853587,1.00369794502493,1.0061349907015753
2.458737785,55.827514648,1.909160797,0.998955956768228,1.0062055303489341
2.458737943,55.836994171,1.910283985,1.000046782887161,1.0062760806353253
2.458738102,55.801902771,1.910481592,0.9960146975463868,1.0063470844239204
2.45873826,55.836334229,1.907437732,0.9999708035885276,1.0064176447334414
2.458738419,55.863990784,1.910159216,1.003159863602684,1.0064886507253588
2.458738577,55.898422241,1.909292623,1.0071443496669137,1.0065592051453038
2.458738736,55.73739624,1.902271998,0.98864510525292,1.0066301968255522
2.458738894,55.772388458,1.900579293,0.9926360221452085,1.0067007284318914
2.458739052,55.816299438,1.912946081,0.9976669384360515,1.0067712420166937
2.458739211,55.819301605,1.909049077,0.998011828892175,1.0068421790356725
2.458739369,55.925769806,1.913978589,1.0103203456564984,1.0069126424228798
2.458739528,55.805198669,1.91631711,0.9963927113013872,1.0069835191549574
2.458739686,55.754878998,1.903471353,0.9906370312596959,1.0070539126241127
2.458739845,55.88338089,1.903083064,1.0054017875029055,1.0071247086103312
2.458740003,55.772556305,1.902131117,0.9926552041283059,1.0071950112033745
2.458740162,55.784046173,1.900555458,0.9939691771079666,1.0072657047024154
2.45874032,55.84236145,1.903715698,1.0006649335940367,1.0073358941497392
2.458740478,55.865726471,1.914747177,1.0033603434137388,1.0074060184572298
2.458740637,55.898719788,1.908902604,1.0071788513616404,1.007476514702525
2.458740795,55.900215149,1.900139472,1.0073522619953392,1.0075464898655617
2.458740954,55.799755096,1.900226025,0.9957684531756494,1.0076168231854254
2.458741112,55.820777893,1.904241805,0.9981814693278439,1.007686623300769
2.458741271,55.820522308,1.899276341,0.9981520979602573,1.0077567668299185
2.458741429,55.801204681,1.902185312,0.9959346504828411,1.0078263643840097
2.458741588,55.783031464,1.904342739,0.9938530657364216,1.0078962895871932
2.458741746,55.891735077,1.898628528,1.0063692595139868,1.007965655357282
2.458741904,55.785747528,1.909265592,0.9941638906183597,1.008034894128898
2.458742063,55.809700012,1.908490612,0.9969092119612064,1.0081044348773893
2.458742221,55.818092346,1.906017867,0.997872894271709,1.008173394647515
2.45874238,55.910190582,1.901081166,1.0085098345589498,1.0082426377952745
2.458742538,55.843776703,1.907460901,1.0008279922431529,1.008311284598429
2.458742697,55.78080368,1.896352723,0.993598191896622,1.0083801949209288
2.458742855,55.8033638,1.900051321,0.9961822484609302,1.0084484926849044
2.458743013,55.849636078,1.897533303,1.0015033640435502,1.0085166023187866
2.458743172,55.789154053,1.896878032,0.9945538689027498,1.008584943187271
2.45874333,55.918174744,1.898490043,1.0094372937091594,1.0086526454983027
2.458743489,55.895687103,1.898982994,1.006827255480125,1.0087205556864574
2.458743647,55.820804596,1.902203688,0.9981845380383458,1.0087878087460451
2.458743806,55.843029022,1.898651031,1.0007418447212117,1.0088552447688042
2.458743964,55.884937286,1.899721223,1.0055819582844872,1.0089220040425084
2.458744123,55.892139435,1.90411171,1.0064161105505778,1.0089889197105681
2.458744281,55.86315155,1.893995826,1.0030629425928972,1.0090551378931554
2.458744439,55.790893555,1.902589846,0.9947530657337044,1.0091210678091411
2.458744598,55.827026367,1.893346547,0.9988998016103835,1.0091871109801156
2.458744756,55.826271057,1.895009824,0.9988129427810122,1.0092524233458398
2.458744915,55.827640533,1.888271627,0.9989704347879981,1.0093178177897635
2.458745073,55.90171051,1.884899932,1.0075257024859487,1.0093824575781958
2.458745232,55.811943054,1.905111993,0.9971666867941602,1.009447146214366
2.45874539,55.869358063,1.886909021,1.0037799385725819,1.0095110549548274
2.458745549,55.873561859,1.901483836,1.0042658654669938,1.0095749771257976
2.458745707,55.848121643,1.901080633,1.001328761372519,1.0096380926798538
2.458745865,55.783683777,1.898088039,0.9939277072120086,1.0097007884827482
2.458746024,55.877807617,1.896612914,1.0047568816199859,1.0097634402414237
2.458746182,55.81224823,1.899065952,0.9972017225474911,1.0098252423559433
2.458746341,55.802627563,1.896694407,0.996097813224241,1.0098869589056818
2.458746499,55.854042053,1.890240635,1.002011512122507,1.009947794946327
2.458746658,55.798633575,1.891190585,0.9956398879759899,1.0100085011746527
2.458746816,55.871994019,1.8941676,1.0040846075689371,1.0100682941731944
2.458746974,55.878620148,1.877260255,1.0048508770924502,1.0101275370462937
2.458747133,55.820568085,1.893303803,0.9981573585070631,1.0101865783051933
2.458747291,55.793567657,1.892802863,0.9950593648913066,1.0102446535547005
2.45874745,55.724914551,1.890771137,0.987225435053775,1.0103024753145413
2.458747608,55.846282959,1.885186089,1.001116816207197,1.0103592931393472
2.458747767,55.868904114,1.885816725,1.0037274795831908,1.010415802183847
2.458747925,55.817352295,1.877863727,0.9977878776061434,1.0104712670307503
2.458748084,55.7762146,1.889716525,0.9930733755033487,1.010526364161554
2.458748242,55.803230286,1.890834387,0.9961669358953741,1.0105803743339787
2.4587484,55.848838806,1.884660913,1.001411440938502,1.010633619463368
2.458748559,55.866977692,1.88336422,1.003504890030409,1.0106864011995913
2.458748717,55.721088409,1.889388291,0.9867906571512426,1.010738026843028
2.458748876,55.77930069,1.881524775,0.9934262764094002,1.0107891199322574
2.458749034,55.829746246,1.884929626,0.9992126437176246,1.010839007135417
2.458749193,55.81791687,1.877702073,0.9978527350269388,1.0108882880319046
2.458749351,55.903106689,1.890678858,1.0076876662396406,1.0109363100807558
2.458749509,55.863925934,1.896082546,1.00315237390652,1.0109833526166694
2.458749668,55.780021667,1.8761882,0.9935087397209316,1.0110296690394787
2.458749826,55.882011414,1.877078894,1.0052432815653654,1.011074640827788
2.458749985,55.829208374,1.878865475,0.9991507695878411,1.011118799838341
2.458750143,55.864742279,1.879050698,1.0032466598050414,1.0111615523106536
2.458750302,55.786071777,1.887695585,0.994201003991629,1.0112033995284528
2.45875046,55.852798462,1.885009521,1.0018680606914268,1.0112437742642457
2.458750619,55.773647308,1.88049533,0.9927798957682934,1.0112831450455644
2.458750777,55.860927582,1.888519035,1.0028061474441021,1.0113209730657031
2.458750935,55.900310516,1.885158925,1.007363322312079,1.0113574651545987
2.458751094,55.88684845,1.876287402,1.0058032417182543,1.0113927927694903
2.458751252,55.772777557,1.885729107,0.9926804899373165,1.0114264634959982
2.458751411,55.774360657,1.885621382,0.9928614334872153,1.0114588534872226
2.458751569,55.799106598,1.881276435,0.9956941107914484,1.0114895040266672
2.458751728,55.841041565,1.87277669,1.000512886728813,1.01151874963775
