Frequency,dB,Rad,Mag,Fit
5.9424065,5.890818596,-0.179425302,1.012029323077294,1.0125890583168862
5.942409,5.967730045,-0.188118675,1.0210303899385504,1.012584634970542
5.9424115,5.843971252,-0.188509894,1.0065856365859975,1.0125750824686512
5.942414,5.840753078,-0.193485594,1.006212759675174,1.0125601409583196
5.9424165,5.863024235,-0.195031043,1.0087960617375782,1.0125395376319144
5.942419,5.983467579,-0.206477842,1.0228820213549343,1.0125129860199258
5.9424215,5.901547432,-0.197978447,1.0132801569816785,1.0124801852411014
5.942424,5.862939358,-0.208248761,1.0087862040064128,1.0124408192070333
5.9424265,5.880450726,-0.21533981,1.0108220398660113,1.0123945557781666
5.942429,5.896142006,-0.200410845,1.0126497659461908,1.0123410458679627
5.9424315,5.929201603,-0.209777449,1.0165113835617832,1.0122799224917365
5.942434,5.825334549,-0.214398632,1.004428191889286,1.0122107997563865
5.9424365,5.962942123,-0.200606637,1.0204677225615983,1.0121332717871585
5.942439,5.852832317,-0.212922792,1.0076130468256166,1.0120469115867468
5.9424415,5.915122986,-0.233618716,1.0148650947904547,1.0119512698225925
5.942444,5.778141022,-0.214060661,0.9989855755846385,1.0118458735370428
5.9424465,5.840962887,-0.21983734,1.0062370651926789,1.0117302247751674
5.942449,5.981190205,-0.222262048,1.0226138646481768,1.0116037991244604
5.9424515,5.738050938,-0.222947929,0.994385340667064,1.0114660441602619
5.942454,5.819335461,-0.229326183,1.003734702451555,1.011316377790254
5.9424565,5.88822031,-0.2259073,1.011726631186004,1.0111541864909004
5.942459,5.908756256,-0.23089307,1.0141214744119078,1.0109788234280848
5.9424615,5.801921368,-0.235402102,1.0017243592187381,1.010789606454078
5.942464,5.792169571,-0.23539085,1.000600337228451,1.0105858159710037
5.9424665,5.795946598,-0.249616907,1.0010355392023045,1.0103666926524881
5.942469,5.843759537,-0.250919609,1.006561101772671,1.0101314350122845
5.9424715,5.887044907,-0.246802495,1.011589730291755,1.0098791968091638
5.942474,5.889980316,-0.255654044,1.011931656282115,1.0096090842760954
5.9424765,5.834853172,-0.254976103,1.0055295199389942,1.0093201531608842
5.942479,5.853373051,-0.255876934,1.0076757770255116,1.0090114055644512
5.9424815,5.813242912,-0.279393894,1.003030899055077,1.008681786561772
5.942484,5.817124844,-0.279806185,1.0034792777623038,1.0083301805901792
5.9424865,5.700335026,-0.274536106,0.9900768767170651,1.0079554075860246
5.942489,5.791584015,-0.279945901,1.000532884404785,1.0075562188535037
5.9424915,5.862481117,-0.273067455,1.0087329849322035,1.0071312926439377
5.942494,5.747619152,-0.28247434,0.9954813405649169,1.0066792294247426
5.9424965,5.846137047,-0.287483413,1.0068366563487414,1.006198546814874
5.942499,5.842284679,-0.293027548,1.0063902029095781,1.0056876741619156
5.9425015,5.770912647,-0.28694572,0.9981545681890149,1.0051449467341327
5.942504,5.965734005,-0.300952816,1.0207957814607176,1.0045685994988227
5.9425065,5.79984951,-0.299547732,1.0014854449329438,1.003956760455963
5.942509,5.756778717,-0.308448183,0.9965316630797754,1.003307443495477
5.9425115,5.867022514,-0.318646592,1.009260536507079,1.0026185407394346
5.942514,5.719203949,-0.321707097,0.9922300229750544,1.0018878143356413
5.9425165,5.795086861,-0.323273701,1.0009364607272364,1.0011128876588455
5.942519,5.777398586,-0.321956102,0.9989001898396519,1.0002912358775427
5.9425215,5.73635006,-0.332040861,0.9941906383818506,0.9994201758399679
5.942524,5.756586075,-0.33925067,0.996509561518302,0.9984968552300856
5.9425265,5.693811893,-0.348491573,0.9893336047113689,0.9975182409413045
5.942529,5.71608448,-0.346785452,0.9918737353431458,0.9964811066121073
5.9425315,5.808225632,-0.349529706,1.0024516798977294,0.9953820192672409
5.942534,5.830962181,-0.36866615,1.0050791768803664,0.9942173249971165
5.9425365,5.719660282,-0.365443659,0.9922821534091558,0.9929831336178979
5.942539,5.626433849,-0.37118853,0.9816888511311491,0.9916753022389722
5.9425415,5.700389385,-0.390139218,0.9900830729456145,0.9902894176693909
5.942544,5.653628349,-0.363538733,0.9847672200820263,0.9888207775899626
5.9425465,5.796386719,-0.386582866,1.001086263761709,0.9872643704161176
5.942549,5.578334332,-0.401728529,0.9762676148743821,0.9856148537754021
5.9425515,5.615843296,-0.409554594,0.9804926245380683,0.9838665315224264
5.942554,5.689191341,-0.406183598,0.9888074580638053,0.9820133292192201
5.9425565,5.656338215,-0.422480713,0.9850745004691275,0.9800487679978911
5.942559,5.628624916,-0.420694697,0.9819365191827664,0.97796593674819
5.9425615,5.624084473,-0.430636877,0.9814233579650244,0.975757462557105
5.942564,5.617960453,-0.439835468,0.9807316455160209,0.9734154793493524
5.9425665,5.587579727,-0.442502225,0.977307322434854,0.970931594685648
5.942569,5.481873989,-0.468148666,0.9654857446280423,0.9682968546926168
5.9425715,5.487501144,-0.468043005,0.9661114373787834,0.9655017071195413
5.942574,5.514619827,-0.461645959,0.9691324994925669,0.9625359625444766
5.9425765,5.372338772,-0.479273888,0.9533867348104598,0.9593887537855934
5.942579,5.400864601,-0.492363458,0.9565229540402251,0.9560484936245605
5.9425815,5.312401295,-0.5072217,0.946830482167533,0.9525028309780377
5.942584,5.356741905,-0.519214347,0.9516763166325726,0.9487386057573844
5.9425865,5.183148861,-0.52472223,0.9328452606244634,0.9447418026962778
5.942589,5.214430809,-0.534987817,0.9362109294152071,0.9404975045434798
5.9425915,5.224087715,-0.538583218,0.9372523804333495,0.9359898451229716
5.942594,5.07791996,-0.5431044,0.9216120921997499,0.9312019628981197
5.9425965,5.069898129,-0.569124649,0.9207613326449804,0.9261159558332605
5.942599,5.134446621,-0.581590174,0.9276293846993839,0.9207128385268027
5.9426015,4.93721962,-0.589578858,0.9068034157637784,0.9149725028148608
5.942604,4.982373714,-0.604750154,0.9115297596179236,0.9088736832454583
5.9426065,4.906591892,-0.601652299,0.903611524017489,0.9023939291649836
5.942609,4.861260891,-0.6400919,0.8989079283559683,0.8955095853990022
5.9426115,4.663517952,-0.658635357,0.8786745830244833,0.8881957838891381
5.942614,4.735721588,-0.649224944,0.886009229170049,0.8804264490045751
5.9426165,4.683841228,-0.685620769,0.880732916101349,0.8721743196438237
5.942619,4.545593262,-0.693723237,0.866825800771734,0.863410991654742
5.9426215,4.448993683,-0.712021551,0.8572388608701698,0.8541069845179393
5.942624,4.342983723,-0.721770252,0.8468399786176353,0.8442318366396266
5.9426265,4.241558075,-0.741341356,0.8370088888240409,0.8337542339936034
5.942629,4.072398663,-0.755030604,0.8208656821061017,0.822642177079641
5.9426315,4.031729221,-0.774792391,0.817031173940128,0.8108631914865767
5.942634,3.775285006,-0.796279107,0.7932615727563436,0.7983845872739336
5.9426365,3.636567593,-0.817918822,0.7806934686173248,0.7851737723030846
5.942639,3.476209879,-0.840113207,0.7664126428570414,0.7711986242073288
5.9426415,3.416330099,-0.845332737,0.7611472301773872,0.7564279249522451
5.942644,3.243655443,-0.862764325,0.7461651109454829,0.7408318608128522
5.9426465,2.995348215,-0.871084506,0.7251361845515987,0.7243825890295404
5.942649,2.752068996,-0.918686713,0.7051079578707782,0.7070548704231745
5.9426515,2.60039115,-0.939204238,0.6929018547781378,0.6888267646390575
5.942654,2.180923223,-0.958490918,0.6602346721449339,0.6696803819945093
5.9426565,2.13961482,-0.975186075,0.6571021790304032,0.6496026825046001
5.942659,1.815837502,-0.983747405,0.6330587872826524,0.6285863094956238
5.9426615,1.399738789,-1.022223625,0.6034469628343234,0.606630442120113
5.942664,0.982713759,-1.032793445,0.5751589130720014,0.5837416487300331
5.9426665,0.481842667,-1.064583665,0.542930575232712,0.5599347220341595
5.942669,0.412798822,-1.064277535,0.5386319457905591,0.5352334781257738
5.9426715,0.078153849,-1.114724797,0.518274520870826,0.5096715060798243
5.942674,-0.542429686,-1.132138009,0.4825370691671065,0.4832928642228757
5.9426765,-1.291204691,-1.154233724,0.4426820697528562,0.45615273656380345
5.942679,-1.590420008,-1.150774943,0.42769203853803706,0.4283180909918079
5.9426815,-2.006921291,-1.171609252,0.40766751101608323,0.3998684273284018
