Frequency,dB,Rad,Mag,Fit
6.5873805,6.123100281,-0.13037327,1.002020608385526,1.003386354614077
6.587383,6.133158684,-0.134190529,1.0031816368388855,1.0034650392602753
6.5873855,6.125417233,-0.131306875,1.0022879319900855,1.003543698892141
6.587388,6.150057793,-0.132152661,1.0051353086950607,1.0036223271616558
6.5873905,6.131477356,-0.132394476,1.00298746972293,1.003700917532456
6.587393,6.112242222,-0.13591664,1.0007687848262652,1.003779463274544
6.5873955,6.118981838,-0.136155767,1.00154560965454,1.0038579574588724
6.587398,6.145608902,-0.135616768,1.0046206127221615,1.003936392951621
6.5874005,6.131823063,-0.134575655,1.0030273904108535,1.0040147624085896
6.587403,6.136310577,-0.136906936,1.0035457325241035,1.004093058269134
6.5874055,6.141087055,-0.136803215,1.0040977464839427,1.0041712727500647
6.587408,6.126220226,-0.135404664,1.002380595773592,1.0042493978393279
6.5874105,6.134590626,-0.135698768,1.0033470334067875,1.004327425289501
6.587413,6.137577534,-0.13888554,1.0036921242096255,1.0044053466110847
6.5874155,6.149867535,-0.139407279,1.0051132921893124,1.0044831530655933
6.587418,6.139576912,-0.140565354,1.0039231875800108,1.0045608356584617
6.5874205,6.148030758,-0.138703006,1.004900766602818,1.0046383851315925
6.587423,6.154750824,-0.14204742,1.0056785352307653,1.0047157919559586
6.5874255,6.117671967,-0.14182984,1.0013945834857723,1.004793046323692
6.587428,6.119172096,-0.142409194,1.0015675480119806,1.0048701381400722
6.5874305,6.134618282,-0.140400837,1.0033502280835436,1.0049470570152372
6.587433,6.139317036,-0.140888928,1.0038931513200193,1.0050237922556353
6.5874355,6.143037319,-0.143940095,1.0043232243142488,1.0051003328552117
6.587438,6.143515587,-0.145975566,1.0043785265232774,1.005176667486322
6.5874405,6.118504047,-0.149129381,1.0014905184276015,1.0052527844903552
6.587443,6.132749557,-0.145847468,1.0031343856021462,1.005328671868094
6.5874455,6.147290707,-0.14672681,1.0048151511773555,1.0054043172696334
6.587448,6.132244587,-0.148381399,1.003076068254424,1.005479707984254
6.5874505,6.141693592,-0.147688095,1.004167865231106,1.0055548309296984
6.587453,6.149725437,-0.148025351,1.0050968490353842,1.0056296726412481
6.5874555,6.148779392,-0.148698964,1.0049873824053617,1.0057042192604189
6.587458,6.143289089,-0.150098888,1.0043523361419886,1.005778456523302
6.5874605,6.137985229,-0.149418517,1.003739236236283,1.005852369748523
6.587463,6.143734455,-0.150774532,1.0044038352824407,1.0059259438248214
6.5874655,6.155621052,-0.151436761,1.0057792979044056,1.0059991631982494
6.587468,6.132432938,-0.154703111,1.0030978199041536,1.006072011858829
6.5874705,6.154728889,-0.15594446,1.0056759955334247,1.006144473327039
6.587473,6.149096012,-0.157075072,1.0050240170988567,1.0062165306395947
6.5874755,6.11540556,-0.156287509,1.0011333239354876,1.0062881663349013
6.587478,6.149394989,-0.158484983,1.0050586116250981,1.0063593624379996
6.5874805,6.135771275,-0.158287942,1.0034834248686189,1.006430100445021
6.587483,6.151823997,-0.156147809,1.0053397154493064,1.006500361307126
6.5874855,6.121865273,-0.161579143,1.0018781456619945,1.0065701254139177
6.587488,6.145231247,-0.159627612,1.004576933632807,1.0066393725762999
6.5874905,6.131789207,-0.16407817,1.0030234808022167,1.0067080820087948
6.587493,6.153839111,-0.162289774,1.0055729798859863,1.0067762323111424
6.5874955,6.160751343,-0.161783957,1.006373533480237,1.0068438014495387
6.587498,6.141210556,-0.164253872,1.0041120234276482,1.006910766736989
6.5875005,6.147144318,-0.165607507,1.0047982165106988,1.0069771048131289
6.587503,6.1448102,-0.166187793,1.00452823811972,1.0070427916233375
6.5875055,6.145565033,-0.167186612,1.0046155387928115,1.0071078023971445
6.587508,6.145594597,-0.166662918,1.0046189581897382,1.007172111625899
6.5875105,6.146837234,-0.16676034,1.0047626931487847,1.0072356930396844
6.587513,6.102437019,-0.16823658,0.9996396886772239,1.0072985195834598
6.5875155,6.144402027,-0.170023794,1.0044810337816754,1.0073605633922744
6.587518,6.131008148,-0.169751735,1.002933290237182,1.007421795765853
6.5875205,6.163809776,-0.169435369,1.0067279552043369,1.0074821871420778
6.587523,6.164636135,-0.173262581,1.0068237379411478,1.0075417070696644
6.5875255,6.131937027,-0.175710692,1.003040550808716,1.007600324179868
6.587528,6.150714874,-0.176166042,1.0052113492992356,1.0076580061572007
6.5875305,6.162731171,-0.17794277,1.0066029485057089,1.0077147197091256
6.587533,6.153831959,-0.178428281,1.0055721518930816,1.0077704305346875
6.5875355,6.148561478,-0.181321406,1.0049621693204136,1.0078251032920589
6.587538,6.169276714,-0.178518096,1.0073617937562482,1.00787870156484
6.5875405,6.160894394,-0.17962682,1.0063901079397144,1.007931187827365
6.587543,6.151615143,-0.181174483,1.0053155421400286,1.0079825234085729
6.5875455,6.161525726,-0.181762326,1.0064632598444003,1.0080326684546896
6.587548,6.166790485,-0.184902825,1.0070734901053928,1.008081581890558
6.5875505,6.144868374,-0.186242462,1.0045349659995173,1.0081292213795732
6.587553,6.161576271,-0.186658913,1.0064691166806723,1.0081755432821797
6.5875555,6.145325184,-0.188673528,1.004587798087415,1.0082205026128632
6.587558,6.145793915,-0.19075865,1.0046420117797954,1.008264052995587
6.5875605,6.14076376,-0.190727791,1.004060373946038,1.0083061466176169
6.587563,6.143462658,-0.190128546,1.0043724061842823,1.0083467341815855
6.5875655,6.156319141,-0.193917792,1.0058601361039803,1.008385764855955
6.587568,6.165235043,-0.193009321,1.006893162675475,1.0084231862234996
6.5875705,6.127220154,-0.194520865,1.002495997437867,1.0084589442279668
6.587573,6.145837784,-0.197752428,1.0046470858428505,1.0084929831187515
6.5875755,6.159972668,-0.199238139,1.0062833178755044,1.0085252453935079
6.587578,6.163795948,-0.200576077,1.0067263524873253,1.008555671738627
6.5875805,6.149364948,-0.198013251,1.0050551355374666,1.0085842009674877
6.587583,6.167682648,-0.201136357,1.007176936026089,1.0086107699563944
6.5875855,6.14886713,-0.203203768,1.0049975340457777,1.0086353135780612
6.587588,6.127976894,-0.202704259,1.0025833416133803,1.0086577646326722
6.5875905,6.148672581,-0.204098973,1.0049750240803343,1.0086780537762325
6.587593,6.167918205,-0.204159194,1.0072042505332324,1.0086961094462417
6.5875955,6.131090164,-0.208131099,1.0029427604202616,1.008711857784517
6.587598,6.14549017,-0.209052986,1.004606880127769,1.0087252225570615
6.5876005,6.16375494,-0.212572936,1.0067215995214776,1.0087361250708478
6.587603,6.160674572,-0.212925255,1.006364638598501,1.0087444840873918
6.5876055,6.131877899,-0.212963821,1.0030337227712556,1.008750215732981
6.587608,6.163972855,-0.214512982,1.0067468568639568,1.0087532334054101
6.5876105,6.147984028,-0.214979601,1.0048953602612156,1.0087534476770816
6.587613,6.12950182,-0.216085079,1.0027593741998986,1.0087507661943222
6.5876155,6.157985687,-0.218109781,1.0060531471923115,1.008745093572731
6.587618,6.137456894,-0.216921678,1.0036781838325282,1.0087363312884148
6.5876205,6.147928238,-0.216850738,1.0048889057776296,1.00872437756492
6.587623,6.144249916,-0.222290111,1.0044634430358774,1.0087091272556772
6.5876255,6.132145405,-0.222147,1.00306461444523,1.0086904717217657
6.587628,6.139268398,-0.223594528,1.00388752987876,1.0086682987047948
6.5876305,6.145094872,-0.226569412,1.0045611611432241,1.0086424921946773
6.587633,6.132002354,-0.229002442,1.0030480947540346,1.0086129322921338
6.5876355,6.135824203,-0.228096618,1.0034895396749022,1.0085794950655496
6.587638,6.141150951,-0.232158854,1.004105132954214,1.0085420524021251
6.5876405,6.13576746,-0.228007652,1.003482984120626,1.008500471852935
6.587643,6.13593626,-0.230709812,1.0035024858159867,1.0084546164716701
6.5876455,6.128909588,-0.234439436,1.0026910051589542,1.0084043446467847
6.587648,6.133602142,-0.235411756,1.0032328555738028,1.0083495099267494
6.5876505,6.133722305,-0.238223654,1.003246734670651,1.008289960838101
6.587653,6.127410889,-0.240862947,1.002518011668012,1.0082255406959506
6.5876555,6.136404991,-0.242631153,1.0035566409382892,1.0081560874067457
6.587658,6.128166199,-0.241634165,1.0026051926977995,1.0080814332625905
6.5876605,6.147847176,-0.245971889,1.004879527587511,1.0080014047272081
6.587663,6.133784294,-0.246476241,1.0032538946146918,1.0079158222128228
6.5876655,6.162684917,-0.248943926,1.0065975881694909,1.007824499847683
6.587668,6.131300926,-0.251525578,1.0029670969931959,1.0077272452337827
6.5876705,6.129007816,-0.250615476,1.0027023445718504,1.0076238591943316
6.587673,6.134054661,-0.256072942,1.0032851235363847,1.00751413551051
6.5876755,6.136029243,-0.25358287,1.0035132284313049,1.00739786064701
6.587678,6.116490841,-0.257929565,1.0012584209493232,1.0072748134658152
6.5876805,6.111251831,-0.259178171,1.0006546806948584,1.0071447649279375
6.587683,6.122777939,-0.264716565,1.0019834230945335,1.007007477781891
6.5876855,6.143995762,-0.264980983,1.0044340523024424,1.0068627062391822
6.587688,6.125504017,-0.266541629,1.0022979462769408,1.00671019563555
6.5876905,6.112048626,-0.264770543,1.000746479376552,1.0065496820775555
6.587693,6.13057375,-0.270596808,1.002883132873993,1.0063808920738078
6.5876955,6.126735687,-0.272562054,1.002440083455044,1.0062035421501052
6.587698,6.101122379,-0.27488503,0.9994884011375194,1.0060173384477433
6.5877005,6.108308792,-0.276126179,1.0003156864169374,1.0058219763041363
6.587703,6.083675385,-0.279369194,0.9974827843251806,1.0056171398153544
6.5877055,6.125633717,-0.284591819,1.0023129129665531,1.0054025013786623
6.587708,6.110946178,-0.282638956,1.000619468674386,1.0051777212155468
6.5877105,6.109708786,-0.283686844,1.0004769305594297,1.004942446873258
6.587713,6.114569664,-0.289860484,1.0010369834211774,1.0046963127042776
6.5877155,6.118536472,-0.293169428,1.0014942570648655,1.0044389393226139
6.587718,6.089567184,-0.292958739,0.9981596248095527,1.0041699330358387
6.5877205,6.11282444,-0.291257212,1.0008358689308545,1.003888885251722
6.587723,6.092647076,-0.297628758,0.9985136206664639,1.0035953718581776
6.5877255,6.095911503,-0.298378272,0.998888963614679,1.003288952575899
6.587728,6.084652424,-0.300035057,0.9975949932569019,1.0029691702808132
6.5877305,6.075442314,-0.306301908,0.9965377509378587,1.0026355502970736
6.587733,6.077868938,-0.307322698,0.9968161979768512,1.0022875996576113
6.5877355,6.082046032,-0.311005883,0.997295687872548,1.0019248063313733
6.587738,6.073910236,-0.312385767,0.9963619901367883,1.0015466384155893
6.5877405,6.059490681,-0.314564832,0.994709289237718,1.0011525432914385
6.587743,6.066249847,-0.316380508,0.9954836511245043,1.0007419467414227
6.5877455,6.067734241,-0.321124697,0.9956537910058659,1.000314252026669
6.587748,6.058775902,-0.326132904,0.9946274360152164,0.9998688389221583
6.5877505,6.051263809,-0.328978459,0.9937675927482531,0.9994050627089126
6.587753,6.075784683,-0.330189098,0.9965770319294118,0.9989222531187488
6.5877555,6.045629978,-0.332870202,0.9931232254376432,0.9984197132326736
6.587758,6.022667885,-0.335990495,0.9905012635336778,0.9978967183283931
6.5877605,6.039001942,-0.339015646,0.9923656811986202,0.9973525146756155
6.587763,6.031322002,-0.341597415,0.9914886333804358,0.9967863182766534
6.5877655,6.024007797,-0.347319915,0.9906540730854193,0.9961973135498945
6.587768,6.02844429,-0.35127451,0.9911601988433976,0.9955846519536253
6.5877705,6.008585453,-0.352959525,0.9888966650535107,0.994947450547377
6.587773,5.979366302,-0.355844894,0.9855756264478461,0.9942847904894777
6.5877755,6.00089407,-0.360682659,0.9880213814904205,0.9935957154646263
6.587778,5.987716198,-0.366000992,0.9865235328972862,0.9928792300431554
6.5877805,6.001918316,-0.36596657,0.9881378965117859,0.9921342979656786
6.587783,6.001947403,-0.369844799,0.9881412055585638,0.9913598403514549
6.5877855,5.976074219,-0.37385472,0.9852021492218658,0.9905547338271714
6.587788,5.979156017,-0.375662374,0.9855517659948027,0.9897178085730062
6.5877905,5.970600605,-0.381625325,0.98458149690904,0.9888478462827737
6.587793,5.974977493,-0.384608298,0.9850777602823787,0.9879435780349284
6.5877955,5.956078053,-0.386094276,0.9829366810303948,0.987003682070808
6.587798,5.959835052,-0.394097508,0.9833619329112574,0.9860267814788762
6.5878005,5.960460186,-0.392895323,0.9834327092077859,0.9850114417766375
6.587803,5.942498207,-0.397777963,0.9814011216041494,0.9839561683936499
6.5878055,5.924828053,-0.405213409,0.9794066360340918,0.9828594040474541
6.587808,5.930754185,-0.4123868,0.9800750849416597,0.9817195260112543
6.5878105,5.911842346,-0.415147632,0.9779434830660088,0.9805348432700117
6.587813,5.902541637,-0.419744781,0.976896877573873,0.979303593562054
6.5878155,5.902912617,-0.423574706,0.9769386023664067,0.9780239403035226
6.587818,5.873395443,-0.425644115,0.9736243160898739,0.9766939693927098
6.5878205,5.865987778,-0.427204462,0.9727943253248374,0.9753116858949935
6.587823,5.88173151,-0.431700843,0.9745591763950258,0.9738750105994326
6.5878255,5.846339226,-0.439506169,0.9705962318809055,0.9723817764550812
6.587828,5.847390652,-0.44549159,0.9707137295610557,0.9708297248791081
6.5878305,5.81797266,-0.449906711,0.9674316081024761,0.9692165019392405
6.587833,5.814898491,-0.453683207,0.9670892687282073,0.9675396544104888
6.5878355,5.778183937,-0.462524402,0.9630100877522768,0.9657966257073916
6.587838,5.77991724,-0.465114593,0.9632022793297975,0.9639847516939563
6.5878405,5.760795593,-0.472099232,0.9610841594433047,0.9621012563738769
6.587843,5.763341427,-0.475507646,0.9613658944686996,0.9601432474696111
6.5878455,5.750041962,-0.484545848,0.9598950182351158,0.958107711886135
6.587848,5.732548237,-0.489430286,0.9579636972642785,0.9559915110803097
6.5878505,5.722091675,-0.493977999,0.9568111406336558,0.9537913763352616
6.587853,5.667209148,-0.501837853,0.9507845086035501,0.9515039039551881
6.5878555,5.662782669,-0.502584471,0.9503000958808757,0.949125550393703
6.587858,5.666207314,-0.509940221,0.9506748510604892,0.9466526273321187
6.5878605,5.633035183,-0.51638617,0.9470510693327595,0.9440812967269689
6.587863,5.609717846,-0.518237067,0.9445121129605111,0.9414075658493598
6.5878655,5.588551044,-0.530722432,0.9422132165101834,0.9386272823413367
6.587868,5.557824135,-0.538940747,0.9388859636058738,0.935736129325499
6.5878705,5.513206005,-0.541940033,0.93407541144376,0.9327296205876153
6.587873,5.517822266,-0.548138806,0.9345719733505756,0.9296030958915485
6.5878755,5.51683569,-0.558048262,0.9344658271806409,0.9263517164566919
6.587878,5.487048149,-0.562740586,0.9312666426245989,0.9229704606545562
6.5878805,5.448317051,-0.569018655,0.9271232925224971,0.9194541199807172
6.587883,5.403396606,-0.578862764,0.9223409056234211,0.9157972953662286
6.5878855,5.40529108,-0.586033791,0.9225420987663597,0.9119943939000866
6.587888,5.339029312,-0.595849071,0.9155311076770867,0.9080396260409407
6.5878905,5.283705235,-0.605373534,0.9097182377153079,0.9039270034147983
6.587893,5.274828911,-0.61225401,0.9087890491610826,0.8996503372748582
6.5878955,5.222860813,-0.617267544,0.9033679538145899,0.8952032377585315
6.587898,5.145754814,-0.631818191,0.8953841047553887,0.8905791140377717
6.5879005,5.115322113,-0.639061589,0.8922524420737282,0.88577117549857
6.587903,5.043557167,-0.648809891,0.8849108049905122,0.8807724340865443
6.5879055,4.980277538,-0.663352681,0.8784873588790596,0.8755757079678785
6.587908,4.968245029,-0.672521079,0.8772712383304131,0.8701736266658519
6.5879105,4.956165314,-0.677232944,0.8760520401264587,0.8645586378439915
6.587913,4.859658718,-0.690736901,0.8663723341721576,0.858723015915199
6.5879155,4.803055763,-0.696788735,0.8607448398226025,0.8526588726806358
6.587918,4.780736446,-0.704996997,0.8585359036968193,0.8463581701670183
6.5879205,4.688121796,-0.717645082,0.8494302624430882,0.8398127359110745
6.587923,4.598613262,-0.733708803,0.840721788134628,0.8330142808731243
6.5879255,4.544251442,-0.740310713,0.8354764480968349,0.8259544202081673
6.587928,4.463083267,-0.75467647,0.8277054274663138,0.8186246971089577
6.5879305,4.458562851,-0.762987929,0.8272747750443978,0.8110166099345144
6.587933,4.336090088,-0.776844223,0.8156918893772102,0.8031216428303896
6.5879355,4.234338284,-0.790921693,0.8061921291690702,0.7949313000321057
6.587938,4.148629189,-0.799986893,0.798276048871192,0.7864371440463865
6.5879405,4.042997837,-0.811871849,0.7886267996605598,0.7776308378195917
6.587943,3.933123827,-0.822027614,0.7787137280195182,0.7685041910743007
6.5879455,3.858306408,-0.833041649,0.7720349477841625,0.7590492108553384
6.587948,3.750032663,-0.851263996,0.7624708990635086,0.7492581563409327
6.5879505,3.675208807,-0.857734679,0.7559308682007447,0.7391235978998388
6.587953,3.463782072,-0.883142767,0.7377525906747086,0.7286384803145955
6.5879555,3.301337004,-0.896520557,0.724083231059621,0.7177961900187797
6.587958,3.273791075,-0.905428432,0.7217905526542832,0.7065906261113376
6.5879605,3.02502203,-0.928446732,0.7014112723560303,0.6950162748507582
6.587963,2.918009758,-0.938103554,0.692822730058915,0.683068287152589
6.5879655,2.712296009,-0.957305478,0.6766069275712402,0.6707425586534159
6.587968,2.60923934,-0.968221043,0.6686265329936555,0.6580358116627861
6.5879705,2.444322586,-0.98162926,0.656051252456611,0.6449456783052038
6.587973,2.166857958,-1.004818935,0.6354253510520896,0.6314707840284142
6.5879755,1.883179307,-1.024521733,0.6150077732601699,0.6176108305681636
6.587978,1.842720151,-1.029069547,0.6121497087269243,0.6033666773834169
6.5879805,1.711388111,-1.038314444,0.6029635305147862,0.5887404205197146
6.587983,1.260411859,-1.069210042,0.572456159421062,0.5737354678237342
6.5879855,1.034030914,-1.081824105,0.5577289466111867,0.5583566094758639
6.587988,0.753831863,-1.099697245,0.5400242131424741,0.5426100827459125
6.5879905,0.41623807,-1.112988483,0.5194377912123813,0.5265036301708241
6.587993,0.171411812,-1.128194666,0.5050009908441877,0.5100465503429904
6.5879955,-0.194741338,-1.140031086,0.48415516883063986,0.49324974087072704
6.587998,-0.498687446,-1.146329595,0.4675060843171888,0.47612573340389797
6.5880005,-0.893073499,-1.163392202,0.4467535011311962,0.458688721126616
6.588003,-1.26792872,-1.168526909,0.4278831690052324,0.44095457979797775
6.5880055,-1.608340025,-1.17971152,0.4114382256355917,0.42294088432810323
6.588008,-1.949875832,-1.195887161,0.39557409942894506,0.40466692415616967
6.5880105,-2.502070665,-1.215197609,0.37120866596301916,0.38615372225367833
6.588013,-2.862792015,-1.215820256,0.3561082530690999,0.36742406516216186
6.5880155,-3.277196407,-1.236338581,0.33951723023538855,0.3485025546247318
6.588018,-3.990543604,-1.246857534,0.31274794119377436,0.3294156964498942
6.5880205,-4.546502113,-1.254881239,0.2933570528883733,0.3101920496478603
6.588023,-4.949842453,-1.246843287,0.2800460922891631,0.29086247041436075
