Frequency,dB,Rad,Mag,Fit
6.6082865,3.89443779,-0.316791833,0.9998651312582384,0.9704037338017957
6.608289,3.891531229,-0.316310866,0.9995306021627597,0.9706533588187026
6.6082915,3.882936478,-0.317355125,0.9985420485299717,0.9709036671044914
6.608294,3.890521288,-0.317612253,0.9994143897431966,0.9711546636592152
6.6082965,3.894328594,-0.317582559,0.9998525613786832,0.971406353526051
6.608299,3.896846533,-0.318340095,1.0001424490937734,0.9716587417916426
6.6083015,3.900277376,-0.317993651,1.0005375737873003,0.9719118335864403
6.608304,3.896022081,-0.318742532,1.0000475215337223,0.9721656340851328
6.6083065,3.880495787,-0.32009139,0.9982615026891172,0.9724201485066257
6.608309,3.890408278,-0.320006702,0.9994013866899514,0.9726753821149212
6.6083115,3.895948887,-0.319734826,1.0000390943981112,0.9729313402190947
6.608314,3.879046679,-0.32074989,0.9980949718988347,0.9731880281737227
6.6083165,3.901052237,-0.320435038,1.000626834894594,0.973445451379216
6.608319,3.89087534,-0.320029705,0.9994551284458537,0.9737036152821535
6.6083215,3.887839794,-0.320447821,0.9991058997470137,0.9739625253756123
6.608324,3.89501977,-0.319915222,0.9999321273897027,0.9742221871994974
6.6083265,3.900097132,-0.320301314,1.0005168114899632,0.9744826063409593
6.608329,3.891143799,-0.321115542,0.9994860195671995,0.9747437884343478
6.6083315,3.88899231,-0.321521141,0.9992384782140274,0.9750057391620862
6.608334,3.897424459,-0.319943884,1.0002089969753125,0.9752684642546191
6.6083365,3.894594669,-0.323188314,0.9998831903477507,0.9755319694908163
6.608339,3.901738644,-0.322271986,1.0007059130814042,0.9757962606982842
6.6083415,3.89609623,-0.321177094,1.000056058694943,0.9760613437536665
6.608344,3.900415182,-0.322794832,1.00055344794417,0.9763272245829472
6.6083465,3.89861989,-0.324560374,1.000346664292685,0.9765939091617429
6.608349,3.904541731,-0.324011996,1.0010289103244068,0.9768614035155927
6.6083515,3.901213884,-0.3228443,1.000645457032086,0.9771297137203362
6.608354,3.898044586,-0.323729601,1.0002804092050988,0.9773988459020077
6.6083565,3.910021544,-0.323461953,1.001660645492376,0.9776688062376785
6.608359,3.90054822,-0.324868369,1.000568773104236,0.9779396009553375
6.6083615,3.906740665,-0.325474371,1.0012823645185531,0.9782112363342413
6.608364,3.89263916,-0.325137381,0.9996581056905256,0.9784837187051587
6.6083665,3.897701025,-0.325464983,1.0002408449744236,0.9787570544506092
6.608369,3.891951799,-0.325135018,0.999579000516899,0.9790312500050893
6.6083715,3.901313305,-0.326110767,1.0006569107513363,0.9793063118552894
6.608374,3.897207975,-0.327857401,1.0001840684354395,0.9795822465403993
6.6083765,3.895444632,-0.326957852,0.999981039311398,0.9798590606519111
6.608379,3.895500898,-0.326859115,0.9999875170721964,0.9801367608343887
6.6083815,3.893938065,-0.327496243,0.9998076077056236,0.9804153537852479
6.608384,3.898462534,-0.327806268,1.000328541897579,0.9806948462550106
6.6083865,3.896644831,-0.326905021,1.0001192242545898,0.9809752450474442
6.608389,3.89245677,-0.327536989,0.9996371146654021,0.9812565570196927
6.6083915,3.90211463,-0.328896999,1.0007492315637505,0.9815387890823855
6.608394,3.900302887,-0.32958233,1.000540512432919,0.981821948199731
6.6083965,3.896439314,-0.329864093,1.0000955606945476,0.9821060413895935
6.608399,3.899726629,-0.330939877,1.0004741346209671,0.9823910757236524
6.6084015,3.902142048,-0.330861447,1.0007523905476752,0.9826770583270334
6.608404,3.900636911,-0.330797198,1.000578989892823,0.9829639963789326
6.6084065,3.896053553,-0.330814076,1.0000511450603764,0.9832518971122066
6.608409,3.89760685,-0.330767004,1.0002300001243456,0.9835407678134447
6.6084115,3.904828548,-0.332083804,1.0010619658732747,0.9838306158229153
6.608414,3.901645184,-0.3309731,1.000695145563583,0.9841214485344869
6.6084165,3.898120642,-0.33301651,1.0002891679693762,0.9844132733955232
6.608419,3.902557373,-0.331453467,1.0008002437257784,0.9847060979067467
6.6084215,3.904059172,-0.333062183,1.0009732980484236,0.9849999296221797
6.608424,3.899895906,-0.333390418,1.000493632786087,0.9852947761485314
6.6084265,3.903324127,-0.333379665,1.0008885940840089,0.9855906451455942
6.608429,3.896997452,-0.334543866,1.000159826911807,0.985887544325563
6.6084315,3.911961555,-0.333422808,1.0018843934076884,0.9861854814528398
6.608434,3.899933338,-0.334245159,1.0004979444409572,0.9864844643436955
6.6084365,3.901595116,-0.336224787,1.0006893772816647,0.9867845008658913
6.608439,3.899951458,-0.33574848,1.0005000316240114,0.9870855989382582
6.6084415,3.904151678,-0.335714325,1.0009839586177895,0.9873877665302322
6.608444,3.908949137,-0.336054711,1.0015369826756917,0.9876910116614519
6.6084465,3.905617476,-0.337254864,1.0011528951522901,0.9879953424007664
6.608449,3.905109882,-0.337384194,1.0010943905689482,0.9883007668662716
6.6084515,3.910792589,-0.33723772,1.0017495666904572,0.9886072932242157
6.608454,3.900978088,-0.337416917,1.000618292860838,0.9889149296883867
6.6084565,3.899668932,-0.33950407,1.0004674888809415,0.9892236845193324
6.608459,3.901894808,-0.33845079,1.0007239049797083,0.9895335660235212
6.6084615,3.892787218,-0.339643187,0.999675145815077,0.9898445825524358
6.608464,3.906724453,-0.339641789,1.0012804956513188,0.9901567425016016
6.6084665,3.911011934,-0.340174654,1.0017748642180904,0.9904700543095429
6.608469,3.910736322,-0.340412674,1.0017430774000504,0.9907845264567758
6.6084715,3.904393435,-0.339863797,1.0010118196955555,0.9911001674641675
6.608474,3.906022072,-0.341280332,1.001199530777179,0.9914169858923273
6.6084765,3.909557581,-0.341908472,1.0016071425023985,0.9917349903398001
6.608479,3.910021544,-0.342122157,1.001660645492376,0.9920541894417232
6.6084815,3.911795855,-0.343669654,1.0018652807240815,0.9923745918682846
6.608484,3.910087347,-0.342690343,1.0016682339522658,0.9926962063230769
6.6084865,3.908980846,-0.343390721,1.0015406389268617,0.9930190415413508
6.608489,3.903735638,-0.343132261,1.0009360142609036,0.9933431062881652
6.6084915,3.916050434,-0.343374475,1.0023561411055446,0.9936684093565331
6.608494,3.911779642,-0.343344548,1.0018634106535056,0.993994959564876
6.6084965,3.911619186,-0.345379936,1.0018449032216479,0.9943227657555119
6.608499,3.911293268,-0.345777978,1.0018073120047537,0.9946518367918535
6.6085015,3.907233,-0.346077251,1.001339120975858,0.9949821815560552
6.608504,3.909702301,-0.346102851,1.0016238309245722,0.9953138089463972
6.6085065,3.921150446,-0.346254784,1.0029448579377325,0.995646727874525
6.608509,3.910972357,-0.347148308,1.0017702996708617,0.9959809472625318
6.6085115,3.908225775,-0.347164586,1.0014535780206995,0.9963164760398793
6.608514,3.912239552,-0.348561581,1.0019164598193606,0.9966533231402674
6.6085165,3.911240339,-0.349414192,1.00180120733386,0.9969914974977278
6.608519,3.906820059,-0.349483967,1.0012915168539707,0.9973310080437273
6.6085215,3.904485464,-0.34899055,1.0010224257023808,0.9976718637028792
6.608524,3.913195848,-0.350490475,1.002026774535363,0.9980140733890496
6.6085265,3.916478157,-0.35146912,1.0024055017755356,0.9983576460011275
6.608529,3.921079397,-0.350934724,1.0029366540644689,0.9987025904185735
6.6085315,3.913015842,-0.351487862,1.002006008791138,0.9990489154967314
6.608534,3.921381235,-0.351889866,1.002971507103865,0.9993966300618948
6.6085365,3.912046671,-0.352668009,1.001894211263246,0.9997457429061176
6.608539,3.925663471,-0.353362262,1.0034661046383,1.0000962627818766
6.6085415,3.911135435,-0.354948807,1.0017891081334782,1.0004481983958313
6.608544,3.919407129,-0.354732391,1.0027435802975,1.0008015584035324
6.6085465,3.911838055,-0.354664081,1.0018701482528336,1.0011563514025745
6.608549,3.912469387,-0.356151024,1.0019429716132924,1.0015125859260507
6.6085515,3.913700104,-0.355624051,1.0020849485050334,1.0018702704355373
6.608554,3.912352324,-0.357768328,1.0019294681421922,1.002229413313726
6.6085565,3.912549496,-0.357195716,1.0019522124651792,1.0025900228566824
6.608559,3.924317837,-0.357084928,1.0033106578649034,1.002952107265715
6.6085615,3.917058229,-0.358299196,1.0024724479151976,1.0033156746389609
6.608564,3.907014847,-0.358388812,1.0013139718663053,1.0036807329618989
6.6085665,3.918675184,-0.360249995,1.0026590843786194,1.0040472900987052
6.608569,3.909040928,-0.35971713,1.0015475668036016,1.0044153537818445
6.6085715,3.924546719,-0.359527613,1.0033370964664985,1.004784931601815
6.608574,3.919130325,-0.360700269,1.0027116251354053,1.0051560309962444
6.6085765,3.915026188,-0.360023726,1.0022379495579794,1.0055286592384467
6.608579,3.914242983,-0.361492693,1.0021475820288823,1.005902823425408
6.6085815,3.913084745,-0.361190158,1.002013957486867,1.0062785304651747
6.608584,3.919625044,-0.363357305,1.0027687378366235,1.0066557870636212
6.6085865,3.918549776,-0.364156653,1.0026446079613538,1.0070345997106913
6.608589,3.912852049,-0.363221051,1.001987113775245,1.0074149746652827
6.6085915,3.928239107,-0.364567312,1.0037637076209691,1.0077969179407555
6.608594,3.91320014,-0.364633392,1.002027269671746,1.0081804352883375
6.6085965,3.921008587,-0.366232187,1.0029284778547822,1.0085655321804092
6.608599,3.921771765,-0.367260567,1.0030166031486691,1.0089522137928242
6.6086015,3.91964817,-0.366946447,1.0027714076910272,1.0093404849863516
6.608604,3.921566248,-0.366561587,1.0029928710345009,1.0097303502872077
6.6086065,3.915990829,-0.368687888,1.0023492626814239,1.010121813866618
6.608609,3.92423439,-0.369621759,1.0033010189141702,1.0105148795195182
6.6086115,3.91465807,-0.369571525,1.0021954744602164,1.0109095506414896
6.608614,3.924012423,-0.369493594,1.0032753799893122,1.0113058302059814
6.6086165,3.924063444,-0.37100384,1.003281273255936,1.0117037207389687
6.608619,3.91874814,-0.372465149,1.0026675061185235,1.0121032242930799
6.6086215,3.922070026,-0.372471741,1.0030510458924722,1.0125043424202977
6.608624,3.927357674,-0.372395341,1.0036618521285774,1.0129070761433054
6.6086265,3.924677134,-0.373298586,1.0033521612664469,1.0133114259254097
6.608629,3.928211212,-0.373470626,1.003760484008325,1.0137173916389726
6.6086315,3.921173811,-0.374589553,1.0029475558580494,1.0141249725324168
6.608634,3.909613371,-0.373831051,1.0016135759069509,1.0145341671948565
6.6086365,3.922423124,-0.375568731,1.0030918226616934,1.0149449735204388
6.608639,3.935079813,-0.3776436,1.0045545485484528,1.0153573886694227
6.6086415,3.926463127,-0.378925545,1.0035584917930087,1.0157714090280552
6.608644,3.929658413,-0.378849146,1.003927739667753,1.016187030166292
6.6086465,3.933993578,-0.379476687,1.0044289293973783,1.0166042467933982
6.608649,3.925882816,-0.379729587,1.0034914455142585,1.0170230527113149
6.6086515,3.924857855,-0.37981604,1.0033730375036398,1.017443440765683
6.608654,3.929998875,-0.380539654,1.003967091531432,1.0178654027943983
6.6086565,3.920755148,-0.381055076,1.0028992145907016,1.0182889295737176
6.608659,3.928245068,-0.381173586,1.0037643964896703,1.0187140107608759
6.6086615,3.934171915,-0.383421361,1.0044495523488959,1.0191406348353325
6.608664,3.921448469,-0.384353034,1.0029792707354683,1.019568789035482
6.6086665,3.928861618,-0.383855789,1.0038356491683946,1.0199984592929225
6.608669,3.934471846,-0.38489865,1.0044842374269678,1.020429630163213
6.6086715,3.930249929,-0.386404534,1.003996110274165,1.0208622847530902
6.608674,3.916124105,-0.387375689,1.0023646428129704,1.0212964046439532
6.6086765,3.93042016,-0.387898534,1.0040157873531736,1.0217319698114156
6.608679,3.936660528,-0.388135189,1.0047373805907278,1.0221689585408713
6.6086815,3.928206921,-0.388792291,1.0037599881310628,1.022607347337911
6.608684,3.934258699,-0.391290669,1.0044595882334235,1.0230471108356904
6.6086865,3.935013294,-0.391516671,1.0045468554149997,1.0234882216958872
6.608689,3.934965849,-0.392216817,1.0045413682861768,1.023930650505308
6.6086915,3.932270288,-0.393199723,1.0042296693670563,1.024374365666943
6.608694,3.933325768,-0.394459897,1.004351707382577,1.0248193332853113
6.6086965,3.936035633,-0.394386461,1.0046650986706218,1.0252655170457943
6.608699,3.93607235,-0.396595053,1.00466934560075,1.0257128780876161
6.6087015,3.934186697,-0.396197077,1.0044512617634218,1.0261613748701177
6.608704,3.944583654,-0.397119929,1.0056543036799608,1.026610963032113
6.6087065,3.937146664,-0.398526578,1.0047936157837192,1.027061595242969
6.608709,3.930885077,-0.399845974,1.0040695292863453,1.0275132210473827
6.6087115,3.945323706,-0.400625848,1.005739990721328,1.0279657867002194
6.608714,3.926435471,-0.399916248,1.0035552964531391,1.028419234993329
6.6087165,3.938891888,-0.401652629,1.0049955255695204,1.0288735050728839
6.608719,3.946510553,-0.402638165,1.005877425238174,1.0293285322468644
6.6087215,3.937179089,-0.403899738,1.004797366751687,1.0297842477821249
6.608724,3.9395051,-0.40571395,1.0050664793919286,1.0302405786904425
6.6087265,3.941540956,-0.404828882,1.0053020811004407,1.0306974475030743
6.608729,3.9425354,-0.406803616,1.0054171843190123,1.0311547720321736
6.6087315,3.942637205,-0.406903517,1.0054289686152174,1.0316124651207765
6.608734,3.935851574,-0.409441543,1.0046438094645807,1.0320704343773597
6.6087365,3.936739445,-0.409593277,1.0047465093297947,1.0325285818965855
6.608739,3.938445091,-0.410806613,1.0049438305266574,1.0329868039644037
6.6087415,3.94156456,-0.411612985,1.005304813023543,1.0334449907467564
6.608744,3.940317869,-0.413099595,1.0051605313695728,1.0339030259609143
6.6087465,3.938049078,-0.413243505,1.0048980134871137,1.0343607865284092
6.608749,3.944536686,-0.414827221,1.005648865728801,1.0348181422086256
6.6087515,3.940786839,-0.416871729,1.0052148036295203,1.0352749552109093
6.608754,3.944953918,-0.416704316,1.005697173844929,1.0357310797863835
6.6087565,3.942781687,-0.418788007,1.00544569316532,1.0361863617948983
6.608759,3.938560247,-0.419554831,1.0049571539838629,1.0366406382481466
6.6087615,3.943306923,-0.420349851,1.0055064943340457,1.0370937368264657
6.608764,3.945895433,-0.421954039,1.0058061932240432,1.037545475367895
6.6087665,3.942673922,-0.422699791,1.0054332187743842,1.0379956613277905
6.608769,3.936564922,-0.425147469,1.0047263214594988,1.038444091207181
6.6087715,3.951181412,-0.426255244,1.0064184838183903,1.0388905499479446
6.608774,3.946796656,-0.426421126,1.0059105582044765,1.0393348102929005
6.6087765,3.945001602,-0.428152014,1.0057026949599408,1.039776632107695
6.608779,3.941128016,-0.430189233,1.0052542886933427,1.0402157616645038
6.6087815,3.939597368,-0.431137751,1.005077156014628,1.0406519308819113
6.608784,3.940142393,-0.431635828,1.0051402248983767,1.041084856520698
6.6087865,3.931583405,-0.433178831,1.0041502576955865,1.0415142393317485
6.608789,3.953250647,-0.434920538,1.0066582709347651,1.0419397631532428
6.6087915,3.939531326,-0.435069642,1.0050695140739683,1.0423610939539176
6.608794,3.943516254,-0.436335908,1.0055307274552454,1.0427778788189725
6.6087965,3.948999643,-0.438091664,1.0061657178968166,1.0431897448751253
6.608799,3.934759378,-0.439284394,1.0045174897654525,1.0435962981500526
6.6088015,3.940574169,-0.440865646,1.0051901917101802,1.0439971223642537
6.608804,3.934406281,-0.442107611,1.004476655156964,1.0443917776479943
6.6088065,3.939585686,-0.443242184,1.0050758042471144,1.0447797991808097
6.608809,3.931858301,-0.445632305,1.0041820381198003,1.0451606957476591
6.6088115,3.937193394,-0.446003682,1.0047990215779359,1.0455339482065185
6.608814,3.941271782,-0.447969628,1.0052709274707312,1.045899007861688
6.6088165,3.938619375,-0.451555874,1.0049639951148612,1.0462552947367312
6.608819,3.941602945,-0.452091103,1.0053092557130223,1.0466021957406588
6.6088215,3.940689087,-0.453002803,1.0052034908902783,1.0469390627197106
6.608824,3.93091321,-0.455429908,1.004072781403859,1.047265210389195
6.6088265,3.938567877,-0.455193685,1.004958036775007,1.047579914135062
6.608829,3.93986845,-0.457405307,1.0051085244280715,1.0478824076786968
6.6088315,3.929834366,-0.459577681,1.0039480767770328,1.0481718805952815
6.608834,3.940051317,-0.461253642,1.0051296855437457,1.0484474756763613
6.6088365,3.935674191,-0.462731463,1.004623292865749,1.0487082861265309
6.608839,3.938958406,-0.465239062,1.0050032220233243,1.0489533525835142
6.6088415,3.939247847,-0.465984082,1.0050367124309196,1.0491816599502364
6.608844,3.928848028,-0.469136765,1.0038340785617708,1.0493921340268604
6.6088465,3.930278063,-0.47038642,1.003999362269469,1.0495836379294998
6.608849,3.929797411,-0.470730501,1.00394380538702,1.0497549682830962
6.6088515,3.939050198,-0.473444129,1.0050138428977604,1.0499048511725295
6.608854,3.930537701,-0.47533687,1.0040293741960973,1.0500319378378347
6.6088565,3.925436735,-0.477610578,1.003439910554493,1.0501348000969049
6.608859,3.92813611,-0.478700177,1.003751805093774,1.0502119254787334
6.6088615,3.926179886,-0.481386341,1.0035257669613467,1.0502617120492093
6.608864,3.927640915,-0.482615023,1.0036945813979574,1.0502824629105694
6.6088665,3.924015284,-0.485180014,1.0032757104530245,1.050272380354637
6.608869,3.922995567,-0.48697818,1.0031579335424798,1.0502295596490634
6.6088715,3.928924084,-0.490102168,1.003842868443075,1.0501519824347363
6.608874,3.933103323,-0.490953547,1.0043259863379763,1.0500375097117212
6.6088765,3.922609329,-0.494217218,1.0031133268164438,1.0498838743901187
6.608879,3.926514149,-0.495989285,1.0035643868381785,1.0496886733814133
6.6088815,3.917984724,-0.498401676,1.0025793840249504,1.0494493592051182
6.608884,3.922144651,-0.500550515,1.003059663663244,1.049163231084872
6.6088865,3.91426897,-0.504175143,1.0021505803225814,1.0488274255076189
6.608889,3.921114683,-0.506202042,1.0029407284536374,1.0484389062191672
6.6088915,3.905138016,-0.508971263,1.0010976331654318,1.0479944536291363
6.608894,3.914149761,-0.510835043,1.0021368264581285,1.0474906535996107
6.6088965,3.913355112,-0.514532809,1.0020451478122485,1.0469238855889236
6.608899,3.909596205,-0.5152994,1.0016115964111976,1.0462903101284766
6.6089015,3.903142929,-0.516324118,1.0008677145739808,1.0455858556064412
6.608904,3.901446342,-0.519129825,1.0006722373809027,1.0448062043374382
6.6089065,3.89852047,-0.522891007,1.0003352142397457,1.0439467778989546
6.608909,3.896623373,-0.524671663,1.0001167535195588,1.0430027217189934
6.6089115,3.891053915,-0.529968025,0.9994756766616028,1.0419688889040182
6.608914,3.887214422,-0.533140249,0.9990339680982728,1.0408398233015888
6.6089165,3.882225275,-0.53433471,0.9984602909833498,1.0396097418020829
6.608919,3.878101349,-0.538360711,0.9979863500055801,1.0382725158840205
6.6089215,3.881426096,-0.543101371,0.9983684279938245,1.0368216524321456
6.608924,3.887753248,-0.543715063,0.9990959447289305,1.0352502738561145
6.6089265,3.871195793,-0.546235878,0.9971932347231626,1.0335510975609408
6.608929,3.877780914,-0.549545788,0.9979495335284305,1.0317164148354137
6.6089315,3.870090961,-0.551699719,0.9970664013214587,1.029738069245988
6.608934,3.853267193,-0.557591197,0.9951370446578242,1.0276074346480373
6.6089365,3.853933811,-0.560960462,0.9952134216037534,1.025315392953826
6.608939,3.855146646,-0.564563719,0.9953523957324694,1.0228523118350619
6.6089415,3.840633392,-0.570373205,0.9936906499916104,1.0202080225579906
6.608944,3.831496954,-0.572700608,0.9926459648521735,1.0173717982203005
6.6089465,3.826060772,-0.577043159,0.992024898264904,1.0143323326791236
6.608949,3.831079006,-0.579966511,0.9925982018213622,1.0110777205306394
6.6089515,3.824314356,-0.584860136,0.991825458245694,1.0075954385569796
6.608954,3.818669796,-0.590904646,0.9911811259022546,1.0038723291242522
6.6089565,3.802481413,-0.593933259,0.9893355260756732,0.9998945860894637
6.608959,3.801849127,-0.594547384,0.9892635103972596,0.9956477438545914
6.6089615,3.787821531,-0.604830116,0.987667152408269,0.9911166702909767
6.608964,3.781195402,-0.608766534,0.9869139866843609,0.9862855643606774
6.6089665,3.773335695,-0.610865371,0.9860213497028879,0.9811379593232986
6.608969,3.759507895,-0.617614487,0.9844528680177348,0.9756567325720323
6.6089715,3.754350424,-0.623063382,0.9838684972460133,0.9698241231854084
6.608974,3.734194994,-0.62748829,0.9815880972706674,0.963621758410512
6.6089765,3.722814322,-0.636186707,0.9803028153529549,0.9570306903715324
6.608979,3.714066982,-0.642237675,0.9793160741000722,0.9500314443765082
6.6089815,3.698995113,-0.648917083,0.9776182255644265,0.942604080254937
6.608984,3.684649706,-0.651176176,0.9760049473432335,0.9347282681912383
6.6089865,3.681046247,-0.660824276,0.9756001224464552,0.9263833805414827
6.608989,3.656543016,-0.668337919,0.972851795115863,0.9175486010218836
6.6089915,3.628024101,-0.673490803,0.9696628092187717,0.9082030526644779
6.608994,3.627037048,-0.680978813,0.9695526242815354,0.8983259456841153
6.6089965,3.582042217,-0.693705061,0.9645431134612038,0.887896746231817
6.608999,3.560726643,-0.69890688,0.9621789821800483,0.8768953666798995
6.6090015,3.556678057,-0.703641315,0.9617306047770091,0.8653023776840231
6.609004,3.533049345,-0.714664805,0.9591179104955802,0.8530992417652645
6.6090065,3.486487389,-0.725601342,0.9539901777574857,0.8402685675508581
6.609009,3.452668428,-0.738800434,0.9502829893578121,0.8267943831020312
6.6090115,3.400765419,-0.751321353,0.9446214535911045,0.812662425992992
6.609014,3.363862276,-0.761017123,0.9406166188290362,0.7978604468271937
6.6090165,3.322747946,-0.774608566,0.9361747666121779,0.7823785221148324
6.609019,3.254181385,-0.792071646,0.9288136795309813,0.7662093713180524
6.6090215,3.215914965,-0.799920048,0.9247307129929095,0.7493486720425532
6.609024,3.147297382,-0.818434544,0.9174542205752112,0.7317953664705041
6.6090265,3.087533236,-0.829920691,0.9111632512580795,0.713551951421253
6.609029,2.967460394,-0.85484708,0.8986540864117901,0.6946247439182802
6.6090315,2.813356161,-0.887256618,0.8828508548055409,0.6750241139008105
6.609034,2.568291187,-0.927669688,0.8582900802215747,0.6547646758785294
6.6090365,2.293279409,-0.969477056,0.831540687563581,0.6338654316976149
6.609039,1.729466438,-1.043273849,0.77927878945831,0.6123498578066064
6.6090415,-0.308870792,-1.223705077,0.6162770488411046,0.5902459316414446
6.609044,-2.067302465,-1.31665619,0.5033318475109448,0.567586093891053
6.6090465,-3.572032452,-1.365369934,0.4232704122761649,0.5444071458900546
6.609049,-4.690842628,-1.386461105,0.3721151932682121,0.5207500844734093
6.6090515,-5.990027905,-1.399760132,0.32041890988504723,0.49665988028444863
6.609054,-6.832118988,-1.400003146,0.29081284453480244,0.4721852098258906
6.6090565,-7.578992367,-1.392558545,0.2668516641122066,0.4473781567370666
6.609059,-8.560552597,-1.377367208,0.2383372389799889,0.42229390391962746
6.6090615,-9.465644836,-1.355438607,0.21475203701876464,0.39699044665448385
6.609064,-10.286074638,-1.321610602,0.19539605982795974,0.3715283679654692
6.6090665,-11.220633507,-1.276950589,0.17546393246127434,0.34597073468181677
6.609069,-12.248625755,-1.224296166,0.15587922792447317,0.32038319961064643
6.6090715,-13.092058182,-1.167948471,0.14145445334478923,0.29483444050632024
6.609074,-13.928733826,-1.093747277,0.12846441468999326,0.2693971458599881
6.6090765,-14.837202072,-0.983986757,0.11570694582600675,0.24414990232480627
6.609079,-15.75320816,-0.858491815,0.10412598573657164,0.2191806134584483
6.6090815,-16.288253784,-0.713268243,0.09790544474916159,0.1945926229270293
6.609084,-16.704097748,-0.518120121,0.09332857749381196,0.17051583527202097
6.6090865,-16.77617836,-0.390710865,0.09255728689880613,0.14712753176413573
6.609089,-16.582521439,-0.222310485,0.09464408171697121,0.1246928929827032
6.6090915,-16.230863571,-0.104895299,0.09855447646474434,0.10364687103624932
6.609094,-15.542788506,0.039778722,0.10667928801097554,0.08476075720568438
6.6090965,-14.977565765,0.149932141,0.11385215242305874,0.06944446260861123
6.609099,-14.170530319,0.241596664,0.12493755937335489,0.06001276912428186
6.6091015,-13.446328163,0.323211749,0.13580104930299805,0.0588402023253744
6.609104,-13.039832115,0.362929035,0.14230754549381736,0.06589827805621755
6.6091065,-12.335370064,0.401096029,0.15433023965818204,0.07860776715518503
6.609109,-11.972295761,0.430630552,0.1609180442885469,0.09437943811791577
6.6091115,-11.250180244,0.472737059,0.17486807193079165,0.11163713487700669
6.609114,-10.890755653,0.48765925,0.1822559650146806,0.129542248093997
6.6091165,-10.270401001,0.509091339,0.19574896918964188,0.14764655548057323
6.609119,-9.968060493,0.521145838,0.20268261978412472,0.1656996031890447
6.6091215,-9.475356102,0.540957692,0.21451206750253124,0.18355464370651367
6.609124,-9.052960396,0.551840301,0.2252016219124879,0.20112235895382455
6.6091265,-8.617974281,0.557083665,0.2367668083017002,0.2183470672915083
6.609129,-8.271912575,0.560974311,0.24639046947071513,0.2351938355559954
6.6091315,-7.992998123,0.569378248,0.254430767296714,0.2516411298285273
6.609134,-7.547086716,0.574540919,0.2678336858566633,0.26767641839767753
6.6091365,-7.149044037,0.580411991,0.280393106311746,0.28329342214369185
6.609139,-6.928451061,0.577614274,0.2876053634235144,0.2984903241948379
6.6091415,-6.684961319,0.583307913,0.29578181383063995,0.31326856047359386
6.609144,-6.373613834,0.581992844,0.3065764860710049,0.3276319749863608
6.6091465,-6.195620537,0.582753775,0.312923736214619,0.3415862120016265
6.609149,-5.837906837,0.58036472,0.3260800222418732,0.3551382670283776
6.6091515,-5.666110992,0.578720884,0.33259367369956755,0.3682961474280256
6.609154,-5.440311909,0.575458711,0.34135316845717667,0.38106861093838096
6.6091565,-5.204803944,0.573781586,0.3507351858426985,0.3934649608912759
6.609159,-4.964197159,0.572258391,0.36058667661104754,0.40549488380406684
6.6091615,-4.699131966,0.568954939,0.37176023628312566,0.4171683192672534
6.609164,-4.534853458,0.565464533,0.3788583477334408,0.42849535495058616
6.6091665,-4.325915337,0.561506344,0.3880822387386684,0.4394861414767112
6.609169,-4.153573036,0.557174446,0.3958593270156379,0.45015082324022465
6.6091715,-3.899510622,0.554931365,0.4076092234175358,0.4604994821864355
6.609174,-3.753901005,0.549239391,0.4144999510030634,0.470542092206632
6.6091765,-3.605870247,0.543327739,0.42162467695946987,0.48028848237108446
6.609179,-3.425347567,0.541040916,0.4304791836455575,0.48974830745566666
