Frequency,dB,Rad,Mag,Fit
5.6057655,5.787723541,-0.47441565,0.9990040284572647,0.9992756923260545
5.605768,5.785079956,-0.475692769,0.9987000238793521,0.9992720609821151
5.6057705,5.782886505,-0.476536891,0.9984478536257384,0.9992679876225643
5.605773,5.777397156,-0.478324105,0.997817049249893,0.9992634623417295
5.6057755,5.806040287,-0.476184621,1.0011129443260336,0.999258475011315
5.605778,5.771200657,-0.4727571,0.9971054621046773,0.9992530152748567
5.6057805,5.777301788,-0.477994439,0.9978060936313081,0.9992470725420232
5.605783,5.775979996,-0.476900379,0.9976542621183968,0.9992406359827585
5.6057855,5.776278019,-0.480828042,0.9976884933865078,0.9992336945212558
5.605788,5.765474319,-0.479040196,0.9964483179992222,0.9992262368297653
5.6057905,5.792613983,-0.4828357,0.9995666590097486,0.9992182513222361
5.605793,5.795766354,-0.479503819,0.9999294976994214,0.9992097261477512
5.6057955,5.796051025,-0.480658832,0.9999622698858663,0.999200649183805
5.605798,5.786549568,-0.480853009,0.9988690135593717,0.9991910080293737
5.6058005,5.791906834,-0.480839294,0.9994852840648312,0.9991807899977908
5.605803,5.796260357,-0.48472964,0.9999863695040981,0.999169982109417
5.6058055,5.795772076,-0.486514391,0.9999301564227887,0.9991585710841026
5.605808,5.758889198,-0.486125969,0.9956931568942818,0.9991465433334265
5.6058105,5.782685757,-0.484797284,0.9984247777979478,0.9991338849527148
5.605813,5.771913528,-0.488482034,0.9971873002084414,0.9991205817128216
5.6058155,5.766842842,-0.486603973,0.9966053278083802,0.9991066190516921
5.605818,5.771989822,-0.485920306,0.9971960592124332,0.9990919820656327
5.6058205,5.775399685,-0.487298425,0.9975876102926174,0.9990766555003723
5.605823,5.796487808,-0.486756106,1.0000125557541242,0.9990606237418368
5.6058255,5.765716076,-0.487651327,0.9964760528333708,0.9990438708066535
5.605828,5.79976511,-0.489955095,1.0003899450206242,0.9990263803323765
5.6058305,5.766397476,-0.490220579,0.9965542285234618,0.9990081355674206
5.605833,5.786674976,-0.491677228,0.9988834354637225,0.9989891193606938
5.6058355,5.791460991,-0.495825468,0.9994339822293612,0.9989693141509127
5.605838,5.789066792,-0.493718008,0.9991585338658351,0.9989487019556322
5.6058405,5.759444237,-0.49306357,0.9957567849410306,0.998927264359875
5.605843,5.791265965,-0.494374211,0.9994115419921814,0.9989049825044848
5.6058455,5.785037041,-0.493406352,0.9986950895424641,0.998881837074093
5.605848,5.772435188,-0.498710803,0.9972471914078428,0.9988578082847253
5.6058505,5.788352489,-0.498604343,0.9990763692721845,0.9988328758710291
5.605853,5.77601099,-0.497733356,0.9976578220705326,0.9988070190731103
5.6058555,5.802396297,-0.50036872,1.0006930356482853,0.9987802166229631
5.605858,5.783373356,-0.501604394,0.9985038189878961,0.998752446730482
5.6058605,5.756201267,-0.499999207,0.9953850778666326,0.9987236870690304
5.605863,5.785913944,-0.501931563,0.9987959200808609,0.9986939147606109
5.6058655,5.795616627,-0.500086559,0.9999122611053884,0.99866310636047
5.605868,5.748373032,-0.502183565,0.9944883823833955,0.9986312378413251
5.6058705,5.760326862,-0.506271417,0.9958579748622193,0.9985982845770426
5.605873,5.76310873,-0.506669294,0.9961769737478812,0.998564221325812
5.6058755,5.785321712,-0.506631377,0.9987278212718026,0.9985290222127883
5.605878,5.775426865,-0.506907247,0.9975907319617614,0.9984926607121828
5.6058805,5.769001007,-0.510177209,0.9968529830349924,0.9984551096287836
5.605883,5.759893894,-0.509687787,0.9958083352850012,0.9984163410788689
5.6058855,5.778799057,-0.508829417,0.9979781097364804,0.9983763264705818
5.605888,5.787927628,-0.512725954,0.9990275017154956,0.9983350364835281
5.6058905,5.788731098,-0.508278076,0.9991199189331799,0.9982924410478585
5.605893,5.762925625,-0.515074263,0.9961559738192871,0.9982485093226001
5.6058955,5.783708096,-0.510583042,0.9985423004357262,0.9982032096732969
5.605898,5.756364346,-0.514973995,0.9954037665598741,0.9981565096489191
5.6059005,5.786220551,-0.509716283,0.9988311776351824,0.9981083759580169
5.605903,5.774908543,-0.512431575,0.9975312034831249,0.9980587744440858
5.6059055,5.77378273,-0.517089377,0.9974019178409766,0.9980076700601034
5.605908,5.766797543,-0.515604931,0.9966001302858575,0.9979550268423113
5.6059105,5.749223232,-0.520767935,0.9945857305469074,0.9979008078829422
5.605913,5.784502983,-0.521990959,0.998633685964057,0.9978449753022178
5.6059155,5.77839613,-0.519844584,0.9979318159178862,0.9977874902193177
5.605918,5.755225658,-0.518582246,0.995273281361607,0.9977283127223899
5.6059205,5.742339611,-0.524476054,0.9937978274840041,0.9976674018375461
5.605923,5.760644436,-0.522167526,0.9958943861448041,0.9976047154968073
5.6059255,5.767379284,-0.526475422,0.9966668802212035,0.9975402105049603
5.605928,5.76548624,-0.520248053,0.9964496855814787,0.9974738425052776
5.6059305,5.742762566,-0.523997717,0.9938462211444956,0.9974055659440423
5.605933,5.767145157,-0.526252882,0.9966400155600688,0.9973353340339711
5.6059355,5.752992153,-0.528929725,0.9950173879343321,0.9972630987161295
5.605938,5.763304234,-0.528188534,0.9961993961804725,0.9971888106207729
5.6059405,5.791199207,-0.531188485,0.9994038607456877,0.997112419026699
5.605943,5.789831161,-0.532748898,0.9992464649179887,0.9970338718192089
5.6059455,5.79551363,-0.532201418,0.9999004042482516,0.9969531154465877
5.605948,5.766589165,-0.532738112,0.9965762217330686,0.996870094875058
5.6059505,5.744157791,-0.536538676,0.994005876692333,0.9967847535421387
5.605953,5.748260975,-0.536402522,0.9944755525328598,0.9966970333083183
5.6059555,5.767531395,-0.536404386,0.9966843344290761,0.9966068744071617
5.605958,5.759344578,-0.537879111,0.9957453600254185,0.9965142153933233
5.6059605,5.704803944,-0.540481453,0.9895124427330895,0.996418993089003
5.605963,5.747719765,-0.539726613,0.9944135895827702,0.9963211425283198
5.6059655,5.771082401,-0.546087573,0.997091886880289,0.9962205968997022
5.605968,5.714741707,-0.543394818,0.990645218776539,0.9961172874861877
5.6059705,5.739984512,-0.544978699,0.9935284048808588,0.9960111436035456
5.605973,5.770953178,-0.547669191,0.9970770529079708,0.9959020925361334
5.6059755,5.712717533,-0.543661899,0.9904143840843251,0.9957900594703991
5.605978,5.740538597,-0.551314659,0.9935917854633997,0.9956749674258866
5.6059805,5.759781361,-0.549286562,0.9957954338347015,0.9955567371838961
5.605983,5.743447304,-0.553017152,0.993924572485216,0.9954352872130732
5.6059855,5.728979111,-0.549352176,0.9922703582281719,0.9953105335926403
5.605988,5.76235199,-0.553367191,0.9960901876894799,0.9951823899325402
5.6059905,5.721346855,-0.557601151,0.9913988372455262,0.9950507672906198
5.605993,5.711428642,-0.560093337,0.9902674283282902,0.9949155740866822
5.6059955,5.743551731,-0.558428994,0.9939365221172729,0.9947767160132824
5.605998,5.732998848,-0.559171018,0.9927296766328033,0.9946340959431278
5.6060005,5.739172459,-0.560012244,0.9934355232023692,0.9944876138328835
5.606003,5.740449905,-0.563063294,0.9935816399059044,0.9943371666235533
5.6060055,5.730578899,-0.562441979,0.9924531337957411,0.9941826481364913
5.606008,5.731035709,-0.564128093,0.9925053304568564,0.9940239489659246
5.6060105,5.703442574,-0.568890158,0.9893573651246311,0.9938609563670334
5.606013,5.727683067,-0.568267244,0.9921223100538473,0.9936935541397227
5.6060155,5.725533485,-0.571862245,0.9918768102286758,0.9935216225078453
5.606018,5.734876633,-0.569464202,0.9929443160640662,0.9933450379936755
5.6060205,5.735021114,-0.571902725,0.9929608328271018,0.993163673287434
5.606023,5.719554424,-0.572624442,0.9911942720550296,0.9929773971115748
5.6060255,5.706858158,-0.577292364,0.989746490226218,0.9927860740800115
5.606028,5.715549946,-0.579052181,0.9907374045384852,0.992589564551049
5.6060305,5.716663837,-0.579314569,0.9908644662776066,0.9923877244750973
5.606033,5.676197529,-0.580855474,0.9862589081801114,0.9921804052359143
5.6060355,5.69351387,-0.584446547,0.9882270923837954,0.991967453485506
5.606038,5.703732967,-0.583791609,0.9893904425948741,0.9917487109723273
5.6060405,5.680365562,-0.586653575,0.986732290447758,0.9915240143624857
5.606043,5.703785419,-0.585893775,0.9893964173040115,0.9912931950536387
5.6060455,5.701618671,-0.590001901,0.9891496371316423,0.9910560789812494
5.606048,5.712206841,-0.587963784,0.9903561537988051,0.9908124864167714
5.6060505,5.695878506,-0.594648118,0.9884961627460161,0.9905622317579269
5.606053,5.67086935,-0.595535484,0.9856540936156665,0.990305123309392
5.6060555,5.682386875,-0.596135827,0.9869619418685127,0.9900409630552235
5.606058,5.676628113,-0.59749344,0.9863078010223608,0.9897695464213181
5.6060605,5.690569401,-0.600141021,0.9878921455894397,0.9894906620279839
5.606063,5.665915966,-0.599924839,0.9850921556288121,0.9892040914320722
5.6060655,5.705635548,-0.602820228,0.9896071851179414,0.9889096088581977
5.606068,5.668055534,-0.608580779,0.9853348401839315,0.9886069809185343
5.6060705,5.677191257,-0.606707977,0.9863717497195482,0.9882959663205498
5.606073,5.682704449,-0.606962442,0.9869980278878779,0.9879763155627851
5.6060755,5.708209991,-0.611016506,0.9899005419291829,0.9876477706164378
5.606078,5.645507812,-0.612632778,0.9827803241516917,0.9873100645943411
5.6060805,5.673057556,-0.617604767,0.9859024373079799,0.9869629214050442
5.606083,5.639050007,-0.616021917,0.9820499159555854,0.9866060553919785
5.6060855,5.658883572,-0.621341248,0.9842949140316402,0.9862391709568926
5.606088,5.667382717,-0.620433244,0.985258518196997,0.9858619621668077
5.6060905,5.663666248,-0.625007223,0.9848370415683328,0.9854741123437116
5.606093,5.658634663,-0.629588459,0.9842667077842028,0.9850752936360365
5.6060955,5.689919472,-0.624570531,0.9878182284939765,0.9846651665719018
5.606098,5.654819012,-0.625940195,0.9838344212117786,0.9842433795910969
5.6061005,5.627961636,-0.626517035,0.9807970349520858,0.9838095685576794
5.606103,5.647715092,-0.62789582,0.9830301024816013,0.9833633562500808
5.6061055,5.629194736,-0.635012786,0.9809362845542002,0.9829043518285129
5.606108,5.630147457,-0.636880394,0.9810438854900628,0.9824321502784397
5.6061105,5.625737667,-0.642594273,0.9805459400077216,0.9819463318289595
5.606113,5.631708622,-0.641869893,0.9812202300084297,0.9814464613448881
5.6061155,5.608309746,-0.64777239,0.9785804827838035,0.9809320876912742
5.606118,5.62421751,-0.649365826,0.9803743452249969,0.9804027430688216
5.6061205,5.581458092,-0.650960393,0.9755599596465467,0.9798579423199606
5.606123,5.608047962,-0.651415661,0.978550989794212,0.9792971822012693
5.6061255,5.605818272,-0.659618796,0.9782998255006159,0.9787199406244625
5.606128,5.57561779,-0.662538353,0.9749042237394232,0.9781256758615338
5.6061305,5.581041813,-0.664733797,0.9755132061866199,0.9775138257134723
5.606133,5.590323448,-0.669011366,0.9765561847767523,0.9768838066406013
5.6061355,5.553431034,-0.667701623,0.9724171600818513,0.9762350128526738
5.606138,5.565136433,-0.670308525,0.9737285057834812,0.9755668153567892
5.6061405,5.55779314,-0.67829428,0.9729056364739099,0.9748785609608374
5.606143,5.570377827,-0.677325289,0.9743162676767918,0.9741695712318249
5.6061455,5.539532661,-0.678886034,0.9708624305172199,0.9734391414031631
5.606148,5.529786587,-0.681906658,0.9697736772681407,0.9726865392334804
5.6061505,5.566098213,-0.688545586,0.9738363317509746,0.971911003810865
5.606153,5.518740654,-0.684652178,0.9685411902020118,0.9711117443014499
5.6061555,5.512731552,-0.696228539,0.9678713624374617,0.9702879386394373
5.606158,5.483438492,-0.697567776,0.9646127256686878,0.9694387321557911
5.6061605,5.490167141,-0.702820396,0.9653602662623337,0.9685632361427082
5.606163,5.524158478,-0.702804084,0.9691455062586072,0.96766052635086
5.6061655,5.487851143,-0.709242209,0.9651028977608467,0.9667296414159349
5.606168,5.504601955,-0.71140403,0.9669659027359451,0.965769581213238
5.6061705,5.459812164,-0.71393137,0.9619924656833142,0.9647793051319825
5.606173,5.476668358,-0.717598676,0.963861160399773,0.9637577302723878
5.6061755,5.44453907,-0.717487622,0.9603024037613096,0.9627037295570282
5.606178,5.413441658,-0.72346289,0.9568704553325514,0.9616161297546527
5.6061805,5.42256403,-0.732577492,0.9578759382485331,0.96049370941229
5.606183,5.437223911,-0.731773884,0.9594939882960758,0.9593351966916637
5.6061855,5.406124115,-0.733085956,0.9560646665897602,0.9581392671058417
5.606188,5.401342392,-0.740977835,0.9555384823476054,0.9569045411514893
5.6061905,5.370002747,-0.744608256,0.9520970067676182,0.9556295818351207
5.606193,5.349304676,-0.748799406,0.949830904965386,0.954312892082392
5.6061955,5.35141325,-0.753675254,0.9500615125313112,0.9529529120347981
5.606198,5.36800909,-0.75955578,0.9518784986909679,0.9515480162227882
5.6062005,5.330033302,-0.759470692,0.9477258522605151,0.9500965106134361
5.606203,5.367013454,-0.763730019,0.951769394128838,0.9485966295277753
5.6062055,5.320883751,-0.76340478,0.9467280614860253,0.9470465324233877
5.606208,5.283736706,-0.779799067,0.9426878242231811,0.9454443005378992
5.6062105,5.281935215,-0.780566257,0.9424923269739008,0.9437879333885737
5.606213,5.274168491,-0.783278087,0.9416499485494985,0.9420753451275266
5.6062155,5.250688553,-0.790768494,0.9391078916946075,0.9403043607398688
5.606218,5.22853899,-0.79804232,0.9367161585392493,0.9384727120930395
5.6062205,5.201116562,-0.794812837,0.9337634931758276,0.9365780338254119
5.606223,5.208168983,-0.803490548,0.9345219609549434,0.9346178590749961
5.6062255,5.166652679,-0.806840738,0.9300658459181395,0.9325896150455655
5.606228,5.17884922,-0.811345009,0.9313727418879731,0.9304906184087939
5.6062305,5.173811436,-0.821678274,0.9308327057525418,0.9283180705418179
5.606233,5.13005352,-0.822963182,0.9261551338843449,0.9260690526005988
5.6062355,5.143930435,-0.827897088,0.9276359779479237,0.9237405204297684
5.606238,5.080604553,-0.842659988,0.9208974918086481,0.9213292993168285
5.6062405,5.063089371,-0.842042401,0.9190423640171185,0.9188320785826279
5.606243,5.053063393,-0.847752685,0.9179821407128639,0.9162454060308443
5.6062455,5.019906521,-0.853523222,0.9144845835614662,0.9135656822523844
5.606248,5.015618801,-0.859179111,0.9140332669591652,0.9107891548002147
5.6062505,4.95582819,-0.867631185,0.907762989204373,0.9079119122471128
5.606253,4.918068886,-0.874749215,0.9038253265663284,0.9049298781427062
5.6062555,4.917451382,-0.882180433,0.9037610733995046,0.9018388048896473
5.606258,4.851855278,-0.885763184,0.8969615495753096,0.8986342675615346
5.6062605,4.830791473,-0.893782428,0.8947889991950617,0.8953116576977036
5.606263,4.840268612,-0.898018785,0.8957658326601544,0.8918661770908767
5.6062655,4.765226841,-0.906876725,0.8880601952846329,0.8882928316291695
5.606268,4.737123966,-0.913432496,0.8851915525308884,0.8845864252204216
5.6062705,4.694850445,-0.926654558,0.8808938637118201,0.8807415538574268
5.606273,4.643183708,-0.9336624,0.8756695495609694,0.8767525998824112
5.6062755,4.632329464,-0.941495556,0.874575960409799,0.8726137265186454
5.606278,4.564667702,-0.948240677,0.8677896130401788,0.8683188727463453
5.6062805,4.545860291,-0.956975845,0.8659126355881968,0.8638617486085183
5.606283,4.543038368,-0.966015413,0.865631358483432,0.8592358310547044
5.6062855,4.443744659,-0.977862951,0.8557921439613878,0.8544343604089971
5.606288,4.38226366,-0.979204519,0.8497560111649662,0.8494503376172031
5.6062905,4.40822649,-0.988080302,0.8522998008420878,0.8442765223865609
5.606293,4.273176193,-1.002969303,0.8391505278834728,0.838905432379154
5.6062955,4.209860802,-1.015922453,0.8330558194364618,0.8333293436247737
5.606298,4.131276608,-1.023883507,0.8255528724973565,0.8275402923368445
5.6063005,4.052051067,-1.035985843,0.8180570953493793,0.8215300783319277
5.606303,4.06426239,-1.037330273,0.819207994704041,0.8152902702706469
5.6063055,3.998973608,-1.049380544,0.8130733806600728,0.8088122129530305
5.606308,3.89400363,-1.059881322,0.8033064313111583,0.802087036934965
5.6063105,3.894427061,-1.069186074,0.8033455928882375,0.7951056707005978
5.606313,3.776481867,-1.078816198,0.7925107388683401,0.787858855722139
5.6063155,3.713541508,-1.095203027,0.7867887434495106,0.7803371646725186
5.606318,3.600177765,-1.104569565,0.776586704045887,0.7725310231163955
5.6063205,3.479920864,-1.120777097,0.7659088815297848,0.7644307349982316
5.606323,3.415275812,-1.128649135,0.7602297364430561,0.7560265122536465
5.6063255,3.28564477,-1.140742816,0.7489680660418097,0.7473085088706297
5.606328,3.202019691,-1.157463339,0.7417918321440086,0.7382668597182955
5.6063305,3.124281645,-1.168329303,0.7351824728934668,0.7288917244708367
5.606333,3.024604082,-1.17498361,0.7267938882085284,0.7191733368650853
5.6063355,2.923877001,-1.190179075,0.7184142076218094,0.7091020596117092
5.606338,2.812131166,-1.195354662,0.7092308541724976,0.6986684451257514
5.6063405,2.591856956,-1.224139572,0.6914709037681129,0.6878633022545193
5.606343,2.462533712,-1.245352183,0.6812519337793628,0.6766777690904199
5.6063455,2.336625814,-1.248380863,0.6714479514563118,0.6651033918767472
5.606348,2.123847008,-1.266391022,0.6551992820443496,0.6531322099165038
5.6063505,2.009771585,-1.276093184,0.6466505357318084,0.6407568462810574
5.606353,1.837187529,-1.299901312,0.6339287361697992,0.6279706039825667
5.6063555,1.668739676,-1.305318048,0.6217532245002722,0.6147675671642491
5.606358,1.394543171,-1.327633208,0.6024322612541029,0.6011427066128131
5.6063605,1.248845696,-1.341843835,0.5924113182037348,0.5870919888946006
5.606363,1.025110245,-1.350806038,0.5773465496391565,0.5726124880925384
5.6063655,0.717316508,-1.384329777,0.5572459077851775,0.5577024990523892
5.606368,0.461060941,-1.393814758,0.5410458989669571,0.5423616508628119
5.6063705,0.382713526,-1.400393831,0.5361875661633256,0.5265910191668631
5.606373,0.010387392,-1.424011543,0.5136891964692839,0.510393235805745
5.6063755,-0.409792304,-1.440532995,0.4894309703132172,0.49377259424396
5.606378,-0.557843804,-1.452308561,0.48115928655811646,0.47673514929344235
5.6063805,-0.880350232,-1.472442059,0.4636214819738574,0.45928880965602276
5.606383,-1.343738794,-1.494278249,0.4395356672299327,0.44144342227333605
5.6063855,-1.797139049,-1.510675199,0.4171806054054161,0.42321084771629064
5.606388,-2.064676762,-1.519103305,0.4045267304600424,0.4046050266781515
5.6063905,-2.594088078,-1.544760066,0.38060690108594875,0.3856420386716511
5.606393,-3.00483489,-1.555777962,0.3630273270297962,0.36634015565435185
5.6063955,-3.62821269,-1.568315193,0.33788617926227643,0.34671989574562095
