Frequency,dB,Rad,Mag,Fit
6.397819,5.882319927,-0.360927403,1.015970832856929,0.9992082720232863
6.3978215,5.722452164,-0.378758965,0.9974424606203766,0.9992364511964806
6.397824,5.742911339,-0.374680067,0.9997946551841556,0.9992647526107671
6.3978265,5.810699463,-0.364304292,1.0076279761927192,0.9992931768436155
6.397829,5.783529758,-0.361855382,1.004481012246235,0.9993217244736647
6.3978315,5.785516262,-0.377309939,1.0047107680719067,0.999350396080659
6.397834,5.846492767,-0.354067167,1.01178883365825,0.9993791922453867
6.3978365,5.607028484,-0.359801918,0.9842754839802081,0.9994081135496201
6.397839,5.773467541,-0.364605262,1.0033180394056531,0.9994371605760075
6.3978415,5.856464863,-0.366943651,1.0129511152303692,0.9994663339080612
6.397844,5.710886478,-0.374860563,0.9961152011516854,0.9994956341300426
6.3978465,5.748990059,-0.358913521,1.0004945948725754,0.9995250618268937
6.397849,5.873021603,-0.374638056,1.0148838087616334,0.9995546175841563
6.3978515,5.677603245,-0.362474633,0.9923055171786798,0.9995843019878892
6.397854,5.727651596,-0.366651602,0.9980397151333028,0.9996141156245815
6.3978565,5.791667461,-0.372463052,1.0054225391159508,0.9996440590810609
6.397859,5.88608551,-0.357348681,1.0164113809247006,0.9996741329444124
6.3978615,5.742478848,-0.383894871,0.999744874281652,0.9997043378018385
6.397864,5.764411449,-0.387919673,1.0022725039690643,0.9997346742406231
6.3978665,5.693707466,-0.36992962,0.9941470246643155,0.9997651428479838
6.397869,5.884653091,-0.371201513,1.0162437749579856,0.9997957442109761
6.3978715,5.806922436,-0.37390329,1.0071899081452067,0.9998264789163814
6.397874,5.694233894,-0.368112146,0.9942072790206724,0.9998573475505905
6.3978765,5.742450237,-0.362220867,0.9997415811643455,0.999888350699485
6.397879,5.656935215,-0.359012291,0.9899471382603009,0.9999194889483133
6.3978815,5.927980423,-0.377025214,1.0213257107297202,0.9999507628815721
6.397884,5.791060925,-0.392059524,1.005352332873523,0.9999821730828304
6.3978865,5.771138191,-0.37359879,1.0030490093320676,1.0000137201346575
6.397889,5.6171031,-0.365289861,0.9854177907549259,1.0000454046184368
6.3978915,5.816538334,-0.373492231,1.008305556491868,1.0000772271142297
6.397894,5.840725899,-0.383948866,1.0111172943759001,1.000109188200622
6.3978965,5.913777351,-0.356365342,1.0196570147555841,1.000141288454567
6.397899,5.587373734,-0.387237338,0.9820507473317899,1.0001735284512225
6.3979015,5.727407455,-0.358151424,0.9980116628554275,1.0002059087637807
6.397904,5.754949093,-0.360772141,1.0011812288455875,1.0002384299632947
6.3979065,5.83779192,-0.36450809,1.010775809962722,1.0002710926185074
6.397909,5.656160831,-0.373388467,0.9898588841971154,1.000303897295621
6.3979115,5.634580135,-0.377698427,0.9874025637712073,1.0003368445581704
6.397914,5.735291958,-0.364689518,0.9989180062204465,1.0003699349667796
6.3979165,5.676149368,-0.361980883,0.9921394352350007,1.0004031690789639
6.397919,5.628530025,-0.373756283,0.9867150332688744,1.0004365474489165
6.3979215,5.850099087,-0.365335534,1.0122090084530757,1.000470070627291
6.397924,5.758082867,-0.366958232,1.0015425092539902,1.000503739160968
6.3979265,5.923144341,-0.365885577,1.020757220876381,1.0005375535928207
6.397929,5.753363132,-0.369874859,1.000998439344901,1.0005715144614842
6.3979315,5.598313332,-0.383917408,0.9832883878111175,1.0006056223010527
6.397934,5.717128754,-0.373227712,0.9968313351526801,1.0006398776408918
6.3979365,5.700307846,-0.395421165,0.9949027609411519,1.0006742810053206
6.397939,5.801345825,-0.366263346,1.006543468472283,1.0007088329133444
6.3979415,5.731332302,-0.384737595,0.9984627310089802,1.0007435338783672
6.397944,5.727208614,-0.379154311,0.9979888162186534,1.0007783844078928
6.3979465,5.819570065,-0.381091794,1.0086575578292245,1.000813385003218
6.397949,5.712664127,-0.379768602,0.9963190863582666,1.0008485361591144
6.3979515,5.645519733,-0.390888964,0.9886469489372849,1.0008838383634988
6.397954,5.629271507,-0.369769331,0.9867992690462097,1.0009192920971068
6.3979565,5.649233818,-0.384955941,0.9890697846080374,1.000954897833091
6.397959,5.726914406,-0.380040112,0.9979550129661076,1.0009906560367345
6.3979615,5.608192444,-0.38387523,0.9844073914883499,1.0010265671650234
6.397964,5.74428606,-0.375592932,0.9999529058110697,1.0010626316662752
6.3979665,5.73354578,-0.375573225,0.9987172077532617,1.001098849979736
6.397969,5.809225082,-0.391122657,1.0074569515166372,1.0011352225351673
6.3979715,5.617012024,-0.38336893,0.9854074581990306,1.0011717497524202
6.397974,5.775483608,-0.398821489,1.003550944869742,1.0012084320409913
6.3979765,5.659668922,-0.401300726,0.9902587530106196,1.00124526979958
6.397979,5.604258537,-0.393815778,0.9839616466695638,1.001282263415567
6.3979815,5.781972885,-0.371064227,1.004300983569029,1.001319413264602
6.397984,5.842150211,-0.376876642,1.0112831109634752,1.0013567197100497
6.3979865,5.719032764,-0.373642799,0.9970498717620412,1.0013941831024826
6.397989,5.718153477,-0.37041578,0.9969489438601133,1.0014318037791432
6.3979915,5.795376778,-0.375220722,1.0058519974113873,1.0014695820633885
6.397994,5.904735088,-0.380041909,1.018596074564211,1.001507518264115
6.3979965,5.829930305,-0.382601507,1.0098613687752676,1.0015456126751672
6.397999,5.73346138,-0.36842044,0.9987075033560933,1.0015838655747369
6.3980015,5.983500481,-0.374099332,1.0278749161093388,1.001622277224676
6.398004,5.665112019,-0.388649612,0.9908795027434006,1.0016608478699232
6.3980065,5.767187595,-0.389786782,1.0025928971152072,1.0016995777377733
6.398009,5.73272562,-0.381424722,0.9986229089227944,1.0017384670371916
6.3980115,5.729554653,-0.386051665,0.9982584071302523,1.0017775159580917
6.398014,5.908623695,-0.389118528,1.0190521944045543,1.0018167246705885
6.3980165,5.779134274,-0.381592202,1.0039728244333956,1.001856093324227
6.398019,5.634479523,-0.393321829,0.987391126373829,1.0018956220471842
6.3980215,5.816474438,-0.382708932,1.0082981391221393,1.0019353109454452
6.398024,5.663457394,-0.385545531,0.9906907623940143,1.0019751601019662
6.3980265,5.81125164,-0.393570734,1.007692034878919,1.0020151695757347
6.398029,5.803505421,-0.384607866,1.0067937591841316,1.0020553394009473
6.3980315,5.924414635,-0.373790571,1.0209065154966088,1.0020956695860106
6.398034,5.736972332,-0.372404529,0.9991112757982429,1.0021361601125813
6.3980365,5.777919769,-0.377103677,1.0038324536914829,1.0021768109345648
6.398039,5.789931774,-0.392752478,1.0052216472609006,1.0022176219770715
6.3980415,5.973763466,-0.386492518,1.0267232982342214,1.0022585931353445
6.398044,5.75198698,-0.396062721,1.0008398583655138,1.002299724273647
6.3980465,5.796178818,-0.379684646,1.0059448803303463,1.002341015224131
6.398049,5.827460766,-0.3941036,1.0095742896566795,1.0023824657855867
6.3980515,5.713610172,-0.396040983,0.9964276088081203,1.0024240757223064
6.398054,5.743333817,-0.392306465,0.999843285956197,1.0024658447627532
6.3980565,5.965499878,-0.393385179,1.0257469579854332,1.0025077725982623
6.398059,5.757030487,-0.399348662,1.0014211699898492,1.0025498588816848
6.3980615,5.721520901,-0.393155947,0.9973355249461509,1.0025921032259812
6.398064,5.638281345,-0.393341902,0.9878234029882847,1.002634505202768
6.3980665,5.760583401,-0.38991731,1.0018308794409987,1.002677064340817
6.398069,5.991950512,-0.408059596,1.0288753664374146,1.0027197801244994
6.3980715,5.771284103,-0.409114207,1.0030658594329165,1.0027626519921922
6.398074,5.629863739,-0.396112289,0.9868665545003349,1.0028056793345557
6.3980765,5.839751244,-0.405864984,1.0110038419515555,1.0028488614929025
6.398079,5.939601421,-0.398872456,1.0226930741004854,1.002892197757357
6.3980815,5.754516602,-0.403103686,1.0011313789040188,1.002935687365026
6.398084,5.794852734,-0.404121047,1.0057913133795398,1.0029793294980949
6.3980865,5.992648125,-0.39033253,1.0289580045649118,1.0030231232818534
6.398089,5.927252769,-0.409029219,1.021240153505162,1.0030670677826534
6.3980915,5.788238049,-0.39408063,1.0050256508669726,1.0031111620057964
6.398094,5.971930027,-0.411192905,1.0265065978206611,1.0031554048933622
6.3980965,5.570599556,-0.372951143,0.9801560424077221,1.0031997953218816
6.398099,5.727283001,-0.393324392,0.9979973631510984,1.003244332100087
6.3981015,5.837308884,-0.412542828,1.0107196006912704,1.0032890139664226
6.398104,5.865440369,-0.376477135,1.0139983824947343,1.00333383958655
6.3981065,6.058126926,-0.414154107,1.0367441419010537,1.0033788075507453
6.398109,5.874008656,-0.39198642,1.014999145367373,1.0034239163712046
6.3981115,5.717642784,-0.401806693,0.9968903292678235,1.0034691644792595
6.398114,5.777333736,-0.392267084,1.0037647278598367,1.003514550222483
6.3981165,5.881634712,-0.395530754,1.015890687814269,1.003560071861716
6.398119,5.858925819,-0.388949517,1.0132381533353898,1.003605727567904
6.3981215,5.755373955,-0.400124408,1.0012302018673824,1.0036515154189838
6.398124,5.949810028,-0.403526995,1.0238957614231436,1.0036974333964899
6.3981265,5.728245735,-0.407054152,0.9981079861595336,1.0037434793821285
6.398129,5.731036663,-0.389954927,0.9984287472131761,1.0037896511542044
6.3981315,5.912627697,-0.401444503,1.0195220630996318,1.0038359463839204
6.398134,5.843141079,-0.40644592,1.0113984825918623,1.0038823626315434
6.3981365,5.859766006,-0.430958187,1.013336168706845,1.0039288973424298
6.398139,5.665015221,-0.411302494,0.9908684601647296,1.0039755478429038
6.3981415,5.765859604,-0.428591436,1.0024396217890414,1.0040223113360045
6.398144,5.801072598,-0.401595405,1.00651180671531,1.0040691848969905
6.3981465,5.624632835,-0.419407991,0.9862724127005755,1.0041161654688489
6.398149,5.781924725,-0.409482023,1.004295415112222,1.0041632498574657
6.3981515,5.767231941,-0.40825111,1.002598015888294,1.0042104347267082
6.398154,5.981887817,-0.408879483,1.0276840936292309,1.004257716593302
6.3981565,5.725381374,-0.413610289,0.997778892611125,1.0043050918215173
6.398159,5.563153267,-0.396740295,0.9793161287208082,1.0043525566176625
6.3981615,5.752470493,-0.418219189,1.0008955731594948,1.0044001070243629
6.398164,5.777943611,-0.427113015,1.0038352091267009,1.004447738914649
6.3981665,5.882295609,-0.436781888,1.0159679884339445,1.0044954479857293
6.398169,5.766296387,-0.412207902,1.0024900322377912,1.0045432297527066
6.3981715,5.970888615,-0.427688558,1.0263835301499633,1.004591079541876
6.398174,5.723539829,-0.422520194,0.9975673702413405,1.0046389924838603
6.3981765,5.87883091,-0.41774771,1.0155628115936153,1.0046869635064621
6.398179,5.790834904,-0.405898807,1.0053261723082079,1.0047349873272446
6.3981815,5.717590332,-0.402343087,0.9968843093048895,1.0047830584458246
6.398184,5.778282166,-0.43026966,1.003874336961247,1.0048311711358726
6.3981865,5.671091557,-0.425421642,0.9915618786195873,1.0048793194368155
6.398189,5.724895954,-0.418865938,0.9977231322553628,1.004927497145135
6.3981915,5.70494318,-0.431765691,0.995433844981265,1.0049756978055
6.398194,5.761561871,-0.41564561,1.001943742569246,1.0050239147013753
6.3981965,5.879482746,-0.415630397,1.0156390277635592,1.0050721408453551
6.398199,5.800055981,-0.403335947,1.0063940090944166,1.0051203689690942
6.3982015,5.790915966,-0.428117859,1.0053355546667055,1.0051685915128439
6.398204,5.732244492,-0.431061118,0.9985675948264564,1.005216800614574
6.3982065,5.791110039,-0.419368709,1.0053580176123507,1.0052649880986604
6.398209,5.847438335,-0.427442415,1.0118989855552738,1.0053131454641246
6.3982115,5.732443333,-0.397418203,0.9985904547130229,1.0053612638724179
6.398214,5.639484882,-0.43166499,0.9879602875718373,1.0054093341346275
6.3982165,5.789430618,-0.422899795,1.0051636499402052,1.0054573466983456
6.398219,5.756390095,-0.444930029,1.0013473400780866,1.0055052916338258
6.3982215,5.741156578,-0.411884195,0.9995926927441351,1.005553158619671
6.398224,5.712049484,-0.417451633,0.996248585936184,1.005600936927918
6.3982265,5.786518097,-0.435766857,1.0048266586144718,1.0056486154085098
6.398229,5.6463027,-0.41643091,0.9887360719698811,1.005696182473137
6.3982315,5.897907257,-0.438114933,1.0177956880368528,1.0057436260784056
6.398234,5.65073061,-0.423760295,0.9892402402973715,1.005790933708331
6.3982365,5.68021822,-0.430426587,0.9926043057738241,1.0058380923560168
6.398239,5.787521839,-0.444033742,1.004942783161343,1.0058850885047421
6.3982415,5.85264349,-0.438005943,1.0125055635561793,1.0059319081080849
6.398244,5.72201252,-0.438113435,0.9973919754641534,1.0059785365692973
6.3982465,5.597964287,-0.439537794,0.9832488748753466,1.0060249587197911
6.398249,5.692864418,-0.432873,0.9940505379457816,1.0060711587967168
6.3982515,5.845479965,-0.441587129,1.011670862781889,1.006117120419583
6.398254,5.810986996,-0.421071468,1.0076613327172061,1.0061628265658804
6.3982565,5.814899445,-0.44499987,1.008115323244206,1.0062082595456636
6.398259,5.772689342,-0.444527592,1.003228152686839,1.006253400975047
6.3982615,5.826686382,-0.441204333,1.0094842858274788,1.0062982317484832
6.398264,5.880553722,-0.430025481,1.0157642644554923,1.0063427320099922
6.3982665,5.705928802,-0.444354287,0.9955468071769643,1.0063868811229775
6.398269,5.798152447,-0.456807095,1.0061734795467119,1.0064306576388007
6.3982715,5.674267292,-0.459307437,0.9919244797602095,1.0064740392639595
6.398274,5.7371521,-0.449804845,0.9991319541745476,1.0065170028258124
6.3982765,5.757019043,-0.442160108,1.001419850579081,1.0065595242367877
6.398279,5.797944546,-0.437646749,1.0061493965825203,1.0066015784569946
6.3982815,5.893575668,-0.450118033,1.0172882473846354,1.006643139455177
6.398284,5.674819469,-0.470120037,0.9919875401162972,1.0066841801678352
6.3982865,5.739558697,-0.438954162,0.9994088217382247,1.0067246724566594
6.398289,5.941517353,-0.458778167,1.0229186844395055,1.0067645870638693
6.3982915,5.808392525,-0.467141858,1.00736038971642,1.0068038935656072
6.398294,5.6355896,-0.456234249,0.9875173253320078,1.0068425603231725
6.3982965,5.735203743,-0.439072972,0.9989078611336314,1.0068805544320214
6.398299,5.697206497,-0.45888233,0.9945475883541812,1.0069178416684053
6.3983015,5.732683182,-0.468286085,0.9986180298076726,1.0069543864335342
6.398304,5.77983427,-0.467667732,1.0040537378814893,1.0069901516951478
6.3983065,5.816288948,-0.478321076,1.0082766068171483,1.0070250989262894
6.398309,5.817006588,-0.477721665,1.0083599154414409,1.0070591880413187
6.3983115,5.792523861,-0.447068647,1.0055216753412328,1.0070923773287734
6.398314,5.798918724,-0.456499766,1.0062622489921007,1.007124623381104
6.3983165,5.800330639,-0.473458643,1.006425832954445,1.0071558810210348
6.398319,5.837230682,-0.485492236,1.0107105008820747,1.007186103224396
6.3983215,5.77038002,-0.465611039,1.0029614593501166,1.0072152410392294
6.398324,5.734078407,-0.434148721,0.9987784519184955,1.0072432435009722
6.3983265,5.799909592,-0.458315043,1.006377047818455,1.0072700575435105
6.398329,5.779350758,-0.459396686,1.0039978474040419,1.007295627905884
6.3983315,5.746611595,-0.479108939,1.0002206661565105,1.0073198970343538
6.398334,5.822099686,-0.480709199,1.0089513553590796,1.0073428049797206
6.3983365,5.855491638,-0.465653983,1.0128376237904808,1.007364289289438
6.398339,5.7219944,-0.46921919,0.9973898947649392,1.0073842848943853
6.3983415,5.800491333,-0.481976797,1.006444452588768,1.0074027239899421
6.398344,5.894285202,-0.454481123,1.0173713511438893,1.0074195359110534
6.3983465,6.036252022,-0.483706287,1.0341364475810273,1.0074346470009539
6.398349,5.782723904,-0.471244124,1.0043878234622978,1.0074479804731924
6.3983515,5.736257553,-0.476340216,0.9990290603424845,1.0074594562665784
6.398354,5.807386398,-0.495303621,1.0072437092346005,1.0074689908926266
6.3983565,5.798295021,-0.495178619,1.006189995454813,1.0074764972751304
6.398359,5.847364902,-0.481709848,1.011890430707446,1.007481884581325
6.3983615,5.783967018,-0.489784053,1.004531580517462,1.0074850580442223
6.398364,5.793456078,-0.491372795,1.0056295991972808,1.007485918775572
6.3983665,5.780009747,-0.491645137,1.0040740225183937,1.007484363568908
6.398369,5.756741524,-0.487304783,1.0013878551695834,1.0074802846920954
6.3983715,5.813585758,-0.507052023,1.007962863576266,1.0074735696687565
6.398374,5.852703571,-0.50498015,1.012512567163143,1.007464101047913
6.3983765,5.950888634,-0.510215126,1.0240229157770409,1.007451756161137
6.398379,5.857122421,-0.490970026,1.0130278027488746,1.0074364068664818
6.3983815,5.769312859,-0.510659508,1.0028382416199133,1.0074179192783288
6.398384,5.767319679,-0.496802215,1.0026081433930938,1.0073961534823779
6.3983865,5.673649788,-0.496865532,0.9918539636027162,1.007370963234809
6.398389,5.770952225,-0.497377192,1.0030275341553145,1.0073421956446635
6.3983915,5.941491604,-0.487401456,1.0229156520392262,1.0073096908384034
6.398394,5.747101784,-0.495056446,1.0002771152968746,1.0072732816055348
6.3983965,5.699417591,-0.486411659,0.9948007942105835,1.007232793024114
6.398399,5.775977612,-0.509680563,1.003608022762721,1.007188042064845
6.3984015,5.65916729,-0.500030632,0.9902015647252956,1.0071388371725183
6.398404,5.985472679,-0.499204386,1.0281083295071933,1.0070849778230908
6.3984065,5.796846867,-0.524194059,1.0060222525217095,1.007026254055178
6.398409,5.613156796,-0.503386382,0.9849701826151086,1.00696244597406
6.3984115,5.82474041,-0.506740467,1.0092581480109324,1.006893323226518
6.398414,5.932489395,-0.534028414,1.0218560334400224,1.0068186444445761
6.3984165,5.743653297,-0.517473638,0.9998800623626372,1.0067381566561122
6.398419,5.764872074,-0.52369172,1.0023256573054695,1.0066515946601462
6.3984215,5.775428295,-0.507968017,1.0035445541326984,1.006558680364426
6.398424,5.643373489,-0.533790527,0.9884026889317931,1.0064591220829955
6.3984265,5.761541367,-0.519673875,1.0019413773733818,1.0063526137905465
6.398429,5.804220676,-0.518693266,1.0068766688169488,1.0062388343313087
6.3984315,5.828427792,-0.546678029,1.0096866948305958,1.0061174465788807
6.398434,5.793045521,-0.520950728,1.0055820671042923,1.0059880965438455
6.3984365,5.614151478,-0.548674301,0.9850829849015919,1.0058504124255472
6.398439,5.696819305,-0.532836682,0.994503255268786,1.0057040036041627
6.3984415,5.765788555,-0.549432104,1.0024314220485009,1.0055484595689117
6.398444,5.712425232,-0.530110471,0.9962916841709357,1.005383348777936
6.3984465,5.742985249,-0.547376044,0.9998031626762419,1.0052082174449701
6.398449,5.742337704,-0.525298771,0.9997286287558701,1.0050225882480053
6.3984515,5.672449589,-0.541059858,0.9917169206579441,1.0048259589534254
6.398454,5.863726139,-0.555389662,1.0137982815258682,1.0046178009508488
6.3984565,5.838145733,-0.544636616,1.0108169839725762,1.004397557691277
6.398459,5.748487473,-0.56329479,1.0004367055773973,1.0041646430219355
6.3984615,5.773533821,-0.568381361,1.0033256955210479,1.003918439410216
6.398464,5.923598289,-0.569354147,1.0208105697936392,1.0036582960486014
6.3984665,5.759364128,-0.575237403,1.0016902583114444,1.0033835268318114
6.398469,5.814027309,-0.550399364,1.0080141051118716,1.0030934081966087
6.3984715,5.752102852,-0.581159407,1.0008532099154914,1.0027871768146832
6.398474,5.866827965,-0.57449964,1.0141603846098821,1.0024640271260317
6.3984765,5.776974678,-0.592265455,1.0037232350109229,1.0021231087029894
6.398479,5.725968361,-0.578160688,0.9978463241643385,1.0017635234305113
6.3984815,5.74078846,-0.581384311,0.9995503297530247,1.0013843224894137
6.398484,5.836123943,-0.582857106,1.010581726339198,1.000984503127449
6.3984865,5.601724148,-0.571608047,0.9836745859425485,1.0005630052019718
6.398489,5.883278847,-0.597699835,1.0160830019692773,1.0001187074766384
6.3984915,5.7304883,-0.587938284,0.9983657157767101,0.9996504236529813
6.398494,5.76311779,-0.597125324,1.0021232386263519,0.9991568981173432
6.3984965,5.84796381,-0.591558186,1.0119602048115648,0.9986368013784591
6.398499,5.638346195,-0.620409142,0.9878307782358984,0.9980887251749953
6.3985015,5.846557617,-0.616955688,1.0117963878356042,0.997511177224622
6.398504,5.758702278,-0.627081293,1.0016139341273727,0.9969025755875252
6.3985065,5.568967342,-0.63265409,0.9799718731199798,0.9962612426138566
6.398509,5.693291664,-0.622040195,0.9940994350166962,0.9955853984423236
6.3985115,5.660170078,-0.617396175,0.990315890327984,0.9948731540144812
6.398514,5.765458107,-0.622668768,1.0023932860404081,0.9941225035664557
6.3985165,5.694019318,-0.642930896,0.9941827184523337,0.9933313165564784
6.398519,5.751386166,-0.643783574,1.0007706313977287,0.9924973289853661
6.3985215,5.582630634,-0.640203886,0.9815146256978833,0.9916181340576039
6.398524,5.481201172,-0.65147425,0.9701196521472211,0.9906911721368516
6.3985265,5.728266239,-0.658508458,0.9981103423062446,0.9897137199359243
6.398529,5.668486595,-0.657084266,0.9912645465288851,0.9886828788829413
6.3985315,5.594248295,-0.686620653,0.9828283119111322,0.9875955625989838
6.398534,5.522154331,-0.676406898,0.9747044757812673,0.9864484834182179
6.3985365,5.562563896,-0.65923104,0.9792496806114454,0.9852381378765915
6.398539,5.573353291,-0.682270446,0.980466835891264,0.9839607910897267
6.3985415,5.627593517,-0.684578341,0.9866086519140002,0.9826124599386915
6.398544,5.517239094,-0.699170999,0.9741530586665803,0.9811888949674686
6.3985465,5.671106339,-0.710022848,0.9915635661013276,0.9796855609066166
6.398549,5.642375469,-0.69623826,0.9882891267035198,0.9780976157166622
6.3985515,5.546444416,-0.70240927,0.9774340510938352,0.9764198880492396
6.398554,5.497254372,-0.722086835,0.971914278346599,0.9746468530163307
6.3985565,5.302133083,-0.73699035,0.9503244389739031,0.9727726061544545
6.398559,5.436913013,-0.717834898,0.9651857345776437,0.9707908354675562
6.3985615,5.3766222,-0.732012902,0.9585093502467578,0.9686947914304249
6.398564,5.330947876,-0.752089408,0.95348230473131,0.9664772548333446
6.3985665,5.288943768,-0.741069714,0.9488824891762316,0.9641305023560588
6.398569,5.34211731,-0.772154729,0.9547092035904174,0.9616462697468596
6.3985715,5.345975876,-0.786523482,0.9551334119310413,0.959015712518185
6.398574,5.268045902,-0.758397705,0.9466022640685624,0.9562293640549222
6.3985765,5.314516544,-0.787242602,0.9516802815110414,0.9532770910656526
6.398579,5.350367546,-0.792151274,0.9556164587492413,0.9501480463261334
6.3985815,5.294775009,-0.798403711,0.9495197319292313,0.9468306186978451
6.398584,5.408651352,-0.813165479,0.9620503709190308,0.943312380447395
6.3985865,5.285610199,-0.807840822,0.9485183861928512,0.9395800319464975
6.398589,5.109006882,-0.819287155,0.9294276489234381,0.9356193439119687
6.3985915,5.170731544,-0.839630177,0.9360559775425711,0.9314150974051033
6.398594,5.17022419,-0.83975155,0.936001302904234,0.9269510219657827
6.3985965,5.110741615,-0.854252329,0.9296132913729248,0.9222097323450905
6.398599,5.029470444,-0.858894618,0.9209557547002991,0.9171726644918202
6.3986015,4.834661961,-0.856578467,0.9005303244329048,0.9118200116376587
6.398604,4.9700284,-0.877795672,0.914674694003106,0.9061306615651479
6.3986065,4.82390976,-0.90046876,0.8994162540419562,0.9000821364255913
6.398609,4.621583462,-0.934664614,0.8787076692228707,0.8936505368053824
6.3986115,4.883707523,-0.909195939,0.9056296232971163,0.8868104921451991
6.398614,4.738405228,-0.931148909,0.8906057714113356,0.8795351200182276
6.3986165,4.691608906,-0.949096484,0.8858204233007866,0.8717959973683304
6.398619,4.35082531,-0.995689819,0.8517389525437082,0.8635631473096236
6.3986215,4.484992504,-0.961541635,0.8649975332526628,0.8548050457803882
6.398624,4.307293415,-0.997503232,0.8474808910173776,0.8454886530307395
6.3986265,4.268075466,-0.999756199,0.8436630274458038,0.8355794756738414
6.398629,4.17845726,-1.014547329,0.8350031364164805,0.825041665804754
6.3986315,3.879259109,-1.071262607,0.8067299847662143,0.8138381644616733
6.398634,3.644075632,-1.106385108,0.785179632253718,0.8019308974251382
6.3986365,3.667378902,-1.104691537,0.7872890096967369,0.7892810320048982
6.398639,3.499524355,-1.101427434,0.7722207399421451,0.775849303825571
6.3986415,3.34204936,-1.125364259,0.7583465437698693,0.7615964229631186
6.398644,3.415824413,-1.111848849,0.7648151187521776,0.7464835684699572
6.3986465,3.013898611,-1.132918182,0.7302308461647521,0.7304729797795529
6.398649,2.839158058,-1.146211217,0.7156870297780393,0.7135286522428907
6.3986515,2.730937958,-1.132272898,0.7068253903061131,0.6956171421791014
6.398654,2.346842051,-1.234147199,0.6762501062072909,0.676708484235557
6.3986565,2.070286751,-1.261075353,0.6550577381879532,0.6567772205745082
6.398659,1.720306873,-1.230213843,0.6291882265039559,0.6358035376527754
6.3986615,1.278100014,-1.27424495,0.5979573994776425,0.6137745022239401
6.398664,1.068856835,-1.292744199,0.5837247200041091,0.5906853848912068
6.3986665,0.797297359,-1.319558903,0.5657572287832701,0.566541057199847
6.398669,0.730330825,-1.29567594,0.5614121211520411,0.5413574493634278
6.3986715,0.141065359,-1.326763286,0.5245881931220107,0.5151630621138135
6.398674,-0.809975028,-1.435980188,0.4701825341516688,0.48800054183585984
6.3986765,-1.36575973,-1.397643718,0.4410392665841056,0.45992835888363137
6.398679,-1.599756241,-1.459769807,0.429316353303104,0.4310226843066673
6.3986815,-2.816053629,-1.407466255,0.3732179837351844,0.4013796563550387
