Frequency,dB,Rad,Mag,Fit
5.38153,5.978143692,-0.334500956,1.002865109789339,0.9998019170267503
5.3815325,5.983551025,-0.327061815,1.003489630034014,0.9998887230205726
5.381535,5.937752724,-0.334509278,0.9982124307532789,0.9999759721723991
5.3815375,5.953054905,-0.329676606,0.9999725602143376,1.0000636682691177
5.38154,5.955105305,-0.326515434,1.0002086426244388,1.0001518151406505
5.3815425,5.97545433,-0.330434276,1.0025546465053072,1.0002404166604353
5.381545,5.94146347,-0.331616386,0.998638973603659,1.0003294767460715
5.3815475,5.98961544,-0.335554769,1.004190502686374,1.0004189993599457
5.38155,5.937366009,-0.329568182,0.9981679891194272,1.0005089885098677
5.3815525,6.011550426,-0.334711179,1.006729648574759,1.0005994482497165
5.381555,5.94268322,-0.335995455,0.998779221231747,1.0006903826801
5.3815575,5.956353188,-0.333125799,1.0003523507622256,1.0007817959490533
5.38156,5.997337341,-0.336155445,1.0050836417688385,1.0008736922525918
5.3815625,5.963019371,-0.328513937,1.0011203885482682,1.0009660758355963
5.381565,5.985982895,-0.334461142,1.003770625773645,1.001058950992387
5.3815675,5.982660294,-0.338698464,1.0033867282554734,1.0011523220674725
5.38157,5.98340416,-0.335126166,1.003472662715213,1.0012461934562775
5.3815725,6.005622387,-0.335484128,1.0060427993512784,1.0013405696058826
5.381575,5.977788448,-0.330582014,1.0028240944710891,1.0014354550157791
5.3815775,5.996795177,-0.33301378,1.0050209074740286,1.0015308542386352
5.38158,5.935254574,-0.331082156,0.9979253760107377,1.0016267718810754
5.3815825,5.985981941,-0.336723297,1.0037705155262018,1.0017232126045081
5.381585,5.948590755,-0.336885916,0.9994587521032322,1.0018201811257967
5.3815875,5.991606712,-0.339893724,1.0044207434263797,1.0019176822182858
5.38159,6.000461578,-0.333025032,1.0054452264120677,1.0020157207125007
5.3815925,5.986093521,-0.33601999,1.0037834101677618,1.0021143014970315
5.381595,5.944097996,-0.337726743,0.9989419177449218,1.0022134295194003
5.3815975,6.023358822,-0.336804124,1.0080992200567855,1.0023131097869398
5.3816,5.996646404,-0.333633331,1.0050036934981197,1.002413347367692
5.3816025,5.980997562,-0.331761828,1.003194669224733,1.0025141473913197
5.381605,5.963099003,-0.334316332,1.0011295668348392,1.0026155150500724
5.3816075,5.967401028,-0.336560179,1.0016255380429107,1.002717455599586
5.38161,6.009693146,-0.334448259,1.0065144053436093,1.002819974360063
5.3816125,5.953420639,-0.329836962,1.0000146666282337,1.0029230767171076
5.381615,5.921356678,-0.337739926,0.996329917864624,1.003026768122758
5.3816175,5.96950388,-0.339420181,1.001868060724877,1.0031310540965044
5.38162,5.996377468,-0.341695952,1.0049725766522541,1.0032359402263207
5.3816225,5.948579311,-0.336415902,0.9994574352780249,1.0033414321697183
5.381625,5.98231554,-0.338656319,1.0033469033512223,1.0034475356548167
5.3816275,5.966170311,-0.342415704,1.0014836262411297,1.0035542564814368
5.38163,5.970004559,-0.337616655,1.0019258128696986,1.0036616005222492
5.3816325,6.022458553,-0.339884702,1.007994738710247,1.0037695737237535
5.381635,5.993257046,-0.336726027,1.0046116032298638,1.0038781821076608
5.3816375,6.039131165,-0.336324988,1.0099314482144557,1.0039874317719133
5.38164,5.958008289,-0.333030159,1.0005429866096607,1.004097328891921
5.3816425,6.04184866,-0.340605753,1.010247468005629,1.004207879721777
5.381645,5.978758812,-0.336864045,1.0029361335135445,1.0043190905955002
5.3816475,5.988925457,-0.340565373,1.0041107357442178,1.0044309679282966
5.38165,5.985826015,-0.341604306,1.0037524963568256,1.0045435182178495
5.3816525,6.027169228,-0.342374691,1.0085415593175024,1.0046567480456698
5.381655,5.989367962,-0.339714759,1.0041618917406594,1.004770664078272
5.3816575,6.017081261,-0.340323358,1.0073708988029304,1.0048852730687765
5.38166,6.029361725,-0.340145193,1.0087961680608828,1.0050005818581356
5.3816625,6.015254498,-0.342695769,1.0071590570155335,1.0051165973765892
5.381665,6.01320982,-0.342062269,1.006921997406514,1.0052333266451023
5.3816675,5.993455887,-0.343736166,1.0046346014799694,1.0053507767768368
5.38167,5.96761322,-0.338567803,1.0016500075596937,1.0054689549786442
5.3816725,6.046692848,-0.340937783,1.0108110479936727,1.005587868552591
5.381675,6.039092541,-0.342637079,1.0099269573094185,1.0057075248975567
5.3816775,6.005716324,-0.341405767,1.0060536796591584,1.0058279315106462
5.38168,6.040235043,-0.343587661,1.0100598071964917,1.0059490959890593
5.3816825,6.027665615,-0.345422213,1.0085991977685096,1.0060710260315686
5.381685,6.007534981,-0.342161073,1.0062643498616213,1.0061937294402366
5.3816875,5.998026371,-0.340289669,1.0051633757143206,1.006317214122129
5.38169,6.027400017,-0.338864346,1.0085683571931312,1.0064414880910577
5.3816925,6.007308483,-0.343421047,1.006238110305215,1.0065665594693582
5.381695,6.034609318,-0.346424494,1.0094058178914267,1.0066924364897034
5.3816975,6.036746979,-0.342927497,1.009654270621425,1.0068191274969522
5.3817,5.995743275,-0.345013052,1.0048992020950396,1.0069466409500791
5.3817025,5.971335888,-0.347620054,1.0020793947337898,1.0070749854239174
5.381705,6.020695686,-0.345082594,1.0077901793129396,1.0072041696113896
5.3817075,5.987769127,-0.346468969,1.0039770699790678,1.007334202325326
5.38171,6.001974583,-0.343295413,1.005620381314957,1.0074650925005526
5.3817125,6.048167229,-0.349632105,1.0109826420571242,1.0075968491959666
5.381715,6.061787605,-0.343375507,1.0125692113436098,1.007729481596662
5.3817175,6.013895035,-0.347900584,1.0070014348965957,1.0078629990160937
5.38172,6.034183025,-0.340821669,1.009356278685535,1.007997410898285
5.3817225,6.026364803,-0.347038619,1.0084481597337407,1.0081327268201292
5.381725,6.074707031,-0.350646536,1.0140764313678696,1.0082689564934961
5.3817275,6.041357994,-0.346689645,1.010190400727069,1.0084061097678654
5.38173,6.042857647,-0.347051003,1.010364829129389,1.0085441966325281
5.3817325,6.002916336,-0.350346431,1.0057294199273756,1.008683227219076
5.381735,5.998769283,-0.346725964,1.0052493519241068,1.0088232118038944
5.3817375,5.995233536,-0.3451792,1.0048402304403794,1.0089641608107047
5.38174,6.001327038,-0.353405571,1.0055454137291129,1.0091060848131603
5.3817425,5.994019032,-0.347999754,1.0046997385375227,1.0092489945374954
5.381745,6.031422138,-0.350828497,1.0090354968313313,1.0093929008652291
5.3817475,6.061919689,-0.35323413,1.0125846093297912,1.0095378148359773
5.38175,6.039468765,-0.350978,1.0099707026256013,1.0096837476500622
5.3817525,6.064568996,-0.351422615,1.0128935076427819,1.0098307106717
5.381755,6.041501522,-0.349465791,1.010207093525598,1.0099787154317288
5.3817575,6.078202248,-0.352738183,1.0144845795904933,1.0101277736306586
5.38176,6.017352104,-0.351380137,1.007402311084411,1.0102778971417323
5.3817625,6.047361374,-0.350990683,1.0108888499806679,1.0104290980140502
5.381765,6.069991589,-0.351385364,1.0135260535666113,1.0105813884757604
5.3817675,6.076730728,-0.355793761,1.0143127252423916,1.0107347809373188
5.38177,6.049026012,-0.351984409,1.0110826039107208,1.0108892879948697
5.3817725,6.058826447,-0.355073176,1.012224069221567,1.0110449224334257
5.381775,6.074695587,-0.354958627,1.0140750952833097,1.0112016972306666
5.3817775,6.059029579,-0.350888584,1.0122477418115396,1.0113596255602657
5.38178,6.027880192,-0.350452758,1.0086241146017132,1.0115187207955645
5.3817825,6.056202412,-0.351820891,1.011918319283832,1.011678996513271
5.381785,6.050877094,-0.353299677,1.0112981024183265,1.0118404664972378
5.3817875,6.061003685,-0.355644058,1.0124778289440575,1.012003144742321
5.38179,6.063048363,-0.355755145,1.0127161965622928,1.0121670454583225
5.3817925,6.077621937,-0.350408416,1.0144168033557575,1.012332183074077
5.381795,6.054467678,-0.35548317,1.0117162405210869,1.0124985722413324
5.3817975,6.055645943,-0.35604037,1.011853491941869,1.0126662278393053
5.3818,6.070756912,-0.352002219,1.0136153603625744,1.0128351649787442
5.3818025,6.063096523,-0.353949622,1.0127218117093038,1.013005399006378
5.381805,6.036417007,-0.352499697,1.0096159151593236,1.0131769455094006
5.3818075,6.009969234,-0.359176275,1.006546398723354,1.0133498203200568
5.38181,6.069392681,-0.361663301,1.0134561714980752,1.0135240395203269
5.3818125,6.120106697,-0.360546305,1.01939071250799,1.0136996194467147
5.381815,6.090010166,-0.360812521,1.0158646451026843,1.013876576695141
5.3818175,6.079895496,-0.364027489,1.0146823649068355,1.0140549281260098
5.38182,6.055297852,-0.354081348,1.0118129422629065,1.014234690869066
5.3818225,6.090614796,-0.357384001,1.0159353625127192,1.014415882329002
5.381825,6.095414162,-0.359586535,1.0164968701022006,1.014598520190546
5.3818275,6.136464119,-0.356302192,1.021312256020424,1.0147826224239864
5.38183,6.101674557,-0.359890768,1.017229778999548,1.0149682072907538
5.3818325,6.090400696,-0.362400964,1.015910320854414,1.0151552933491281
5.381835,6.09850359,-0.358810623,1.0168584856168712,1.0153438994600728
5.3818375,6.101816654,-0.361442192,1.0172464205283127,1.0155340447931998
5.38184,6.043010712,-0.365029071,1.0103826341973414,1.0157257488329372
5.3818425,6.125439644,-0.364360418,1.0200167883750082,1.0159190313844906
5.381845,6.093017578,-0.359697689,1.0162164400963003,1.0161139125806293
5.3818475,6.087986946,-0.362037942,1.015628045468444,1.0163104128879317
5.38185,6.080252171,-0.3576383,1.014724032401866,1.01650855311352
5.3818525,6.068086147,-0.362483488,1.0133037385961088,1.016708354411876
5.381855,6.097174168,-0.367439598,1.0167028618810716,1.0169098382918111
5.3818575,6.086826801,-0.368015906,1.0154924005129766,1.0171130266235946
5.38186,6.11702776,-0.365154339,1.0190294272864546,1.0173179416462401
5.3818625,6.114358425,-0.36048695,1.0187163087575435,1.0175246059750342
5.381865,6.109578609,-0.364315976,1.0181558668008364,1.017733042608864
5.3818675,6.103087902,-0.364072663,1.0173953134073466,1.0179432749384514
5.38187,6.101853371,-0.363824756,1.0172507206423278,1.0181553267540304
5.3818725,6.130957127,-0.369928422,1.0206649330554594,1.0183692222535745
5.381875,6.084236145,-0.367545925,1.015189564614913,1.0185849860511285
5.3818775,6.104948521,-0.370260918,1.0176132747093842,1.0188026431853365
5.38188,6.09111166,-0.367816668,1.0159934793167462,1.0190222191281588
5.3818825,6.063247204,-0.371728619,1.0127393803482452,1.0192437397937866
5.381885,6.104701042,-0.373788774,1.0175842812109117,1.01946723154776
5.3818875,6.104609966,-0.375424188,1.017573611374663,1.019692721216369
5.38189,6.105368614,-0.372169971,1.0176624927594886,1.0199202360958686
5.3818925,6.09389782,-0.372689088,1.0163194303202536,1.0201498039627053
5.381895,6.134746075,-0.371826057,1.021110263369718,1.0203814530831676
5.3818975,6.120812416,-0.36926616,1.0194735402493473,1.020615212223657
5.3819,6.142899036,-0.379051247,1.0220691726886977,1.0208511106611076
5.3819025,6.144349098,-0.375646595,1.0222398158177917,1.0210891781936435
5.381905,6.151977062,-0.376691253,1.0231379429848368,1.0213294451514698
5.3819075,6.166710854,-0.376031388,1.0248749549705802,1.0215719424080083
5.38191,6.157791615,-0.377580682,1.023823086559456,1.0218167013913697
5.3819125,6.124891758,-0.379956488,1.019952450084264,1.0220637540956379
5.381915,6.11507225,-0.37522728,1.0188000324843045,1.0223131330932878
5.3819175,6.15617609,-0.375693034,1.0236326791225583,1.0225648715469884
5.38192,6.13711071,-0.37477401,1.021388286907367,1.0228190032221143
5.3819225,6.13709259,-0.37682511,1.0213861561484896,1.0230755624994325
5.381925,6.215304852,-0.375406078,1.0306247798957984,1.0233345843880721
5.3819275,6.156201363,-0.375763841,1.0236356575516445,1.0235961045387696
5.38193,6.154772282,-0.377875761,1.0234672536235088,1.0238601592573964
5.3819325,6.188080788,-0.379497326,1.027399563889348,1.0241267855187812
5.381935,6.140372753,-0.381402485,1.0217719480371799,1.0243960209809118
5.3819375,6.174551487,-0.379541002,1.0258005131647285,1.0246679039989595
5.38194,6.179838657,-0.383912681,1.0264251161644051,1.0249424736405555
5.3819425,6.153429508,-0.384315417,1.0233090454199039,1.0252197697004193
5.381945,6.153125286,-0.385568967,1.0232732047995872,1.0254998327157625
5.3819475,6.139917374,-0.385671965,1.0217183805489374,1.0257827039819123
5.38195,6.175831795,-0.385186404,1.0259517282338455,1.0260684255682404
5.3819525,6.152806759,-0.379420627,1.0232356802417861,1.026357040334407
5.381955,6.142307758,-0.391294031,1.0219995993378217,1.026648591946915
5.3819575,6.149988651,-0.391958423,1.022903748679019,1.0269431248960876
5.38196,6.155537605,-0.393422729,1.0235574363878024,1.0272406845128301
5.3819625,6.198564053,-0.387319829,1.0286403123419994,1.0275413169867587
5.381965,6.20858717,-0.388128165,1.029828001071442,1.0278450693835914
5.3819675,6.210008144,-0.392172209,1.0299964902626582,1.0281519896633742
5.38197,6.152683258,-0.391245994,1.0232211313888062,1.0284621266989074
5.3819725,6.211156368,-0.39071749,1.030132658797326,1.0287755302944768
5.381975,6.238874435,-0.40044432,1.0334252281029117,1.0290922512048835
5.3819775,6.20362854,-0.387292831,1.0292402571680823,1.0294123411547607
5.38198,6.225277901,-0.392397013,1.0318088122673377,1.0297358528582938
5.3819825,6.181737423,-0.395845007,1.0266495208289301,1.0300628400386327
5.381985,6.196439743,-0.395680357,1.0283887683087096,1.0303933574487218
5.3819875,6.21579504,-0.392153933,1.0306829448249422,1.0307274608912251
5.38199,6.227960587,-0.394482701,1.032127541456156,1.0310652072392634
5.3819925,6.228282452,-0.401851268,1.0321657887630147,1.031406654457246
5.381995,6.22869873,-0.399918612,1.032215257294664,1.0317518616219046
5.3819975,6.259334087,-0.402073675,1.0358623350441059,1.032100888943494
5.382,6.221528053,-0.395280917,1.0313634587908087,1.0324537977871422
5.3820025,6.19670248,-0.399243234,1.0284198762179346,1.032810650694318
5.382005,6.25800705,-0.399996143,1.035704087276774,1.0331715114045048
5.3820075,6.231056213,-0.400392322,1.0324954542909086,1.0335364448762838
5.38201,6.200772762,-0.399759887,1.0289019154823427,1.0339055173097007
5.3820125,6.210184574,-0.400819826,1.0300174120258807,1.0342787961673099
5.382015,6.241004944,-0.402658072,1.0336787417769966,1.0346563501957609
5.3820175,6.233974934,-0.401082879,1.0328424622166061,1.035038249447104
5.38202,6.240542412,-0.408418257,1.0336236988526626,1.0354245652998784
5.3820225,6.204787731,-0.409541845,1.0293776254411007,1.035815370479905
5.382025,6.249433041,-0.404407037,1.0346822282501762,1.0362107390807136
5.3820275,6.220651627,-0.406156268,1.0312593971245365,1.0366107465836487
5.38203,6.268965244,-0.407607358,1.037011565161024,1.037015469876705
5.3820325,6.268579006,-0.407902569,1.0369654530890993,1.0374249872741197
5.382035,6.243629932,-0.40926917,1.0339911800485848,1.037839378533755
5.3820375,6.268941879,-0.411122597,1.0370087756088144,1.0382587248742714
5.38204,6.301522255,-0.414687505,1.040905852553554,1.038683108991088
5.3820425,6.255801201,-0.41489633,1.0354410955916211,1.039112615071116
5.382045,6.244455814,-0.415648673,1.0340894998913408,1.0395473288060821
5.3820475,6.269835949,-0.417718515,1.0371155241624073,1.0399873374042454
5.38205,6.296610832,-0.41858028,1.0403174403066642,1.0404327296002878
5.3820525,6.295671463,-0.419629599,1.0402049372525835,1.0408835956633067
5.382055,6.314470291,-0.418118655,1.0424586856639577,1.0413400274016706
5.3820575,6.286170959,-0.422889874,1.0390677977199965,1.0418021181668597
5.38206,6.289915085,-0.421836028,1.0395157932086427,1.0422699628527654
5.3820625,6.326990604,-0.427139214,1.043962425748744,1.0427436578924918
5.382065,6.271058083,-0.425667318,1.0372614600850774,1.0432233012513152
5.3820675,6.300960064,-0.427925745,1.0408384824868238,1.043708992415528
5.38207,6.346400738,-0.426223453,1.04629795030643,1.0442008323766954
5.3820725,6.303013802,-0.42997325,1.0410846129773366,1.0446989236108055
5.382075,6.307765961,-0.43458002,1.0416543592507213,1.0452033700519172
5.3820775,6.291641235,-0.432022752,1.0397223970880336,1.045714277058595
5.38208,6.326033115,-0.432366567,1.0438473508988149,1.0462317513751291
5.3820825,6.335796833,-0.432509146,1.0450213885629691,1.046755901083184
5.382085,6.316452503,-0.434185972,1.0426966129235138,1.0472868355457174
5.3820875,6.396169186,-0.438066197,1.052310241001231,1.0478246653411631
5.38209,6.327082157,-0.437437791,1.0439734296181997,1.0483695021870254
5.3820925,6.309835434,-0.437273973,1.041902570140372,1.048921458851752
5.382095,6.321707726,-0.441315786,1.043327666442144,1.0494806490536337
5.3820975,6.386996269,-0.439550211,1.0511995131774572,1.0500471873455466
5.3821,6.354944229,-0.445677711,1.047327601289845,1.0506211889828023
5.3821025,6.419087887,-0.446940416,1.0550905469074374,1.0512027697754467
5.382105,6.394506454,-0.444896074,1.0521088174830266,1.051792045919112
5.3821075,6.359004498,-0.446176155,1.0478172950387088,1.0523891338053866
5.38211,6.384969711,-0.452484618,1.0509542800035976,1.0529941498082152
5.3821125,6.371376991,-0.449855446,1.0493109071323141,1.0536072100440184
5.382115,6.401828289,-0.456175659,1.0529960743101896,1.0542284301027394
5.3821175,6.379794121,-0.451849987,1.0503282430088468,1.0548579247467378
5.38212,6.38997364,-0.459341659,1.051559907743783,1.05549580757411
5.3821225,6.420879841,-0.458001822,1.0553082412193702,1.0561421906428807
5.382125,6.418892384,-0.456757494,1.055066799075679,1.056797184050482
5.3821275,6.390435696,-0.454699003,1.0516158481838151,1.057460895467317
5.38213,6.450991154,-0.463400449,1.0589730195960405,1.058133429614633
5.3821325,6.414451599,-0.465105571,1.0545275189909635,1.0588148876844117
5.382135,6.445284367,-0.472313717,1.0582774836338993,1.059505366693506
5.3821375,6.390510082,-0.473044621,1.0516248542654838,1.0602049587651652
5.38214,6.41849947,-0.477469463,1.0550190732631917,1.0609137503300405
5.3821425,6.460659981,-0.477842705,1.0601524874834565,1.0616318212378861
5.382145,6.480193615,-0.472453999,1.0625393395790417,1.062359243770408
5.3821475,6.460718155,-0.482101999,1.0601595879095391,1.063096081542789
5.38215,6.475716591,-0.480979909,1.061991809209233,1.0638423882855872
5.3821525,6.437789917,-0.483990313,1.0573647634224146,1.0645982064882316
5.382155,6.495946884,-0.483488607,1.064468175528029,1.0653635658927902
5.3821575,6.522813797,-0.485987384,1.067765851575849,1.0661384818194766
5.38216,6.461547852,-0.498918796,1.0602608617316676,1.0669229533051332
5.3821625,6.468967915,-0.491904429,1.0611669938630384,1.067716961033422
5.382165,6.491159916,-0.496849753,1.0638816873930612,1.0685204650328615
5.3821675,6.479336739,-0.496913901,1.0624345236546844,1.0693334021162606
5.38217,6.501814365,-0.505455491,1.0651874866279714,1.0701556830298018
5.3821725,6.481936932,-0.49622108,1.062752619838449,1.0709871892823983
5.382175,6.52943325,-0.510350714,1.0685798982761716,1.0718277696116578
5.3821775,6.533858776,-0.510377346,1.0691244864832878,1.0726772360481527
5.38218,6.555047989,-0.51588686,1.0717357976994175,1.0735353595282697
5.3821825,6.60321188,-0.517461121,1.0776951580710292,1.0744018650018485
5.382185,6.55834198,-0.524441799,1.0721423142115631,1.0752764259736034
5.3821875,6.568096638,-0.527209423,1.0733470562543452,1.0761586584094842
5.38219,6.563472271,-0.521268077,1.072775758454039,1.0770481139301977
5.3821925,6.582701206,-0.525953909,1.0751533140858196,1.0779442722042538
5.382195,6.562500477,-0.535343349,1.0726557409576603,1.078846532439115
5.3821975,6.568126678,-0.537159559,1.0733507684131072,1.079754203862506
5.3822,6.575362682,-0.543381535,1.0742453234707956,1.0806664950597658
5.3822025,6.574827671,-0.544343669,1.074179156919227,1.081582502027061
5.382205,6.604541302,-0.549656575,1.0778601177193594,1.0825011947740142
5.3822075,6.636061192,-0.557180638,1.08177862830666,1.08342140228908
5.38221,6.639779091,-0.562578998,1.0822417707992673,1.0843417956550654
5.3822125,6.660459042,-0.569049681,1.0848215146859423,1.0852608690728582
5.382215,6.611933231,-0.566959366,1.0787777965089145,1.0861769185181975
5.3822175,6.618525505,-0.574663491,1.0795968603608994,1.0870880177156204
5.38222,6.649166107,-0.576606534,1.0834120035272057,1.0879919910765843
5.3822225,6.670915604,-0.587919109,1.0861282701956716,1.0888863831869842
5.382225,6.657180786,-0.591533884,1.0844121551669117,1.0897684243830719
5.3822275,6.643991947,-0.596454075,1.082766810236327,1.0906349918819316
5.38223,6.649392128,-0.607544876,1.0834401960395088,1.0914825658595235
5.3822325,6.680881977,-0.60760513,1.0873752319431222,1.0923071797827248
5.382235,6.717071056,-0.613956369,1.0919151467288706,1.0931043642033855
5.3822375,6.660239697,-0.615875909,1.0847941200055355,1.0938690831102362
5.38224,6.701822281,-0.63216853,1.08999988391686,1.0945956618071617
5.3822425,6.691035271,-0.628246759,1.088647052816548,1.0952777051398666
5.382245,6.70489502,-0.639551411,1.09038555283368,1.0959080047347487
5.3822475,6.722416401,-0.642492673,1.0925873242189499,1.0964784337206501
5.38225,6.765906811,-0.652119601,1.098071647747634,1.096979827207146
5.3822525,6.713590622,-0.665691736,1.0914777042256387,1.0974018465584638
5.382255,6.730113506,-0.678261656,1.0935559626672964,1.0977328252516876
5.3822575,6.723825932,-0.688832541,1.092764641768652,1.0979595938330604
5.38226,6.765841007,-0.691775002,1.0980633288262558,1.0980672811921797
5.3822625,6.740755081,-0.707349967,1.0948965610240675,1.0980390890657374
5.382265,6.727459431,-0.719299238,1.093221864920293,1.0978560363699499
5.3822675,6.768198013,-0.724185805,1.0983613401012755,1.0974966696578787
5.38227,6.712816715,-0.747809043,1.0913804586191718,1.0969367357286095
5.3822725,6.715152264,-0.749164592,1.091673959385625,1.0961488122114484
5.382275,6.761878967,-0.76005226,1.0975625650686962,1.0951018918583937
5.3822775,6.723156929,-0.774035254,1.0926804782919182,1.0937609163691029
5.38228,6.735665798,-0.78419801,1.094255221270999,1.0920862559369633
5.3822825,6.679990768,-0.810960582,1.0872636683705483,1.0900331314686476
5.382285,6.68917799,-0.817732002,1.0884142951584088,1.0875509777601013
5.3822875,6.690897942,-0.824566206,1.0886298408054025,1.08458274803878
5.38229,6.642296791,-0.853416696,1.0825555158684308,1.0810641634562885
5.3822925,6.607066154,-0.877881226,1.0781734803068745,1.0769229157708071
5.382295,6.625957489,-0.889025357,1.0805210006084933,1.072077837918553
5.3822975,6.53809166,-0.910030108,1.0696456285883476,1.0664380660572903
5.3823,6.500524998,-0.942185048,1.0650293778194744,1.0599022284636916
5.3823025,6.45616436,-0.95137362,1.0596039183905086,1.0523577119755936
5.382305,6.38500309,-0.985269668,1.0509583187229201,1.043680075954419
5.3823075,6.321739197,-0.998114094,1.0433314466679866,1.033732707219207
5.38231,6.246884823,-1.020018727,1.0343787234543458,1.0223668367750192
5.3823125,6.196762562,-1.047589569,1.0284269900242669,1.0094220693002323
5.382315,6.044182777,-1.077682157,1.010518983388358,0.9947276066095229
5.3823175,5.913804054,-1.107081991,0.9954639576747948,0.9781043726069635
5.38232,5.779096603,-1.134586652,0.9801446366281654,0.9593682622301851
5.3823225,5.560774326,-1.191647675,0.955815466882764,0.9383347314870963
5.382325,5.429314137,-1.20530796,0.9414582044223332,0.9148249075399797
5.3823275,5.054553986,-1.268835538,0.9017020082753232,0.888673313895983
5.38233,4.794507504,-1.312926833,0.8751061034278769,0.8597371647372356
5.3823325,4.261002541,-1.361992913,0.8229727679133095,0.8279069794848951
5.382335,4.084790707,-1.377657493,0.8064452216788268,0.7931180120770559
5.3823375,3.629159689,-1.432084383,0.7652323511604177,0.7553617062852764
