Frequency,dB,Rad,Mag,Fit
7.036751,5.608682632,-0.096316525,1.0143764693936397,1.001506685967292
7.0367535,5.654530525,-0.11447776,1.0197449444886406,1.0013129042684625
7.036756,5.485347271,-0.105478989,1.000074602454852,1.0011176913463204
7.0367585,5.44641161,-0.097135414,0.9956016671641645,1.000921033516782
7.036761,5.477040768,-0.104655099,0.9991186667755602,1.0007229169298018
7.0367635,5.433609486,-0.118890044,0.9941353317490532,1.0005233275665266
7.036766,5.527897835,-0.100956068,1.0049858023441158,1.0003222512371046
7.0367685,5.492083549,-0.108125172,1.0008505038109046,1.0001196735781064
7.036771,5.632771492,-0.104116408,1.017193577203264,0.9999155800499673
7.0367735,5.360570908,-0.119663559,0.9858108189314387,0.9997099559343944
7.036776,5.507148743,-0.100978971,1.002587929817965,0.9995027863317205
7.0367785,5.586484432,-0.117527995,1.0117873756071705,0.9992940561582194
7.036781,5.578967571,-0.129993662,1.0109121428555652,0.9990837501432955
7.0367835,5.430038929,-0.105366487,0.9937267509893174,0.9988718528270046
7.036786,5.592563152,-0.123346312,1.012495711200642,0.9986583485567736
7.0367885,5.43226099,-0.101046033,0.9939810028874673,0.9984432214848243
7.036791,5.538884163,-0.114471885,1.0062577606262004,0.9982264555651695
7.0367935,5.592007637,-0.114747181,1.01243095806739,0.9980080345506346
7.036796,5.464303493,-0.124731804,0.997654599954943,0.9977879419898269
7.0367985,5.438026428,-0.104501184,0.9946409972521226,0.9975661612240527
7.036801,5.385777473,-0.104030579,0.9886758098935672,0.9973426753841799
7.0368035,5.677150249,-0.110480838,1.0224040169437016,0.9971174673873638
7.036806,5.453160763,-0.109735195,0.9963755751381658,0.9968905199341203
7.0368085,5.455199718,-0.129756366,0.9966094951523878,0.9966618155045406
7.036811,5.439237595,-0.110263,0.9947797004129172,0.9964313363552428
7.0368135,5.368962288,-0.117972535,0.9867636643779075,0.9961990645158738
7.036816,5.460048199,-0.116672613,0.9971659598649112,0.9959649817856184
7.0368185,5.557449341,-0.111212534,1.008410831200283,0.9957290697296579
7.036821,5.431269646,-0.115742263,0.9938675636296997,0.9954913096755567
7.0368235,5.397976875,-0.114144433,0.990065388645578,0.9952516827095897
7.036826,5.39600563,-0.121789245,0.98984072081277,0.9950101696730017
7.0368285,5.400197983,-0.128846971,0.990318595102757,0.994766751158112
7.036831,5.424527168,-0.128470092,0.9930963668684182,0.9945214075047873
7.0368335,5.519866467,-0.131151263,1.0040569763167362,0.9942741187959756
7.036836,5.367245674,-0.116741547,0.9865686670870731,0.9940248648540352
7.0368385,5.44288063,-0.114804555,0.9951970183291798,0.993773625236558
7.036841,5.336372852,-0.128557236,0.9830682664965409,0.9935203792322058
7.0368435,5.406299591,-0.121328568,0.9910145121558469,0.9932651058564714
7.036846,5.467525959,-0.13096376,0.9980247985876055,0.9930077838473608
7.0368485,5.474014282,-0.115867598,0.9987705974309994,0.9927483916609958
7.036851,5.428701878,-0.132967056,0.9935737947414577,0.9924869074670477
7.0368535,5.552546024,-0.107438793,1.007841728575103,0.9922233091445481
7.036856,5.361870766,-0.127792908,0.9859583582187822,0.9919575742766895
7.0368585,5.475481987,-0.116745209,0.998939379734093,0.9916896801464681
7.036861,5.46159935,-0.129423379,0.9973440525140759,0.9914196037317772
7.0368635,5.417654991,-0.126500701,0.9923109510755171,0.9911473217004994
7.036866,5.311490059,-0.139284998,0.9802560640892293,0.9908728104055132
7.0368685,5.415668011,-0.117770917,0.9920839764545969,0.9905960458796037
7.036871,5.381790161,-0.132510365,0.9882220562324908,0.9903170038302774
7.0368735,5.460546494,-0.134138872,0.9972231672536322,0.9900356596344834
7.036876,5.290106297,-0.126502307,0.9778457432346052,0.9897519883331309
7.0368785,5.270708084,-0.14588129,0.9756643553274229,0.9894659646260137
7.036881,5.478044033,-0.143676742,0.9992340767937959,0.9891775628656206
7.0368835,5.419315815,-0.14238664,0.9925007084272046,0.9888867570518503
7.036886,5.357775688,-0.139033454,0.9854936246203919,0.9885935208261111
7.0368885,5.436334133,-0.127583717,0.9944472275758401,0.988297827465417
7.036891,5.456254482,-0.145086153,0.9967305249707491,0.9879996498763673
7.0368935,5.169541359,-0.152443236,0.9643664713698461,0.9876989605890143
7.036896,5.247945786,-0.155007477,0.973110870371682,0.9873957317506109
7.0368985,5.356013298,-0.142373774,0.9852936856400143,0.9870899351191333
7.036901,5.409928322,-0.1415436,0.9914286178512174,0.9867815420572231
7.0369035,5.381797314,-0.135470411,0.9882228700530175,0.9864705235249186
7.036906,5.349169254,-0.156339623,0.9845176295779816,0.9861568500733441
7.0369085,5.311750889,-0.145425823,0.9802855008008179,0.9858404918377268
7.036911,5.347315788,-0.145215999,0.9843075675865738,0.98552141853039
7.0369135,5.432158947,-0.136634603,0.9939693255335166,0.9851995994336092
7.036916,5.319015026,-0.164756278,0.9811056708665706,0.9848750033923284
7.0369185,5.364768982,-0.141762312,0.9862873972919056,0.9845475988067383
7.036921,5.489776134,-0.155347013,1.0005846622167274,0.984217353624587
7.0369235,5.228567123,-0.141578903,0.970942230437391,0.9838842353339344
7.036926,5.338312149,-0.147490838,0.983287780474146,0.9835482109545796
7.0369285,5.382987022,-0.148546365,0.9883582364028854,0.9832092470305047
7.036931,5.292178631,-0.142533214,0.9780790716353199,0.9828673096215778
7.0369335,5.401051521,-0.156899387,0.9904159157136547,0.9825223642952092
7.036936,5.32519865,-0.139761762,0.9818043843962546,0.9821743761178441
7.0369385,5.222206593,-0.150758986,0.9702314861370239,0.9818233096462844
7.036941,5.293328285,-0.163244368,0.978208537583284,0.9814691289188407
7.0369435,5.234579086,-0.158677846,0.9716145034704394,0.981111797446306
7.036946,5.304698467,-0.160730843,0.9794898907422631,0.9807512782026206
7.0369485,5.288194656,-0.160540843,0.97763055694911,0.9803875336159958
7.036951,5.347493649,-0.152299308,0.9843277234632932,0.9800205255585672
7.0369535,5.303927898,-0.159478691,0.9794029991170438,0.9796502153371325
7.036956,5.45334959,-0.134061815,0.996397236092155,0.9792765636830592
7.0369585,5.072807789,-0.173135032,0.9536860369740917,0.9788995307421112
7.036961,5.198637486,-0.154728178,0.9676023377928001,0.9785190760640773
7.0369635,5.167627335,-0.151945058,0.9641539868357124,0.9781351585921813
7.036966,5.401175499,-0.171545025,0.9904300525109017,0.9777477366522841
7.0369685,5.191349983,-0.163534669,0.9667908552643514,0.9773567679417212
7.036971,5.277442932,-0.171288962,0.9764211573995403,0.9769622095186135
7.0369735,5.33150959,-0.159613364,0.9825179969714005,0.9765640177895565
7.036976,5.152109146,-0.167315209,0.962432969541726,0.9761621484984644
7.0369785,5.277024746,-0.177651503,0.9763741483025117,0.9757565567144767
7.036981,5.317257881,-0.165104786,0.9809072144468334,0.9753471968197607
7.0369835,5.183600903,-0.173426565,0.9659287214905787,0.9749340224970591
7.036986,5.304634094,-0.169843282,0.9794826315584931,0.9745169867169814
7.0369885,5.238528252,-0.164030134,0.9720563625710601,0.9740960417250316
7.036991,5.247112274,-0.175172733,0.97301749356106,0.9736711390282139
7.0369935,5.336420536,-0.168298066,0.9830736633825071,0.9732422293821201
7.036996,5.298579693,-0.182344509,0.9788001321751812,0.9728092627762228
7.0369985,5.381145,-0.179436903,0.9881486568826149,0.9723721884203899
7.037001,5.174373627,-0.182375785,0.9649031318568577,0.9719309547303475
7.0370035,5.231000423,-0.180638655,0.9712142721961442,0.9714855093129955
7.037006,5.156975269,-0.175876557,0.9629723074246559,0.9710357989514086
7.0370085,5.131962776,-0.193804042,0.9602032541649992,0.9705817695895252
7.037011,5.260468483,-0.175384737,0.974514844143163,0.9701233663165099
7.0370135,5.253232956,-0.169541562,0.9737033910039604,0.9696605333507855
7.037016,5.252286434,-0.17040396,0.9735972900166017,0.9691932140235583
7.0370185,5.268269062,-0.18484878,0.9753904245213525,0.9687213507628301
7.037021,5.13569355,-0.180339249,0.9606157704335746,0.9682448850753903
7.0370235,5.30081749,-0.187562291,0.9790523387161422,0.967763757530107
7.037026,5.139491558,-0.17690978,0.9610359028907167,0.9672779077400142
7.0370285,5.173126221,-0.187899397,0.9647645692475842,0.9667872743441868
7.037031,5.207166195,-0.184455048,0.9685528969143756,0.9662917949892225
7.0370335,5.129141808,-0.179098599,0.9598914538827906,0.9657914063103274
7.037036,5.062484741,-0.198264037,0.9525532688664267,0.9652860439119911
7.0370385,5.101723671,-0.197005294,0.956866209333461,0.9647756423480616
7.037041,5.016763687,-0.178406293,0.947552363073766,0.9642601351023021
7.0370435,5.113913536,-0.194612594,0.9582100277525293,0.9637394545666947
7.037046,5.106527805,-0.198734485,0.9573955949443539,0.9632135320211048
7.0370485,5.242644787,-0.192384294,0.9725171619340167,0.9626822976115849
7.037051,5.138868332,-0.194331331,0.9609669495538039,0.9621456803283863
7.0370535,5.219462395,-0.19131595,0.969925002073088,0.9616036079834894
7.037056,5.177172661,-0.189665839,0.9652141226705668,0.9610560071876436
7.0370585,5.152503014,-0.203294233,0.9624766127561128,0.9605028033268965
7.037061,4.920836449,-0.206585284,0.9371451396442121,0.959943920538615
7.0370635,5.114965916,-0.21683416,0.9583261312493837,0.9593792816867637
7.037066,5.072773457,-0.20805162,0.9536822674253549,0.9588088083376602
7.0370685,5.003304958,-0.203015233,0.9460852738208522,0.9582324207331563
7.037071,5.162500858,-0.207814033,0.9635851038406898,0.9576500377652606
7.0370735,5.07689476,-0.207707357,0.9541348803823939,0.9570615769491783
7.037076,5.128202915,-0.208858875,0.9597877009343851,0.9564669543959531
7.0370785,5.116024494,-0.198998687,0.9584429327311115,0.9558660847844994
7.037081,5.139491081,-0.212614997,0.9610358501138416,0.9552588813330087
7.0370835,5.123529434,-0.225756715,0.9592714218596097,0.9546452557697174
7.037086,5.093966484,-0.2124355,0.9560120335454705,0.9540251183027941
7.0370885,5.117289543,-0.226514118,0.9585825345017455,0.9533983775906631
7.037091,5.049211502,-0.205483118,0.9510987475495258,0.9527649407094344
7.0370935,5.109224319,-0.213834209,0.9576928622946134,0.9521247131218272
7.037096,4.966873169,-0.221172283,0.9421253576046177,0.9514775986442773
7.0370985,5.046169281,-0.213276842,0.9507656848410804,0.9508234994135224
7.037101,5.038761139,-0.220495973,0.9499551283281906,0.9501623158524297
7.0371035,4.970116615,-0.225409389,0.9424772275281385,0.9494939466350515
7.037106,5.121798992,-0.213663633,0.9590803305281256,0.9488182886508818
7.0371085,4.950266361,-0.245255032,0.9403258012698905,0.9481352369680602
7.037111,5.016089916,-0.231223519,0.9474788635741652,0.9474446847969561
7.0371135,5.100045681,-0.215631393,0.9566813742829571,0.9467465234504736
7.037116,5.077267647,-0.229036581,0.9541758424651542,0.9460406423059026
7.0371185,4.965565681,-0.231278014,0.9419835500359384,0.9453269287646691
7.037121,4.9099226,-0.234192694,0.935968353155866,0.9446052682114069
7.0371235,5.029850483,-0.241259591,0.9489810907433732,0.943875543972092
7.037126,4.986354351,-0.232607647,0.9442407786002974,0.943137637271213
7.0371285,4.813613415,-0.237925264,0.9256476553823636,0.9423914271879598
7.037131,4.966432571,-0.238569016,0.9420775688302149,0.9416367906113976
7.0371335,4.908844471,-0.241120907,0.9358521840537094,0.940873602194341
7.037136,4.882685661,-0.240625326,0.93303796999294,0.9401017343075245
7.0371385,5.017242908,-0.245471181,0.9476046432127802,0.9393210569899781
7.037141,4.695537567,-0.24036397,0.9131495575603874,0.9385314379009992
7.0371435,4.844498158,-0.247917527,0.9289448739561712,0.9377327422696365
7.037146,4.891417027,-0.232482395,0.9339763646070317,0.9369248328432795
7.0371485,4.891662598,-0.247091681,0.9340027707394678,0.9361075698350552
7.037151,4.961275578,-0.255185577,0.9415184038301252,0.9352808108700048
7.0371535,4.936671257,-0.248071292,0.9388551600084696,0.9344444109300081
7.037156,4.925694466,-0.260188974,0.9376694314093692,0.9335982222971282
7.0371585,4.837033272,-0.257749136,0.9281468568395423,0.9327420944971496
7.037161,5.073168755,-0.271675171,0.9537256708402306,0.9318758742387696
7.0371635,4.894893169,-0.270673224,0.9343502220183866,0.9309994053544143
7.037166,4.764993191,-0.257818428,0.9204807154204462,0.9301125287381519
7.0371685,4.814597607,-0.271945665,0.9257525458046914,0.9292150822824654
7.037171,4.766468525,-0.26012922,0.920637076126288,0.9283069008135502
7.0371735,4.872362137,-0.250731174,0.9319296761514332,0.9273878160251035
7.037176,4.766338825,-0.263989089,0.9206233290327549,0.9264576564105728
7.0371785,4.670835495,-0.27143845,0.9105563123535287,0.9255162471938173
7.037181,4.931086063,-0.271176528,0.9382516521480063,0.9245634102578206
7.0371835,4.78602314,-0.269122515,0.9227120487960935,0.923598964073441
7.037186,4.766623974,-0.260099825,0.920653552664609,0.9226227236230835
7.0371885,4.611390114,-0.270618645,0.9043458300243232,0.9216345003260205
7.037191,4.721646786,-0.270018469,0.9158985552895649,0.9206341019602545
7.0371935,4.703491211,-0.287537175,0.9139861089224821,0.9196213325829066
7.037196,4.567006588,-0.286514821,0.8997365518494079,0.9185959924487519
7.0371985,4.813485622,-0.296662763,0.9256340366944037,0.9175578779268607
7.037201,4.595697403,-0.27154932,0.902713432409726,0.9165067814153028
7.0372035,4.760135651,-0.286932338,0.9199660851355188,0.9154424912534928
7.037206,4.715488434,-0.273804186,0.9152494074350536,0.914364791634407
7.0372085,4.633471489,-0.288648812,0.9066477938680458,0.913273462510949
7.037211,4.676250935,-0.295026517,0.9111241989834435,0.912168279503978
7.0372135,4.56788969,-0.304072676,0.8998280335023707,0.9110490138062932
7.037216,4.638937473,-0.276905071,0.9072185220459797,0.9099154320847926
7.0372185,4.586949825,-0.296596084,0.9018047654215691,0.9087672963803775
7.037221,4.637517452,-0.292392151,0.9070702166788459,0.9076043640055578
7.0372235,4.598810196,-0.283171222,0.903036998991658,0.9064263874397146
7.037226,4.724376202,-0.297182745,0.9161864084733304,0.905233114221537
7.0372285,4.56354332,-0.286261355,0.899377877285958,0.9040242868411464
7.037231,4.548447132,-0.309252225,0.8978161045417031,0.9027996426254813
7.0372335,4.484727859,-0.296451841,0.8912538678856907,0.901558913625379
7.037236,4.543090343,-0.324308938,0.8972625712940592,0.9003018264979488
7.0372385,4.406004906,-0.315120001,0.8832126485189775,0.8990281023867327
7.037241,4.375945091,-0.303051121,0.8801613408693854,0.8977374567991703
7.0372435,4.554355621,-0.324576753,0.8984270426787088,0.8964295994813286
7.037246,4.554858685,-0.346801764,0.8984790787290429,0.8951042342898397
7.0372485,4.526250362,-0.316035063,0.895524666782979,0.8937610590610016
7.037251,4.492183208,-0.315886791,0.8920191851249287,0.8923997654765037
7.0372535,4.345149994,-0.326654218,0.8770463275449459,0.8910200389286439
7.037256,4.454663754,-0.344135807,0.888174340898303,0.8896215583777193
7.0372585,4.489711285,-0.335480233,0.8917653609226653,0.8882039962112139
7.037261,4.454195976,-0.325899977,0.8881265096171289,0.8867670180975009
7.0372635,4.477849483,-0.334256644,0.8905483612789961,0.8853102828368996
7.037266,4.412213326,-0.336790609,0.8838441687705385,0.8838334422095647
7.0372685,4.472391129,-0.323614453,0.889988902042318,0.8823361408201639
7.037271,4.417071819,-0.334063898,0.8843386894341257,0.8808180159393025
7.0372735,4.141821384,-0.350034475,0.8567539272882492,0.8792786973411042
7.037276,4.305468559,-0.324717101,0.8730486851847364,0.8777178071402059
7.0372785,4.263902664,-0.359975989,0.8688807346233841,0.8761349596199127
7.037281,4.332820415,-0.330760246,0.8758022476490165,0.8745297610624126
7.0372835,4.365294456,-0.349269582,0.8790827487442581,0.8729018095728374
7.037286,4.295445442,-0.330950629,0.8720418082280312,0.8712506949004155
7.0372885,4.359977722,-0.347167083,0.8785448166305783,0.86957599825614
7.037291,4.255930901,-0.344638611,0.8680836563694881,0.8678772921269398
7.0372935,4.126636028,-0.362673771,0.8552573911929997,0.8661541400863366
7.037296,4.305564404,-0.356001021,0.8730583189489669,0.8644060966009495
7.0372985,4.149111271,-0.368936761,0.8574732849163381,0.8626327068365883
7.037301,4.110105038,-0.380230894,0.8536312128120864,0.8608335064545974
7.0373035,4.073912144,-0.369637538,0.8500816506816874,0.8590080214108764
7.037306,4.188409805,-0.374841322,0.8613616360334642,0.857155767748297
7.0373085,4.017093182,-0.388306697,0.8445389690878361,0.8552762513862459
7.037311,4.232875347,-0.365270187,0.8657824976547456,0.8533689679067046
7.0373135,4.152504921,-0.378034485,0.8578083723837598,0.8514334023369036
7.037316,3.835071325,-0.388449076,0.8270249294648602,0.8494690289285942
7.0373185,3.91607213,-0.376891456,0.8347734755927827,0.847475310934
7.037321,3.980499744,-0.36860007,0.840988431734725,0.8454517003777835
7.0373235,3.975715399,-0.411613584,0.8405253276613934,0.8433976378294463
7.037326,3.885858059,-0.384822716,0.8318747410433327,0.8413125521654451
7.0373285,3.986814499,-0.386651176,0.8416000635933237,0.8391958603355014
7.037331,3.932996273,-0.39582743,0.836401587275779,0.8370469671224716
7.0373335,3.886146545,-0.402179802,0.831902370706143,0.8348652649002073
7.037336,3.752958536,-0.41043933,0.8192434191970991,0.8326501333888381
7.0373385,3.898726225,-0.402720856,0.8331080788064739,0.8304009394076581
7.037341,3.760386229,-0.423147702,0.8199442905437722,0.8281170366257949
7.0373435,3.897219419,-0.422878989,0.832963565875217,0.8257977653100523
7.037346,3.885044813,-0.428416999,0.8317968575835901,0.8234424520751251
7.0373485,3.678062201,-0.440297527,0.8122096492804568,0.8210504096240541
7.037351,3.701221228,-0.433508031,0.8143781184461801,0.8186209364956839
7.0373535,3.659350872,-0.423300634,0.8104618531499346,0.8161533168071086
7.037356,3.717647552,-0.440407316,0.8159196871919513,0.813646819996364
7.0373585,3.670094728,-0.411687021,0.8114649597184227,0.8111007005649199
7.037361,3.655016184,-0.420977392,0.8100574935556472,0.8085141978203793
7.0373635,3.605543613,-0.446057045,0.805456731316395,0.8058865356198248
7.037366,3.512575388,-0.450645139,0.7968816091683227,0.8032169221142929
7.0373685,3.534650326,-0.453775252,0.7989094365355595,0.8005045494939205
7.037371,3.490329742,-0.450274427,0.7948433073280833,0.7977485937401426
7.0373735,3.448595285,-0.447440524,0.791033359413719,0.794948214371054
7.037376,3.558086872,-0.465460305,0.8010679904303473,0.7921025541998605
7.0373785,3.483281851,-0.469484341,0.7941986184050601,0.7892107390927176
7.037381,3.604809523,-0.447490192,0.8053886608283684,0.7862718777324608
7.0373835,3.592737913,-0.478494248,0.8042701127791706,0.7832850613880957
7.037386,3.221452713,-0.474938928,0.7706153762390124,0.7802493636909263
7.0373885,3.282483101,-0.477303415,0.7760490823761567,0.7771638404182636
7.037391,3.242926359,-0.486026932,0.7725228830813069,0.7740275292846012
7.0373935,3.139371395,-0.503002287,0.7633673915411271,0.7708394497480673
7.037396,3.138061047,-0.508410169,0.7632522390893163,0.7675986028165496
7.0373985,3.055585384,-0.495611416,0.7560391825662472,0.7643039708770112
7.037401,3.301833391,-0.499202422,0.7777798796717486,0.7609545175326595
7.0374035,3.157558203,-0.507084447,0.7649674303954956,0.7575491874560162
7.037406,3.076256275,-0.529254264,0.7578405656021941,0.7540869062582948
7.0374085,3.081109524,-0.503119999,0.7582641280525328,0.750566580376672
7.037411,2.75443387,-0.528385342,0.7302754956753622,0.7469870969811632
7.0374135,2.923469782,-0.52721668,0.7446265614006555,0.7433473239015952
7.037416,2.858555555,-0.528428252,0.7390823183381909,0.7396461095843982
7.0374185,2.75453496,-0.516790571,0.730283994975092,0.735882283061798
7.037421,2.772722483,-0.542140535,0.7318147503698359,0.7320546539614226
7.0374235,2.686162472,-0.547337528,0.7245580038776444,0.7281620125392553
7.037426,2.536032438,-0.554509753,0.7121420929165159,0.7242031297460683
7.0374285,2.567383766,-0.548609986,0.7147171823112033,0.7201767573285854
7.037431,2.689128399,-0.533995523,0.7248054572969064,0.7160816279680703
7.0374335,2.489643097,-0.560193139,0.7083488440625576,0.7119164554591653
7.037436,2.429445505,-0.574490586,0.7034566020702175,0.7076799349319607
7.0374385,2.470649958,-0.557503513,0.7068016140281806,0.7033707431188919
7.037441,2.368051052,-0.545209995,0.6985018927570319,0.6989875386789899
7.0374435,2.473717928,-0.575339934,0.707051309712221,0.6945289625599209
7.037446,2.738068819,-0.584779242,0.7289008818035256,0.689993638432057
7.0374485,2.354968786,-0.571053177,0.6974506349354781,0.6853801731754811
7.037451,2.214625597,-0.602547853,0.686272054601475,0.6806871574330303
7.0374535,2.295203924,-0.607351796,0.692668169683955,0.6759131662320162
7.037456,2.09831357,-0.582306364,0.6771434987705544,0.6710567596789516
7.0374585,1.897859454,-0.612229709,0.6616952352479623,0.6661164837318067
7.037461,2.080839396,-0.586331399,0.6757825985608216,0.6610908710526905
7.0374635,1.678733468,-0.616098017,0.6452109185052893,0.65597844195663
7.037466,1.801716328,-0.615778637,0.6544113922174095,0.6507777054346576
7.0374685,1.601929307,-0.626454451,0.6395308514691928,0.6454871602921912
7.037471,1.506126046,-0.628826529,0.6325157395359265,0.6401052963814489
7.0374735,1.449983239,-0.63551053,0.6284405450654724,0.6346305959441987
7.037476,1.638248086,-0.621777607,0.6422105548148326,0.6290615350688993
7.0374785,1.407681108,-0.655577982,0.625387346768859,0.6233965852682524
7.037481,1.565973878,-0.646583288,0.6368889714376913,0.6176342151833613
7.0374835,1.271113157,-0.655083366,0.6156313005009184,0.6117728924208892
7.037486,1.452337861,-0.668028992,0.6286109295144114,0.6058110855276444
7.0374885,1.389612913,-0.662129158,0.6240877820107023,0.5997472661221293
7.037491,1.074878812,-0.682364655,0.6018787013989536,0.5935799111581278
7.0374935,0.813118696,-0.687513877,0.5840109223232111,0.5873075053698276
7.037496,1.077153921,-0.65675663,0.6020363731009729,0.5809285438741086
7.0374985,0.705396056,-0.70731721,0.5768127312924451,0.5744415349501777
7.037501,0.326631755,-0.686812534,0.5522002798834007,0.5678450030021914
7.0375035,0.207076788,-0.757521924,0.5446517132420766,0.5611374917128689
7.037506,0.499373853,-0.73095576,0.5632921867655577,0.5543175673963671
7.0375085,0.255188614,-0.723355099,0.5476769527127903,0.5473838225565199
7.037511,0.21497108,-0.73384276,0.5451469525701945,0.5403348796742777
7.0375135,0.091210417,-0.725359327,0.5374345166947271,0.5331693951967064
7.037516,0.471586436,-0.728049786,0.5614930130465472,0.5258860637867899
7.0375185,0.074657381,-0.727901448,0.5364112822576451,0.5184836228078358
7.037521,-0.005354963,-0.736631489,0.5314926787274752,0.5109608570686893
7.0375235,-0.055965289,-0.741611135,0.5284048196600236,0.5033166038398754
7.037526,-0.49123311,-0.760198867,0.5025778905726751,0.49554975815458047
7.0375285,-0.796287894,-0.770499308,0.4852333475138163,0.4876592784100607
7.037531,-0.927901745,-0.805580996,0.47793622331350194,0.47964419228434424
7.0375335,-1.088742852,-0.831986838,0.4691674696215517,0.4715036030058197
7.037536,-0.897261262,-0.809696379,0.4796251760042429,0.4632366959567312
7.0375385,-1.262044787,-0.766197571,0.4598993495370435,0.45484274569568517
7.037541,-1.457006335,-0.80975377,0.44969154063986705,0.4463211233901992
7.0375435,-1.724522114,-0.82663182,0.43605264882194433,0.43767130471685534
7.037546,-1.841983199,-0.858029158,0.4301955114188241,0.42889287827559175
7.0375485,-2.022561312,-0.857518497,0.4213441505637401,0.41998555457867676
7.037551,-2.107331514,-0.842839818,0.4172520306775596,0.41094917568913064
7.0375535,-2.660821915,-0.908406112,0.39149294389816336,0.4017837256015076
7.037556,-3.35018611,-0.881579092,0.36162273723663174,0.3924893414778317
7.0375585,-3.427183151,-0.865712377,0.358431258511549,0.3830663259044947
7.037561,-3.566431046,-0.883977268,0.3527308804208216,0.3735151603047144
7.0375635,-3.626167774,-0.873810917,0.3503133160635482,0.3638365198064649
7.037566,-3.932636738,-0.931547317,0.3381685363268968,0.3540312898147964
7.0375685,-4.008149147,-0.91270239,0.33524134726511867,0.34410058469088767
7.037571,-4.825614452,-0.94919076,0.3051295805863335,0.3340457690279787
7.0375735,-4.025466442,-0.892197847,0.3345736332913746,0.32386848216429537
7.037576,-4.654728889,-0.913535826,0.3111921192579511,0.31357066676866413
7.0375785,-5.042778015,-0.89986875,0.2975953451734901,0.3031546025937024
7.037581,-4.781606197,-0.870896687,0.30667948467672257,0.29262294687388585
7.0375835,-4.495663643,-0.905449071,0.3169435021937791,0.28197878325565523
7.037586,-5.165433884,-0.909282692,0.29342245098582354,0.27122568195054486
7.0375885,-5.699856758,-0.874608467,0.2759130212608485,0.2603677746148756
7.037591,-6.515719414,-0.966370279,0.25117653439773857,0.24940984886847575
7.0375935,-6.931074142,-0.991394073,0.23944806265870225,0.2383574692441302
7.037596,-7.098163128,-0.927091516,0.23488586270487574,0.22721713412493366
7.0375985,-6.686987877,-0.960301401,0.24627234220887909,0.2159964822865952
7.037601,-8.279551506,-0.969227052,0.20501586002670782,0.2047045687141175
7.0376035,-8.556978226,-0.895481924,0.19857113737991058,0.1933522385657204
7.037606,-9.184458733,-0.961712877,0.1847319854864139,0.1819526421979438
7.0376085,-10.986843109,-0.912555983,0.15011458128973978,0.17052195641345885
7.037611,-11.167272568,-0.877588012,0.14702845928597846,0.15908041212450125
