Frequency,dB,Rad,Mag,Fit
6.899903,5.462598801,0.76909296,0.9898133648046075,0.9882800062741613
6.8999055,5.495218277,0.761871532,0.9935375539408554,0.9997116129416848
6.899908,5.580348969,0.751135797,1.0033231244274186,1.01065717272814
6.8999105,5.602684021,0.74225309,1.0059064073849173,1.0210941886927
6.899913,5.64905262,0.734760086,1.0112906791507386,1.031007629841533
6.8999155,5.725159645,0.721623045,1.0201906894301314,1.0403892576784717
6.899918,5.793219566,0.711839324,1.0282159861478848,1.0492368915782915
6.8999205,5.832316875,0.70624349,1.0328546693218574,1.057553646407985
6.899923,5.888857841,0.694499349,1.0395999872676107,1.0653471706705375
6.8999255,5.953842163,0.683508084,1.047407023081795,1.072628907807277
6.899928,5.981163025,0.673879225,1.0507067558750298,1.0794133979665246
6.8999305,6.014701366,0.667090494,1.0547716339367292,1.085717632427822
6.899933,6.06666851,0.659300548,1.0611011835846353,1.0915604684240496
6.8999355,6.094523907,0.650209981,1.0645095667808397,1.0969621083179386
6.899938,6.130511284,0.644546037,1.068929192074897,1.1019436440253605
6.8999405,6.172311783,0.634341869,1.0740857693282493,1.1065266652090138
6.899943,6.190624237,0.625147838,1.0763526522688331,1.1107329280341902
6.8999455,6.233509064,0.617849378,1.0816800669425146,1.1145840800885016
6.899948,6.271354675,0.610888275,1.0864033777530038,1.118101436381474
6.8999505,6.313831806,0.601090771,1.0917292940552117,1.1213058009427719
6.899953,6.330302238,0.595111708,1.0938014263195945,1.1242173285316635
6.8999555,6.366342068,0.580348208,1.098349298177911,1.1268554210902708
6.899958,6.393456459,0.5738969,1.1017833279848526,1.1292386538820742
6.8999605,6.413890362,0.56518883,1.1043783686311281,1.131384726647318
6.899963,6.441800117,0.554664982,1.1079326969308696,1.1333104355504797
6.8999655,6.463109016,0.549722855,1.1106541002783352,1.1350316621592742
6.899968,6.489363194,0.542216968,1.1140162686815418,1.136563376151158
6.8999705,6.503381252,0.532010137,1.1158156183878505,1.1379196488972498
6.899973,6.525712967,0.527226101,1.1186881090018344,1.1391136754641034
6.8999755,6.550147057,0.519937096,1.1218394970203591,1.1401578029712287
6.899978,6.574055195,0.509011644,1.1249316431791336,1.1410635635664157
6.8999805,6.593175411,0.501602962,1.1274106784939204,1.1418417105835723
6.899983,6.607507706,0.495310279,1.1292725166753808,1.142502256707479
6.8999855,6.615577221,0.489033508,1.1303221404000363,1.1430545131946157
6.899988,6.646055222,0.477168326,1.1342953052012064,1.1435071293912193
6.8999905,6.648372173,0.473391664,1.1345979175189513,1.1438681319524104
6.899993,6.674481392,0.465223217,1.1380135760745136,1.1441449633017575
6.8999955,6.683238983,0.456931298,1.139161562500808,1.1443445189865926
6.899998,6.693871021,0.452278822,1.1405568167822608,1.1444731836734756
6.9000005,6.689362526,0.445322546,1.1399649533580374,1.1445368656091186
6.900003,6.718688965,0.43832772,1.143820357339079,1.1445410294310638
6.9000055,6.713465691,0.432218728,1.1431327258634048,1.1444907272628475
6.900008,6.730034828,0.424093956,1.1453154383564328,1.1443906280674092
6.9000105,6.745173931,0.415123065,1.147313410754602,1.1442450452630564
6.900013,6.755599499,0.406114989,1.148691343921025,1.1440579626296614
6.9000155,6.773965359,0.401007079,1.1511227614215904,1.14383305855088
6.900018,6.755983829,0.394435196,1.1487421719110056,1.143573728649556
6.9000205,6.765568733,0.388778476,1.1500105118552078,1.1432831068848417
6.900023,6.769935131,0.380428567,1.1505887676413065,1.1429640851831737
6.9000255,6.7854352,0.380246174,1.1526438395077223,1.1426193316800146
6.900028,6.781954765,0.370376965,1.152182067773131,1.1422513076503835
6.9000305,6.787261009,0.364218771,1.1528861553541292,1.141862283206261
6.900033,6.80441761,0.356125458,1.1551656173394302,1.1414543518378497
6.9000355,6.807947159,0.349708771,1.1556351192935657,1.1410294438735424
6.900038,6.793899059,0.347476775,1.1537675666218261,1.1405893389319224
6.9000405,6.796483994,0.340781588,1.1541109808394618,1.1401356774329083
6.900043,6.79491806,0.330490601,1.1539029309103415,1.1396699712371379
6.9000455,6.795493603,0.329676473,1.153979393171049,1.1391936134739313
6.900048,6.791069984,0.324008268,1.1533918349928047,1.1387078876177816
6.9000505,6.81318903,0.315668079,1.1563327471387927,1.1382139758687027
6.900053,6.80218029,0.310254738,1.154868106961171,1.1377129668884287
6.9000555,6.805774689,0.308042484,1.1553461139306855,1.1372058629410193
6.900058,6.799216747,0.301981262,1.154474144150125,1.1366935864831529
6.9000605,6.799392223,0.295437409,1.1544974675585153,1.1361769862460298
6.900063,6.795492649,0.290203432,1.1539792664256805,1.1356568428491085
6.9000655,6.800357819,0.284158156,1.1546258182686275,1.1351338739791812
6.900068,6.787888527,0.279150365,1.1529694494067277,1.1346087391720465
6.9000705,6.802932262,0.274282905,1.1549680928128285,1.1340820442251156
6.900073,6.797492504,0.2732741,1.1542449912964126,1.1335543452707557
6.9000755,6.788681507,0.263971362,1.153074714784038,1.1330261525367165
6.900078,6.789326668,0.260489296,1.1531603647860231,1.1324979338181178
6.9000805,6.79876852,0.257189905,1.1544145701568647,1.1319701176835673
6.900083,6.774959564,0.248793791,1.151254528868955,1.1314430964360418
6.9000855,6.777542114,0.244832006,1.1515968788818547,1.1309172288488192
6.900088,6.785210133,0.239693769,1.152613972822694,1.1303928426913314
6.9000905,6.778404713,0.237697447,1.1517112500844542,1.1298702370649498
6.900093,6.774140835,0.232577087,1.1511460171232517,1.1293496845608644
6.9000955,6.767743587,0.228326549,1.15029849825811,1.12883143325499
6.900098,6.76742363,0.223352862,1.1502561261703586,1.1283157085523918
6.9001005,6.7665658,0.217898476,1.1501425309567037,1.1278027148929237
6.900103,6.752500057,0.213287462,1.148281522106856,1.1272926373288337
6.9001055,6.750713825,0.211044364,1.1480454050943052,1.126785642984237
6.900108,6.743057728,0.206901218,1.1470339169504995,1.1262818824053928
6.9001105,6.746809006,0.20281265,1.1475294070581246,1.1257814908112462
6.900113,6.736115932,0.199327837,1.146117569309053,1.1252845892492744
6.9001155,6.738806725,0.196681221,1.1464726789178274,1.1247912856673314
6.900118,6.737966537,0.191688842,1.1463617857288768,1.1243016759053583
6.9001205,6.726696968,0.190877194,1.1448753949872763,1.1238158446140527
6.900123,6.724013805,0.185866207,1.1445217855117857,1.123333866105891
6.9001255,6.710682869,0.182093623,1.1427665428363702,1.1228558051436133
6.900128,6.70768404,0.176928272,1.1423720674198652,1.1223817176708937
6.9001305,6.721169949,0.175158685,1.1441471178032507,1.1219116514893757
6.900133,6.707289696,0.172406707,1.1423202042989538,1.121445646887086
6.9001355,6.700653076,0.170417343,1.1414477260718376,1.120983737219413
6.900138,6.69947958,0.165033113,1.1412935226550338,1.120525949449418
6.9001405,6.693739891,0.16250842,1.1405395980409843,1.1200723046480956
6.900143,6.675154686,0.161333367,1.138101793567757,1.1196228184585109
6.9001455,6.690834522,0.159882593,1.1401581593641725,1.1191775015263128
6.900148,6.672937393,0.154331417,1.1378113013811813,1.1187363598991078
6.9001505,6.678683281,0.151406833,1.1385642351016527,1.118299395396972
6.900153,6.669453621,0.148406483,1.1373550348960149,1.1178666059560658
6.9001555,6.666870594,0.14305764,1.1370168562980532,1.117437985948221
6.900158,6.652719975,0.14271073,1.135165993114851,1.1170135264759968
6.9001605,6.644984245,0.138805953,1.1341554543231016,1.116593215647953
6.900163,6.644658089,0.136660461,1.1341128674751504,1.116177038833372
6.9001655,6.64636898,0.134879846,1.1343362797782746,1.1157649788987738
6.900168,6.632619381,0.129830168,1.1325420673806168,1.1153570164274014
6.9001705,6.623511791,0.129677578,1.1313551627143192,1.1149531299228896
6.900173,6.616596222,0.124044426,1.1304547539842233,1.1145532959982511
6.9001755,6.616392612,0.124703192,1.1304282547763946,1.114157489551229
6.900178,6.614391327,0.121864396,1.130167826818082,1.113765683926842
6.9001805,6.614980221,0.121200003,1.130244453581972,1.1133778510688657
6.900183,6.61136055,0.119603014,1.1297735449110637,1.1129939616589815
6.9001855,6.604379177,0.115446269,1.1288658426580267,1.112613985247165
6.900188,6.596714973,0.114567234,1.1278702000120984,1.112237890371934
6.9001905,6.595981121,0.110978908,1.1277749127274754,1.111865644671949
6.900193,6.578905106,0.107659802,1.1255599428738017,1.111497214989464
6.9001955,6.583844185,0.106363783,1.126200154825331,1.1111325674661734
6.900198,6.584598064,0.104384422,1.1262979059513096,1.110771667632011
6.9002005,6.563508034,0.102760393,1.1235664825672307,1.1104144804872491
6.900203,6.5675354,0.099725438,1.1240875647882296,1.110060970579124
6.9002055,6.568119049,0.098638602,1.1241631004735027,1.109711102071514
6.900208,6.568012238,0.097053446,1.1241492766452412,1.1093648388105941
6.9002105,6.562290668,0.096420563,1.123409020770564,1.1090221443849382
6.900213,6.545911789,0.094260906,1.1212926177786682,1.108682982181169
6.9002155,6.557392597,0.091044864,1.1227756963564568,1.1083473154353463
6.900218,6.548422813,0.090141778,1.1216168217248312,1.1080151072803885
6.9002205,6.530501842,0.088628719,1.1193050561249125,1.1076863207898022
6.900223,6.560956478,0.08627223,1.123236473566357,1.107360919017864
6.9002255,6.536421299,0.084259213,1.1200681254992015,1.107038865037173
6.900228,6.547082424,0.082403472,1.1214437494296938,1.1067201219720817
6.9002305,6.52980423,0.081058343,1.1192151621341568,1.106404653030502
6.900233,6.528928757,0.079844765,1.1191023592644793,1.1060924215325612
6.9002355,6.524665356,0.07790744,1.1185531914118816,1.105783390936966
6.900238,6.511454105,0.07640198,1.1168531635517813,1.1054775248651392
6.9002405,6.50718832,0.075726569,1.116304793038263,1.1051747871232707
6.900243,6.51333046,0.073974351,1.117094455978004,1.1048751417224378
6.9002455,6.498037815,0.072225886,1.1151293954301238,1.104578552896924
6.900248,6.49620676,0.072175552,1.1148943420119026,1.1042849851207563
6.9002505,6.491363049,0.069454039,1.1142727913397916,1.1039944031232074
6.900253,6.484392643,0.067016289,1.113378948747454,1.1037067719018068
6.9002555,6.495896339,0.064131536,1.1148544980296828,1.1034220567350457
6.900258,6.489939213,0.065108076,1.1140901489450257,1.1031402231933078
6.9002605,6.483054638,0.063953991,1.1132074531461444,1.1028612371487396
6.900263,6.489529133,0.062430222,1.114037551534437,1.1025850647840392
6.9002655,6.471550941,0.061126143,1.1117340836579659,1.1023116726002393
6.900268,6.477146626,0.05900508,1.1124505235698263,1.1020410274235564
6.9002705,6.469941616,0.056694168,1.1115281202169653,1.1017730964112793
6.900273,6.466575146,0.056773043,1.111097398532243,1.1015078470573276
6.9002755,6.461615086,0.055735426,1.1104630897006218,1.1012452471961105
6.900278,6.450531006,0.054385832,1.109046929451083,1.100985265006653
6.9002805,6.448870659,0.052255582,1.1088349503868893,1.1007278690155957
6.900283,6.454120636,0.052634079,1.1095053615794515,1.1004730280997035
6.9002855,6.435457706,0.050578056,1.1071239830389228,1.1002207114878202
6.900288,6.439775944,0.049847177,1.107674532684064,1.0999708887623172
6.9002905,6.444060326,0.048796805,1.1082210364558949,1.0997235298600694
6.900293,6.440234184,0.048735856,1.1077329716222064,1.0994786050730012
6.9002955,6.440624714,0.046068617,1.1077827779979263,1.099236085048143
6.900298,6.434013367,0.044061647,1.10693989948848,1.0989959407877485
6.9003005,6.426829815,0.044099792,1.1060247977123345,1.098758143648211
6.900303,6.427246571,0.043331146,1.106077866948553,1.0985226653395317
6.9003055,6.424307346,0.042352263,1.1057036437129644,1.0982894779240624
6.900308,6.418129921,0.040334432,1.1049175442697525,1.0980585538150793
6.9003105,6.426952839,0.041284015,1.106040463184036,1.097829865775107
6.900313,6.426366329,0.039482724,1.1059657809214354,1.0976033869140258
6.9003155,6.402320862,0.037192189,1.1029083292488897,1.097379090686976
6.900318,6.411533833,0.037549356,1.1040787854270044,1.0971569508919992
6.9003205,6.414865017,0.036747691,1.104502299320722,1.0969369416679056
6.900323,6.394870281,0.034983064,1.1019626823581399,1.0967190374912026
6.9003255,6.404526234,0.034269981,1.103188396353385,1.0965032131736732
6.900328,6.395988941,0.03312868,1.1021046138136883,1.0962894438594377
6.9003305,6.383637428,0.032240372,1.1005385122538534,1.096077705021982
6.900333,6.386423588,0.031606608,1.1008915869927867,1.0958679724610865
6.9003355,6.391059399,0.03029808,1.1014793088847439,1.0956602222996659
6.900338,6.37147665,0.027615131,1.0989987689848733,1.0954544309805336
6.9003405,6.388475895,0.028517096,1.101151737023208,1.09525057526302
6.900343,6.37959528,0.026900101,1.100026474364262,1.0950486322198967
6.9003455,6.377705097,0.026450997,1.0997871177518803,1.0948485792335219
6.900348,6.38681078,0.024045979,1.100940662669994,1.0946503939926664
6.9003505,6.370532513,0.025651154,1.098879316740679,1.094454054488942
6.900353,6.358046055,0.024793295,1.0973007504343273,1.0942595390132692
6.9003555,6.361399651,0.023273325,1.0977244967691424,1.0940668261523188
6.900358,6.361178398,0.023273818,1.0976965351261914,1.093875894784938
6.9003605,6.360767365,0.022518833,1.0976445912444113,1.0936867240785608
6.900363,6.35444355,0.021563255,1.0968457352371843,1.0934992934856078
6.9003655,6.35141325,0.020550769,1.0964631386299273,1.0933135827398182
6.900368,6.354448318,0.020228046,1.096846337335774,1.0931295718529084
6.9003705,6.356637478,0.017161735,1.0971228173331804,1.0929472411105752
6.900373,6.358371258,0.019272523,1.0973418345593982,1.092766571069166
6.9003755,6.35253334,0.016379578,1.0966045422902129,1.0925875425520284
6.900378,6.34809494,0.01663046,1.0960443318249276,1.0924101366459376
6.9003805,6.343760967,0.014914003,1.0954975782012262,1.0922343346975425
6.900383,6.342522621,0.014547475,1.0953414044067613,1.092060118309827
6.9003855,6.323411942,0.012637765,1.0929340854490848,1.0918874693385916
6.900388,6.339265823,0.013403018,1.0949307801481198,1.0917163698888996
6.9003905,6.330609322,0.011414542,1.0938400976438727,1.0915468023118475
6.900393,6.325575829,0.010874805,1.0932063984271378,1.091378749200758
6.9003955,6.320343018,0.010067943,1.092547994984094,1.0912121933880055
6.900398,6.331920624,0.010719806,1.0940052462981442,1.0910471179415668
6.9004005,6.316543102,0.009124812,1.0920701299880784,1.090883506161666
6.900403,6.322594643,0.009530467,1.0928312506275217,1.0907213415774457
6.9004055,6.309482574,0.009200503,1.0911827760112598,1.0905606079436774
6.900408,6.324582577,0.009391198,1.093081394840208,1.0904012892374995
6.9004105,6.316936016,0.007650006,1.092119531876222,1.0902433696551908
6.900413,6.302037239,0.006322374,1.0902478412258259,1.0900868336089287
6.9004155,6.305428028,0.006378739,1.0906735341843965,1.0899316657238516
6.900418,6.310714245,0.004396269,1.0913375181885603,1.0897778508346103
6.9004205,6.297369957,0.005361293,1.0896621640581188,1.0896253739825068
6.900423,6.292923927,0.003932139,1.0891045434609912,1.0894742204123944
6.9004255,6.298235416,0.004695984,1.089770743023623,1.0893243755696682
6.900428,6.307991505,0.002680454,1.0909954734741638,1.0891758250972974
6.9004305,6.297613144,0.002879325,1.0896926727789726,1.0890285548328906
6.900433,6.298320293,0.002506903,1.0897813921254584,1.0888825508058024
6.9004355,6.284385204,0.002149441,1.0880344179009682,1.088737799234224
6.900438,6.28824091,0.001300383,1.0885175085533958,1.088594286522572
6.9004405,6.272287846,0.001061742,1.0865201020759654,1.0884519992583965
6.900443,6.279705048,-0.000934505,1.0874483179873617,1.088310924209847
6.9004455,6.284790993,-6.6332e-05,1.0880852500816995,1.088171048322914
6.900448,6.277943611,-0.001559535,1.0872278135170348,1.0880323587187612
6.9004505,6.285504818,-0.002475356,1.0881746749307841,1.0878948426910993
6.900453,6.274525166,-0.002607176,1.0868000050403006,1.087758487703589
6.9004555,6.286066055,-0.002860236,1.0882449893886932,1.0876232813872908
6.900458,6.273126602,-0.00432351,1.0866250273392775,1.0874892115380945
6.9004605,6.283466816,-0.004318149,1.0879193824848945,1.0873562661144327
6.900463,6.275487423,-0.005387787,1.0869204116867157,1.0872244332345478
6.9004655,6.28674221,-0.005642002,1.0883297073579894,1.0870937011742738
6.900468,6.283043861,-0.004795082,1.0878664080909513,1.0869640583646176
6.9004705,6.271891594,-0.005563637,1.086470535945032,1.08683549338942
6.900473,6.247056961,-0.006544901,1.083368543935416,1.0867079949830554
6.9004755,6.262242317,-0.006648066,1.0852642307159717,1.086581552028162
6.900478,6.259524822,-0.007528857,1.0849247446133874,1.0864561535534125
6.9004805,6.265776157,-0.008355435,1.0857058585257888,1.0863317887313135
6.900483,6.25545311,-0.008080225,1.0844162801906803,1.0862084468759972
6.9004855,6.262198925,-0.008245955,1.0852588090873494,1.086086117441267
6.900488,6.24075222,-0.008702186,1.082582455230753,1.0859647900182328
6.9004905,6.259856224,-0.009246689,1.0849661396925743,1.085844454333425
6.900493,6.25398016,-0.011049755,1.0842324008645428,1.0857251002467145
6.9004955,6.251564026,-0.010907829,1.0839308443678068,1.0856067177493116
6.900498,6.256936073,-0.010147155,1.0846014410177869,1.0854892969617969
6.9005005,6.245529652,-0.01063007,1.083178063382379,1.0853728281321797
6.900503,6.246381283,-0.012921221,1.0832842716442983,1.0852573016339928
6.9005055,6.255005836,-0.012550432,1.084360440347031,1.0851427079643714
6.900508,6.246011257,-0.013408219,1.083238123831628,1.0850290377423657
6.9005105,6.255102634,-0.013561967,1.0843725248324614,1.084916281706881
6.900513,6.241841793,-0.015070669,1.0827182647618776,1.0848044307150482
6.9005155,6.228339195,-0.013489762,1.0810364391072422,1.0846934757404214
6.900518,6.239992619,-0.014190897,1.082487785048016,1.0845834078712442
6.9005205,6.237742901,-0.015154091,1.082207447972256,1.0844742183087446
6.900523,6.226937294,-0.013918094,1.0808619741032477,1.0843658983654565
6.9005255,6.243145943,-0.016083773,1.0828808425856944,1.0842584394635655
6.900528,6.223331451,-0.016235576,1.0804133603314547,1.08415183313325
6.9005305,6.234538555,-0.016047851,1.0818082801637363,1.08404607101123
6.900533,6.22807312,-0.016806977,1.0810033242074477,1.0839411448389689
6.9005355,6.237796307,-0.017194489,1.0822141020458236,1.0838370464612752
6.900538,6.237706184,-0.018867622,1.082202873273689,1.0837337678247432
6.9005405,6.220576763,-0.018574608,1.080070766774707,1.0836313009762524
6.900543,6.226658821,-0.018542979,1.0808273218034643,1.0835296380614947
6.9005455,6.238434792,-0.019832226,1.0822936566909607,1.0834287713235249
6.900548,6.220857143,-0.019222896,1.0801056319574265,1.0833286931013302
6.9005505,6.219744682,-0.019778471,1.0799673043366742,1.0832293958284276
6.900553,6.214226723,-0.020710701,1.079281442199924,1.0831308720314488
6.9005555,6.224472523,-0.023103911,1.0805553043887357,1.0830331143289185
6.900558,6.219386578,-0.0217703,1.079922780096158,1.0829361154297088
6.9005605,6.201469421,-0.022842399,1.0776974233489263,1.0828398681318625
6.900563,6.215957642,-0.021290483,1.0794965422054115,1.0827443653212636
6.9005655,6.215127945,-0.021183809,1.0793934310327278,1.0826495999703656
6.900568,6.221437454,-0.024452791,1.080177797060182,1.0825555651369345
6.9005705,6.208477974,-0.022878276,1.078567356988704,1.0824622539628208
6.900573,6.204368114,-0.022595761,1.078057137256018,1.0823696596727421
6.9005755,6.215803623,-0.024025421,1.0794774006423966,1.0822777755730595
6.900578,6.215049744,-0.024428983,1.0793837130568797,1.082186595050734
6.9005805,6.21787262,-0.024365099,1.0797345650345531,1.0820961115719732
6.900583,6.200090408,-0.0239829,1.0775263365805898,1.082006318681227
6.9005855,6.206735611,-0.02406211,1.0783510213615861,1.0819172100000363
6.900588,6.192825317,-0.024967618,1.0766254439574308,1.0818287792259318
6.9005905,6.203495026,-0.026012289,1.077948778586388,1.0817410201313518
6.900593,6.195549011,-0.026243031,1.0769631017217296,1.0816539265625758
6.9005955,6.205914974,-0.028030411,1.0782491442964508,1.081567492438677
6.900598,6.21608448,-0.027460116,1.0795123059541862,1.0814817117504896
6.9006005,6.190990448,-0.025941992,1.0763980339749273,1.0813965785595658
6.900603,6.190164566,-0.028996735,1.0762956914934936,1.081312086997295
6.9006055,6.195342064,-0.026120319,1.0769374426773188,1.0812282312637398
6.900608,6.19988203,-0.027211281,1.0775004865987197,1.0811450056267928
6.9006105,6.198356628,-0.028321778,1.077311274307393,1.0810624044211896
6.900613,6.188907623,-0.028003322,1.0761399510327097,1.0809804220475772
6.9006155,6.19134903,-0.029021176,1.0764424721318933,1.0808990529715878
6.900618,6.187829971,-0.029346013,1.0760064434151864,1.080818291722935
6.9006205,6.198215485,-0.030182635,1.07729376847712,1.080738132894519
6.900623,6.185664654,-0.02964148,1.0757382377674152,1.0806585711415202
6.9006255,6.184953213,-0.029243829,1.0756501301610104,1.080579601180649
6.900628,6.171839237,-0.029930015,1.07402733649651,1.0805012177891222
6.9006305,6.175930977,-0.030760559,1.0745334073851538,1.0804234158039416
6.900633,6.180643559,-0.030758304,1.075116560171859,1.0803461901210394
6.9006355,6.190234661,-0.031547311,1.076304377218739,1.0802695356944676
6.900638,6.185348034,-0.03144408,1.0756990254302463,1.0801934475355999
6.9006405,6.178734303,-0.032390189,1.0748802634601795,1.080117920712343
6.900643,6.173892021,-0.032206764,1.0742811972723443,1.0800429503483675
6.9006455,6.189531326,-0.031715739,1.0762172276091313,1.0799685316223158
6.900648,6.187610149,-0.033866981,1.075979212250016,1.0798946597671588
6.9006505,6.170575619,-0.032928202,1.0738710990105653,1.0798213300693018
6.900653,6.169370174,-0.0341071,1.0737220753896217,1.0797485378679612
6.9006555,6.179362297,-0.032334313,1.0749579806298608,1.0796762785544236
6.900658,6.166801929,-0.034424145,1.0734046440353717,1.079604547571342
6.9006605,6.181156635,-0.035203798,1.075180069244567,1.079533340412043
6.900663,6.169009686,-0.03537593,1.073677513933323,1.0794626526198445
6.9006655,6.173066139,-0.035087738,1.0741790560569051,1.079392479787382
6.900668,6.16347456,-0.035716669,1.0729935256041243,1.079322817555951
6.9006705,6.172227383,-0.035593498,1.074075332585178,1.0792536616148278
6.900673,6.169999123,-0.034555372,1.0737998268813287,1.079185007700728
6.9006755,6.157660484,-0.034805895,1.0722755360015248,1.0791168515970286
6.900678,6.166460514,-0.036249047,1.073362452704444,1.0790491891332425
6.9006805,6.171804905,-0.036656261,1.0740230912855784,1.0789820161843848
6.900683,6.160473347,-0.03599727,1.072622840968662,1.0789153286703677
6.9006855,6.158160686,-0.038131752,1.0723372878581638,1.0788491225554089
6.900688,6.164456844,-0.036480309,1.0731148769009773,1.0787833938474454
6.9006905,6.151635647,-0.03680457,1.0715320260594734,1.0787181385975604
6.900693,6.161581039,-0.037474093,1.0727596388734055,1.0786533528993905
6.9006955,6.159910202,-0.037059077,1.0725533002959164,1.0785890328886638
6.900698,6.15775156,-0.037896366,1.0722867794184676,1.0785251747425073
6.9007005,6.168798923,-0.037471746,1.0736514614783828,1.0784617746790017
6.900703,6.151301384,-0.039716774,1.0714907906037212,1.078398828956624
6.9007055,6.149956703,-0.039276075,1.0713249236809412,1.078336333873721
6.900708,6.158955574,-0.038970352,1.0724354271486531,1.0782742857679941
6.9007105,6.159442425,-0.040339018,1.072495539689186,1.0782126810159898
6.900713,6.152179718,-0.039179248,1.0715991473083513,1.0781515160325954
6.9007155,6.144956112,-0.039909146,1.0707083240963842,1.0780907872705492
6.900718,6.144994259,-0.040692298,1.0707130264817277,1.078030491219928
6.9007205,6.15047884,-0.041399767,1.0713893264328005,1.0779706244077558
6.900723,6.154073715,-0.040427489,1.0718328397627972,1.0779111833974022
6.9007255,6.140667439,-0.040025684,1.0701797905063215,1.0778521647882022
6.900728,6.151157379,-0.039829355,1.0714730263033845,1.077793565214977
6.9007305,6.142911434,-0.041400782,1.0704563066072732,1.077735381347582
6.900733,6.14643383,-0.041542063,1.0708904976705338,1.0776776098904624
6.9007355,6.136023045,-0.042622728,1.0696077123187828,1.0776202475822145
6.900738,6.147074699,-0.041546291,1.0709695138531183,1.0775632911951527
6.9007405,6.127257347,-0.043750398,1.0685288212479598,1.077506737534866
6.900743,6.152562618,-0.042057272,1.0716463876458064,1.077450583439877
6.9007455,6.14934063,-0.043641599,1.071248939414389,1.0773948257811095
6.900748,6.140304565,-0.041636784,1.0701350820969744,1.0773394614615617
6.9007505,6.147593498,-0.043222676,1.0710334836396957,1.0772844874158833
6.900753,6.133915901,-0.043315483,1.069348263464587,1.0772299006099832
6.9007555,6.133924484,-0.043966576,1.069349320146293,1.077175698040638
6.900758,6.132757187,-0.043668909,1.069205619911422,1.077121876735107
6.9007605,6.13577795,-0.043019714,1.0695775309770308,1.077068433750757
6.900763,6.140603542,-0.044324804,1.0701719178497022,1.0770153661746675
6.9007655,6.132038116,-0.045109759,1.0691171082030293,1.0769626711233415
6.900768,6.13731575,-0.044518603,1.069766911916277,1.0769103457422284
6.9007705,6.135725021,-0.043945974,1.0695710133376168,1.0768583872054425
6.900773,6.134282589,-0.045812796,1.069393408575727,1.0768067927153935
6.9007755,6.116522312,-0.044216451,1.0672090245108388,1.076755559502438
6.900778,6.118297577,-0.045576794,1.067427168251173,1.0767046848245407
6.9007805,6.129658699,-0.045746878,1.068824273833173,1.0766541659669346
6.900783,6.129683495,-0.047269183,1.068827325058278,1.0766040002417896
6.9007855,6.128801346,-0.046987949,1.0687187792307749,1.0765541849878864
6.900788,6.130193233,-0.046874511,1.0688900518384559,1.0765047175702749
6.9007905,6.119338989,-0.046226247,1.0675551572254474,1.0764555953800277
6.900793,6.118947983,-0.046942117,1.067507100999316,1.0764068158338196
6.9007955,6.124480247,-0.047160551,1.0681872399954693,1.0763583763736895
6.900798,6.118357182,-0.046188439,1.0674344932595852,1.076310274466718
6.9008005,6.122571945,-0.047428223,1.0679525835554828,1.076262507604727
6.900803,6.114716053,-0.047926309,1.0669871179971189,1.0762150733039832
6.9008055,6.125517845,-0.04919362,1.0683148510051848,1.076167969104906
6.900808,6.116490364,-0.048504802,1.0672050991637951,1.0761211925717802
6.9008105,6.129080772,-0.048249243,1.0687531605813958,1.0760747412924532
6.900813,6.11861372,-0.048136803,1.067466020433586,1.0760286128781247
6.9008155,6.11846447,-0.04808629,1.0674476782785043,1.075982804962968
6.900818,6.114325523,-0.047917567,1.066939145811287,1.075937315203925
6.9008205,6.112885475,-0.048995714,1.0667622708693592,1.075892141280423
6.900823,6.120460033,-0.048596465,1.0676929500811956,1.0758472808941064
6.9008255,6.131285667,-0.049006787,1.0690244957834725,1.075802731768578
6.900828,6.125210285,-0.047813325,1.0682770235502979,1.0757584916491425
6.9008305,6.11658144,-0.049935406,1.0672162894143329,1.0757145583025476
6.900833,6.104259014,-0.05011797,1.065703333292288,1.0756709295167246
6.9008355,6.119054794,-0.049404164,1.0675202282904497,1.0756276031005974
6.900838,6.117731094,-0.049119085,1.067357554239027,1.0755845768837504
6.9008405,6.112648487,-0.04931995,1.0667331654560106,1.0755418487162478
6.900843,6.117264271,-0.050984596,1.067300190665822,1.0754994164683795
6.9008455,6.110858917,-0.051466458,1.0665134070769393,1.075457278030433
6.900848,6.106538296,-0.050179248,1.0659830233710805,1.0754154313124547
6.9008505,6.124228001,-0.050919103,1.06815621933353,1.0753738742440297
6.900853,6.099237442,-0.051847598,1.0650873964559824,1.0753326047740532
6.9008555,6.103041172,-0.051771485,1.0655539223106512,1.0752916208705097
6.900858,6.099447727,-0.050301108,1.0651131824863942,1.075250920520241
6.9008605,6.116942883,-0.05067237,1.0672607000503493,1.0752105017287885
6.900863,6.109927654,-0.050974514,1.0663990663156833,1.0751703625200926
6.9008655,6.110636711,-0.051741729,1.0664861234414453,1.0751305009363423
6.900868,6.105016232,-0.053052258,1.0657962431675294,1.0750909150377528
6.9008705,6.098844051,-0.052036948,1.065039158874658,1.075051602902362
6.900873,6.116638184,-0.052577658,1.067223261448455,1.0750125626258273
6.9008755,6.097039223,-0.052430177,1.064817878973332,1.074973792321231
6.900878,6.098043919,-0.05290501,1.0649410534763004,1.0749352901188787
6.9008805,6.100987911,-0.05286981,1.0653020653531013,1.074897054166097
6.900883,6.105854511,-0.052356178,1.065899108591847,1.0748590826270932
6.9008855,6.108162403,-0.052509718,1.0661823618880064,1.0748213736826875
