Frequency,dB,Rad,Mag,Fit
7.609606,5.225607395,-0.021134844,0.9840478795657143,0.9955653941147948
7.6096085,5.217189789,-0.01672665,0.9830946882131059,0.995366195988365
7.609611,5.45077467,-0.014904321,1.0098912133764797,0.9951655848009053
7.6096135,5.234807968,-0.017770284,0.9850907895688018,0.9949635465037158
7.609616,5.387116909,-0.00859352,1.0025169070530942,0.9947600668646048
7.6096185,5.278226376,-0.012975182,0.9900273193260009,0.9945551314649315
7.609621,5.459117413,-0.002111344,1.0108616735946565,0.9943487256965908
7.6096235,5.336414814,-0.008469917,0.9966819674176557,0.9941408347589415
7.609626,5.253424168,-0.016730907,0.987204368522535,0.9939314436556725
7.6096285,5.424965382,-0.022069645,1.006894872368695,0.9937205371915382
7.609631,5.216477394,-0.014356003,0.9830140605457252,0.9935080999694023
7.6096335,5.272798538,-0.025934316,0.9894088416046081,0.9932941163864727
7.609636,5.401069164,-0.025187533,1.004128556771922,0.9930785706312177
7.6096385,5.477832794,-0.023101539,1.0130421132157656,0.9928614466798441
7.609641,5.353066921,-0.03428656,0.9985945837317158,0.9926427282927817
7.6096435,5.358789444,0.002733468,0.9992527043802368,0.9924223990110991
7.609646,5.279664993,-0.028013097,0.9901913080648218,0.9922004421528485
7.6096485,5.272321224,-0.034195898,0.9893544723073031,0.9919768408093379
7.609651,5.245725632,-0.034029525,0.9863297705679508,0.9917515778412508
7.6096535,5.162946224,-0.022542102,0.9769743716801875,0.9915246358750887
7.609656,5.418113232,-0.028212455,1.0061008634306083,0.9912959972987385
7.6096585,5.220562935,-0.030578697,0.983476544999346,0.9910656442577576
7.609661,5.426602364,-0.01985579,1.007084654208034,0.99083355865118
7.6096635,5.424916267,-0.03338613,1.0068891788238887,0.9905997221273215
7.609666,5.260418892,-0.027196707,0.9879996817837341,0.9903641160794957
7.6096685,5.202134609,-0.031946731,0.9813921742996989,0.990126721641647
7.609671,5.285984993,-0.027291569,0.9909120501645571,0.9898875196838941
7.6096735,5.209140778,-0.028688924,0.9821840993093783,0.9896464908078955
7.609676,5.415791512,-0.033552517,1.0058319707283894,0.9894036153425525
7.6096785,5.1879282,-0.023289874,0.9797883474285044,0.98915887333876
7.609681,5.282975674,-0.017904126,0.9905687975933113,0.9889122445649143
7.6096835,5.40459013,-0.034069262,1.004535679051712,0.9886637085018967
7.609686,5.343397617,-0.033990339,0.997483547035121,0.988413244338037
7.6096885,5.290353298,-0.025708324,0.991410524690119,0.9881608309639764
7.609691,5.268095016,-0.029914762,0.9888732089114034,0.9879064469674192
7.6096935,5.277761936,-0.055980041,0.9899743833557726,0.9876500706277778
7.609696,5.313119411,-0.025331628,0.9940124653173912,0.9873916799107063
7.6096985,5.286540508,-0.019510075,0.990975426989924,0.987131252462423
7.609701,5.256197453,-0.039166856,0.9875196196135064,0.9868687656043819
7.6097035,5.254259109,-0.022067779,0.9872992692240884,0.9866041963268963
7.609706,5.159123421,-0.034636006,0.9765444837854602,0.9863375212835633
7.6097085,5.272284985,-0.031212063,0.9893503445617959,0.9860687167851024
7.609711,5.23786211,-0.029724315,0.9854372291721691,0.9857977587931537
7.6097135,5.097413063,-0.052700791,0.969631047821325,0.9855246229139446
7.609716,5.216751099,-0.031980093,0.9830450372348,0.9852492843918225
7.6097185,5.210291386,-0.026837398,0.9823142165206867,0.984971718102644
7.609721,5.29865694,-0.051004225,0.9923587585136057,0.9846918985469245
7.6097235,5.179863453,-0.037164446,0.9788790476030701,0.9844097998433394
7.609726,5.168731689,-0.047921869,0.977625327897918,0.9841253957210794
7.6097285,5.262522697,-0.047984508,0.9882390136772777,0.9838386595130444
7.609731,5.178212166,-0.044358077,0.9786929691846324,0.9835495641483873
7.6097335,5.307468414,-0.039413661,0.9933659760294914,0.9832580821449901
7.609736,5.219280243,-0.046958562,0.9833313204561446,0.9829641856017791
7.6097385,5.024915695,-0.042996507,0.9615716373987486,0.9826678461908672
7.609741,5.123291492,-0.040203492,0.972524239689458,0.9823690351495227
7.6097435,5.086237907,-0.059420554,0.9683843349256083,0.982067723271852
7.609746,5.170221329,-0.034877401,0.9777930061370708,0.9817638809008342
7.6097485,5.270925045,-0.054266984,0.989195455213579,0.9814574779190995
7.609751,5.17650795,-0.032954804,0.9785009634521521,0.9811484837405805
7.6097535,5.131721973,-0.020575379,0.9734686250816449,0.9808368673014339
7.609756,5.20370388,-0.047078118,0.981569497460917,0.980522597050865
7.6097585,5.186092377,-0.052430231,0.9795812842506473,0.9802056409417453
7.609761,5.283684731,-0.061466894,0.9906496641986113,0.9798859664210132
7.6097635,5.055931568,-0.06490022,0.965011388157798,0.9795635404198586
7.609766,5.106765747,-0.046488061,0.9706756773680147,0.9792383293436809
7.6097685,5.144567966,-0.049257624,0.9749094012697317,0.9789102990616991
7.609771,5.062948704,-0.058527501,0.9657913142781972,0.9785794148969088
7.6097735,5.041365147,-0.051618462,0.9633943998495135,0.9782456416146281
7.609776,5.168777466,-0.045333094,0.9776304802627798,0.977908943411961
7.6097785,5.089858055,-0.038602532,0.9687880270540246,0.9775692839064207
7.609781,5.128559113,-0.048835192,0.9731142129728289,0.9772266261244046
7.6097835,5.327186108,-0.053907103,0.9956235611391003,0.9768809324894007
7.609786,5.13194418,-0.055574396,0.97349352918689,0.9765321648099163
7.6097885,5.356305122,-0.060344134,0.9989669408488953,0.9761802842671182
7.609791,5.257757664,-0.047151683,0.9876970196754533,0.9758252514020548
7.6097935,5.228643894,-0.042628625,0.9843919528714404,0.9754670261032127
7.609796,5.321955681,-0.041735201,0.9950242018376244,0.9751055675924937
7.6097985,5.206944466,-0.052486665,0.9819357758671026,0.9747408344121418
7.609801,5.233459473,-0.050994824,0.984937864888904,0.9743727844107094
7.6098035,5.245938301,-0.051371096,0.98635392057937,0.9740013747288155
7.609806,5.160516262,-0.060155358,0.9767010918376189,0.9736265617845592
7.6098085,5.159024239,-0.055722793,0.9765333329320596,0.9732483012585764
7.609811,5.007237911,-0.075308878,0.9596166080052349,0.972866548078735
7.6098135,5.072187901,-0.056740582,0.9668191748712949,0.9724812564044516
7.609816,5.036745071,-0.068460318,0.9628821009376195,0.9720923796104884
7.6098185,5.049041271,-0.074895896,0.9642461725357091,0.971699870271042
7.609821,5.103998184,-0.06475904,0.9703664427051677,0.9713036801420466
7.6098235,5.194527626,-0.064591743,0.9805330607501223,0.9709037601444348
7.609826,5.0007658,-0.058745077,0.9589018358709337,0.9705000603462808
7.6098285,5.062437534,-0.061229057,0.9657344785319254,0.9700925299446371
7.609831,5.127233505,-0.065506839,0.9729657112522982,0.9696811172469146
7.6098335,5.27986002,-0.044546458,0.9902135413899418,0.9692657696517966
7.609836,5.082689285,-0.065947779,0.9679887821132838,0.9688464336296655
7.6098385,5.091501236,-0.074588925,0.9689713179696071,0.9684230547023864
7.609841,5.165914536,-0.064123289,0.9773082995154219,0.9679955774233309
7.6098435,5.127974033,-0.081329403,0.9730486663780373,0.9675639453553698
7.609846,5.135111332,-0.059036181,0.973848560656503,0.9671281010498295
7.6098485,5.092396259,-0.07868411,0.9690711691461527,0.966687986024137
7.609851,5.007211208,-0.06832924,0.959613657863803,0.9662435407390458
7.6098535,5.158578396,-0.0899726,0.9764832091801886,0.9657947045752661
7.609856,5.133070469,-0.070261105,0.9736197691218851,0.9653414158094915
7.6098585,4.927263737,-0.07390019,0.950821617161686,0.9648836115897952
7.609861,5.197329998,-0.061897631,0.9808494660727671,0.9644212279102191
7.6098635,5.164978981,-0.071597638,0.9772030395518345,0.9639541995855211
7.609866,5.006546974,-0.059604957,0.9595402763596138,0.9634824602235933
7.6098685,4.945240021,-0.065656908,0.952791471645345,0.9630059421988146
7.609871,5.075325966,-0.071311015,0.9671685333898002,0.9625245766238631
7.6098735,5.067562103,-0.074676652,0.9663044182135484,0.9620382933209369
7.609876,4.974236965,-0.071324164,0.9559775826990051,0.9615470207922068
7.6098785,4.975306511,-0.071122447,0.9560953052347285,0.961050686189474
7.609881,5.084685326,-0.077698399,0.9682112541225172,0.9605492152830055
7.6098835,4.914841175,-0.063364812,0.9494627237723677,0.9600425324295286
7.609886,5.083073616,-0.095360916,0.9680316143783647,0.9595305605391669
7.6098885,4.824322701,-0.064801979,0.9396194437728246,0.9590132210423936
7.609891,4.966985703,-0.08494283,0.9551798346887658,0.9584904338542357
7.6098935,4.80053091,-0.084267702,0.9370492245622764,0.9579621173393406
7.609896,4.928435326,-0.085538437,0.950949876594632,0.9574281882751527
7.6098985,4.980461597,-0.091685404,0.9566629173767316,0.956888561814249
7.609901,5.07989645,-0.074621299,0.9676775879256266,0.9563431514456325
7.6099035,5.076998711,-0.072382047,0.9673548104653593,0.9557918689549395
7.609906,4.9010005,-0.083606539,0.9479509914047107,0.9552346243835312
7.6099085,4.820633888,-0.080094445,0.9392204812413546,0.954671325986233
7.609911,4.988913536,-0.090123976,0.957594266055004,0.9541018801888871
7.6099135,5.048132896,-0.069915161,0.9641453364263208,0.9535261915426742
7.609916,5.052558422,-0.118555401,0.9646367008820914,0.9529441626791681
7.6099185,4.941609383,-0.082293217,0.9523932950394667,0.9523556942630839
7.609921,4.881286144,-0.0896501,0.9458018677357789,0.9517606849438728
7.6099235,4.979913235,-0.093010743,0.9566025227535755,0.9511590313059243
7.609926,4.918187618,-0.1055153,0.9498285970640972,0.9505506278173237
7.6099285,4.956577301,-0.093080851,0.9540359171685008,0.9499353667771246
7.609931,4.909190655,-0.093637634,0.9488452610078821,0.9493131382610822
7.6099335,4.935248852,-0.11044546,0.9516961287289268,0.9486838300655709
7.609936,4.880428314,-0.094856505,0.9457084636992376,0.9480473276509851
7.6099385,4.968854904,-0.122681362,0.9553854112389685,0.9474035140812035
7.609941,4.985707283,-0.099227917,0.9572408511473118,0.946752269963532
7.6099435,4.880105495,-0.09101135,0.945673316235927,0.9460934733857224
7.609946,4.69883728,-0.100989757,0.9261423080628848,0.9454269998513365
7.6099485,4.898342609,-0.114402626,0.9476609618210641,0.9447527222131765
7.609951,4.829165459,-0.111673502,0.9401434681976999,0.944070510604708
7.6099535,4.949721336,-0.097430325,0.9532831726144393,0.9433802323694134
7.609956,4.854288101,-0.090524158,0.9428666294141576,0.942681751987754
7.6099585,4.906721592,-0.111890799,0.9485755792737227,0.9419749310031577
7.609961,4.876652241,-0.098283419,0.9452974190946006,0.9412596279432313
7.6099635,4.84299612,-0.107395325,0.9416416639970744,0.940535698241079
7.609966,4.826498508,-0.120078879,0.93985484702265,0.9398029941529272
7.6099685,4.666131496,-0.108523698,0.922661576003869,0.9390613646734581
7.609971,4.664874077,-0.126190385,0.9225280159113451,0.938310655448511
7.6099735,5.043437958,-0.110845775,0.9636243328658115,0.9375507086850636
7.609976,4.844181061,-0.121198472,0.9417701328095653,0.9367813630583933
7.6099785,4.866188049,-0.122820745,0.9441592722825427,0.9360024536160433
7.609981,4.812627792,-0.113852375,0.9383551668954238,0.9352138116801534
7.6099835,4.844830036,-0.114292704,0.9418405007431495,0.934415264743895
7.609986,4.731764317,-0.122576849,0.9296598517890085,0.9336066363674242
7.6099885,4.808913231,-0.114350079,0.9379539607499572,0.9327877460691004
7.609991,4.87731123,-0.126685708,0.9453691405023528,0.9319584092135014
7.6099935,4.649292469,-0.133739922,0.9208745773984672,0.9311184368958328
7.609996,4.792439461,-0.117937581,0.9361767111146347,0.9302676358226043
7.6099985,4.682319164,-0.134395917,0.9243827198610082,0.92940580818843
7.610001,4.759182453,-0.129201729,0.9325990801463107,0.9285327515488219
7.6100035,4.799582481,-0.12618381,0.9369469119406542,0.9276482586885021
7.610006,4.543883324,-0.138056249,0.9097666788729869,0.9267521174869813
7.6100085,4.624522686,-0.129376815,0.918252235698544,0.9258441107765206
7.610011,4.709258556,-0.14212099,0.9272541546648662,0.9249240161985892
7.6100135,4.596671581,-0.119146523,0.9153125965227731,0.9239916060539517
7.610016,4.663529396,-0.1371119,0.9223852084467179,0.9230466471480754
7.6100185,4.692633152,-0.12834023,0.9254810224525111,0.9220889006313617
7.610021,4.576673031,-0.131731824,0.913207588416863,0.9211181218340091
7.6100235,4.63177681,-0.14568856,0.9190194452980395,0.9201340600953011
7.610026,4.714814663,-0.144779324,0.9278474815009445,0.9191364585867572
7.6100285,4.811762333,-0.132077635,0.9382616741732624,0.9181250541310588
7.610031,4.579291821,-0.130603076,0.9134829614130722,0.9170995770111987
7.6100335,4.665362835,-0.1397837,0.9225799283409266,0.9160597507766985
7.610036,4.636870861,-0.148738645,0.9195585846593428,0.9150052920413514
7.6100385,4.566888332,-0.162911573,0.9121794346275313,0.9139359102743406
7.610041,4.629477501,-0.171299565,0.9187761967529088,0.9128513075841194
7.6100435,4.532254696,-0.15190814,0.9085495024994431,0.9117511784947688
7.610046,4.597957134,-0.170906632,0.9154480771684017,0.9106352097145497
7.6100485,4.502416611,-0.151758237,0.9054337747936829,0.9095030798959282
7.610051,4.441626549,-0.157614861,0.8991190256188704,0.9083544593891993
7.6100535,4.408350945,-0.135264815,0.8956810942443926,0.9071890099833183
7.610056,4.503644466,-0.13598277,0.9055617777981638,0.9060063846416507
7.6100585,4.564189434,-0.176691184,0.9118960443343346,0.9048062272262609
7.610061,4.479066372,-0.151163853,0.9030029699748849,0.90358817221277
7.6100635,4.517192364,-0.150065815,0.9069753384129334,0.9023518443949982
7.610066,4.497498035,-0.163453909,0.9049211981518818,0.9010968585789846
7.6100685,4.509301186,-0.161580591,0.906151720570022,0.8998228192659679
7.610071,4.453303814,-0.188666621,0.9003286094726447,0.8985293203238853
7.6100735,4.369571209,-0.1761726,0.8916910766025958,0.8972159446464683
7.610076,4.232721329,-0.167242305,0.8777521998062261,0.8958822638022674
7.6100785,4.375403404,-0.166918515,0.8922900092169537,0.8945278376661026
7.610081,4.409683228,-0.178817818,0.8958184886008435,0.8931522140417423
7.6100835,4.473779202,-0.185252099,0.9024534721548484,0.8917549282683062
7.610086,4.316500664,-0.181266911,0.8862594791860112,0.8903355028126068
7.6100885,4.353554726,-0.171763604,0.890048343834799,0.8888934468463869
7.610091,4.253763676,-0.187132923,0.879881211086792,0.8874282558078481
7.6100935,4.318321705,-0.200108809,0.8864453074788,0.8859394109468312
7.610096,4.384507656,-0.201560581,0.8932257673700679,0.8844263788524533
7.6100985,4.333114624,-0.200924136,0.8879562967933456,0.8828886109657572
7.610101,4.243745327,-0.180896349,0.8788669366987636,0.8813255430685689
7.6101035,4.205602646,-0.207817545,0.8750159961214737,0.8797365947585812
7.610106,4.203235626,-0.193897985,0.8747775751579315,0.8781211689018362
7.6101085,4.267756462,-0.194348741,0.8812998236309992,0.8764786510650181
7.610111,4.328740597,-0.195487592,0.887509253691552,0.874808408926184
7.6101135,4.061830997,-0.224045151,0.8606516584445025,0.8731097916630597
7.610116,3.974858046,-0.195009355,0.8520768426445791,0.8713821293179991
7.6101185,3.894114494,-0.212061692,0.8441926853357016,0.8696247321386623
7.610121,4.235794544,-0.200739379,0.878062818362276,0.8678368898927994
7.6101235,4.198025227,-0.204738515,0.8742529802595745,0.8660178711599527
7.610126,4.015650749,-0.214828949,0.8560879765048136,0.864166922589472
7.6101285,4.058199883,-0.212774321,0.8602919404095981,0.8622832681364527
7.610131,4.074664593,-0.215229539,0.8619242303937289,0.860366108264961
7.6101335,4.225370884,-0.21912814,0.8770097151148798,0.8584146191211612
7.610136,4.046704769,-0.210388062,0.8591541625360009,0.8564279516744983
7.6101385,3.794269562,-0.227181423,0.8345441904456815,0.8544052308256708
7.610141,4.121658325,-0.215087209,0.8666001829025214,0.8523455544800995
7.6101435,3.901023626,-0.24034388,0.844864459825271,0.8502479925847797
7.610146,4.030156136,-0.232205892,0.8575188330547715,0.8481115861316343
7.6101485,3.868090868,-0.220547572,0.841667201120298,0.8459353461147128
7.610151,3.951642752,-0.215340376,0.8498024869300392,0.8437182524546645
7.6101535,3.867187262,-0.236596147,0.8415796457855912,0.841459252877815
7.610156,3.832914114,-0.238672697,0.8382654484361907,0.8391572617527242
7.6101585,3.626508474,-0.261899856,0.8185802908210725,0.8368111588818851
7.610161,3.729022741,-0.244862382,0.8282987332190795,0.8344197882469071
7.6101635,3.781878233,-0.234172504,0.8333544748002084,0.831981956705506
7.610166,3.929920435,-0.239526539,0.847679893121021,0.8294964326376847
7.6101685,3.51564908,-0.252829146,0.808199009980936,0.8269619445446844
7.610171,3.821777344,-0.265325729,0.8371913400190197,0.8243771795856414
7.6101735,3.743200779,-0.281998033,0.8296518750667558,0.8217407820678022
7.610176,3.579370499,-0.259304888,0.8141499209787482,0.8190513518752753
7.6101785,3.469752073,-0.253975303,0.8039396783762943,0.8163074428397544
7.610181,3.499975443,-0.288467085,0.8067419346364003,0.8135075610505007
7.6101835,3.462302685,-0.249147991,0.8032504811349639,0.8106501631017627
7.610186,3.525317192,-0.256141069,0.8090991030244293,0.8077336542758238
7.6101885,3.356665373,-0.273116474,0.7935405584250818,0.8047563866598971
7.610191,3.437953949,-0.284359525,0.8010019208687197,0.8017166571940499
7.6101935,3.36899066,-0.278350768,0.7946673926552978,0.7986127056550074
7.610196,3.336712837,-0.295478755,0.7917197921234681,0.7954427125579989
7.6101985,3.130421638,-0.295077117,0.7731378620161884,0.7922047969967606
7.610201,3.242045403,-0.295019926,0.7831376981795481,0.7888970144041946
7.6102035,3.318358898,-0.291493035,0.7900485948774484,0.7855173542389324
7.610206,3.198913574,-0.30044059,0.7792584831965343,0.7820637375957269
7.6102085,3.295404196,-0.305038338,0.7879634443321567,0.7785340147389033
7.610211,3.14485836,-0.305519139,0.7744239544897491,0.774925962558367
7.6102135,3.392905474,-0.303320033,0.7968583609911138,0.7712372819466642
7.610216,2.98423028,-0.288273406,0.760234149536152,0.767465595105212
7.6102185,3.313665152,-0.312455641,0.789621777843051,0.7636084427606014
7.610221,3.034771204,-0.314265326,0.7646706484593142,0.759663281318316
7.6102235,3.026767731,-0.306097943,0.7639663795343956,0.7556274799360082
7.610226,2.704972982,-0.308140754,0.7361808382927476,0.751498317526534
7.6102285,2.816535473,-0.322969002,0.7456974084260085,0.7472729796926129
7.610231,2.725873947,-0.344951799,0.7379544525415902,0.7429485555971674
7.6102335,2.630161047,-0.337795985,0.7298673099545216,0.7385220347744033
7.610236,2.742204189,-0.353221713,0.7393431773412996,0.7339903038878349
7.6102385,2.624194145,-0.339216782,0.7293660888530451,0.7293501434411079
7.610241,2.538205624,-0.337540055,0.722181138029545,0.7245982244605889
7.6102435,2.392257929,-0.371365763,0.7101478173245741,0.7197311051355813
7.610246,2.50420022,-0.355107231,0.7193593140779106,0.7147452274617191
7.6102485,2.243541479,-0.361166489,0.6980924387537063,0.7096369138776555
7.610251,2.374117851,-0.384063615,0.7086662541432757,0.7044023639220209
7.6102535,2.304146528,-0.357332302,0.7029803514576842,0.6990376509289424
7.610256,2.196146965,-0.396495884,0.6942936741975243,0.6935387187851142
7.6102585,2.222497702,-0.364227293,0.6964031794098311,0.6879013787749106
7.610261,2.109142065,-0.397041665,0.6873737823514648,0.6821213065418427
7.6102635,1.851623058,-0.420309271,0.6672936821239837,0.6761940392135924
7.610266,1.91586864,-0.39338388,0.6722476490560262,0.6701149726994352
7.6102685,2.140470028,-0.407850937,0.6898574543903807,0.6638793592464335
7.610271,1.563267946,-0.386157226,0.6455044750342809,0.6574823052752934
7.6102735,1.795625925,-0.402811304,0.6630055385093084,0.6509187695667086
7.610276,1.475542903,-0.434586544,0.6390178729099212,0.6441835618626635
7.6102785,1.410439968,-0.446735819,0.6342461775453316,0.6372713419581096
7.610281,1.372995257,-0.430289867,0.6315178390349971,0.6301766193684474
7.6102835,1.673228264,-0.421421274,0.6537282808241511,0.6228937536669384
7.610286,1.119726539,-0.441825948,0.6133695145639962,0.615416955617234
7.6102885,0.908618987,-0.426152946,0.5986414848967395,0.6077402891860462
7.610291,1.05684948,-0.480310424,0.6089453719133135,0.5998576746281523
7.6102935,1.023778319,-0.455351611,0.6066312461786312,0.5917628927642887
7.610296,0.350061446,-0.50593769,0.5613567283478489,0.5834495906479589
7.6102985,0.246236786,-0.501879265,0.5546866319264375,0.5749112888239388
7.610301,0.33029899,-0.509746077,0.5600809607322093,0.566141390412362
7.6103035,0.507835805,-0.492776414,0.5716466336839686,0.5571331922855535
7.610306,0.359383821,-0.496696721,0.5619595436587935,0.5478798986438632
7.6103085,-0.034367859,-0.520457211,0.5370533960199735,0.5383746373396328
7.610311,0.0882494,-0.504353043,0.5446886555101915,0.5286104793776957
7.6103135,-0.292614341,-0.492137156,0.5213209080587692,0.5185804620165027
7.610316,-0.522650301,-0.536694338,0.5076955362884665,0.5082776160943439
7.6103185,-0.652788401,-0.519907068,0.5001455856971366,0.4976949981887249
7.610321,-0.760667026,-0.547643891,0.4939722007136181,0.4868257284148212
7.6103235,-1.261038065,-0.539325974,0.4663199082467717,0.4756630348074063
7.610326,-1.371717572,-0.517886928,0.4604155484233058,0.4642003054424856
7.6103285,-1.654042482,-0.542582753,0.44569086833401617,0.4524311497270614
7.610331,-1.420293093,-0.559646525,0.45784787775591257,0.44034947064118685
7.6103335,-1.794563055,-0.576931106,0.4385384803830361,0.4279495502295564
7.610336,-2.584303379,-0.590718491,0.4004245453649471,0.41522615120509454
7.6103385,-2.413104534,-0.596879315,0.4083952041067722,0.40217463858033736
7.610341,-2.6208601,-0.550489545,0.3987428008459549,0.3887911263519579
7.6103435,-3.069025517,-0.626029078,0.37869065164250987,0.37507265613421414
7.610346,-3.537963629,-0.596348547,0.35878780951648015,0.3610174171602121
7.6103485,-3.608876944,-0.558915554,0.3558705199897056,0.34662502078622137
7.610351,-4.671552658,-0.562114277,0.3148895347262279,0.3318968481127335
7.6103535,-4.645659447,-0.651527913,0.3158296418025173,0.31683649754268817
7.610356,-6.060630322,-0.57404637,0.26835169575820167,0.30145037164857924
7.6103585,-5.573237896,-0.604080835,0.28384023996190955,0.2857484620081369
7.610361,-5.482681751,-0.659737107,0.286814941890775,0.2697454214871964
7.6103635,-6.662194729,-0.676940262,0.25039527168598286,0.2534620625495523
7.610366,-7.408602715,-0.588129899,0.22977656056070342,0.2369275011449494
