Frequency,dB,Rad,Mag,Fit
8.103566,5.485102177,-0.059401475,0.9846047874576194,0.9832159789369861
8.1035685,5.44139576,-0.048388967,0.9796628113787653,0.9828930216415289
8.103571,5.450295448,-0.043144978,0.9806671024652829,0.9825675931607744
8.1035735,5.42961216,-0.078714645,0.9783346655875829,0.9822396657482515
8.103576,5.388841152,-0.086698768,0.9737531865094593,0.9819092112551957
8.1035785,5.466010571,-0.063075676,0.9824430004791984,0.9815762011253611
8.103581,5.415054321,-0.061098658,0.9766963175992514,0.9812406063859457
8.1035835,5.586466312,-0.077484947,0.996162410418656,0.9809023976421408
8.103586,5.334729195,-0.072522728,0.9677056885694516,0.9805615450677259
8.1035885,5.547303677,-0.078874909,0.9916810585035412,0.9802180183990975
8.103591,5.348770142,-0.091907112,0.9692712728714985,0.9798717869267429
8.1035935,5.296491146,-0.085819293,0.9634549038383328,0.9795228194865243
8.103596,5.547201157,-0.058829432,0.991669353710323,0.9791710844532622
8.1035985,5.305645943,-0.096149062,0.9644709061433926,0.9788165497304454
8.103601,5.380630493,-0.0627412,0.972833145151626,0.9784591827437426
8.1036035,5.274310112,-0.078894757,0.9609976814462274,0.978098950430325
8.103606,5.488814354,-0.06948712,0.9850256779539058,0.9777358192320519
8.1036085,5.322396278,-0.055450697,0.9663326380735375,0.9773697550843865
8.103611,5.505411625,-0.072347934,0.9869096954346664,0.9770007234089731
8.1036135,5.192194462,-0.06268762,0.9519553026971854,0.9766286891034491
8.103616,5.290543079,-0.077528056,0.9627953591254388,0.9762536165310182
8.1036185,5.349766731,-0.080312242,0.96938249009238,0.9758754695124768
8.103621,5.183887482,-0.067486017,0.9510453103137875,0.9754942113140396
8.1036235,5.318705082,-0.082140602,0.9659220681128129,0.9751098046392317
8.103626,5.242934227,-0.084970027,0.9575325488617733,0.9747222116162412
8.1036285,5.496348858,-0.076992203,0.9858805011313564,0.9743313937893988
8.103631,5.466375828,-0.097038108,0.9824843148111898,0.9739373121060333
8.1036335,5.507686138,-0.086221838,0.9871681643950514,0.9735399269072333
8.103636,5.254529476,-0.079386535,0.9588116628000062,0.973139197915601
8.1036385,5.495089054,-0.082605581,0.9857375191014489,0.9727350842227152
8.103641,5.621524811,-0.083658171,1.0001913051340237,0.9723275442792008
8.1036435,5.322431564,-0.090102097,0.966336563760387,0.9719165358802393
8.103646,5.372234344,-0.08666979,0.9718932177684637,0.971502016155423
8.1036485,5.419808388,-0.071598054,0.9772310412563726,0.9710839415536795
8.103651,5.377096653,-0.093324072,0.9724374300803321,0.970662267832607
8.1036535,5.078249454,-0.102742932,0.93954872377585,0.9702369500427851
8.103656,5.453579426,-0.065283387,0.9810379450853451,0.9698079425162548
8.1036585,5.36337471,-0.074762555,0.970902389123456,0.969375198851716
8.103661,5.414298058,-0.094683025,0.9766112823106365,0.9689386718993653
8.1036635,5.181916714,-0.084067357,0.950829549220032,0.9684983137485043
8.103666,5.312732697,-0.095403993,0.9652581320230298,0.9680540757101801
8.1036685,5.37783289,-0.078629781,0.9725198597207594,0.9676059083044698
8.103671,5.484758377,-0.086998382,0.984565816155793,0.9671537612423946
8.1036735,5.337368488,-0.078729808,0.9679997801402177,0.9666975834125473
8.103676,5.515589714,-0.096488257,0.9880668299013287,0.9662373228622385
8.1036785,5.441047668,-0.089992607,0.9796235516174171,0.9657729267834348
8.103681,5.448379517,-0.097491237,0.9804508110578102,0.965304341493101
8.1036835,5.314735889,-0.094625567,0.9654807713190191,0.9648315124180674
8.103686,5.386396885,-0.096986817,0.9734792044511167,0.964354384076219
8.1036885,5.383139133,-0.112313967,0.9731141573110209,0.9638729000572085
8.103691,5.33760643,-0.090866391,0.9680262979717954,0.9633870030061633
8.1036935,5.309586048,-0.088834207,0.9649085099854167,0.9628966346018324
8.103696,5.35860014,-0.109179834,0.9703688378399977,0.9624017355397884
8.1036985,5.416392326,-0.095303758,0.9768467829251976,0.961902245509617
8.103701,5.280704021,-0.113052395,0.9617053572411383,0.9613981031772387
8.1037035,5.275415897,-0.095475798,0.9611200321219552,0.9608892461610896
8.103706,5.162208557,-0.111900694,0.9486745765556295,0.9603756110131477
8.1037085,5.297789574,-0.096143186,0.9635989386330501,0.9598571331958862
8.103711,5.13794136,-0.115285223,0.9460278075992867,0.959333747058643
8.1037135,5.266441345,-0.105516606,0.9601274835794881,0.9588053858171618
8.103716,5.178009987,-0.097842291,0.9504019826296762,0.9582719815270131
8.1037185,5.592800617,-0.095012125,0.9968891405736119,0.9577334650624307
8.103721,5.247333527,-0.108204335,0.9580176505706002,0.9571897660885273
8.1037235,5.111452579,-0.094930275,0.9431471640845029,0.9566408130390043
8.103726,5.280474663,-0.092378442,0.9616799629621048,0.956086533087096
8.1037285,5.129239082,-0.117666397,0.9450804694874485,0.9555268521216916
8.103731,5.23474741,-0.107768708,0.956630459280356,0.9549616947189371
8.1037335,5.206720829,-0.115751517,0.9535486941101176,0.9543909841130986
8.103736,4.979444027,-0.122525916,0.9289215445427897,0.9538146421707828
8.1037385,5.272438526,-0.125291168,0.9607906334499321,0.9532325893583923
8.103741,5.081330299,-0.124519259,0.939882036484229,0.9526447447153723
8.1037435,5.117884636,-0.086491791,0.9438458401276492,0.9520510258201341
8.103746,4.917623043,-0.115121646,0.9223335074739442,0.9514513487618614
8.1037485,5.338195324,-0.105008583,0.968091931341295,0.9508456281048158
8.103751,5.317600727,-0.11647013,0.9657992651416145,0.9502337768581817
8.1037535,5.367817402,-0.122729715,0.9713991170082393,0.9496157064408531
8.103756,5.011046886,-0.121339087,0.9323075013455059,0.9489913266452842
8.1037585,5.209287167,-0.11828157,0.953830471786453,0.9483605456048915
8.103761,5.235369205,-0.123569859,0.9566989438401005,0.9477232697539136
8.1037635,5.003176689,-0.130967263,0.9314631295174394,0.9470794037934858
8.103766,5.122465611,-0.135321756,0.9443437597140165,0.9464288506495467
8.1037685,5.122229576,-0.120398933,0.9443180979614428,0.945771511437052
8.103771,5.191415787,-0.120024393,0.9518699653741596,0.9451072854158203
8.1037735,5.169771194,-0.102726379,0.9495009289502448,0.9444360699522986
8.103776,5.054318428,-0.132379821,0.936963678343046,0.9437577604756241
8.1037785,5.108449936,-0.134271622,0.9428211819553238,0.9430722504325028
8.103781,5.083071709,-0.145404751,0.9400704897258725,0.9423794312458111
8.1037835,5.00583601,-0.151550011,0.9317483551878358,0.9416791922647587
8.103786,4.884383202,-0.153546184,0.9188105947340265,0.9409714207216867
8.1037885,5.081985474,-0.136145322,0.9399529342809836,0.9402560016797258
8.103791,5.038995743,-0.149271844,0.9353122478042638,0.939532817987189
8.1037935,4.989706993,-0.115335273,0.9300197768570893,0.9388017502225783
8.103796,5.079446793,-0.140863778,0.9396782483170159,0.9380626766458997
8.1037985,5.007453442,-0.129651953,0.9319218756898088,0.9373154731435073
8.103801,5.207754135,-0.146067661,0.9536621385859563,0.9365600131714227
8.1038035,5.21388483,-0.128257547,0.9543354922398198,0.9357961677025523
8.103806,5.132951736,-0.145827211,0.945484516386654,0.9350238051643719
8.1038085,5.076951981,-0.160394636,0.939408387194527,0.9342427913837094
8.103811,4.841354847,-0.136179344,0.9142702255682822,0.9334529895211995
8.1038135,5.016164303,-0.132375884,0.9328569455803584,0.9326542600129383
8.103816,5.043682098,-0.15041662,0.9358170191143047,0.9318464605015172
8.1038185,5.183366776,-0.156486697,0.9509882982889303,0.931029445774359
8.103821,4.841264248,-0.129116658,0.9142606892352609,0.930203067691131
8.1038235,4.918749332,-0.153452257,0.9224531131195252,0.9293671751179623
8.103826,4.814988136,-0.15400771,0.9114990934777422,0.9285216138540089
8.1038285,5.059300423,-0.161424846,0.9375012499121858,0.9276662265559474
8.103831,5.037261009,-0.167120616,0.935125467173639,0.9268008526665202
8.1038335,5.056720257,-0.171205006,0.9372228040977943,0.9259253283319252
8.103836,5.065430164,-0.158436463,0.9381630897816279,0.9250394863268626
8.1038385,5.011559486,-0.157535333,0.9323625233348589,0.9241431559674923
8.103841,4.809482574,-0.162584903,0.9109215217050667,0.9232361630321472
8.1038435,5.050638676,-0.153879944,0.936566820462955,0.9223183296695905
8.103846,4.783605576,-0.161735005,0.9082117432596004,0.9213894743144688
8.1038485,4.909403324,-0.178315596,0.921461088356736,0.9204494115939066
8.103851,4.71827364,-0.167682193,0.9014061489070269,0.9194979522314213
8.1038535,4.947507381,-0.176554198,0.9255123179958163,0.9185349029549577
8.103856,4.874020576,-0.177274333,0.9177150692823293,0.9175600663921228
8.1038585,4.900378227,-0.199591274,0.9205041389799646,0.9165732409735288
8.103861,4.853033066,-0.184818936,0.9155002928674005,0.9155742208222614
8.1038635,4.818886757,-0.168148612,0.9119083074190633,0.9145627956515537
8.103866,4.831653595,-0.169371436,0.9132496491083588,0.9135387506481385
8.1038685,4.82171011,-0.150337641,0.9122047718748657,0.9125018663631631
8.103871,4.743167877,-0.153584716,0.90399333419948,0.9114519185927622
8.1038735,4.85784626,-0.181851725,0.9160077482724492,0.9103886782551484
8.103876,5.02068758,-0.174560156,0.9333428680854519,0.9093119112718158
8.1038785,4.791771889,-0.187235921,0.9090660286937315,0.908221378433931
8.103881,4.74437952,-0.199986037,0.9041194460476114,0.9071168352772683
8.1038835,4.831310749,-0.16080959,0.9132136023908701,0.9059980319410862
8.103886,4.555057049,-0.200483183,0.8846259738636063,0.9048647130356431
8.1038885,4.678370953,-0.186407628,0.8972746164815274,0.9037166174931054
8.103891,4.551166058,-0.18515729,0.8842297794616404,0.9025534784263518
8.1038935,4.743055344,-0.18881649,0.9039816222819762,0.9013750229755921
8.103896,4.425715923,-0.203708005,0.8715506485902011,0.9001809721504684
8.1038985,4.66329813,-0.17256197,0.895718905532984,0.8989710406761452
8.103901,4.601736069,-0.20681856,0.8893928581257323,0.8977449368221314
8.1039035,4.666187763,-0.173299998,0.8960169440302578,0.8965023622400417
8.103906,4.714324474,-0.203434997,0.9009964046518723,0.8952430117826403
8.1039085,4.709774494,-0.210517907,0.900524554070879,0.893966573331906
8.103911,4.575939178,-0.197073521,0.8867553006226778,0.8926727276077112
8.1039135,4.398213387,-0.204003982,0.8687953816369034,0.8913611479846676
8.103916,4.655144215,-0.208322764,0.8948784402442885,0.8900315002945166
8.1039185,4.628663063,-0.221528647,0.8921543295473557,0.8886834426226656
8.103921,4.495839596,-0.214316807,0.8786154059510268,0.8873166251084632
8.1039235,4.596906662,-0.196657569,0.8888984877842595,0.8859306897252043
8.103926,4.573415279,-0.230374986,0.8864976694787774,0.8845252700694322
8.1039285,4.568415642,-0.219532092,0.8859875442767984,0.8830999911282778
8.103931,4.618096828,-0.219750005,0.8910696990371129,0.8816544690561761
8.1039335,4.46693325,-0.206860505,0.8756962637890162,0.8801883109288118
8.103936,4.406542778,-0.225446856,0.869628918281487,0.8787011145065141
8.1039385,4.302669525,-0.222387966,0.859291093773293,0.8771924679740423
8.103941,4.495578289,-0.25066606,0.87858897401233,0.8756619496888064
8.1039435,4.467525005,-0.262997694,0.8757559255296712,0.8741091279111701
8.103946,4.167234898,-0.237889278,0.8459965250495933,0.8725335605268086
8.1039485,4.225809097,-0.239475307,0.8517208701565815,0.8709347947723411
8.103951,4.268008709,-0.216136212,0.8558689476147312,0.8693123669361559
8.1039535,4.404413223,-0.290406631,0.86941573394631,0.8676658020689871
8.103956,4.310477734,-0.26959,0.8600639036304436,0.8659946136676546
8.1039585,4.323377132,-0.259349879,0.8613421317921315,0.8642983033686576
8.103961,4.553535461,-0.240065829,0.8844710192843466,0.8625763606139393
8.1039635,4.07871151,-0.244918475,0.8374182277391812,0.8608282623253595
8.103966,4.203223228,-0.25719678,0.8495090222377542,0.8590534725578252
8.1039685,4.293345928,-0.272241409,0.858369209454024,0.8572514421424438
8.103971,4.246837139,-0.268251595,0.8537853356347798,0.8554216083325429
8.1039735,4.332854271,-0.272450567,0.8622824515993551,0.8535633944204637
8.103976,4.039058685,-0.270867285,0.8336039589640134,0.8516762093646676
8.1039785,4.145997524,-0.277933417,0.8439305538581965,0.8497594473853111
8.103981,4.296073437,-0.275003524,0.858638793511491,0.8478124875703218
8.1039835,4.240739822,-0.285860549,0.8531862060921432,0.8458346934488306
8.103986,4.224444866,-0.262415793,0.8515871069131535,0.8438254125738938
8.1039885,4.083716393,-0.285601723,0.8379008942425895,0.841783976080081
8.103991,4.371227264,-0.302909207,0.8661003168248136,0.8397096982289939
8.1039935,3.975361347,-0.291687146,0.8275131457086415,0.8376018759575804
8.103996,3.915114403,-0.309096962,0.8217932209757828,0.8354597883923792
8.1039985,4.21212244,-0.299071126,0.8503798409262694,0.8332826963752924
8.104001,4.097208977,-0.290642221,0.83920349352841,0.8310698419527714
8.1040035,3.895456314,-0.312574651,0.81993542428532,0.8288204478769812
8.104006,4.007949352,-0.301322662,0.8306236680410826,0.8265337170692767
8.1040085,3.89370203,-0.279287534,0.819769839134091,0.8242088320945382
8.104011,3.938446045,-0.302834639,0.8240036520287257,0.8218449546067541
8.1040135,3.970006704,-0.311950573,0.8270031608799109,0.819441224781086
8.104016,3.673348904,-0.309284682,0.7992346048191766,0.8169967607498322
8.1040185,3.689340115,-0.295020092,0.800707395975979,0.8145106579997886
8.104021,3.611038446,-0.331937264,0.7935216066384673,0.8119819887840747
8.1040235,3.786412954,-0.337769254,0.8097062321491436,0.8094098014928746
8.104026,3.580640554,-0.349064785,0.7907493834518227,0.8067931200397294
8.1040285,3.58987093,-0.33643754,0.7915901486511903,0.8041309432060063
8.104031,3.590527296,-0.324633078,0.7916499689474313,0.8014222440002926
8.1040335,3.401870251,-0.3178807,0.7746407633645447,0.7986659689870418
8.104036,3.348871469,-0.347581105,0.7699285208532605,0.7958610376025466
8.1040385,3.70228219,-0.322559009,0.8019013484433062,0.7930063414790431
8.104041,3.491458178,-0.33408244,0.7826719025115282,0.7901007437278366
8.1040435,3.437464714,-0.345304701,0.7778217266065967,0.7871430782439204
8.104046,3.439923048,-0.348105315,0.7780419016600787,0.7841321489677969
8.1040485,3.401709795,-0.349046576,0.7746264534187078,0.7810667291713329
8.104051,3.576556206,-0.358146331,0.7903776384067223,0.7779455607012348
8.1040535,3.439367533,-0.361389329,0.7779921427817184,0.7747673532496069
8.104056,3.287919998,-0.368989558,0.7645446157504019,0.7715307835829935
8.1040585,3.452763081,-0.357641196,0.7791929030815579,0.768234494799792
8.104061,3.080517292,-0.365068286,0.7465049620905735,0.7648770955617328
8.1040635,3.092562437,-0.385574893,0.7475408948994168,0.7614571593225534
8.104066,3.408532143,-0.40193346,0.7752351242015146,0.757973223580596
8.1040685,3.07183671,-0.362178423,0.7457592859633997,0.7544237890969233
8.104071,3.171924829,-0.393731156,0.7544024249343081,0.7508073191567094
8.1040735,3.238632917,-0.384937632,0.7602185807294757,0.7471222387971496
8.104076,3.073474884,-0.386137386,0.7458999507354034,0.7433669340853917
8.1040785,2.936596155,-0.394516756,0.7342376359127125,0.7395397513672864
8.104081,2.761109591,-0.402643325,0.7195522140128634,0.7356389965713577
8.1040835,3.027787209,-0.42572391,0.7419868264835664,0.7316629345058898
8.104086,2.788162947,-0.392443252,0.7217968486683324,0.727609788178619
8.1040885,2.533697844,-0.425818419,0.7009575638570896,0.7234777381730955
8.104091,2.692603111,-0.440420798,0.7138993553935047,0.7192649220150931
8.1040935,2.549389839,-0.412297784,0.7022250637739429,0.7149694336239822
8.104096,2.390314579,-0.430423557,0.6894814133712062,0.7105893227610255
8.1040985,2.20758152,-0.448662949,0.6751276737686096,0.7061225945769118
8.104101,2.220971823,-0.441378604,0.6761692637845577,0.7015672091679281
8.1041035,2.392671585,-0.458209582,0.6896685366724832,0.6969210812447996
8.104106,2.473713636,-0.444593871,0.696133471582382,0.6921820798443857
8.1041085,2.353651047,-0.43968267,0.6865772149099115,0.6873480281235607
8.104111,2.337452173,-0.463375615,0.685297966169313,0.6824167032805709
8.1041135,2.365724087,-0.49450171,0.6875321933790728,0.6773858365294013
8.104116,2.283946276,-0.442974769,0.6810894420122251,0.6722531132457134
8.1041185,2.217007399,-0.463365795,0.6758607162303181,0.6670161731850308
8.104121,1.979773045,-0.491602859,0.6576510025658701,0.6616726109015246
8.1041235,2.328252792,-0.442145894,0.6845725390659628,0.656219976265761
8.104126,2.169463158,-0.460273465,0.6721713416421818,0.6506557752129046
8.1041285,2.104688168,-0.478735064,0.6671772711127857,0.644977470645536
8.104131,1.829462409,-0.474958202,0.6463681595632432,0.6391824835462906
8.1041335,2.095707178,-0.475625291,0.6664877832221768,0.6332681943634821
8.104136,1.773266196,-0.514732779,0.6421997676007111,0.6272319445899323
8.1041385,1.614783883,-0.484678374,0.6305884740575659,0.6210710386874106
8.104141,1.772113919,-0.515920483,0.6421145785215664,0.6147827462486082
8.1041435,1.527705789,-0.54126622,0.6242982588786327,0.6083643045626258
8.104146,1.681304216,-0.523378798,0.6354363355787067,0.6018129214749495
8.1041485,0.985249996,-0.526761945,0.5865017793991255,0.5951257787139246
8.104151,1.132666111,-0.497899404,0.5965407828600926,0.5883000356080569
8.1041535,1.05958128,-0.513579065,0.5915424262220211,0.5813328332773467
8.104156,0.811034024,-0.560348468,0.5748552942855828,0.5742212993932067
8.1041585,0.758578479,-0.502272315,0.5713941085640062,0.5669625534316928
8.104161,0.802060008,-0.535012685,0.5742616767290541,0.5595537126262818
8.1041635,0.704974353,-0.553000041,0.5678786639770435,0.5519918985160773
8.104166,0.411850721,-0.559436668,0.5490341649819745,0.5442742443182567
8.1041685,0.426627457,-0.560831033,0.5499689958588835,0.5363979030269986
8.104171,0.295624167,-0.541892961,0.5417364314566809,0.5283600564898469
8.1041735,-0.201630488,-0.550323431,0.5115938438681086,0.5201579253746653
8.104176,-0.638403654,-0.593636051,0.48650426460846363,0.5117887803005577
8.1041785,0.064652778,-0.569842837,0.5275206600087385,0.5032499541061048
8.104181,0.238752857,-0.556532524,0.5382009711900526,0.49453885544002396
8.1041835,-0.11383567,-0.566654168,0.5167911297345614,0.48565298388938793
8.104186,-0.263667881,-0.600847558,0.5079528954158403,0.4765899466683814
8.1041885,-0.214168057,-0.608152542,0.5108559210539136,0.46734747726815273
8.104191,-0.69287312,-0.631698415,0.48346292836672833,0.45792345611315277
8.1041935,-0.810949087,-0.606551982,0.47693520371334275,0.44831593372702605
8.104196,-1.356152534,-0.646541144,0.4479187139621905,0.4385231565575573
8.1041985,-1.443351746,-0.704340661,0.4434444736707989,0.42854359610764015
8.104201,-2.545487642,-0.710895966,0.39060019176447713,0.4183759817467139
8.1042035,-1.812425733,-0.700753317,0.42499668996914686,0.40801933794377104
8.104206,-2.282396793,-0.660853837,0.4026122591697457,0.39747302684740393
8.1042085,-1.574244976,-0.705621109,0.43681202491169707,0.38673679710783637
8.104211,-3.111469746,-0.653815768,0.3659597708362914,0.3758108405487827
8.1042135,-2.875104427,-0.670420111,0.3760552125935778,0.364695858229786
8.104216,-4.315032005,-0.73721612,0.3186069418385891,0.3533931384619042
8.1042185,-4.881062508,-0.791975439,0.2985064426120772,0.34190464957521866
8.104221,-4.559870243,-0.759003374,0.30975143149720674,0.33023315172260687
8.1042235,-4.61955595,-0.70143948,0.307630248830851,0.3183823329283457
8.104226,-6.036001682,-0.697769711,0.26134051956022636,0.30635697676443757
8.1042285,-6.488323689,-0.775474559,0.24807936970435607,0.2941631717113471
8.104231,-6.264152527,-0.696570023,0.25456530210711015,0.281808575733531
8.1042335,-6.248360634,-0.774993393,0.2550285505314459,0.26930275548079763
8.104236,-7.262561798,-0.657121683,0.22692311908787519,0.25665762680064613
8.1042385,-5.877511024,-0.721142944,0.26615294931155775,0.2438880352306968
