Frequency,dB,Rad,Mag,Fit
5.7708635,5.715134144,-0.045375771,0.9984776607053011,0.9980622426345482
5.770866,5.723861217,-0.04416169,0.9994813767108146,0.9980509843443756
5.7708685,5.737665176,-0.042610253,1.0010710548601545,0.998039491891295
5.770871,5.728215218,-0.048048548,0.999982515221975,0.9980277626979547
5.7708735,5.755609035,-0.044550095,1.0031412682775875,0.9980157941514545
5.770876,5.723507881,-0.050148214,0.9994407193246942,0.9980035836027749
5.7708785,5.717492104,-0.045161661,0.9987487544081395,0.9979911283661486
5.770881,5.738073826,-0.044404999,1.001118153928535,0.9979784257184684
5.7708835,5.73995924,-0.044534237,1.001335486537547,0.9979654728986569
5.770886,5.720775127,-0.047199196,0.9991263248143637,0.9979522671070314
5.7708885,5.726677895,-0.048183991,0.9998055431271577,0.997938805504656
5.770891,5.767568588,-0.047065268,1.0045234392285656,0.9979250852126785
5.7708935,5.73156929,-0.048040488,1.0003687348445016,0.9979111033116572
5.770896,5.735994816,-0.047528471,1.000878560096355,0.9978968568408749
5.7708985,5.720231533,-0.044245767,0.9990637978766256,0.9978823427976297
5.770901,5.737496853,-0.052197254,1.001051655390728,0.9978675581365425
5.7709035,5.748144627,-0.04661571,1.0022795673447362,0.9978524997687966
5.770906,5.715534687,-0.049149004,0.9985237057825197,0.9978371645614142
5.7709085,5.724471092,-0.04830199,0.9995515572139569,0.9978215493364935
5.770911,5.711535454,-0.050471363,0.9980640626208831,0.9978056508704322
5.7709135,5.724936962,-0.050544159,0.9996051698652241,0.9977894658931417
5.770916,5.727060318,-0.046634019,0.9998495636096083,0.9977729910872392
5.7709185,5.724435806,-0.047284779,0.9995474965931022,0.9977562230872266
5.770921,5.705537796,-0.047883948,0.9973751313847856,0.9977391584786474
5.7709235,5.717591286,-0.048788624,0.9987601589353265,0.997721793797253
5.770926,5.703826427,-0.052068894,0.9971786392795932,0.9977041255280968
5.7709285,5.728909969,-0.048921042,1.0000625031871544,0.9976861501046654
5.770931,5.719804764,-0.052747521,0.9990147114846312,0.9976678639079639
5.7709335,5.73729229,-0.051728018,1.0010280797148965,0.9976492632655896
5.770936,5.724476814,-0.051912192,0.9995522156883485,0.9976303444507838
5.7709385,5.724142075,-0.053152214,0.9995136954358571,0.9976111036814663
5.770941,5.709440708,-0.054731988,0.9978233919805729,0.997591537119249
5.7709435,5.751624584,-0.051890562,1.0026812059491368,0.9975716408684279
5.770946,5.717319489,-0.053144715,0.9987289064351177,0.9975514109749504
5.7709485,5.708084106,-0.054661415,0.9976675595256895,0.9975308434253912
5.770951,5.723025799,-0.056570577,0.9993852501637374,0.9975099341458412
5.7709535,5.723053455,-0.055048543,0.9993884322260973,0.9974886790008397
5.770956,5.713992596,-0.054680768,0.9983464438320393,0.997467073792251
5.7709585,5.738119125,-0.054811842,1.0011233750136972,0.997445114258124
5.770961,5.733231544,-0.053429565,1.000560197794783,0.997422796071526
5.7709635,5.693874359,-0.055414111,0.996036752048141,0.9974001148393539
5.770966,5.744654179,-0.056176832,1.00187687953387,0.9973770661011191
5.7709685,5.722365379,-0.058198284,0.9993092661317718,0.9973536453276963
5.770971,5.735773563,-0.059471029,1.0008530653487957,0.9973298479200904
5.7709735,5.716265678,-0.058117798,0.9986077435250672,0.9973056692080906
5.770976,5.732367992,-0.061777531,1.0004607269465347,0.9972811044489799
5.7709785,5.709713459,-0.05932838,0.9978547257428543,0.9972561488261759
5.770981,5.725149632,-0.056743973,0.9996296450362072,0.9972307974478478
5.7709835,5.719595432,-0.060128876,0.998990635283306,0.9972050453455052
5.770986,5.70570755,-0.059781979,0.9973946239272391,0.9971788874725569
5.7709885,5.70424366,-0.060835525,0.9972265406282715,0.9971523187028344
5.770991,5.710354328,-0.060990762,0.9979283529450508,0.9971253338290783
5.7709935,5.716644764,-0.06270087,0.9986513276012912,0.9970979275614329
5.770996,5.691732407,-0.060761914,0.9957911583362439,0.9970700945258194
5.7709985,5.69893074,-0.06164166,0.9966167510723094,0.9970418292623606
5.771001,5.704558372,-0.060193961,0.9972626733513199,0.9970131262237292
5.7710035,5.712929726,-0.05734001,0.998224286216779,0.9969839797734653
5.771006,5.731295109,-0.060607937,1.0003371574491473,0.9969543841842562
5.7710085,5.718880653,-0.064027869,0.9989084297548853,0.9969243336361785
5.771011,5.725360394,-0.064141132,0.9996539012158453,0.9968938222149015
5.7710135,5.73719883,-0.063487264,1.0010173087305874,0.9968628439098465
5.771016,5.71371603,-0.061960195,0.9983146561512869,0.9968313926122959
5.7710185,5.705503941,-0.064310284,0.9973712439223984,0.9967994621135163
5.771021,5.739614487,-0.061749742,1.0012957431633498,0.9967670461027212
5.7710235,5.701695919,-0.06462031,0.9969340775103471,0.9967341381651061
5.771026,5.698890209,-0.062770902,0.996612100566607,0.9967007317797771
5.7710285,5.733831882,-0.069049055,1.000629355370089,0.996666820317645
5.771031,5.724984169,-0.067792646,0.9996106026408467,0.9966323970392706
5.7710335,5.689364433,-0.066363053,0.9955197196838808,0.9965974550926587
5.771036,5.709369659,-0.066885145,0.9978152299997995,0.9965619875110038
5.7710385,5.69789505,-0.0670238,0.9964979233516772,0.9965259872103651
5.771041,5.698194504,-0.067510068,0.9965322791224193,0.9964894469873574
5.7710435,5.704466343,-0.067051114,0.9972521071797252,0.9964523595166527
5.771046,5.696045399,-0.066524299,0.9962857427668159,0.9964147173485567
5.7710485,5.71218729,-0.06687165,0.9981389655410602,0.9963765129064613
5.771051,5.705566406,-0.067017242,0.9973784165922535,0.9963377384842486
5.7710535,5.702309608,-0.068789884,0.9970045169375428,0.9962983862436342
5.771056,5.707222939,-0.07063989,0.9975686501651531,0.996258448211448
5.7710585,5.701005936,-0.072010836,0.9968548869756015,0.9962179162768463
5.771061,5.720541477,-0.068374897,0.9990994487273184,0.9961767821884459
5.7710635,5.697648525,-0.07163806,0.9964696409103143,0.9961350375514595
5.771066,5.713783264,-0.070239101,0.998322383735929,0.996092673824617
5.7710685,5.685827255,-0.069672006,0.995114394070195,0.9960496823171562
5.771071,5.7057271,-0.070358877,0.9973968688425736,0.9960060541856696
5.7710735,5.718323708,-0.071590023,0.9988443811378036,0.9959617804308866
5.771076,5.673787117,-0.071319079,0.9937359498482651,0.9959168518943772
5.7710785,5.666697025,-0.072614491,0.9929251170181392,0.995871259255173
5.771081,5.688958645,-0.077665517,0.9954732120103271,0.9958249930263083
5.7710835,5.698068619,-0.076403212,0.9965178364386962,0.9957780435512724
5.771086,5.695439339,-0.075793223,0.996216229119112,0.995730401000355
5.7710885,5.673605919,-0.077171717,0.9937152195493559,0.9956820553669908
5.771091,5.664439201,-0.077160632,0.9926670480231365,0.9956329964638346
5.7710935,5.671797276,-0.079280292,0.993508322035992,0.9955832139189168
5.771096,5.696363926,-0.075841011,0.9963222790044224,0.9955326971716079
5.7710985,5.674119949,-0.075358221,0.9937740292476615,0.9954814354685028
5.771101,5.684417725,-0.077236798,0.9949529218609825,0.9954294178592015
5.7711035,5.670116901,-0.079051118,0.9933161361875821,0.9953766331919767
5.771106,5.684046268,-0.078122283,0.9949103730444178,0.9953230701093349
5.7711085,5.693344116,-0.082021691,0.9959759493650239,0.9952687170434436
5.771111,5.705692291,-0.076505086,0.997392871748495,0.9952135622115358
5.7711135,5.712275505,-0.075402929,0.9981491028188341,0.9951575936110014
5.771116,5.672616005,-0.077037885,0.993601974205909,0.9951007990145477
5.7711185,5.65221405,-0.081595311,0.9912708791940572,0.9950431659651339
5.771121,5.701786995,-0.080009682,0.9969445309293812,0.9949846817707937
5.7711235,5.66337204,-0.080216543,0.9925450950015478,0.994925333499322
5.771126,5.684227467,-0.078533408,0.9949311283904577,0.9948651079728216
5.7711285,5.685994148,-0.080972922,0.9951335146472492,0.9948039917621042
5.771131,5.692651272,-0.081317543,0.9958965069050765,0.9947419711809443
5.7711335,5.673472404,-0.083617383,0.9936999447907118,0.9946790322801587
5.771136,5.679324627,-0.086179668,0.9943696877228506,0.994615160841636
5.7711385,5.687017918,-0.084415798,0.9952508138443683,0.9945503423719843
5.771141,5.686007977,-0.083418594,0.9951350990229324,0.9944845620962325
5.7711435,5.668664932,-0.084018138,0.9931501032587347,0.9944178049512463
5.771146,5.657304764,-0.084960332,0.991852023535992,0.9943500555789923
5.7711485,5.667859554,-0.088174151,0.9930580200990651,0.9942812983196131
5.771151,5.666679382,-0.087106382,0.9929231001654301,0.9942115172043193
5.7711535,5.674944401,-0.089447542,0.9938683613086957,0.9941406959480792
5.771156,5.667287827,-0.089100657,0.9929926566854028,0.9940688179420883
5.7711585,5.688041687,-0.08927055,0.9953681267532791,0.9939958662461555
5.771161,5.670651913,-0.088251824,0.9933773219085823,0.9939218235806193
5.7711635,5.668372154,-0.091469813,0.9931166274016235,0.9938466723183002
5.771166,5.676416397,-0.089797231,0.9940368062561888,0.9937703944760969
5.7711685,5.659689903,-0.091642111,0.9921244227814717,0.9936929717063713
5.771171,5.65076685,-0.089726682,0.9911057322980535,0.9936143852880933
5.7711735,5.633171558,-0.089476961,0.9891000490301598,0.9935346161177325
5.771176,5.647055626,-0.092590754,0.9906823525581528,0.9934536446998933
5.7711785,5.666202068,-0.093225901,0.9928685377550656,0.9933714511376518
5.771181,5.64711237,-0.094057607,0.9906888246025122,0.9932880151227645
5.7711835,5.664188385,-0.092140464,0.9926383839260817,0.9932033159253013
5.771186,5.656973839,-0.094801777,0.9918142355382129,0.9931173323832713
5.7711885,5.643256664,-0.097347568,0.99024915091158,0.9930300428918057
5.771191,5.633990288,-0.097591105,0.989193285772065,0.9929414253920513
5.7711935,5.636085033,-0.096850863,0.9894318747545703,0.9928514573597419
5.771196,5.632787704,-0.098593511,0.9890563388707151,0.9927601157934339
5.7711985,5.654218674,-0.097352927,0.9914996818614388,0.9926673772023974
5.771201,5.650306702,-0.099484322,0.9910532283796737,0.9925732175941455
5.7712035,5.636764526,-0.101884213,0.9895092805654774,0.9924776124615664
5.771206,5.633296013,-0.09962006,0.9891142213640989,0.9923805367698356
5.7712085,5.680264473,-0.096246891,0.9944772880925823,0.9922819649426009
5.771211,5.658977509,-0.10277618,0.9920430546623709,0.9921818708480903
5.7712135,5.622178555,-0.10442774,0.9878490197718536,0.9920802277846342
5.771216,5.613450527,-0.103007742,0.9868568769041745,0.9919770084657804
5.7712185,5.65699625,-0.102230948,0.991816794582644,0.9918721850049578
5.771221,5.656279564,-0.103916296,0.9917349616425314,0.9917657288996734
5.7712235,5.645242214,-0.102718365,0.9904755426838749,0.9916576110152229
5.771226,5.646504402,-0.107126537,0.9906194838614146,0.9915478015678625
5.7712285,5.636314392,-0.102420964,0.9894580019690596,0.9914362701076581
5.771231,5.634517193,-0.104601203,0.9892532942132464,0.9913229855004043
5.7712335,5.615095615,-0.106898221,0.9870438030825764,0.9912079159093817
5.771236,5.616414547,-0.104255083,0.9871936947525719,0.9910910287763403
5.7712385,5.626517773,-0.109064186,0.9883426437192354,0.9909722908019257
5.771241,5.642978668,-0.109187399,0.99021745802701,0.9908516679254925
5.7712435,5.613596439,-0.110422906,0.9868734549953189,0.990729125304272
5.771246,5.634678841,-0.114482221,0.9892717047976746,0.9906046272918804
5.7712485,5.618648529,-0.111424846,0.987447630350204,0.9904781374161413
5.771251,5.599948883,-0.110091934,0.9853240644507765,0.990349618356148
5.7712535,5.587842464,-0.113905214,0.98395167346128,0.99021903191882
5.771256,5.621582508,-0.113730869,0.9877812334808594,0.9900863390142343
5.7712585,5.611442566,-0.116775935,0.9866287665807848,0.9899514996306238
5.771261,5.613669872,-0.115014995,0.9868817983415711,0.9898144728083249
5.7712635,5.630196095,-0.117921253,0.9887612781393357,0.9896752166129145
5.771266,5.631311417,-0.11630632,0.9888882493602003,0.989533688107467
5.7712685,5.603633404,-0.11511657,0.9857421237951097,0.9893898433238939
5.771271,5.612031937,-0.119616305,0.9866957154064832,0.9892436372333248
5.7712735,5.608958244,-0.118483662,0.9863466132083443,0.9890950237154567
5.771276,5.632217884,-0.122050967,0.9889914559835828,0.988943955527134
5.7712785,5.616667747,-0.12098482,0.9872224725861829,0.9887903842693426
5.771281,5.593049526,-0.121174171,0.9845417147373655,0.9886342603536195
5.7712835,5.614381313,-0.121156619,0.9869626348427885,0.9884755329670555
5.771286,5.598707676,-0.123178458,0.9851832724537636,0.9883141500361581
5.7712885,5.607782364,-0.123846911,0.9862130924292546,0.9881500581894744
5.771291,5.615147114,-0.124801413,0.9870496553235817,0.9879832027189275
5.7712935,5.609550953,-0.127154699,0.9864139219684318,0.9878135275398182
5.771296,5.58797121,-0.123886767,0.9839662581251758,0.987640975149372
5.7712985,5.594155788,-0.126601652,0.9846671170270834,0.9874654865841528
5.771301,5.580100536,-0.12913019,0.9830750460308872,0.9872870013753595
5.7713035,5.576162338,-0.125512826,0.9826294190667536,0.9871054575031739
5.771306,5.574658871,-0.125899359,0.9824593474777568,0.9869207913491789
5.7713085,5.596517086,-0.13125064,0.9849348395820601,0.9867329376471506
5.771311,5.577397346,-0.131039468,0.982769144704915,0.9865418294320901
5.7713135,5.561421394,-0.129628076,0.9809631993077492,0.9863473979874299
5.771316,5.57845974,-0.132364674,0.9828893571346614,0.9861495727903357
5.7713185,5.54381609,-0.136584494,0.9789769128637981,0.9859482814550288
5.771321,5.558496952,-0.137003301,0.9806329755525757,0.9857434496739718
5.7713235,5.550358295,-0.135819318,0.9797145552380527,0.9855350011572731
5.771326,5.586340904,-0.135221888,0.9837815890097524,0.9853228575691285
5.7713285,5.555072308,-0.139887247,0.9802464110198232,0.985106938462656
5.771331,5.569807529,-0.140463571,0.981910766308417,0.9848871612119456
5.7713335,5.563554287,-0.139873248,0.981204112621054,0.9846634409416507
5.771336,5.562039375,-0.140161269,0.98103299505811,0.9844356904539433
5.7713385,5.531618595,-0.141998268,0.9776031116679016,0.9842038201527236
5.771341,5.564311981,-0.144798266,0.9812897094830373,0.9839677379649644
5.7713435,5.53710413,-0.148071973,0.9782207075679599,0.9837273492589803
5.771346,5.560073376,-0.147943442,0.9808109692544074,0.9834825567600151
5.7713485,5.568240166,-0.146152866,0.9817335971501419,0.9832332604617181
5.771351,5.55885458,-0.148186539,0.9806733524217618,0.9829793575350853
5.7713535,5.528217316,-0.147342184,0.9772203702188537,0.9827207422334342
5.771356,5.527153492,-0.148638877,0.9771006902705762,0.982457305793771
5.7713585,5.537768364,-0.150409829,0.9782955176710049,0.9821889363342972
5.771361,5.541087151,-0.150505919,0.9786693855113617,0.9819155187478923
5.7713635,5.541011333,-0.151051418,0.9786608428709738,0.9816369345913865
5.771366,5.544366837,-0.153872388,0.9790389889106067,0.9813530619703386
5.7713685,5.518620491,-0.156449246,0.9761412598110989,0.9810637754197271
5.771371,5.525161743,-0.156543721,0.9768766583881019,0.9807689457788341
5.7713735,5.534865856,-0.156003483,0.9779686615506724,0.9804684400621172
5.771376,5.521211624,-0.157462728,0.9764325010356576,0.9801621213243378
5.7713785,5.483784676,-0.159324361,0.9722341669417225,0.9798498485203002
5.771381,5.510683537,-0.161557372,0.9752496931554427,0.9795314763588578
5.7713835,5.488709927,-0.16189343,0.9727856194002614,0.9792068551509182
5.771386,5.509360313,-0.166097129,0.97510113318494,0.9788758306511628
5.7713885,5.50865221,-0.163452444,0.975021642894084,0.9785382438931998
5.771391,5.476175785,-0.168210098,0.9713828569578803,0.9781939310177103
5.7713935,5.492989063,-0.168422652,0.9732649839428216,0.9778427230940032
5.771396,5.514266014,-0.167998294,0.9756520158128671,0.9774844459328035
5.7713985,5.480104446,-0.172105054,0.9718223165047974,0.9771189198923527
5.771401,5.482326984,-0.173339213,0.9720710173839802,0.9767459596756259
5.7714035,5.472946644,-0.172432324,0.9710217944365079,0.9763653741189863
5.771406,5.46936655,-0.174694712,0.9706216474033591,0.9759769659717454
5.7714085,5.473066807,-0.177345689,0.9710352279135435,0.9755805316661876
5.771411,5.457056522,-0.180845033,0.9692470136852065,0.9751758610775901
5.7714135,5.441160202,-0.181334239,0.9674747864191892,0.9747627372736066
5.771416,5.464791775,-0.181750674,0.9701105648677117,0.9743409362533834
5.7714185,5.455752373,-0.181099315,0.9691014963362887,0.9739102266736545
5.771421,5.426780701,-0.185009468,0.9658744557581813,0.9734703695641825
5.7714235,5.424090862,-0.183682232,0.9655753908783019,0.9730211180297399
5.771426,5.468330383,-0.188610827,0.9705058658108331,0.9725622169388769
5.7714285,5.456519604,-0.191058439,0.9691871015627108,0.9720934025986521
5.771431,5.461097717,-0.188944289,0.9696980702472642,0.9716144024146176
5.7714335,5.449536324,-0.191181843,0.9684082078392571,0.9711249345353147
5.771436,5.434432507,-0.193890711,0.966725714595154,0.9706247074804796
5.7714385,5.422780037,-0.197767325,0.9654296827340422,0.9701134197519529
5.771441,5.424481869,-0.195984954,0.9656188585310822,0.969590759427501
5.7714435,5.412876129,-0.196742856,0.9643294986354554,0.969056403733886
5.771446,5.407666683,-0.203092582,0.9637513061328145,0.9685100186018349
5.7714485,5.393418312,-0.20269642,0.9621716602972673,0.9679512581991494
5.771451,5.41874218,-0.198841527,0.964980982462581,0.9673797644419452
5.7714535,5.40127182,-0.204844991,0.9630420190418733,0.9667951664826764
5.771456,5.363672733,-0.207883608,0.9588822560125372,0.9661970801737142
5.7714585,5.380823135,-0.206769558,0.9607774519204834,0.9655851075051859
5.771461,5.381906509,-0.210356453,0.960897295283779,0.9649588360154746
5.7714635,5.368305683,-0.210551447,0.9593938488049532,0.9643178381742636
5.771466,5.357300758,-0.213245384,0.9581790772450096,0.9636616707332519
5.7714685,5.330565929,-0.214502879,0.955234373641732,0.962989874047346
5.771471,5.336820126,-0.219600935,0.955922429277078,0.9623019713612946
5.7714735,5.349479198,-0.222561987,0.9573166345792796,0.9615974680612596
5.771476,5.320587635,-0.221790569,0.9541376366365141,0.9608758508891745
5.7714785,5.341556549,-0.223425717,0.9564438367390519,0.9601365871178473
5.771481,5.302848816,-0.226909514,0.9521910307710594,0.9593791236846385
5.7714835,5.299398422,-0.230624374,0.9518128562964072,0.958602886281146
5.771486,5.336246014,-0.230535142,0.9558592476775266,0.957807278398135
5.7714885,5.317018032,-0.232206159,0.9537455993259637,0.9569916803189826
5.771491,5.307377338,-0.236810331,0.9526875996286632,0.9561554480644309
5.7714935,5.295854568,-0.237775111,0.9514245946536173,0.9552979122816352
5.771496,5.280245781,-0.239977829,0.9497163933070145,0.9544183770760933
5.7714985,5.259110928,-0.241708068,0.9474083147039799,0.9535161187829356
5.771501,5.295559883,-0.247448328,0.9513923163479554,0.9525903846741396
5.7715035,5.237086773,-0.249568238,0.9450090859799646,0.9516403915980296
5.771506,5.261991978,-0.25259006,0.9477226156647561,0.950665324547203
5.7715085,5.241734982,-0.253213356,0.9455149380538272,0.9496643351504284
5.771511,5.21872139,-0.258212742,0.9430130764373568,0.9486365400863432
5.7715135,5.218626976,-0.259561151,0.9430028261168462,0.9475810194089994
5.771516,5.209712029,-0.264000124,0.9420354516989857,0.9464968147875079
5.7715185,5.192711353,-0.266445589,0.9401934323702955,0.9453829276493231
5.771521,5.181701183,-0.268853669,0.9390024050993094,0.9442383172238283
5.7715235,5.186451435,-0.270700787,0.9395160793651179,0.9430618984801001
5.771526,5.167989254,-0.27428725,0.9375212238676953,0.9418525399527377
5.7715285,5.155433178,-0.277018105,0.9361669488319652,0.9406090614492972
5.771531,5.137210369,-0.278500654,0.9342049496135189,0.9393302316320263
5.7715335,5.112101078,-0.280567283,0.9315082366316612,0.938014765469422
5.771536,5.121163368,-0.285107041,0.932480618663613,0.9366613215431279
5.7715385,5.112065315,-0.286409094,0.9315044012777857,0.9352684992111773
5.771541,5.080646992,-0.289151151,0.9281410797805246,0.9338348356122893
5.7715435,5.10411787,-0.295054746,0.9306524800020427,0.9323588025049251
5.771546,5.069390297,-0.294252203,0.9269390113261927,0.9308388029311873
5.7715485,5.059801102,-0.301899437,0.9259162382292201,0.9292731676955854
5.771551,5.072245121,-0.303923938,0.9272437219281114,0.9276601516481761
5.7715535,5.020576,-0.307331653,0.9217442678460759,0.9259979297610488
5.771556,5.021859646,-0.308718327,0.9218804980798566,0.9242845929859678
5.7715585,4.993193626,-0.318449218,0.9188430331875664,0.9225181438847285
5.771561,4.980246544,-0.317938358,0.9174744371395502,0.9206964920103748
5.7715635,4.980540276,-0.319783795,0.9175054640313678,0.9188174490381867
5.771566,4.95763588,-0.322480146,0.9150892204577488,0.9168787236235628
5.7715685,4.941073895,-0.327173301,0.9133460191796309,0.9148779159760562
5.771571,4.899440765,-0.339536794,0.9089786522285747,0.91281251213409
5.7715735,4.906943321,-0.33481198,0.9097641341610361,0.9106798779249873
5.771576,4.871039391,-0.345138453,0.906011301461957,0.908477252594493
5.7715785,4.841418266,-0.351923089,0.9029268315424791,0.9062017420887544
5.771581,4.83401823,-0.352179951,0.9021579010268549,0.9038503119771294
5.7715835,4.800818443,-0.359421552,0.8987161946449935,0.9014197799868802
5.771586,4.75676775,-0.361811673,0.8941698725213029,0.8989068081490557
5.7715885,4.792477131,-0.363381107,0.8978535456702494,0.8963078945266977
5.771591,4.749289513,-0.370871148,0.8934003558941345,0.8936193645135797
5.7715935,4.695099354,-0.379434442,0.8878438959255411,0.8908373616865604
5.771596,4.673962593,-0.382410491,0.8856859903800854,0.8879578381961313
5.7715985,4.624403954,-0.385649328,0.8806469659675494,0.8849765446807967
5.771601,4.608851433,-0.391325323,0.879071534275602,0.8818890196912261
5.7716035,4.622173786,-0.395127552,0.8804208822097013,0.8786905786197704
5.771606,4.602277756,-0.398730609,0.8784064848240133,0.8753763021101684
5.7716085,4.542823315,-0.404218485,0.8724143715680149,0.8719410239637851
5.771611,4.513793468,-0.412866235,0.8695034687458978,0.8683793185242542
5.7716135,4.446831226,-0.417546408,0.8628259668892889,0.8646854875499216
5.771616,4.47326231,-0.426120122,0.8654555373921151,0.8608535465815855
5.7716185,4.420801163,-0.429607665,0.8602441018906969,0.8568772108209779
5.771621,4.395206451,-0.435614125,0.8577129515982046,0.8527498805436434
5.7716235,4.32862711,-0.439823817,0.8511635181568015,0.8484646260796597
5.771626,4.29660368,-0.450851135,0.8480311975962471,0.8440141724056336
5.7716285,4.253550053,-0.45711469,0.8438381347629358,0.8393908834162485
5.771631,4.159806252,-0.467904254,0.8347798511820471,0.8345867459261931
5.7716335,4.155338764,-0.476198902,0.8343506021116088,0.8295933535274148
5.771636,4.082202435,-0.487721102,0.8273547550114806,0.8244018903931611
5.7716385,4.059237003,-0.491664711,0.825170124120876,0.8190031151782542
5.771641,4.001636028,-0.498889401,0.8197160655838708,0.8133873451829933
5.7716435,3.924037933,-0.502985975,0.8124254921040971,0.8075444409827239
5.771646,3.844559193,-0.518701688,0.805025440380691,0.8014637917628573
5.7716485,3.771065712,-0.522315332,0.7982426550102929,0.7951343016397313
5.771651,3.764479637,-0.5313543,0.7976376170063055,0.7885443773121191
5.7716535,3.669768095,-0.540367436,0.7889873683677816,0.781681917395064
5.771656,3.570258141,-0.549996494,0.7799999099307172,0.7745343039274991
5.7716585,3.564730883,-0.560319506,0.7795037155880257,0.7670883965342776
5.771661,3.389533281,-0.572702539,0.763938345101925,0.7593305298445875
5.7716635,3.282381773,-0.584360527,0.7545720840900402,0.7512465148347964
5.771666,3.194898129,-0.596254471,0.7470102344709809,0.7428216448544077
5.7716685,3.19038868,-0.59698917,0.7466225101953927,0.7340407071887303
5.771671,3.08532691,-0.611881767,0.7376459987503037,0.7248880011092119
5.7716735,2.983534098,-0.626098786,0.7290517392910075,0.7153473634907157
5.771676,2.874678373,-0.631289487,0.7199719291590201,0.7054022031143062
5.7716785,2.744861126,-0.648207883,0.7092914124683015,0.6950355449970596
5.771681,2.629027843,-0.66105151,0.6998952363933938,0.6842300860835714
5.7716835,2.506769657,-0.673979093,0.6901128726189656,0.6729682638022084
5.771686,2.242399693,-0.693751467,0.6694245420157146,0.6612323390571724
5.7716885,2.135488033,-0.703337515,0.6612353256432951,0.6490044953057471
5.771691,1.9658674,-0.720143526,0.6484477915453206,0.6362669554242669
5.7716935,1.832467675,-0.734550961,0.6385648797803921,0.623002118093772
5.771696,1.678207636,-0.738671737,0.6273241795608525,0.6091927154265693
5.7716985,1.401541591,-0.766593117,0.6076573076096677,0.5948219935486714
5.771701,1.116188049,-0.784033094,0.5880185786012501,0.5798739176704799
5.7717035,1.008962631,-0.793499699,0.5808042385171143,0.5643334032375342
5.771706,0.722905397,-0.815066377,0.5619878357399947,0.5481865744474176
5.7717085,0.366238445,-0.833420617,0.5393784212066333,0.5314210513904292
5.771711,0.053908028,-0.843611935,0.5203278203090015,0.5140262669584292
5.7717135,-0.07291501,-0.85343667,0.5127856875257513,0.4959938147241734
5.771716,-0.465668291,-0.877277687,0.4901152670279948,0.4773178293135901
5.7717185,-0.966957092,-0.899009215,0.46262999894148,0.45799540159328117
5.771721,-1.377481937,-0.923332531,0.4412731964965432,0.4380270326959285
5.7717235,-1.559008718,-0.925466389,0.43214670860059595,0.4174171338469296
5.771726,-2.143903732,-0.950691984,0.4040047384883615,0.3961745847021027
5.7717285,-2.754996777,-0.970954312,0.3765579375634075,0.3743133722808016
5.771731,-3.387718916,-0.97849725,0.3501028931709363,0.3518533494230346
5.7717335,-4.229567051,-0.998711841,0.317762975073847,0.32882118087210427
5.771736,-4.760755539,-0.996002873,0.2989123566216221,0.3052515971146567
5.7717385,-5.627661228,-1.032066136,0.27051950500902244,0.28118917121657827
