Frequency,dB,Rad,Mag,Fit
5.771281,5.399839401,-0.085971958,0.9789859966095575,0.9863534880801998
5.7712835,5.482697964,-0.080162855,0.9883696656231162,0.986164878513673
5.771286,5.4640131,-0.077691466,0.9862457952627728,0.9859736019637069
5.7712885,5.411164761,-0.08401213,0.9802633096715656,0.9857796080173773
5.771291,5.440680027,-0.065293985,0.9835999794893593,0.9855828450617404
5.7712935,5.464531898,-0.079101211,0.9863047043265777,0.9853832602495115
5.771296,5.380973816,-0.080326822,0.9768619653930585,0.9851807994635237
5.7712985,5.459806919,-0.073150702,0.9857683169344729,0.9849754072803633
5.771301,5.397973061,-0.066097619,0.9787756641602543,0.9847670269320516
5.7713035,5.456154346,-0.081027891,0.9853538707535772,0.9845556002671664
5.771306,5.451159,-0.077816693,0.9847873463567015,0.9843410677102772
5.7713085,5.448643684,-0.081341004,0.9845022065671756,0.9841233682200733
5.771311,5.405192375,-0.088805279,0.9795895158747339,0.9839024392460552
5.7713135,5.377179146,-0.080307997,0.9764352895610237,0.9836782166837419
5.771316,5.395899296,-0.086026195,0.9785420083671792,0.9834506348283276
5.7713185,5.450976372,-0.092007314,0.984766640607463,0.9832196263267337
5.771321,5.355607033,-0.093778682,0.9740132420649777,0.9829851221279013
5.7713235,5.478503227,-0.083824926,0.9878924606362334,0.9827470514317702
5.771326,5.406793594,-0.088755694,0.9797701170563011,0.9825053416356114
5.7713285,5.41914463,-0.085852948,0.9811643074385659,0.9822599182793166
5.771331,5.380020618,-0.086459691,0.9767547694902675,0.9820107049883167
5.7713335,5.38058424,-0.085199608,0.9768181525588401,0.9817576234145495
5.771336,5.38953495,-0.084721687,0.9778252713239518,0.9815005931753148
5.7713385,5.41274786,-0.080303661,0.9804419897331096,0.9812395317899226
5.771341,5.396254063,-0.096407771,0.978581976812191,0.9809743546140544
5.7713435,5.478669643,-0.091137742,0.9879113881950096,0.9807049747716388
5.771346,5.423165321,-0.088528152,0.9816185927063676,0.9804313030847261
5.7713485,5.43307066,-0.101459788,0.982738663490237,0.9801532479998144
5.771351,5.435745239,-0.095907588,0.9830413172213209,0.9798707155124374
5.7713535,5.374316692,-0.09664267,0.976113556184478,0.9795836090884683
5.771356,5.437231064,-0.102185241,0.98320949254498,0.9792918295825928
5.7713585,5.385995388,-0.106008767,0.9774268817280688,0.9789952751537297
5.771361,5.334961891,-0.100242657,0.9717008982820518,0.9786938411772776
5.7713635,5.383118629,-0.104455045,0.977103212407943,0.9783874201540431
5.771366,5.372006416,-0.108384431,0.9758539636801262,0.9780759016156023
5.7713685,5.404593468,-0.121125418,0.9795219738247315,0.977759172026615
5.771371,5.363843441,-0.098478845,0.9749372896419685,0.9774371146822672
5.7713735,5.38826704,-0.115650192,0.9776825451315596,0.9771096096028974
5.771376,5.313797474,-0.100897977,0.9693360918167889,0.9767765334239732
5.7713785,5.390388966,-0.107112114,0.977921418007417,0.9764377592819082
5.771381,5.410326481,-0.122075626,0.9801687084839278,0.9760931566954111
5.7713835,5.306373596,-0.118796359,0.9685079488478706,0.9757425914421777
5.771386,5.368074894,-0.110910806,0.9754123597300973,0.9753859254307158
5.7713885,5.334288597,-0.104425301,0.9716255789934667,0.9750230165670828
5.771391,5.317839622,-0.108444003,0.9697872962362512,0.9746537186161823
5.7713935,5.372410774,-0.107206815,0.9758993940918046,0.9742778810581638
5.771396,5.381267548,-0.111055723,0.9768950006355612,0.973895348937708
5.7713985,5.398101807,-0.116855997,0.9787901721025407,0.9735059627085529
5.771401,5.390101433,-0.115569457,0.9778890459607116,0.9731095580710226
5.7714035,5.267402649,-0.123203599,0.9641722817128683,0.9727059658030491
5.771406,5.338583469,-0.121265534,0.9721061330347492,0.9722950115842538
5.7714085,5.279578686,-0.128387676,0.9655248236219156,0.9718765158127629
5.771411,5.350089073,-0.126483415,0.9733946687787578,0.9714502934144207
5.7714135,5.300061226,-0.136679519,0.9678043525754394,0.9710161536438882
5.771416,5.376336098,-0.130897464,0.9763405218510041,0.9705738998781855
5.7714185,5.340150356,-0.128859238,0.9722815114842718,0.970123329399964
5.771421,5.29218626,-0.131557686,0.9669273010825643,0.969664233173173
5.7714235,5.269761086,-0.14200704,0.9644341142276831,0.9691963956083889
5.771426,5.328652382,-0.142420362,0.9709953022444979,0.9687195943182582
5.7714285,5.337478638,-0.13690806,0.9719824905833294,0.9682335998624237
5.771431,5.29392767,-0.149156712,0.9671211770981164,0.9677381754814246
5.7714335,5.305599213,-0.142461858,0.9684216062058881,0.9672330768190327
5.771436,5.282901287,-0.13839035,0.9658942351091155,0.9667180516324633
5.7714385,5.296707153,-0.155361844,0.9674307052090909,0.9661928394896749
5.771441,5.258421898,-0.135946143,0.9631758937069764,0.9656571714542587
5.7714435,5.305912018,-0.148378453,0.9684564826074861,0.9651107697544526
5.771446,5.147819996,-0.15549387,0.9509890348984623,0.9645533474393082
5.7714485,5.165881157,-0.147115182,0.9529685484251199,0.9639846080184923
5.771451,5.315268993,-0.145026582,0.9695003256914014,0.9634042450860583
5.7714535,5.155529022,-0.158927733,0.9518334450636695,0.962811941927186
5.771456,5.192309856,-0.163781211,0.9558725773001975,0.962207371107026
5.7714585,5.212508678,-0.161271515,0.958098021994818,0.9615901940407404
5.771461,5.192069054,-0.155112605,0.9558460776729454,0.9609600605435535
5.7714635,5.212632656,-0.166940153,0.9581116974994871,0.9603166083611459
5.771466,5.146579742,-0.17029244,0.9508532533263022,0.9596594626759597
5.7714685,5.124212742,-0.180059118,0.9484078647867051,0.9589882355927554
5.771471,5.150923729,-0.18482596,0.9513289129751195,0.9583025255988779
5.7714735,5.289253235,-0.17269566,0.9666008471107044,0.9576019169993109
5.771476,5.17715168,-0.165742946,0.9542058914763055,0.9568859793249578
5.7714785,5.127326965,-0.176691367,0.9487479661756396,0.9561542667127414
5.771481,5.233725548,-0.168408121,0.9604412118677732,0.955406317256037
5.7714835,5.082647324,-0.173966587,0.943880199943662,0.9546416523235813
5.771486,5.163645744,-0.177118888,0.952723322631531,0.9538597758468453
5.7714885,5.148684025,-0.191198205,0.9510836392520575,0.9530601735700105
5.771491,5.134915352,-0.194040663,0.9495771975887993,0.9522423122661254
5.7714935,5.161844254,-0.179838308,0.9525257443020617,0.9514056389134161
5.771496,5.169508457,-0.179263382,0.9533665991527053,0.9505495798312784
5.7714985,5.180139542,-0.185992158,0.9545341855328374,0.9496735397734882
5.771501,5.111174583,-0.184072468,0.9469853027996181,0.9487769009762934
5.7715035,5.099907398,-0.198014166,0.9457576863254187,0.9478590221589264
5.771506,5.214428902,-0.191420246,0.9583098559311984,0.9469192374739239
5.7715085,5.069095135,-0.200083359,0.9424086559244197,0.9459568554041504
5.771511,5.080537319,-0.196373975,0.9436509372956432,0.944971157605671
5.7715135,5.160730839,-0.209789167,0.9524036510538048,0.9439613976882335
5.771516,5.07655859,-0.209189939,0.943218779886067,0.9429267999369295
5.7715185,5.038299084,-0.207684204,0.939073237558332,0.9418665579664616
5.771521,5.048012733,-0.20210102,0.9401240142412015,0.940779833306394
5.7715235,5.118728161,-0.219791317,0.947809195211857,0.939665753913175
5.771526,5.007699013,-0.218599636,0.9357707376527699,0.9385234126048312
5.7715285,5.032089233,-0.22750553,0.9384021006860088,0.9373518654140024
5.771531,5.045025826,-0.216633208,0.9398007796213232,0.936150129854298
5.7715335,4.957526684,-0.224692682,0.9303810237773165,0.9349171830977163
5.771536,5.022483826,-0.227995351,0.9373649297870298,0.9336519600515678
5.7715385,4.978985786,-0.223273184,0.9326824373443333,0.9323533513380303
5.771541,4.912106991,-0.23160247,0.9255286333890889,0.9310202011642398
5.7715435,5.003475666,-0.237268445,0.9353158477053606,0.9296513050794137
5.771546,4.867201328,-0.247211973,0.9207560392106656,0.9282454076122131
5.7715485,4.836443424,-0.252335812,0.9175012843405476,0.926801199781611
5.771551,4.905241489,-0.263742979,0.9247973659704817,0.9253173164741788
5.7715535,4.923373699,-0.257875802,0.9267299411677714,0.9237923336803069
5.771556,4.960944176,-0.266061694,0.9307471572911392,0.9222247655809296
5.7715585,4.890314102,-0.263659273,0.923209393613084,0.92061306147983
5.771561,4.877932549,-0.264569075,0.921894315569887,0.9189556025644319
5.7715635,4.81566143,-0.279029524,0.9153086806400667,0.9172506984970634
5.771566,4.84581995,-0.268159965,0.9184922731956682,0.9154965838187751
5.7715685,4.775954723,-0.291076616,0.9111339846394682,0.9136914141589743
5.771571,4.786864758,-0.285463105,0.9122791464647539,0.9118332622398015
5.7715735,4.767178059,-0.284143076,0.9102137935719722,0.9099201136642582
5.771576,4.775091171,-0.285114964,0.9110434041121599,0.9079498624766356
5.7715785,4.784157753,-0.29016475,0.9119948739802692,0.905920306482589
5.771581,4.685332775,-0.295210608,0.9016773251081485,0.9038291423208648
5.7715835,4.675607681,-0.307693709,0.9006683335223719,0.9016739602630072
5.771586,4.60756731,-0.306059361,0.893640566417326,0.8994522387422648
5.7715885,4.562312603,-0.307729729,0.8889966814952628,0.8971613385873618
5.771591,4.545856476,-0.3201855,0.8873139992009093,0.8947984969515338
5.7715935,4.509494305,-0.320773259,0.8836071570380192,0.8923608209219723
5.771596,4.613724709,-0.323969053,0.8942742899129125,0.8898452807953748
5.7715985,4.558049679,-0.305690879,0.8885604802971111,0.8872487030052089
5.771601,4.460152149,-0.336877095,0.8786018575295964,0.8845677626854033
5.7716035,4.433305264,-0.338414504,0.8758904130670513,0.8817989758621216
5.771606,4.497033119,-0.343617922,0.8823404015221167,0.8789386912455316
5.7716085,4.403042793,-0.341745486,0.8728440370333678,0.8759830816275016
5.771611,4.366236687,-0.365803618,0.869153221097013,0.8729281348587926
5.7716135,4.485965252,-0.354311579,0.881216808268163,0.8697696444003599
5.771616,4.37594986,-0.357780712,0.8701257130423394,0.8665031994383683
5.7716185,4.381810665,-0.363470589,0.8707130285873889,0.8631241745554703
5.771621,4.363425732,-0.378573575,0.8688719884994336,0.8596277189534269
5.7716235,4.276556492,-0.3876202,0.8602255433602343,0.8560087452252853
5.771626,4.221884251,-0.385362173,0.854827966763884,0.852261917677819
5.7716285,4.145300865,-0.387510378,0.8473240881283369,0.8483816402190275
5.771631,4.166855335,-0.415666682,0.8494293763834296,0.8443620438029535
5.7716335,4.091569901,-0.409710323,0.8420987151304601,0.8401969734774767
5.771636,4.100406647,-0.403802399,0.8429558753494091,0.8358799750422624
5.7716385,3.827292442,-0.416272452,0.8168628245597088,0.831404281361209
5.771641,3.917263985,-0.419941256,0.8253681556374054,0.8267627983756152
5.7716435,3.866344452,-0.425449039,0.8205437318798393,0.8219480908785833
5.771646,3.926245451,-0.447508368,0.8262220520482895,0.8169523681262869
5.7716485,3.851231098,-0.452382286,0.8191172360671447,0.8117674693774102
5.771651,3.772260189,-0.463139027,0.8117036878297983,0.8063848494854148
5.7716535,3.636903524,-0.4669577,0.799152543162838,0.8007955646526628
5.771656,3.549615145,-0.458631227,0.7911617217379666,0.794990258546815
5.7716585,3.51513505,-0.476645614,0.7880272980812388,0.788959148946219
5.771661,3.439772367,-0.487810185,0.7812195950605156,0.7826920151541241
5.7716635,3.427027225,-0.503265674,0.7800741219204302,0.7761781864481762
5.771666,3.263339996,-0.502609271,0.7655111300709838,0.7694065318777725
5.7716685,3.258001566,-0.50721907,0.765040784237732,0.7623654517715389
5.771671,3.054268837,-0.53620608,0.7473051092782419,0.7550428713699098
5.7716735,3.042088509,-0.543169081,0.7462578887296709,0.747426237077632
5.771676,3.091830015,-0.52966549,0.7505437458563201,0.7395025158434986
5.7716785,2.813100815,-0.572426236,0.7268412229078354,0.731258198339735
5.771681,2.697904348,-0.564946415,0.717265144917554,0.7226793066027392
5.7716835,2.671359301,-0.582834536,0.7150764488301314,0.7137514069370025
5.771686,2.527279854,-0.593011406,0.7033127690630752,0.70445962895743
5.7716885,2.45105505,-0.604681511,0.6971677068339232,0.6947886917437051
5.771691,2.459529161,-0.609086713,0.6978482081564886,0.684722938179522
5.7716935,2.238722086,-0.60847352,0.6803315537065652,0.6742463786503617
5.771696,2.130484581,-0.635424777,0.6719063394873644,0.6633427453699565
5.7716985,1.817721844,-0.657508374,0.6481426520996127,0.6519955587305551
5.771701,1.653022528,-0.679772135,0.6359685451216611,0.6401882070816451
5.7717035,1.604617596,-0.66768358,0.6324342616302104,0.6279040415601582
5.771706,1.59710145,-0.685289072,0.6318872350869736,0.615126487530199
5.7717085,1.371977568,-0.680045109,0.6157201805608148,0.6018391743260603
5.771711,1.230566859,-0.696443922,0.6057771011161834,0.5880260850041338
5.7717135,0.872832894,-0.746441776,0.5813345761744786,0.5736717278360723
5.771716,0.874144912,-0.756288215,0.5814223943563592,0.5587613312881947
5.7717185,0.311710179,-0.754258953,0.5449667664256141,0.5432810642413153
5.771721,-0.095305502,-0.784903148,0.5200190272565924,0.5272182832853232
5.7717235,-0.173331231,-0.773071456,0.5153685922452526,0.5105618089166034
5.771726,-0.496159315,-0.801416012,0.4965655014011005,0.4933022329106209
5.7717285,-0.992208838,-0.8282174,0.4690013229436126,0.4754322594608372
5.771731,-1.086675763,-0.845299581,0.46392814603589,0.45694708375281223
5.7717335,-1.62610364,-0.83903729,0.4359928103268388,0.4378448133334659
5.771736,-1.870496631,-0.856889058,0.423896351034901,0.4181269406500144
5.7717385,-2.703592777,-0.892287662,0.38512780178848943,0.3977988802773542
5.771741,-2.925852776,-0.896259168,0.375397927694609,0.37687059308322785
5.7717435,-3.90248847,-0.925119445,0.33547494175356174,0.35535733441517475
