Frequency,dB,Rad,Mag,Fit
7.593866,6.101797104,-0.732470167,1.0001560446639217,0.9948154290102565
7.5938685,6.088175297,-0.735373279,0.9985887607393186,0.9948960264958977
7.593871,6.10343647,-0.735296047,1.0003448309164138,0.9949767641139308
7.5938735,6.068841457,-0.736091866,0.9963684833787448,0.9950576415533424
7.593876,6.095667839,-0.734307149,0.999450525795492,0.9951386584817762
7.5938785,6.107246876,-0.734634119,1.000783767664073,0.9952198145449693
7.593881,6.096901417,-0.735676014,0.9995924787542605,0.995301109366174
7.5938835,6.112740517,-0.734895907,1.0014169423878279,0.9953825425455626
7.593886,6.096526623,-0.7302929,0.9995493475153927,0.9954641136596504
7.5938885,6.083146095,-0.739073209,0.9980107369372212,0.9955458222605559
7.593891,6.076519012,-0.734767809,0.9972495739708163,0.9956276678755352
7.5938935,6.110369205,-0.73614473,1.0011435854849169,0.9957096500062103
7.593896,6.110253811,-0.741233831,1.0011302851552644,0.9957917681279271
7.5938985,6.103214264,-0.737409332,1.0003192400109888,0.9958740216890657
7.593901,6.10970211,-0.737942364,1.0010666984575447,0.9959564101103351
7.5939035,6.094748974,-0.739643991,0.999344801273133,0.9960389327840465
7.593906,6.096283913,-0.737681041,0.9995214174768153,0.9961215890733739
7.5939085,6.083427429,-0.740468905,0.9980430628026793,0.9962043783116176
7.593911,6.111102104,-0.740454324,1.0012280636581132,0.996287299801309
7.5939135,6.102311134,-0.738944645,1.000215235540833,0.996370352813584
7.593916,6.087896824,-0.736028949,0.9985567461084717,0.9964535365872438
7.5939185,6.114467621,-0.742634388,1.0016160841271882,0.9965368503279417
7.593921,6.12800169,-0.743965369,1.003177986069176,0.9966202932073187
7.5939235,6.122596264,-0.740908127,1.0025538798878213,0.9967038643621177
7.593926,6.125221729,-0.743128204,1.0028569654763118,0.9967875628932712
7.5939285,6.106273651,-0.741204004,1.000671639458574,0.996871387864972
7.593931,6.120061398,-0.738503558,1.002261340026452,0.9969553383037432
7.5939335,6.089085579,-0.742831395,0.9986934184134716,0.9970394131973388
7.593936,6.091038704,-0.742277524,0.9989180116889191,0.9971236114939135
7.5939385,6.115944862,-0.744558788,1.0017864471225089,0.9972079321008721
7.593941,6.08588171,-0.743508637,0.9983251092392109,0.9972923738838372
7.5939435,6.126529694,-0.743332336,1.003007992099007,0.9973769356655623
7.593946,6.08559227,-0.74063209,0.9982918425944247,0.9974616162248148
7.5939485,6.109789848,-0.742606358,1.0010768104941066,0.9975464142952312
7.593951,6.127438068,-0.746433986,1.0031128925828245,0.9976313285641409
7.5939535,6.120756149,-0.743639598,1.0023415102733777,0.99771635767136
7.593956,6.133208752,-0.744778898,1.003779556689976,0.9978015002079843
7.5939585,6.095910549,-0.748488349,0.9994784538531138,0.9978867547149955
7.593961,6.105789185,-0.745369854,1.0006158273440962,0.9979721196821417
7.5939635,6.124842167,-0.748834293,1.002813142898011,0.9980575935464753
7.593966,6.128286362,-0.744360249,1.0032108648386928,0.9981431746910099
7.5939685,6.097984314,-0.751449983,0.9997171088406356,0.9982288614433105
7.593971,6.100171566,-0.746658424,0.9999688859959255,0.9983146520740448
7.5939735,6.12609911,-0.753593296,1.0029582714017946,0.9984005447954977
7.593976,6.101649761,-0.747887806,1.0001390786709934,0.9984865377600446
7.5939785,6.102331161,-0.749163859,1.0002175417333419,0.9985726290586147
7.593981,6.112106323,-0.748739485,1.0013438273175275,0.9986588167189606
7.5939835,6.105435848,-0.752802536,1.0005751236950495,0.9987450987041904
7.593986,6.113137245,-0.749301412,1.0014626831502054,0.9988314729109484
7.5939885,6.107265472,-0.752484488,1.0007859102879884,0.9989179371677037
7.593991,6.130449295,-0.750344838,1.0034607123691666,0.9990044892329619
7.5939935,6.090749741,-0.750669611,0.9988847801425758,0.9990911267934272
7.593996,6.124062538,-0.753178575,1.0027231363294302,0.9991778474621161
7.5939985,6.11874485,-0.750885194,1.0021094355905908,0.9992646487764195
7.594001,6.098806858,-0.75009803,0.9998117854116086,0.99935152819611
7.5940035,6.099536896,-0.752206188,0.9998958218547461,0.9994384831013308
7.594006,6.098496437,-0.753881982,0.9997760542382591,0.9995255107903678
7.5940085,6.104136944,-0.755573822,1.0004255070278625,0.9996126084776794
7.594011,6.117204666,-0.75460796,1.0019317570624957,0.9996997732915538
7.5940135,6.090307236,-0.75896316,0.9988338929831657,0.9997870022718623
7.594016,6.116454601,-0.755172084,1.001845239557976,0.9998742923677171
7.5940185,6.136942863,-0.756974778,1.0042111797299709,0.9999616404350674
7.594021,6.096578121,-0.756377897,0.9995552737874315,1.0000490432342246
7.5940235,6.10812664,-0.757216659,1.0008851387564803,1.000136497427324
7.594026,6.107904911,-0.759258771,1.0008595889927137,1.0002239995757423
7.5940285,6.096738815,-0.758530264,0.9995737663112457,1.0003115461372913
7.594031,6.144364834,-0.758001227,1.0050696308282951,1.0003991334636453
7.5940335,6.134563923,-0.758189778,1.0039361784206404,1.0004867577973784
7.594036,6.114190102,-0.760280693,1.0015840824480196,1.0005744152690834
7.5940385,6.123714924,-0.757829386,1.002683007610308,1.0006621018943733
7.594041,6.123844147,-0.760797479,1.0026979249849837,1.0007498135707993
7.5940435,6.11774683,-0.76158664,1.001994298529802,1.0008375460746815
7.594046,6.12651825,-0.759235069,1.0030066705975398,1.0009252950578538
7.5940485,6.104594707,-0.762690787,1.0004782327552542,1.001013056044341
7.594051,6.123772144,-0.76011298,1.0026896130028544,1.0011008244267918
7.5940535,6.115380287,-0.76364846,1.001721334022281,1.0011885954631192
7.594056,6.110897541,-0.76075134,1.0012044838277065,1.0012763642727336
7.5940585,6.101665497,-0.761666335,1.0001408905985512,1.0013641258328234
7.594061,6.136295795,-0.764009984,1.0041363723419325,1.0014518749744985
7.5940635,6.133011341,-0.76477511,1.0037567432669987,1.0015396063788236
7.594066,6.105904102,-0.765275651,1.0006290658878134,1.0016273145727357
7.5940685,6.107028484,-0.766029991,1.0007586049657176,1.0017149939248462
7.594071,6.144788742,-0.768591952,1.0051186836566959,1.0018026386411167
7.5940735,6.114616871,-0.766771682,1.0016332950855527,1.001890242760447
7.594076,6.111482143,-0.767347191,1.0012718719555138,1.0019778001499717
7.5940785,6.120882511,-0.765904224,1.0023560924065282,1.0020653045005399
7.594081,6.130288124,-0.765991908,1.003442092829575,1.0021527493217408
7.5940835,6.136355877,-0.769197089,1.004143318173931,1.0022401279369497
7.594086,6.107586861,-0.771375022,1.0008229413287881,1.0023274334781875
7.5940885,6.10257864,-0.771871436,1.0002460404103595,1.0024146588808371
7.594091,6.115992069,-0.775081876,1.001791891753202,1.0025017968781973
7.5940935,6.121181011,-0.776333495,1.0023905400506192,1.0025888399958813
7.594096,6.145635128,-0.7726578,1.0052166310020565,1.002675780546073
7.5940985,6.11657095,-0.775714377,1.0018586595388108,1.0027626106214638
7.594101,6.121502876,-0.774718088,1.0024276854004306,1.0028493220893164
7.5941035,6.120419979,-0.775417901,1.0023027173990717,1.0029359065850365
7.594106,6.133434772,-0.774112619,1.003805676893742,1.0030223555057152
7.5941085,6.096815586,-0.77418519,0.9995826011709943,1.0031086600034362
7.594111,6.118150711,-0.775191399,1.0020408908634553,1.0031948109783906
7.5941135,6.114048958,-0.776070375,1.0015678070357092,1.0032807990717763
7.594116,6.108224392,-0.779357781,1.000896402896218,1.0033666146584859
7.5941185,6.125566959,-0.777489507,1.0028968258941942,1.0034522478396009
7.594121,6.125012398,-0.77736101,1.0028327967923256,1.0035376884345055
7.5941235,6.13514328,-0.77642391,1.004003144140339,1.0036229259730656
7.594126,6.102487564,-0.777861284,1.0002355523734896,1.003707949687259
7.5941285,6.121712208,-0.779698599,1.002451844436477,1.003792748502704
7.594131,6.105026722,-0.78109809,1.000527995343859,1.003877311029896
7.5941335,6.144616127,-0.780905344,1.0050987090950967,1.0039616255551713
7.594136,6.111998081,-0.782388991,1.0013313488279632,1.0040456800313935
7.5941385,6.154685974,-0.786424146,1.0062646298965618,1.0041294620683474
7.594141,6.112870216,-0.781096759,1.001431895806665,1.004212958922836
7.5941435,6.133214951,-0.785305485,1.003780273073899,1.0042961574884945
7.594146,6.125715256,-0.784632638,1.0029139488218874,1.0043790442851412
7.5941485,6.137723923,-0.786756376,1.0043014853271222,1.0044616054480844
7.594151,6.138785362,-0.784164121,1.0044242211602585,1.0045438267168003
7.5941535,6.12731123,-0.786746921,1.0030982444685381,1.0046256934233975
7.594156,6.135205269,-0.787580158,1.0040103094827024,1.0047071904806886
7.5941585,6.129705906,-0.792196015,1.003374834034807,1.0047883023698783
7.594161,6.104401588,-0.789355288,1.0004559887231512,1.0048690131278655
7.5941635,6.129773617,-0.789497234,1.0033826558908323,1.0049493063341328
7.594166,6.146916389,-0.78991342,1.0053649220714773,1.0050291650972434
7.5941685,6.125746727,-0.789515943,1.0029175826191585,1.0051085720407662
7.594171,6.138192654,-0.792244951,1.0043556835683178,1.0051875092890288
7.5941735,6.122470856,-0.79356468,1.002539404989501,1.0052659584521206
7.594176,6.14121151,-0.793490578,1.0047048167335648,1.0053439006105551
7.5941785,6.108023167,-0.789296565,1.0008732155136797,1.0054213162994037
7.594181,6.101796627,-0.792589764,1.0001559897386993,1.005498185491908
7.5941835,6.116983414,-0.796899824,1.0019062356028638,1.0055744875825605
7.594186,6.144178867,-0.795978969,1.0050481122745318,1.0056502013696211
7.5941885,6.12342453,-0.793213942,1.002649485625327,1.005725305037064
7.594191,6.084490299,-0.796858877,0.998165198240739,1.0057997761359492
7.5941935,6.170521259,-0.797474068,1.0081008288138298,1.0058735915650454
7.594196,6.134364128,-0.800111329,1.0039130858958407,1.0059467275510736
7.5941985,6.104361534,-0.800872128,1.0004513752438822,1.006019159628022
7.594201,6.141410828,-0.797208151,1.004727872293869,1.0060908626159049
7.5942035,6.140393734,-0.802885078,1.004610228286813,1.006161810598777
7.594206,6.126385212,-0.801269938,1.0029913080975423,1.00623197690201
7.5942085,6.150662422,-0.802462901,1.0057986073441865,1.0063013340687994
7.594211,6.125546932,-0.800620526,1.002894513524084,1.0063698538358734
7.5942135,6.093482971,-0.802579813,0.9991991534038184,1.0064375071084
7.594216,6.145025253,-0.801163145,1.0051460527428144,1.0065042639339155
7.5942185,6.131682396,-0.805071001,1.0036031797842184,1.006570093475605
7.594221,6.113379478,-0.806947331,1.0014906124358534,1.006634963984417
7.5942235,6.121806622,-0.807182288,1.0024627409602385,1.0066988427703427
7.594226,6.13338995,-0.808931053,1.0038004969451315,1.0067616961726744
7.5942285,6.1053195,-0.808769599,1.000561721022479,1.0068234895292336
7.594231,6.129195213,-0.809109086,1.0033158416388845,1.006884187144527
7.5942335,6.108998299,-0.812930056,1.000985586074221,1.006943752256792
7.594236,6.118436813,-0.814062632,1.0020738973413736,1.007002147003903
7.5942385,6.125088215,-0.8168214,1.0028415503120172,1.0070593323879822
7.594241,6.118761539,-0.813258291,1.0021113610376244,1.0071152682389664
7.5942435,6.139914036,-0.815049732,1.0045547479353074,1.0071699131766723
7.594246,6.153969288,-0.813022534,1.0061816048927046,1.0072232245716282
7.5942485,6.094760895,-0.819469448,0.9993461728306876,1.0072751585044795
7.594251,6.104805946,-0.816044157,1.0005025644702665,1.0073256697239499
7.5942535,6.105063438,-0.818197322,1.0005322246703934,1.0073747116032927
7.594256,6.15451622,-0.819151799,1.006244964003497,1.0074222360951737
7.5942585,6.153757572,-0.8186452,1.006157079811527,1.0074681936849275
7.594261,6.141592503,-0.822806988,1.0047488875096695,1.0075125333421333
7.5942635,6.100103378,-0.819960069,0.9999610358373814,1.007555202470354
7.594266,6.1346035,-0.816597562,1.0039407528366542,1.0075961468552013
7.5942685,6.156990051,-0.824896504,1.0065315937684671,1.0076353106103355
7.594271,6.142693996,-0.82416793,1.004876311882936,1.0076726361215702
7.5942735,6.113002777,-0.828656954,1.0014471794255084,1.0077080639888945
7.594276,6.125869274,-0.830058776,1.0029317326271758,1.0077415329663562
7.5942785,6.149211407,-0.831429704,1.0056305984202978,1.007772979899713
7.594281,6.123019218,-0.828171527,1.0026026998148052,1.0078023396617648
7.5942835,6.167550564,-0.831340888,1.0077561032704474,1.007829545085276
7.594286,6.117412567,-0.830213705,1.0019557390742224,1.0078545268933414
7.5942885,6.116900921,-0.83224836,1.0018967201862445,1.0078772136272267
7.594291,6.134290218,-0.832489776,1.0039045434317315,1.0078975315713907
7.5942935,6.121958256,-0.831980246,1.0024802416157201,1.007915404675713
7.594296,6.130238056,-0.837755444,1.0034363087134974,1.0079307544747662
7.5942985,6.12029171,-0.835424513,1.002287915988585,1.007943500004
7.594301,6.137794495,-0.838096396,1.0043096452111762,1.0079535577127285
7.5943035,6.091235161,-0.840548967,0.9989406054200556,1.0079608413737702
7.594306,6.110067844,-0.840877668,1.0011088509429427,1.0079652619896133
7.5943085,6.104752064,-0.844620075,1.0004963579774124,1.00796672769495
7.594311,6.10577774,-0.843124777,1.0006145088791978,1.007965143655435
7.5943135,6.10880518,-0.847044484,1.0009633307619292,1.007960411962504
7.594316,6.124323845,-0.844403693,1.0027533027863893,1.0079524315240815
7.5943185,6.134273052,-0.845681411,1.0039025594083233,1.0079410979510124
7.594321,6.112177372,-0.845884544,1.0013520181617044,1.007926303439024
7.5943235,6.125227928,-0.849896529,1.0028576812017937,1.0079079366460377
7.594326,6.118148327,-0.848815686,1.0020406158351902,1.0078858825646182
7.5943285,6.103546619,-0.85192213,1.0003575167420502,1.0078600223893643
7.594331,6.111992836,-0.849923427,1.001330744171266,1.0078302333789995
7.5943335,6.100157261,-0.854162181,0.9999672391245362,1.007796388713006
7.594336,6.111662388,-0.857205375,1.0012926500368213,1.0077583573424
7.5943385,6.110268593,-0.856988261,1.0011319889209216,1.007716003834606
7.594341,6.09897089,-0.854410521,0.9998306669173841,1.007669188212016
7.5943435,6.109398365,-0.856229859,1.001031691831808,1.0076177657840162
7.594346,6.107134342,-0.863009402,1.000770801638065,1.0075615869721888
7.5943485,6.116590977,-0.861771032,1.0018609695205563,1.0075004971283799
7.594351,6.118393421,-0.864431863,1.0020688913047149,1.0074343363453302
7.5943535,6.115773201,-0.865792006,1.001766648809249,1.0073629392594996
7.594356,6.111733913,-0.867879525,1.0013008953351903,1.0072861348459063
7.5943585,6.071482182,-0.867025649,0.9966714500613185,1.007203746204229
7.594361,6.104682922,-0.870085621,1.000488393791044,1.007115590336304
7.5943635,6.098949909,-0.869130212,0.9998282518024377,1.0070214779142412
7.594366,6.093314171,-0.87086353,0.9991797353378248,1.006921213038896
7.5943685,6.099019051,-0.87358082,0.9998362107338788,1.0068145929882384
7.594371,6.096284866,-0.874401873,0.9995215271424919,1.0067014079551604
7.5943735,6.093029499,-0.875971939,0.9991469886826845,1.0065814407742524
7.594376,6.105269432,-0.877656189,1.0005559535096564,1.0064544666370405
7.5943785,6.079761028,-0.878502275,0.9976218677326733,1.0063202527951232
7.594381,6.094782352,-0.88274529,0.999348641546986,1.006178558250942
7.5943835,6.103853226,-0.881917513,1.0003928294208249,1.006029133434902
7.594386,6.083251476,-0.884623884,0.9980228453120505,1.005871719869186
7.5943885,6.106532574,-0.886654611,1.0007014695364964,1.005706049816931
7.594391,6.118314266,-0.890517393,1.0020597594362501,1.0055318459163902
7.5943935,6.069312572,-0.889222963,0.9964225269929133,1.0053488207993453
7.594396,6.092312813,-0.895410818,0.9990645509420298,1.0051566766930446
7.5943985,6.104478836,-0.898671726,1.0004648863227177,1.0049551050049188
7.594401,6.054011345,-0.901774908,0.994668755469133,1.004743785889203
7.5944035,6.089161873,-0.899375466,0.9987021906467688,1.0045223877950964
7.594406,6.066069603,-0.902217591,0.9960505715176545,1.0042905669944624
7.5944085,6.062093735,-0.904110633,0.9955947449372615,1.0040479670896627
7.594411,6.077717781,-0.90005364,0.9973872172547756,1.003794218499462
7.5944135,6.078136444,-0.902056737,0.9974352928354693,1.0035289379224575
7.594416,6.091505527,-0.90349744,0.9989716999642428,1.0032517277769228
7.5944185,6.025603771,-0.909339284,0.9914209626293997,1.0029621756159866
7.594421,6.053784847,-0.910913678,0.9946428182818338,1.002659853517007
7.5944235,6.054347515,-0.915889794,0.9947072528804811,1.0023443174438575
7.594426,6.084566116,-0.915346443,0.9981739110179302,1.0020151065815563
7.5944285,6.064759254,-0.919724081,0.9959003191565576,1.0016717426402706
7.594431,6.067618847,-0.919379002,0.9962282462363745,1.0013137291295795
7.5944335,6.052847862,-0.922030578,0.9945355275869101,1.0009405505999303
7.594436,6.074934006,-0.925729709,0.9970676119134753,1.0005516718504806
7.5944385,6.034037113,-0.922589642,0.992384024866183,1.0001465371016942
7.594441,6.050673962,-0.931609968,0.9942866468917432,0.9997245691310956
7.5944435,6.019070148,-0.93598927,0.9906754851441684,0.9992851683705319
7.594446,6.028590202,-0.933206533,0.9917618971196748,0.9988277119632126
7.5944485,6.017606258,-0.933041617,0.9905085341703465,0.9983515527785718
7.594451,5.987839699,-0.944082883,0.9871198694855826,0.997856018384113
7.5944535,6.017591476,-0.944054188,0.9905068484841009,0.9973404099697496
7.594456,6.00510025,-0.944320038,0.9890834188651695,0.9968040012260304
7.5944585,6.022175789,-0.9440956,0.9910297646287403,0.9962460371716402
7.594461,5.97019434,-0.946558225,0.9851165739362108,0.9956657329290429
7.5944635,5.988629818,-0.955143391,0.9872096677298351,0.9950622724458721
7.594466,5.961280346,-0.955287335,0.9841061053291686,0.9944348071597848
7.5944685,6.002110958,-0.95573681,0.9887430794689267,0.9937824546044186
7.594471,5.974177361,-0.960754072,0.985568414788674,0.9931042969537739
7.5944735,5.958183289,-0.959354314,0.9837552731722623,0.9923993795040037
7.594476,5.980615139,-0.961880989,0.9862991657927171,0.9916667090864133
7.5944785,5.966062546,-0.974968295,0.9846480749140498,0.9909052524138824
7.594481,5.961640835,-0.971173024,0.9841469493650071,0.9901139343544658
7.5944835,5.922300339,-0.978906777,0.9796995888741514,0.9892916361308887
7.594486,5.93173027,-0.980959941,0.9807637880135944,0.9884371934429756
7.5944885,5.946707726,-0.983630493,0.9824564204456204,0.9875493945102478
7.594491,5.933401585,-0.990623155,0.9809525220420731,0.9866269780319241
7.5944935,5.903318882,-0.997994585,0.9775609684294337,0.985668631061556
7.594496,5.906336784,-0.993798042,0.9779006798352746,0.9846729867931976
7.5944985,5.922620296,-0.997868284,0.9797356781554908,0.9836386222585506
7.594501,5.903638363,-0.999427099,0.9775969253564166,0.9825640559271088
7.5945035,5.891154289,-1.00230338,0.9761928520272153,0.9814477452138304
7.594506,5.873114109,-1.003947282,0.974167449925068,0.980288083886633
7.5945085,5.889848709,-1.009174868,0.9760461310652324,0.9790833993735443
7.594511,5.871213913,-1.011748547,0.973954356424953,0.9778319499670812
7.5945135,5.8931427,-1.016959554,0.9764163518507522,0.9765319219240306
7.594516,5.870644093,-1.017671018,0.9738904642399516,0.9751814264590903
7.5945185,5.82578373,-1.023938434,0.9688735397598959,0.973778496630678
7.594521,5.837272167,-1.025409831,0.9701558732302118,0.9723210841211701
7.5945235,5.814922333,-1.027362594,0.9676627549331682,0.9708070559037667
7.594526,5.839612961,-1.03873529,0.9704173595224386,0.9692341908062502
7.5945285,5.779276371,-1.043605812,0.9636997080141217,0.9676001759651779
7.594531,5.743907928,-1.051677454,0.9597835568166693,0.965902603175198
7.5945335,5.746255875,-1.053064695,0.9600430380704249,0.964138965135626
7.594536,5.749343395,-1.054893021,0.9603843593502663,0.9623066515979318
7.5945385,5.741408348,-1.060780072,0.9595073950506173,0.9604029454189389
7.594541,5.666909695,-1.073691477,0.9513129168440724,0.9584250185251483
7.5945435,5.70473814,-1.067594169,0.9554650725410574,0.9563699278000817
7.594546,5.702205658,-1.073605323,0.9551865351101207,0.9542346108933488
7.5945485,5.667723179,-1.087219469,0.9514020169949265,0.9520158819767025
7.594551,5.650040627,-1.08829259,0.9494671428739871,0.9497104274499668
7.5945535,5.62735033,-1.096057636,0.9469900705910492,0.9473148016167353
7.594556,5.639792919,-1.092280874,0.9483476116574392,0.9448254223475598
7.5945585,5.608312607,-1.102332509,0.9449167318354207,0.9422385667520101
7.594561,5.535741806,-1.111771817,0.9370548204931567,0.9395503668842785
7.5945635,5.571538925,-1.115329867,0.9409246693471719,0.9367568055106427
7.594566,5.51576519,-1.123862902,0.9349021711351213,0.9338537119700865
7.5945685,5.490664482,-1.127558837,0.9322043666874091,0.9308367581711062
7.594571,5.48014307,-1.126795841,0.9310758503664075,0.9277014547507574
7.5945735,5.473614693,-1.131940802,0.9303763099966464,0.9244431474634794
7.594576,5.437807083,-1.141424585,0.9265487254848097,0.9210570138370242
7.5945785,5.440406799,-1.141763872,0.9268260861419552,0.9175380601605415
7.594581,5.397165775,-1.155740807,0.9222235274565111,0.9138811188695257
7.5945835,5.311921597,-1.161263803,0.9132170025083276,0.910080846400612
7.594586,5.358324528,-1.161105079,0.9181087686270644,0.9061317215969967
7.5945885,5.310009956,-1.166701845,0.9130160385260427,0.902028044752067
7.594591,5.226424217,-1.187591681,0.9042720753804429,0.8977639373979535
7.5945935,5.283013344,-1.176417723,0.910182698975185,0.8933333429240968
7.594596,5.225806713,-1.186611371,0.904207790454135,0.8887300281717242
7.5945985,5.205682278,-1.18822498,0.9021152463511947,0.8839475861092633
7.594601,5.11893034,-1.200688974,0.8931500478890773,0.8789794397343307
7.5946035,5.086488724,-1.21340144,0.8898203731575799,0.8738188473482974
7.594606,5.035161018,-1.221704511,0.8845776450909927,0.8684589093612728
7.5946085,4.920006752,-1.231403211,0.8729276428701923,0.8628925767956412
7.594611,4.861066341,-1.245941806,0.8670242128101121,0.8571126616661997
7.5946135,4.876660347,-1.245348721,0.868582202302785,0.8511118494220996
7.594616,4.766829967,-1.26034791,0.8576683960623868,0.8448827136593848
7.5946185,4.747964382,-1.264463826,0.8558075783868019,0.8384177332750662
7.594621,4.662556171,-1.27173825,0.847433674143737,0.8317093123142075
7.5946235,4.567007065,-1.29143246,0.8381625691267641,0.8247498026908864
7.594626,4.490643024,-1.298067459,0.8308259638313518,0.8175315300097247
7.5946285,4.453611851,-1.302620399,0.8272913841899852,0.8100468226985492
7.594631,4.29716444,-1.321639497,0.8125238746440919,0.8022880446601105
7.5946335,4.23625803,-1.334152892,0.8068462973540614,0.7942476316422679
7.594636,4.167420387,-1.336921248,0.8004771295579218,0.7859181315102253
7.5946385,4.085673332,-1.347696931,0.7929787975931316,0.7772922486078438
7.594641,3.972762823,-1.367004183,0.7827373362803148,0.7683628923098177
7.5946435,3.925518274,-1.369317937,0.7784914058671238,0.7591232299422689
7.594646,3.748528957,-1.380595093,0.7627888860781736,0.7495667441124769
7.5946485,3.658655167,-1.391318178,0.7549369239048616,0.7396872945110781
7.594651,3.443632603,-1.406008174,0.736477594414999,0.729479184185437
7.5946535,3.438659906,-1.40900716,0.7360560795277545,0.7189372302370997
7.594656,3.11550045,-1.4409093,0.7091742063930132,0.7080568388440804
7.5946585,3.295590639,-1.424761489,0.7240314659974395,0.6968340844506414
7.594661,2.812288046,-1.463791313,0.6848450343627815,0.6852657929416309
7.5946635,2.670395613,-1.475331323,0.6737483110364827,0.6733496284835176
7.594666,2.616814137,-1.480696261,0.6696048886599567,0.661084183810263
7.5946685,2.353686333,-1.494736712,0.6496242456130126,0.6484690735606503
7.594671,2.267606735,-1.498682052,0.6432180833330854,0.6355050303419164
7.5946735,2.084553719,-1.509527376,0.6298042613318668,0.6221940031764981
7.594676,1.898238778,-1.519333402,0.6164386316626812,0.6085392580354161
7.5946785,1.788201571,-1.523748124,0.6086785360325432,0.5945454802483591
7.594681,1.378951073,-1.5478737,0.5806647500945352,0.5802188787235543
7.5946835,1.183180809,-1.54914243,0.5677236016782389,0.5655672921201979
7.594686,1.073845983,-1.555796738,0.5606220924288132,0.5506002974585349
7.5946885,0.494279832,-1.579475835,0.5244352805229859,0.5353293219621336
7.594691,0.187588573,-1.582586008,0.5062410258033431,0.5197677596707585
7.5946935,-0.13582772,-1.604065467,0.4877379211171642,0.5039310949194127
7.594696,-0.308208913,-1.597617688,0.47815363665035077,0.4878370358496009
7.5946985,-0.685689986,-1.601816161,0.4578185753086431,0.47150566232421265
7.594701,-1.061921358,-1.613955515,0.43841140240101845,0.45495959421707116
7.5947035,-1.250886679,-1.611100607,0.4289765724917903,0.43822418808938046
7.594706,-1.808270931,-1.608465276,0.40231327427590835,0.42132777286619216
7.5947085,-2.004239321,-1.611581041,0.3933380340515751,0.4043019384895656
7.594711,-2.558954477,-1.602677694,0.369003244706936,0.38718189561427163
7.5947135,-2.740162849,-1.609668359,0.3613847038095252,0.37000692993500917
7.594716,-3.361735821,-1.58724361,0.3364272129559512,0.3528209811339029
7.5947185,-4.032592297,-1.583788026,0.3114212861647973,0.33567338459677293
7.594721,-4.369262218,-1.567546205,0.29958136686595943,0.3186198233621486
7.5947235,-4.754059792,-1.545014531,0.28659916400563473,0.3017235478039757
7.594726,-5.368981838,-1.523374216,0.26701079322006205,0.2850569294184556
7.5947285,-5.960873604,-1.472544857,0.24942169638175438,0.26870341856766294
7.594731,-6.942780018,-1.418035143,0.22276087132175706,0.25275996543072027
7.5947335,-7.051900864,-1.378241657,0.21997983180340963,0.23733992170246435
7.594736,-7.387804508,-1.357464074,0.2116350930407226,0.22257633828771417
7.5947385,-7.617492676,-1.327724554,0.20611199884849316,0.20862536240831042
7.594741,-8.586043358,-1.200561941,0.18436383819691715,0.19566905167706156
