Frequency,dB,Rad,Mag,Fit
4.1784465,5.580829144,-0.239394447,1.0180494904631494,0.9994751475411697
4.178449,5.389625549,-0.243589907,0.9958838994135437,0.9994551550877905
4.1784515,5.26944685,-0.226069237,0.9821996525865881,0.9994350174709564
4.178454,5.449739933,-0.237618934,1.002800242553072,0.9994147333602328
4.1784565,5.399210453,-0.236870918,0.9969834667144574,0.9993943014089665
4.178459,5.42041111,-0.221331257,0.9994198919738116,0.9993737202540695
4.1784615,5.490796566,-0.236718852,1.0075515187161832,0.9993529885157592
4.178464,5.517429829,-0.231987014,1.0106456827557024,0.9993321047973069
4.1784665,5.378870487,-0.253190104,0.9946515369159914,0.9993110676847763
4.178469,5.386993885,-0.225668764,0.9955822107064847,0.9992898757467599
4.1784715,5.446507454,-0.236850262,1.0024271169709398,0.9992685275341087
4.178474,5.413872242,-0.238315883,0.9986677968185186,0.9992470215796609
4.1784765,5.385696411,-0.241947103,0.9954335045159312,0.9992253563979523
4.178479,5.498929501,-0.230823745,1.0084953700537325,0.9992035304849648
4.1784815,5.346950054,-0.232905205,0.9910029251143784,0.9991815423177897
4.178484,5.468705177,-0.241344679,1.0049922033133292,0.9991593903543635
4.1784865,5.395008564,-0.239104279,0.9965012822852181,0.9991370730331601
4.178489,5.416975498,-0.241299655,0.9990246601506367,0.9991145887728846
4.1784915,5.450970173,-0.241845121,1.0029422858432144,0.9990919359721616
4.178494,5.437913418,-0.244058108,1.001435781068833,0.9990691130092173
4.1784965,5.352389812,-0.236175833,0.9916237601392877,0.9990461182415548
4.178499,5.381026745,-0.245790677,0.9948984881964461,0.9990229500056176
4.1785015,5.438123703,-0.240245826,1.0014600260778266,0.9989996066164856
4.178504,5.375123978,-0.258513746,0.9942226036079305,0.9989760863674826
4.1785065,5.43229866,-0.240903344,1.0007886392296752,0.9989523875298605
4.178509,5.506385803,-0.230337785,1.009361472992954,0.9989285083524343
4.1785115,5.40322113,-0.232348688,0.9974439263947494,0.998904447061221
4.178514,5.373222351,-0.24917186,0.9940049593965486,0.998880201859068
4.1785165,5.457458973,-0.238835765,1.0036918145206124,0.9988557709252771
4.178519,5.334023476,-0.242154297,0.9895291844190116,0.99883115241522
4.1785215,5.408306122,-0.247764229,0.9980280322882813,0.998806344459937
4.178524,5.461381912,-0.232616951,1.0041452293370168,0.998781345165773
4.1785265,5.430518627,-0.243388939,1.000583564752313,0.9987561526139184
4.178529,5.427906036,-0.254498997,1.0002826488277379,0.9987307648600264
4.1785315,5.374816418,-0.250529523,0.9941873996503613,0.9987051799337838
4.178534,5.40726757,-0.229506779,0.9979087074881241,0.9986793958384755
4.1785365,5.422561169,-0.250867544,0.9996673136885394,0.9986534105505457
4.178539,5.493310928,-0.259314958,1.0078432235461265,0.9986272220191488
4.1785415,5.489674091,-0.241254648,1.0074213215383487,0.9986008281656898
4.178544,5.419453144,-0.244229349,0.9993096721204955,0.998574226883357
4.1785465,5.327334881,-0.22558817,0.9887674878554932,0.9985474160366349
4.178549,5.428341866,-0.247406717,1.0003328410524324,0.9985203934608566
4.1785515,5.324804306,-0.2306174,0.9884794591177393,0.9984931569616493
4.178554,5.358558178,-0.249325774,0.9923282211641639,0.9984657043144651
4.1785565,5.460601807,-0.236884417,1.0040550481844968,0.9984380332640548
4.178559,5.392275333,-0.232653253,0.9961877577276003,0.9984101415239396
4.1785615,5.48807621,-0.238408894,1.0072360104880465,0.9983820267758742
4.178564,5.483897686,-0.237077496,1.0067515756372312,0.9983536866692945
4.1785665,5.375081062,-0.231187017,0.9942176912784367,0.998325118820758
4.178569,5.415430546,-0.2285538,0.9988469802636544,0.9982963208133608
4.1785715,5.379575729,-0.244137636,0.9947322999174539,0.9982672901961931
4.178574,5.388942719,-0.249403555,0.9958056123637828,0.998238024483681
4.1785765,5.416339874,-0.244817408,0.9989515552824937,0.9982085211550189
4.178579,5.483638287,-0.254239206,1.0067215100408056,0.9981787776535352
4.1785815,5.392641544,-0.248558234,0.9962297594822674,0.9981487913860576
4.178584,5.375407219,-0.234671364,0.9942550250647669,0.9981185597222647
4.1785865,5.478982449,-0.22873333,1.0061820285972431,0.9980880799940227
4.178589,5.444499969,-0.257195481,1.002195462534331,0.9980573494947084
4.1785915,5.529203415,-0.269764004,1.0120165258591838,0.9980263654785173
4.178594,5.421567917,-0.249782756,0.9995530059053729,0.9979951251597473
4.1785965,5.395758152,-0.243817558,0.9965872835662166,0.9979636257121202
4.178599,5.496935368,-0.249964899,1.0082638631908787,0.9979318642679801
4.1786015,5.494451046,-0.259927668,1.0079755226732035,0.9978998379175821
4.178604,5.475424767,-0.23974099,1.0057699875933241,0.9978675437083131
4.1786065,5.492826939,-0.258043948,1.0077870667833204,0.9978349786439046
4.178609,5.420858383,-0.248420099,0.999471357633804,0.9978021396836301
4.1786115,5.289946556,-0.262875022,0.9845204952279345,0.9977690237414825
4.178614,5.349921703,-0.249682637,0.9913420287403617,0.9977356276853357
4.1786165,5.363068581,-0.257384483,0.9928436505178313,0.9977019483360731
4.178619,5.364061832,-0.247113852,0.9929571909121714,0.9976679824667593
4.1786215,5.398729324,-0.246217615,0.9969282433126607,0.9976337268016716
4.178624,5.518070698,-0.239265183,1.0107202537449593,0.9975991780154292
4.1786265,5.417219639,-0.251845058,0.9990527409020085,0.9975643327320463
4.178629,5.504161358,-0.248094927,1.009103009934518,0.9975291875239702
4.1786315,5.330183029,-0.244001782,0.9890917629760505,0.9974937389111032
4.178634,5.411722183,-0.246096441,0.9984206224882701,0.9974579833597986
4.1786365,5.331439972,-0.262970147,0.989234905702771,0.9974219172818353
4.178639,5.383850574,-0.248294664,0.9952219875786431,0.997385537033356
4.1786415,5.352142811,-0.253973722,0.9915955616946786,0.9973488389138446
4.178644,5.401254177,-0.242326837,0.9972180769677926,0.9973118191649505
4.1786465,5.448729992,-0.252434349,1.0026836499822458,0.9972744739694186
4.178649,5.525778294,-0.259532905,1.0116175344078104,0.9972367994499242
4.1786515,5.4211936,-0.255293219,0.999509931259452,0.9971987916678979
4.178654,5.411105633,-0.252050903,0.9983497541704286,0.9971604466223206
4.1786565,5.423294544,-0.238487141,0.9997517220793656,0.997121760248492
4.178659,5.373057842,-0.246806224,0.9939861333211384,0.9970827284167681
4.1786615,5.378614426,-0.260649751,0.9946222149094178,0.997043346931271
4.178664,5.371676922,-0.264740167,0.9938281177024669,0.9970036115285505
4.1786665,5.260385513,-0.252413842,0.9811755316657745,0.9969635178762895
4.178669,5.349257946,-0.243437192,0.9912662754097109,0.9969230615718302
4.1786715,5.455945015,-0.236893256,1.0035168854236585,0.9968822381408144
4.178674,5.418766499,-0.250890581,0.9992306768883193,0.9968410430357126
4.1786765,5.353212357,-0.244576192,0.9917176703571069,0.9967994716343367
4.178679,5.448182106,-0.251430786,1.0026204049916414,0.996757519238313
4.1786815,5.366119862,-0.255237043,0.9931924895273989,0.9967151810715221
4.178684,5.277876854,-0.251462678,0.9831533794534592,0.9966724522784961
4.1786865,5.39921999,-0.25162295,0.9969845613906434,0.9966293279227628
4.178689,5.454351902,-0.248904961,1.003332843344136,0.9965858029852277
4.1786915,5.375146389,-0.25157696,0.9942251688663487,0.996541872362358
4.178694,5.376176357,-0.262814435,0.9943430705284316,0.9964975308644787
4.1786965,5.344427109,-0.235377118,0.9907151154716652,0.9964527732139481
4.178699,5.50347805,-0.264000091,1.009023628193925,0.9964075940433018
4.1787015,5.30881691,-0.253789631,0.986661720429238,0.9963619878933521
4.178704,5.444112778,-0.256783074,1.0021507886516574,0.9963159492112351
4.1787065,5.33359766,-0.235821317,0.9894806750493751,0.9962694723484148
4.178709,5.380275249,-0.238218511,0.9948124141242656,0.9962225515586294
4.1787115,5.364877701,-0.256321498,0.993050464148757,0.9961751809957723
4.178714,5.428050518,-0.245784785,1.000299287772705,0.9961273547118021
4.1787165,5.372073174,-0.265624852,0.993873457371586,0.9960790666544279
4.178719,5.357088566,-0.249694222,0.9921603380620828,0.9960303106649062
4.1787215,5.281363964,-0.251452325,0.983548163684652,0.995981080475695
4.178724,5.287248611,-0.268178757,0.984214738445461,0.9959313697080623
4.1787265,5.31850338,-0.245532151,0.9877626554686658,0.9958811718696311
4.178729,5.469788074,-0.253930279,1.0051175066422031,0.9958304803518654
4.1787315,5.496485233,-0.261616712,1.008211612573734,0.9957792884274804
4.178734,5.462614536,-0.249022889,1.0042877387849778,0.9957275892477734
4.1787365,5.433384895,-0.257300343,1.0009138031069647,0.9956753758399716
4.178739,5.450624943,-0.255078435,1.0029024236185138,0.9956226411043244
4.1787415,5.459221363,-0.24509987,1.003895486908788,0.9955693778113025
4.178744,5.373714447,-0.239804324,0.9940612759906268,0.9955155785986307
4.1787465,5.453215122,-0.251428972,1.0032015391112319,0.9954612359682549
4.178749,5.43955946,-0.245100103,1.0016255787323038,0.9954063422832301
4.1787515,5.279840946,-0.261810839,0.9833757196060353,0.995350889764518
4.178754,5.535309792,-0.264924258,1.0127282465300047,0.9952948704877038
4.1787565,5.404259682,-0.250614561,0.9975631956187696,0.9952382763795943
4.178759,5.568005085,-0.263797374,1.016547526442559,0.9951810992148282
4.1787615,5.596561909,-0.234072402,1.0198951560643097,0.9951233306121868
4.178764,5.439713001,-0.239233941,1.0016432846851404,0.9950649620310031
4.1787665,5.425082684,-0.259872208,0.9999575593793383,0.9950059847673725
4.178769,5.348303795,-0.254287126,0.991157390102633,0.9949463899502712
4.1787715,5.366670132,-0.255243101,0.9932554124248907,0.9948861685375692
4.178774,5.37375021,-0.25733796,0.9940653689146773,0.9948253113119265
4.1787765,5.407568932,-0.240904359,0.997943331112592,0.9947638088765729
4.178779,5.471823215,-0.265201177,1.005353037554151,0.994701651650965
4.1787815,5.283721924,-0.267839703,0.9838152039241151,0.9946388298662986
4.178784,5.452819824,-0.246893026,1.0031558840828132,0.9945753335609986
4.1787865,5.349756718,-0.257068315,0.9913231987738194,0.9945111525758547
4.178789,5.354382992,-0.259907095,0.9918513374538983,0.9944462765492401
4.1787915,5.443106174,-0.256847206,1.0020346565588207,0.9943806949120753
4.178794,5.458440781,-0.26250148,1.0038052730597256,0.994314396882667
4.1787965,5.322340488,-0.249296113,0.9881991092395337,0.9942473714613915
4.178799,5.202542305,-0.272407175,0.9746631552370595,0.9941796074252203
4.1788015,5.291023254,-0.274885895,0.9846425433997968,0.9941110933220817
4.178804,5.385511875,-0.256496435,0.9954123562658923,0.9940418174650286
4.1788065,5.432197571,-0.263743579,1.000776991817809,0.9939717679263501
4.178809,5.401188374,-0.265809026,0.9972105222214983,0.9939009325312589
4.1788115,5.385735989,-0.255445685,0.9954380403042777,0.9938292988516328
4.178814,5.261151314,-0.266886508,0.9812620418977669,0.993756854199439
4.1788165,5.48358345,-0.265513332,1.0067151542827335,0.9936835856199818
4.178819,5.320783138,-0.2546742,0.9880219444367362,0.9936094798849385
4.1788215,5.227069855,-0.256722637,0.9774193363016423,0.9935345234851801
4.178824,5.473800182,-0.272798626,1.0055818887217856,0.9934587026233641
4.1788265,5.465959072,-0.254196446,1.0046745181931942,0.9933820032062716
4.178829,5.35756731,-0.266235865,0.9922150249069609,0.9933044108370325
4.1788315,5.320066452,-0.260839235,0.9879404246025785,0.9932259108068341
4.178834,5.475943089,-0.268421804,1.0058300077280435,0.993146488086636
4.1788365,5.323439598,-0.262890968,0.988324163585261,0.9930661273184826
4.178839,5.414325714,-0.25542676,0.9987199365214016,0.9929848128065644
4.1788415,5.270882607,-0.261338112,0.9823620212837685,0.9929025285079834
4.178844,5.320810795,-0.261691963,0.9880250904318569,0.9928192580232242
4.1788465,5.34183073,-0.262684889,0.9904190159797813,0.9927349845863072
4.178849,5.315811634,-0.254232432,0.987456596521358,0.992649691054619
4.1788515,5.302886486,-0.260605659,0.9859882919716962,0.9925633598983756
4.178854,5.527991295,-0.270128191,1.0118753083288963,0.9924759731898891
4.1788565,5.296552658,-0.274824559,0.9852695626208963,0.9923875125921622
4.178859,5.370063782,-0.266968467,0.9936435614745543,0.9922979593474146
4.1788615,5.446858406,-0.267244703,1.0024676206986636,0.9922072942650588
4.178864,5.327933788,-0.279038496,0.9888356674215366,0.992115497709305
4.1788665,5.297424316,-0.258910324,0.9853684426696045,0.9920225495863367
4.178869,5.44896698,-0.266379725,1.002711007828646,0.991928429331047
4.1788715,5.325929165,-0.277946649,0.9886074796272317,0.9918331158933174
4.178874,5.254698753,-0.267595625,0.980533354082966,0.9917365877237825
4.1788765,5.244716644,-0.272535089,0.979407140286207,0.9916388227592737
4.178879,5.317358494,-0.27164328,0.9876324671798805,0.9915397984074005
4.1788815,5.359726429,-0.256425795,0.992461698153923,0.991439491530937
4.178884,5.398509026,-0.275701638,0.9969029587969438,0.9913378784314798
4.1788865,5.39076519,-0.2839224,0.9960145739477259,0.9912349348325536
4.178889,5.259224415,-0.268072064,0.981044380470728,0.991130635862115
4.1788915,5.316060543,-0.262892898,0.9874848941818142,0.9910249560344183
4.178894,5.313766003,-0.278327764,0.9872240660536618,0.9909178692312266
4.1788965,5.237175941,-0.273731348,0.9785572315548888,0.9908093486823325
4.178899,5.317461491,-0.28053416,0.9876441785633517,0.9906993669453283
4.1789015,5.408799171,-0.27036473,0.9980846863226143,0.9905878958848208
4.178904,5.362995625,-0.277926443,0.9928353112917776,0.9904749066504799
4.1789065,5.307015419,-0.270698907,0.9864571037498268,0.9903603696546632
4.178909,5.257949352,-0.269324582,0.9809003766169171,0.9902442545489988
4.1789115,5.47452879,-0.281070687,1.005666244587455,0.9901265302001223
4.178914,5.278927803,-0.282545313,0.9832723432689383,0.9900071646644925
4.1789165,5.37040329,-0.275346189,0.9936824010805662,0.9898861251622382
4.178919,5.271883965,-0.275350367,0.9824752800074082,0.9897633780500026
4.1789215,5.270460606,-0.289451322,0.9823142947177854,0.9896388887926862
4.178924,5.327148437,-0.280797247,0.9887462640321829,0.9895126219343167
4.1789265,5.351933479,-0.282560493,0.9915716642944681,0.9893845410673233
4.178929,5.263093472,-0.270392393,0.9814814758399354,0.9892546088010513
4.1789315,5.300055981,-0.269384836,0.9856670364383829,0.9891227867288006
4.178934,5.347295284,-0.29313494,0.9910423143713487,0.9889890353935911
4.1789365,5.382101059,-0.260634271,0.9950215497964693,0.9888533142525544
4.178939,5.275216103,-0.289080344,0.982852255927982,0.9887155816398838
4.1789415,5.38348484,-0.280418413,0.9951800829643149,0.9885757947282764
4.178944,5.355065346,-0.278591367,0.9919292592719854,0.9884339094887457
4.1789465,5.336675644,-0.262181851,0.9898313754964619,0.9882898806490306
4.178949,5.455410004,-0.286345977,1.0034550752856028,0.9881436616497715
4.1789515,5.165131569,-0.268777968,0.970474240104624,0.9879952045993649
4.178954,5.23610878,-0.292497746,0.978437011979329,0.9878444602266693
4.1789565,5.259734154,-0.277648841,0.9811019556042258,0.9876913778317559
4.178959,5.327447414,-0.275668115,0.9887802982522564,0.9875359052345681
4.1789615,5.149974346,-0.269406142,0.9687822007112292,0.9873779887213786
4.178964,5.253385544,-0.275209752,0.9803851196538876,0.987217572988936
4.1789665,5.276457787,-0.303497333,0.9829927687833843,0.987054601086188
4.178969,5.152057171,-0.284052895,0.9690145368125772,0.986889014353396
4.1789715,5.386533737,-0.28693054,0.9955294696462448,0.9867207523588687
4.178974,5.289680004,-0.286044573,0.9844902827924367,0.9865497528322928
4.1789765,5.39546442,-0.289809251,0.9965535823981624,0.9863759515956916
4.178979,5.25083065,-0.279161184,0.9800967885998962,0.9861992824909801
4.1789815,5.291370869,-0.28807783,0.9846819502287049,0.9860196773043017
4.178984,5.305538177,-0.281855055,0.9862893475367271,0.9858370656869221
4.1789865,5.315170288,-0.285316765,0.9873836877020472,0.985651375072491
4.178989,5.255140781,-0.285927494,0.9805832550423629,0.9854625305904847
4.1789915,5.246674061,-0.282848214,0.9796278803943959,0.9852704549755505
4.178994,5.244972706,-0.294463624,0.9794360138568255,0.9850750684729531
4.1789965,5.372686386,-0.280953109,0.9939436259633823,0.984876288738858
4.178999,5.29457283,-0.284107823,0.985045009690527,0.9846740307365787
4.1790015,5.390872955,-0.296601843,0.9960269314817135,0.9844682066275039
4.179004,5.266999245,-0.302350876,0.981922916616555,0.9842587256568319
4.1790065,5.254689693,-0.294507567,0.980532331317547,0.9840454940337547
4.179009,5.192988396,-0.307531024,0.9735916790673905,0.9838284148057778
4.1790115,5.338479519,-0.295283512,0.9900369638205467,0.9836073877268393
4.179014,5.270854473,-0.306021577,0.9823588393727037,0.9833823091188769
4.1790165,5.220318317,-0.288819587,0.9766598839026539,0.9831530717263822
4.179019,5.236113071,-0.296749482,0.9784374953465406,0.9829195645640274
4.1790215,5.187068939,-0.308167453,0.9729283997753138,0.9826816727557179
4.179024,5.266869068,-0.299192267,0.9819082004703698,0.9824392773662319
4.1790265,5.114109516,-0.29123311,0.9647902579233256,0.982192255223746
4.179029,5.292733192,-0.318334003,0.9848364030399818,0.9819404787332114
4.1790315,5.236557484,-0.301447598,0.978487558320509,0.981683815679938
4.179034,5.252428532,-0.318727885,0.9802771066952355,0.9814221290227948
4.1790365,5.299406528,-0.298522715,0.9855933398443719,0.9811552766763881
4.179039,5.230744362,-0.307874771,0.977832914430902,0.9808831112814375
4.1790415,5.051244736,-0.294242283,0.9578327240252329,0.9806054799632057
4.179044,5.167341232,-0.313028654,0.9707211571045277,0.9803222240757442
4.1790465,5.216923237,-0.31016256,0.9762782084928456,0.9800331789330541
4.179049,5.295851707,-0.301725732,0.9851900546087086,0.9797381735248151
4.1790515,5.222788334,-0.314865835,0.9769376573551508,0.979437030216302
4.179054,5.260782719,-0.298888966,0.9812204018789319,0.9791295644313524
4.1790565,5.124083519,-0.310634438,0.9658987624500758,0.9788155843172833
4.179059,5.175063133,-0.31063597,0.9715845281494299,0.978494890390561
4.1790615,5.148908615,-0.326488037,0.9686633415120794,0.9781672751618247
4.179064,5.213147163,-0.325382891,0.9758538768812773,0.977832522739589
4.1790665,5.115845203,-0.315624037,0.9649830696332374,0.9774904084093899
4.179069,5.174505711,-0.305974339,0.9715221781501091,0.9771406981891032
4.1790715,5.270572662,-0.328123051,0.9823269675613545,0.9767831483569709
4.179074,5.21977663,-0.326874994,0.9765989773647787,0.9764175049511754
4.1790765,5.141212463,-0.30413566,0.9678054353161859,0.976043503238839
4.179079,5.217366695,-0.321629332,0.9763280536384603,0.9756608671522815
4.1790815,5.258791924,-0.324961446,0.9809955331655311,0.9752693086902049
4.179084,5.191975594,-0.309952436,0.9734781618395102,0.9748685272812676
4.1790865,5.267615795,-0.322105705,0.9819926188677549,0.97445820910717
4.179089,5.176377773,-0.309864585,0.9717315920200175,0.9740380263831698
4.1790915,5.179223537,-0.313551832,0.9720500132697232,0.97360763659062
4.179094,5.207418442,-0.325577635,0.9752104711184072,0.9731666816609702
4.1790965,5.244729042,-0.338536976,0.9794085382660223,0.9727147871052696
4.179099,5.145672321,-0.328330911,0.9683024924168666,0.9722515610859502
4.1791015,5.100029945,-0.329115345,0.9632276281925722,0.9717765934262819
4.179104,5.084545135,-0.330602621,0.9615119594377196,0.9712894545526586
4.1791065,5.15047884,-0.344023987,0.9688384711707734,0.9707896943644498
4.179109,5.1350317,-0.322240028,0.9671170028695681,0.9702768410254788
4.1791115,5.196074009,-0.343682037,0.9739376034262732,0.969750399671982
4.179114,5.280066013,-0.326993072,0.9834012009671625,0.9692098510274741
4.1791165,5.186077595,-0.338454119,0.9728173631707802,0.9686546499207067
4.179119,5.207116604,-0.333103329,0.9751765827689093,0.9680842236958574
4.1791215,5.146966457,-0.331611659,0.9684467733741224,0.9674979705071253
4.179124,5.165143013,-0.339282761,0.9704755187433108,0.9668952574878008
4.1791265,5.202980042,-0.344923603,0.9747122759252381,0.9662754187831312
4.179129,5.068880558,-0.35323686,0.9597794823498078,0.9656377534352691
4.1791315,5.046021461,-0.357959677,0.9572569027860819,0.9649815231072136
4.179134,5.169421673,-0.352187009,0.9709536917160164,0.9643059496330332
4.1791365,5.147909641,-0.351952883,0.9685519408508928,0.9636102123753352
4.179139,5.062186241,-0.347846555,0.9590400540274528,0.9628934453775534
4.1791415,5.131577015,-0.358596971,0.9667324227751076,0.9621547342887475
4.179144,5.125205994,-0.37611408,0.9660235933329013,0.9613931130415424
4.1791465,5.178988457,-0.34885869,0.9720237054953429,0.9606075602600614
4.179149,5.062758446,-0.364390145,0.9591032353034193,0.959796995372531
4.1791515,5.067013264,-0.361771259,0.9595731709741758,0.9589602744005477
4.179154,5.010462761,-0.375287434,0.9533460505198385,0.9580961853939974
4.1791565,4.969890594,-0.363843665,0.9489033139792501,0.9572034434769248
4.179159,4.962533474,-0.35926639,0.9480999144347606,0.9562806854681254
4.1791615,4.932869911,-0.388049868,0.9448675394513686,0.9553264640293103
4.179164,5.000178337,-0.364604863,0.9522179205087381,0.9543392413000453
4.1791665,5.009141922,-0.376686859,0.9532010888684059,0.9533173819622653
4.179169,4.933359146,-0.380291414,0.9449207608608835,0.9522591456777606
4.1791715,5.072995186,-0.378386189,0.9602342510867732,0.9511626788330414
4.179174,5.030062199,-0.38477175,0.9554996749113461,0.9500260055186572
4.1791765,4.748571873,-0.385396661,0.9250304464279234,0.9488470176613939
4.179179,4.989516258,-0.404447217,0.9510497737320902,0.9476234642175381
4.1791815,4.947809696,-0.396991964,0.9464941160429171,0.9463529393273954
4.179184,4.973474026,-0.398436097,0.9492948722599716,0.9450328693094819
4.1791865,4.907671928,-0.387428686,0.9421304272314529,0.9436604983737769
4.179189,4.912104607,-0.404500614,0.9426113483262252,0.9422328729020196
4.1791915,4.74054718,-0.415149363,0.9241762268022395,0.9407468241336248
4.179194,4.955880642,-0.406448017,0.9473740090018129,0.9391989490717061
4.1791965,4.796348572,-0.420105872,0.9301325917633367,0.9375855894001247
4.179199,4.939034462,-0.409460119,0.9455383690168989,0.9359028081750074
4.1792015,4.818748474,-0.429234822,0.9325343914924452,0.9341463640227992
4.179204,4.746479511,-0.426773828,0.9248076407590542,0.9323116825403017
4.1792065,4.864373684,-0.422162831,0.9374456925457401,0.9303938245555798
4.179209,4.773085117,-0.42984705,0.927644746793992,0.9283874508475376
4.1792115,4.790728569,-0.438331581,0.9295309657444101,0.9262867828905537
4.179214,4.668038368,-0.437882406,0.9164934217011634,0.924085559105421
4.1792165,4.590384007,-0.449336995,0.9083362241010542,0.9217769860396096
4.179219,4.627449989,-0.446886354,0.9122207213360327,0.9193536838127325
4.1792215,4.813046932,-0.440360178,0.9319224634616408,0.9168076250685594
4.179224,4.629244328,-0.468059217,0.9124091881904376,0.9141300665652619
4.1792265,4.791096687,-0.455842165,0.9295703611714001,0.9113114724081931
4.179229,4.539218426,-0.472037014,0.9030012572473324,0.9083414277910717
4.1792315,4.519933224,-0.479061301,0.9009985558568488,0.9052085419225561
4.179234,4.45514822,-0.455261862,0.8943033234121814,0.9019003386574853
4.1792365,4.437697411,-0.49731534,0.8925083835368386,0.898403133095577
4.179239,4.459722519,-0.489711249,0.8947744194473576,0.8947018921770724
4.1792415,4.434143543,-0.493305019,0.8921432847023665,0.8907800770074372
4.179244,4.458152294,-0.499592709,0.8946126777913966,0.8866194643132966
4.1792465,4.299459934,-0.509852071,0.8784163897629058,0.8821999440568813
4.179249,4.260308743,-0.519906303,0.8744658840938414,0.8774992898127252
4.1792515,4.231998444,-0.554590248,0.8716203391147161,0.8724928980522474
4.179254,4.266751289,-0.532292565,0.8751147383617285,0.8671534919293542
4.1792565,4.017371178,-0.543041283,0.8503466254563562,0.8614507846606112
4.179259,4.042567253,-0.55955458,0.8528168966396537,0.8553510969485761
4.1792615,3.974916697,-0.549126406,0.8462004823114759,0.8488169223393298
4.179264,3.847634554,-0.588204201,0.8338907595322812,0.8418064338359362
4.1792665,3.751738071,-0.580532233,0.8247348323975819,0.8342729246312133
4.179269,3.807611704,-0.609267275,0.8300571958805956,0.8261641755604612
4.1792715,3.613219261,-0.606027939,0.8116866381291518,0.8174217419606125
4.179274,3.69820714,-0.608129439,0.8196676417912742,0.8079801532798148
4.1792765,3.49139142,-0.62924358,0.8003814315791549,0.7977660203764922
4.179279,3.373894215,-0.659607611,0.7896272809614061,0.7866970483444926
4.1792815,3.2179389,-0.670092676,0.7755760307127572,0.7746809578908634
4.179284,3.054466009,-0.66044178,0.7611157940046333,0.7616143263575681
4.1792865,2.994382381,-0.704157236,0.755869032168414,0.7473813722599815
4.179289,2.768253326,-0.716854589,0.736444630420717,0.7318527264211719
4.1792915,2.436701536,-0.735108627,0.7088633298502136,0.7148842612700187
4.179294,2.566718817,-0.719269344,0.7195539714371717,0.6963160913485034
4.1792965,2.156851292,-0.756083151,0.6863884995353015,0.675971917567649
4.179299,1.74956286,-0.791701,0.6549461245608852,0.6536589720698381
4.1793015,1.37090373,-0.797732394,0.6270073332075307,0.6291689385230477
4.179304,1.120156288,-0.850404794,0.6091654283610609,0.6022803876348124
