Frequency,dB,Rad,Mag,Fit
6.4504225,5.593183041,-0.461651784,0.9951964677100508,0.9980360459594801
6.450425,5.45220232,-0.475462372,0.9791738121995652,0.9979658410013937
6.4504275,5.549538136,-0.45360997,0.9902083418192479,0.9978950928741251
6.45043,5.612619877,-0.45550957,0.9974259606464038,0.9978237948277913
6.4504325,5.512209892,-0.476470045,0.985961980334667,0.9977519400093238
6.450435,5.692935944,-0.469918869,1.006691660821725,0.9976795214605942
6.4504375,5.625803947,-0.461139559,0.9989410753203911,0.997606532116499
6.45044,5.666097164,-0.466006719,1.003585856158183,0.9975329648029795
6.4504425,5.596775532,-0.477032771,0.9956081669100575,0.9974588122351288
6.450445,5.51049614,-0.459318988,0.9857674662772455,0.9973840670149968
6.4504475,5.664222717,-0.456079652,1.0033693019986498,0.9973087216296127
6.45045,5.753248215,-0.462275763,1.013706157680091,0.9972327684488322
6.4504525,5.663635254,-0.473797197,1.003301442236202,0.9971561997231656
6.450455,5.471372128,-0.476067941,0.9813372408626101,0.997079007581558
6.4504575,5.452683926,-0.474598343,0.9792281058961942,0.9970011840291234
6.45046,5.589794636,-0.481292065,0.9948083127631403,0.9969227209448301
6.4504625,5.595821857,-0.467148016,0.9954988592242381,0.996843610079104
6.450465,5.485387802,-0.463429211,0.982922018738435,0.9967638430515284
6.4504675,5.575074196,-0.478896352,0.9931237859387005,0.9966834113482009
6.45047,5.582991123,-0.47980166,0.9940294010389095,0.9966023063193258
6.4504725,5.604156494,-0.467931618,0.9964545591053444,0.9965205191766047
6.450475,5.60067606,-0.486159291,0.9960553599752676,0.9964380409906017
6.4504775,5.630413055,-0.483980593,0.999471297244763,0.9963548626880495
6.45048,5.599612236,-0.46050273,0.9959333733102366,0.9962709750490971
6.4504825,5.603200912,-0.476184521,0.9963449397452018,0.9961863687044927
6.450485,5.488741398,-0.451980415,0.9833015952608101,0.9961010341327106
6.4504875,5.619269371,-0.464322136,0.9981898337299835,0.9960149616569747
6.45049,5.548414707,-0.477875163,0.9900802770065252,0.9959281414423796
6.4504925,5.555086613,-0.475959218,0.9908410810804561,0.9958405634926285
6.450495,5.750273228,-0.458277193,1.0133590146280778,0.9957522176470136
6.4504975,5.537879467,-0.478452736,0.988880122441395,0.9956630935771711
6.4505,5.568377495,-0.48492172,0.9923583963004079,0.9955731807837938
6.4505025,5.641603947,-0.488766493,1.000759845023082,0.9954824685932693
6.450505,5.640698433,-0.465053407,1.0006555200945597,0.9953909461542418
6.4505075,5.666652203,-0.488449976,1.003649988574209,0.9952986024340956
6.45051,5.563358784,-0.485332047,0.9917851767849799,0.995205426215324
6.4505125,5.632203102,-0.458941885,0.9996772962891247,0.9951114060919812
6.450515,5.584106922,-0.493622068,0.9941571033585802,0.9950165304657201
6.4505175,5.64329958,-0.475771199,1.0009552293917205,0.9949207875420726
6.45052,5.477949142,-0.476288884,0.9820805974173964,0.9948241653264739
6.4505225,5.751019001,-0.457976123,1.0134460256619136,0.9947266516202314
6.450525,5.626473427,-0.491219464,0.999018073402681,0.9946282340163961
6.4505275,5.493722439,-0.469217226,0.9838656445876672,0.9945288998955405
6.45053,5.65396452,-0.479595332,1.00218500369255,0.9944286364214356
6.4505325,5.660483837,-0.476556232,1.0029374901442654,0.9943274305366261
6.450535,5.565900326,-0.467739704,0.9920754213774454,0.9942252689578654
6.4505375,5.580339432,-0.500413728,0.993725982895203,0.9941221381716244
6.45054,5.466834545,-0.49201009,0.980824715784222,0.9940180244291282
6.4505425,5.679637909,-0.49421532,1.005151602289068,0.9939129137416408
6.450545,5.433067322,-0.502031265,0.9770190685128987,0.993806791875454
6.4505475,5.489958286,-0.493188505,0.9834393648831125,0.9936996443467915
6.45055,5.711028099,-0.496728679,1.0087907207904538,0.9935914564165923
6.4505525,5.613135338,-0.487336642,0.9974851542880895,0.9934822130851656
6.450555,5.642246246,-0.490738464,1.0008338513530364,0.9933718990867197
6.4505575,5.599871159,-0.477502187,0.9959630621401786,0.9932604988837151
6.45056,5.627543449,-0.498406936,0.9991411508544934,0.9931479966612811
6.4505625,5.447244644,-0.492628376,0.9786150851623557,0.9930343763210954
6.450565,5.538428307,-0.471980189,0.9889426093179828,0.9929196214755147
6.4505675,5.459488392,-0.494489826,0.9799955269935204,0.9928037154413604
6.45057,5.426578045,-0.496747454,0.9762894046737557,0.9926866412335905
6.4505725,5.698927402,-0.506495655,1.007386308323893,0.9925683815588157
6.450575,5.739574432,-0.495205051,1.0121115837430945,0.9924489188086518
6.4505775,5.632265091,-0.498104667,0.9996844307588947,0.9923282350529117
6.45058,5.663027287,-0.50243307,1.0032312188225576,0.9922063120325775
6.4505825,5.489704132,-0.489139901,0.98341058931699,0.9920831311528195
6.450585,5.510567188,-0.507309617,0.9857755295956048,0.9919586734753993
6.4505875,5.616656303,-0.499190671,0.9978895828963299,0.99183291971132
6.45059,5.550214767,-0.502932679,0.9902854820761311,0.9917058502130726
6.4505925,5.623851299,-0.513527033,0.9987165317055654,0.9915774449667243
6.450595,5.452336311,-0.496135493,0.9791889173293459,0.9914476835838125
6.4505975,5.438013077,-0.498833674,0.9775755426458167,0.9913165452930255
6.4506,5.603023052,-0.502748255,0.9963245379091176,0.9911840089316711
6.4506025,5.699586391,-0.500808309,1.007462740526842,0.9910500529369278
6.450605,5.66795969,-0.508330407,1.0038010793823415,0.9909146553368186
6.4506075,5.405522346,-0.491365472,0.9739256214472944,0.990777793741194
6.45061,5.536171913,-0.511183918,0.9886857381799434,0.9906394453319984
6.4506125,5.611240864,-0.491411811,0.9972676171442623,0.9904995868537622
6.450615,5.50360918,-0.490532302,0.9849861703294691,0.9903581946036081
6.4506175,5.514323711,-0.499485783,0.9862019556136572,0.9902152444210389
6.45062,5.523139954,-0.524104776,0.987203466165092,0.9900707116774596
6.4506225,5.481642723,-0.502679179,0.9824983054186224,0.9899245712654191
6.450625,5.561086178,-0.506700519,0.9915257166491512,0.98977679758757
6.4506275,5.527491093,-0.509699638,0.9876981231032179,0.9896273645452771
6.45063,5.537018776,-0.511273699,0.9887821384594121,0.9894762455271935
6.4506325,5.675275326,-0.495935656,1.0046468806729625,0.9893234133969895
6.450635,5.436563969,-0.498533037,0.9774124627040989,0.9891688404812929
6.4506375,5.560948849,-0.503902635,0.9915100401710476,0.9890124985570329
6.45064,5.654110432,-0.494600413,1.0022018392790708,0.9888543588384942
6.4506425,5.586990833,-0.509544276,0.9944872407126824,0.9886943919640202
6.450645,5.444803715,-0.510380342,0.9783401111034006,0.988532567982355
6.4506475,5.589190006,-0.516212898,0.994739065968555,0.9883688563386083
6.45065,5.659501076,-0.520911579,1.0028240196612652,0.9882032258597795
6.4506525,5.72168541,-0.513519576,1.0100292346511808,0.9880356447401771
6.450655,5.5826931,-0.507434253,0.9939952953163691,0.9878660805258392
6.4506575,5.627944469,-0.52426117,0.9991872814007675,0.9876945000991217
6.45066,5.564453602,-0.521804637,0.9919101948019564,0.9875208696625563
6.4506625,5.521046162,-0.535242216,0.9869655228231884,0.9873451547223138
6.450665,5.565798759,-0.511109049,0.9920638207770002,0.9871673200712131
6.4506675,5.461669445,-0.525534694,0.9802416377147296,0.9869873297712412
6.45067,5.52563858,-0.519522075,0.9874874908498816,0.9868051471355866
6.4506725,5.541714191,-0.5153503,0.989316798441328,0.9866207347101615
6.450675,5.530247688,-0.521288517,0.9880116333950499,0.9864340542545311
6.4506775,5.472035408,-0.51684966,0.9814121815129343,0.9862450667226356
6.45068,5.625452995,-0.513784761,0.9989007140792981,0.986053732242284
6.4506825,5.53468895,-0.513765985,0.9885169518754938,0.9858600100947373
6.450685,5.492484093,-0.52883232,0.983725385006983,0.985663858693362
6.4506875,5.502394676,-0.521784198,0.9848484543253077,0.9854652355617332
6.45069,5.307885647,-0.520876892,0.9630391799984803,0.9852640973111018
6.4506925,5.453958511,-0.536346029,0.9793718103509936,0.9850603996172062
6.450695,5.372251511,-0.512063227,0.9702021872827244,0.9848540971964033
6.4506975,5.426479816,-0.537604107,0.976278363848502,0.9846451437810237
6.4507,5.422145844,-0.520916939,0.9757913547061304,0.9844334920943775
6.4507025,5.405148506,-0.519883832,0.9738837046679716,0.9842190938242655
6.450705,5.46353817,-0.527909834,0.9804525544079364,0.9840018995964616
6.4507075,5.51697588,-0.559723091,0.9865031307064481,0.9837818589470232
6.45071,5.657320023,-0.531986734,1.002572239147942,0.9835589202938515
6.4507125,5.52508688,-0.546107713,0.9874247707866654,0.9833330309073983
6.450715,5.429111958,-0.538109974,0.9765742567033054,0.9831041368804885
6.4507175,5.4071064,-0.555649154,0.974103253391248,0.9828721830972297
6.45072,5.339546204,-0.532776728,0.9665559175162379,0.9826371132009833
6.4507225,5.388153076,-0.543519553,0.9719799975540452,0.9823988695612654
6.450725,5.426716328,-0.537788231,0.9763049477335964,0.9821573932400733
6.4507275,5.494803905,-0.534009172,0.9839881517262342,0.9819126239563124
6.45073,5.482142448,-0.55403115,0.9825548330870759,0.981664500049994
6.4507325,5.551615715,-0.531148737,0.9904452182011974,0.981412958444891
6.450735,5.39589262,-0.556578231,0.9728464642952285,0.981157934610122
6.4507375,5.402027607,-0.542315305,0.9735338445114601,0.9808993625205401
6.45074,5.395864964,-0.537737365,0.9728433667427492,0.9806371746158822
6.4507425,5.379298687,-0.538479221,0.9709896667733071,0.9803713017586367
6.450745,5.504350662,-0.564117041,0.9850702585139243,0.9801016731904872
6.4507475,5.624100208,-0.545939468,0.9987451520433157,0.979828216487865
6.45075,5.457330227,-0.549898557,0.9797520597837643,0.979550857515117
6.4507525,5.400313377,-0.557796727,0.9733417287557807,0.9792695203771583
6.450755,5.434736729,-0.573961349,0.9772068672636696,0.9789841273701225
6.4507575,5.538149834,-0.554019932,0.9889109039415447,0.9786945989305259
6.45076,5.380328655,-0.548612183,0.9711048130190095,0.9784008535827926
6.4507625,5.324268818,-0.555134431,0.9648573615931815,0.9781028078850851
6.450765,5.453005314,-0.5623248,0.9792643391432239,0.9778003763733751
6.4507675,5.39384079,-0.580748748,0.9726166801400401,0.977493471503585
6.45077,5.435291767,-0.566344375,0.9772693138635835,0.9771820035923846
6.4507725,5.454689026,-0.565614203,0.9794541825563169,0.9768658807549425
6.450775,5.493902206,-0.56623432,0.9838860073153747,0.976545008841732
6.4507775,5.428448677,-0.564314714,0.9764996853645758,0.9762192913726955
6.45078,5.363609314,-0.575620299,0.96923734557806,0.97588862946933
6.4507825,5.377732754,-0.563783679,0.9708146279722658,0.9755529217845124
6.450785,5.491641045,-0.56913923,0.98362990975837,0.9752120644299771
6.4507875,5.431940079,-0.587922239,0.9768922805280454,0.9748659509013581
6.45079,5.406821251,-0.541105531,0.9740712750884074,0.9745144720007042
6.4507925,5.453596115,-0.572272905,0.9793309494792334,0.9741575157562464
6.450795,5.511916161,-0.55851821,0.9859286385914795,0.9737949673400833
6.4507975,5.368854046,-0.576645549,0.9698227692219693,0.973426708981768
6.4508,5.427967072,-0.575764043,0.9764455430587392,0.9730526198802383
6.4508025,5.336047173,-0.58902279,0.9661666277433647,0.972672576112066
6.450805,5.35269022,-0.572251067,0.9680196759083148,0.9722864505366804
6.4508075,5.355871677,-0.588358797,0.9683743059103092,0.9718941126983058
6.45081,5.426975727,-0.562034648,0.9763341049436632,0.9714954287244993
6.4508125,5.365764618,-0.602060162,0.9694778805626406,0.9710902612211457
6.450815,5.33665514,-0.59405217,0.9662342567380336,0.970678469163634
6.4508175,5.286093712,-0.600331571,0.9606260497719493,0.9702599077849493
6.45082,5.533859253,-0.599965452,0.9884225308763146,0.9698344284583353
6.4508225,5.361111641,-0.581729923,0.9689586763777185,0.9694018785772952
6.450825,5.320852757,-0.592845092,0.9644779688442572,0.9689621014305795
6.4508275,5.410551548,-0.597321,0.9744896957300988,0.9685149360728718
6.45083,5.281672955,-0.601546838,0.9601372554171231,0.9680602171908422
6.4508325,5.456698418,-0.596970861,0.9796807955054977,0.9675977749643935
6.450835,5.407608032,-0.604493825,0.9741595119317054,0.9671274349229042
6.4508375,5.362478256,-0.619743152,0.9691111417778928,0.9666490177962691
6.45084,5.353550434,-0.590765096,0.9681155492554685,0.9661623393603604
6.4508425,5.259500504,-0.606899192,0.957689440793104,0.965667210277727
6.450845,5.484191418,-0.60408989,0.9827866415644134,0.9651634359307127
6.4508475,5.330494881,-0.615123566,0.9655492212060898,0.9646508162502121
6.45085,5.31618309,-0.606096449,0.9639595901065036,0.9641291455372333
6.4508525,5.397423267,-0.613941189,0.9730179165927716,0.9635982122780378
6.450855,5.474160194,-0.612644097,0.9816522888627142,0.963057798952426
6.4508575,5.38134861,-0.620775726,0.9712188533082237,0.9625076818348818
6.45086,5.210203171,-0.620149018,0.9522694073520035,0.961947630788286
6.4508625,5.260025978,-0.614459307,0.9577473802955475,0.9613774090496958
6.450865,5.271223545,-0.627789294,0.9589828733398899,0.9607967730090847
6.4508675,5.366983414,-0.62568766,0.9696139263468088,0.9602054719776728
6.45087,5.349817753,-0.630085205,0.967699599904471,0.9596032479495492
6.4508725,5.291229248,-0.63607532,0.9611941882782958,0.9589898353531947
6.450875,5.315939903,-0.631939964,0.9639326016034295,0.9583649607937393
6.4508775,5.472816467,-0.636735651,0.9815004367538804,0.9577283427853588
6.45088,5.366829395,-0.648314809,0.9695967332152463,0.957079691473397
6.4508825,5.206327915,-0.645607706,0.9518446420383938,0.9564187083457916
6.450885,5.178957462,-0.644936789,0.9488499672502525,0.9557450859331086
6.4508875,5.317691326,-0.642912187,0.9641269885943373,0.9550585074981673
6.45089,5.186332703,-0.634750531,0.9496559835980091,0.9543586467111659
6.4508925,5.1298666,-0.65187752,0.9435023883072272,0.9536451673145865
6.450895,5.29647398,-0.649008896,0.9617747538196192,0.9529177227737698
6.4508975,5.169688702,-0.665304046,0.9478379843398937,0.9521759559140346
6.4509,5.273825645,-0.648623669,0.9592702063886288,0.951419498543524
6.4509025,5.186555862,-0.662764855,0.9496803825957963,0.9506479710611805
6.450905,5.174508095,-0.660400967,0.948364041135139,0.9498609820492172
6.4509075,5.174075127,-0.672426604,0.9483167689424779,0.9490581278494306
6.45091,5.058155537,-0.669160037,0.9357448609824885,0.9482389921223793
6.4509125,5.193984509,-0.671183373,0.9504929485299445,0.9474031453904701
6.450915,5.045255661,-0.656942519,0.9343561680590703,0.9465501445598306
6.4509175,5.025040627,-0.680283861,0.9321841304131385,0.9456795324260128
6.45092,5.112584591,-0.665289798,0.9416270011169638,0.944790837158367
6.4509225,5.17344141,-0.674275969,0.9482475828762894,0.9438835717639855
6.450925,5.195631027,-0.678421779,0.9506731433235863,0.9429572335300416
6.4509275,5.251318932,-0.663728453,0.9567877811630393,0.9420113034436198
6.45093,5.231781006,-0.701606593,0.9546380140378038,0.9410452455880817
6.4509325,5.184392452,-0.680275938,0.9494438734668085,0.9400585065146253
6.450935,5.096054554,-0.690724518,0.9398367034870937,0.9390505145901263
6.4509375,4.893929958,-0.697371968,0.9182187815869632,0.9380206793149164
6.45094,5.134693146,-0.677551258,0.9440268162401904,0.9369683906163958
6.4509425,5.090857029,-0.67786105,0.9392744854819158,0.9358930181120818
6.450945,5.184775352,-0.721697281,0.9494857287156578,0.9347939103429871
6.4509475,5.078062534,-0.687645504,0.9378919332611968,0.9336703939757326
6.45095,5.000854969,-0.715941324,0.9295920957533788,0.932521772972102
6.4509525,4.901148796,-0.712627753,0.918982229907438,0.931347327724703
6.450955,5.106699944,-0.71121954,0.9409892695645669,0.9301463141569125
6.4509575,4.9839468,-0.70450125,0.9277842887699975,0.9289179627882582
6.45096,4.846192837,-0.729713596,0.9131861492162832,0.9276614777573206
6.4509625,5.023273945,-0.716517166,0.9319945464419471,0.9263760358091648
6.450965,4.729969501,-0.726717539,0.9010484603085994,0.925060785239344
6.4509675,5.025743961,-0.722343697,0.9322596164446321,0.9237148447953847
6.45097,4.914439678,-0.734922206,0.920389504747903,0.922337302533667
6.4509725,4.852981091,-0.733345681,0.9139001074563561,0.9209272146299663
6.450975,4.900946617,-0.737532304,0.9189608392665681,0.9194836041419044
6.4509775,4.946677685,-0.731346912,0.9238119123781016,0.9180054597214964
6.45098,4.993198395,-0.743728414,0.928773025413967,0.9164917342754068
6.4509825,4.806941986,-0.757257739,0.9090688428468471,0.9149413435742854
6.450985,4.839190006,-0.741366257,0.9124502072050619,0.9133531648011719
6.4509875,4.977813244,-0.768307061,0.9271293635543313,0.911726035047788
6.45099,4.834806919,-0.773652891,0.9119898813318429,0.9100587497487197
6.4509925,4.855443478,-0.743208033,0.9141592282661368,0.908350061054725
6.450995,4.708699226,-0.769271458,0.8988446444778162,0.9065986761426547
6.4509975,4.721860886,-0.760397805,0.9002076891164736,0.9048032554600219
6.451,4.652203083,-0.761615336,0.8930172087853135,0.902962410902261
6.4510025,4.721498489,-0.791842813,0.9001701309878325,0.9010747039200817
6.451005,4.69783926,-0.797341709,0.8977215214731324,0.8991386435590966
6.4510075,4.580517292,-0.784314856,0.8856773502345417,0.897152684419807
6.45101,4.681203842,-0.790559103,0.8960038297272835,0.8951152245496353
6.4510125,4.573071003,-0.803983433,0.8849183970715083,0.8930246032553615
6.451015,4.604220867,-0.782883806,0.8880976424689181,0.8908790988384666
6.4510175,4.477912426,-0.798018551,0.8752765538943674,0.8886769262513962
6.45102,4.4344244,-0.810584344,0.8709052204480092,0.8864162346736122
6.4510225,4.539313316,-0.826088935,0.8814858387076837,0.8840951050065364
6.451025,4.600262642,-0.824529587,0.8876930219191644,0.8817115472867704
6.4510275,4.57481432,-0.822366102,0.8850960240244609,0.8792634980164042
6.45103,4.575609207,-0.827468319,0.8851770270703445,0.8767488174157715
6.4510325,4.51296854,-0.814269093,0.878816294666902,0.8741652865860589
6.451035,4.516180038,-0.822565639,0.8791412859703399,0.8715106046001871
6.4510375,4.486237526,-0.855994037,0.8761158758641566,0.8687823855105772
6.45104,4.456521511,-0.814614039,0.8731236448261684,0.8659781552812367
6.4510425,4.50404644,-0.841339593,0.8779140426801851,0.8630953486463218
6.451045,4.194991112,-0.824284443,0.8472259109252507,0.8601313058990484
6.4510475,4.183670521,-0.861962114,0.8461224142257316,0.8570832696157875
6.45105,4.313509941,-0.872390187,0.8588655258900648,0.8539483813201493
6.4510525,4.402234554,-0.874812465,0.8676836251092308,0.8507236781009596
6.451055,4.199502945,-0.889177823,0.8476661116361468,0.8474060891758891
6.4510575,4.053190708,-0.892344121,0.8335069189093028,0.8439924324330923
6.45106,3.871554136,-0.867197955,0.8162578682350874,0.8404794109460433
6.4510625,4.096786976,-0.901404262,0.8377009783235424,0.836863609481925
6.451065,3.904632568,-0.908015227,0.8193723458348514,0.8331414910183483
6.4510675,4.030329704,-0.924437277,0.8313160378430664,0.8293093932866488
6.45107,3.919014215,-0.911400038,0.8207301439791095,0.8253635253626246
6.4510725,3.978697777,-0.923032592,0.826389066601347,0.8212999643270225
6.451075,3.819910526,-0.933162258,0.8114190510329667,0.8171146520314585
6.4510775,3.820676804,-0.932908792,0.8114906384029434,0.8128033919784657
6.45108,3.763553858,-0.945863606,0.8061713625470318,0.8083618463788108
6.4510825,3.665348768,-0.950394575,0.7971078979286216,0.8037855334029833
6.451085,3.560327053,-0.964976114,0.7875280412034776,0.7990698246784352
6.4510875,3.635257006,-0.973146959,0.7943511418130695,0.7942099430790774
6.45109,3.733286381,-0.985958894,0.803367008683184,0.7892009608602965
6.4510925,3.532197475,-0.976224708,0.7849817276201763,0.784037798198489
6.451095,3.475666046,-0.976325109,0.7798893255607083,0.778715222200278
6.4510975,3.036381245,-0.972960871,0.7414275782758616,0.7732278464511538
6.4511,3.244981289,-0.990279008,0.7594492163186224,0.7675701311940728
6.4511025,3.162700176,-1.013955508,0.7522889498469243,0.761736384194716
6.451105,3.194921017,-1.023387826,0.755084794375716,0.7557207624262287
6.4511075,3.057099581,-1.028656624,0.7431982064175616,0.7495172746462725
6.45111,2.961214781,-1.029009493,0.7350390511490102,0.7431197849882551
6.4511125,2.831820488,-1.045293191,0.7241702814520717,0.7365220176836742
6.451115,2.968539238,-1.07074642,0.7356591410580087,0.7297175630431438
6.4511175,2.619539738,-1.070263056,0.7066862815926273,0.7226998848323923
6.45112,2.507762909,-1.105299337,0.697650354570473,0.715462329185505
6.4511225,2.370532751,-1.040935794,0.6867146482507019,0.7079981352242277
6.451125,2.429037094,-1.117553873,0.691355669325736,0.7003004475056605
6.4511275,2.467286587,-1.088055835,0.6944068610146188,0.6923623305180352
6.45113,2.389280081,-1.1128737,0.6881984305849119,0.6841767853607672
6.4511325,2.154659748,-1.15041808,0.6698578654986788,0.6757367688036493
6.451135,2.07935524,-1.115609765,0.6640754662142024,0.6670352149058134
6.4511375,1.97341013,-1.138992719,0.6560246834242289,0.6580650593793345
6.45114,1.74824965,-1.150044838,0.6392373704606066,0.6488192668818733
6.4511425,1.648137212,-1.180132699,0.6319119006979077,0.6392908614197701
6.451145,1.539006114,-1.169967546,0.6240221127421752,0.6294729600335911
6.4511475,1.337278366,-1.19384931,0.6096963458625256,0.6193588099537846
6.45115,1.349883199,-1.192558343,0.6105817703734441,0.6089418293279668
6.4511525,1.269503951,-1.189239645,0.6049575084973784,0.598215651727741
6.451155,1.046783209,-1.210815244,0.589642575243659,0.5871741745017086
6.4511575,0.673340738,-1.278115456,0.5648286412452903,0.5758116110914948
6.45116,0.677535117,-1.230248198,0.5651014604495057,0.5641225473782383
6.4511625,0.516455173,-1.256975816,0.5547182222433892,0.552102002103752
6.451165,0.164410129,-1.277446203,0.5326846476516244,0.5397454913841425
6.4511675,-0.250976473,-1.28424805,0.5078095337707109,0.5270490973055675
6.45117,-0.046141859,-1.290920067,0.5199272511675116,0.5140095406069056
6.4511725,-0.451395035,-1.298604352,0.49622646445713614,0.5006242573543072
6.451175,-0.687457561,-1.298537107,0.4829217834059883,0.4868914796863342
6.4511775,-0.531158805,-1.34216195,0.49169040519947954,0.4728103205976023
6.45118,-1.195089102,-1.333078973,0.45550717134321245,0.4583808629166957
6.4511825,-1.304048419,-1.336568779,0.4498287953141549,0.44360425276596704
6.451185,-1.481491446,-1.361851232,0.44073252495992676,0.42848279806012685
6.4511875,-2.034315586,-1.378565365,0.4135555890609118,0.4130200730144316
6.45119,-2.356068134,-1.391300601,0.39851646302086735,0.39722103026059574
6.4511925,-3.109700918,-1.361495567,0.3653967060089268,0.3810921231660296
6.451195,-3.100250244,-1.425488266,0.3657944919151189,0.3646414422790222
6.4511975,-3.167043686,-1.391293144,0.36299236428279463,0.34787887220773095
6.4512,-4.139654636,-1.4123698,0.32453903616986857,0.33081627838607364
6.4512025,-3.994773388,-1.426385485,0.329997769506776,0.31346773846437503
6.451205,-4.892512321,-1.422781562,0.2975939225290383,0.29584984114919566
6.4512075,-6.270648003,-1.388432776,0.253931906711887,0.2779820883601878
