Frequency,dB,Rad,Mag,Fit
4.269005,5.648919582,2.1962e-05,1.000453377148492,0.9947561868658487
4.2690075,5.65199995,-0.000435294,1.0008082413271453,0.9948352610545984
4.26901,5.633654594,-0.004396539,0.9986966777765429,0.994914548419079
4.2690125,5.656329632,-0.00137811,1.0013072416339772,0.9949940505196684
4.269015,5.646980762,1.597e-06,1.000230085968343,0.9950737689312368
4.2690175,5.644086361,6.885e-06,0.9998968345947553,0.9951537052433246
4.26902,5.639090061,-0.000758375,0.9993218390329965,0.9952338610601893
4.2690225,5.665999889,-0.001210018,1.0024226472970992,0.9953142380011314
4.269025,5.655573845,-0.002443091,1.0012201184832101,0.9953948377005403
4.2690275,5.636511803,-0.003399144,0.999025251432323,0.9954756618080838
4.26903,5.653194427,-0.002391965,1.000945881186438,0.9955567119888717
4.2690325,5.656815529,-0.002807405,1.0013632572885451,0.9956379899236197
4.269035,5.640527725,-0.001871304,0.9994872576598943,0.9957194973088154
4.2690375,5.650597095,-0.00131703,1.000646614190362,0.9958012358568863
4.26904,5.649436951,-0.003120563,1.0005129702357296,0.9958832072963998
4.2690425,5.644753933,-0.004774371,0.9999736866858251,0.9959654133721152
4.269045,5.637599468,-0.002257793,0.9991503592660241,0.9960478558453356
4.2690475,5.649375439,-0.003335027,1.000505884797338,0.9961305364939621
4.26905,5.646840572,-0.003543377,1.0002139424148317,0.9962134571127027
4.2690525,5.64726305,-0.004723135,1.0002625935813227,0.996296619513249
4.269055,5.651604176,-0.002783279,1.000762640372781,0.9963800255244574
4.2690575,5.654568672,-0.002614207,1.0011042591709647,0.9964636769925294
4.26906,5.645884037,-0.004606595,1.0001037997576425,0.9965475757811982
4.2690625,5.650622368,-0.00497081,1.000649525737679,0.996631723771941
4.269065,5.663806915,-0.003873503,1.0021695921224727,0.9967161228640481
4.2690675,5.659919262,-0.005979044,1.0017211388260105,0.9968007749749914
4.26907,5.643801689,-0.002131268,0.9998640644377351,0.9968856820404948
4.2690725,5.662845612,-0.004793325,1.0020586840443781,0.9969708460147584
4.269075,5.670156956,-0.004874696,1.0029025216261687,0.9970562688706508
4.2690775,5.640690327,-0.005156514,0.9995059684834305,0.9971419525999059
4.26908,5.665371418,-0.005932667,1.0023501192316215,0.9972278992133221
4.2690825,5.647895336,-0.005332558,1.0003354099629151,0.9973141107409599
4.269085,5.63786459,-0.005695311,0.9991808570958827,0.9974005892323443
4.2690875,5.658812523,-0.006283694,1.001593509617024,0.9974873367566993
4.26909,5.655076981,-0.007146836,1.0011628467441702,0.9975743554030282
4.2690925,5.655191898,-0.007560669,1.0011760925251707,0.9976616472805062
4.269095,5.668409824,-0.00688887,1.0027008120778198,0.9977492145185642
4.2690975,5.657726288,-0.008000166,1.0014682607427028,0.9978370592671311
4.2691,5.66821146,-0.007575057,1.002677913160034,0.9979251836968441
4.2691025,5.658657551,-0.006435696,1.001575639534493,0.9980135899992633
4.269105,5.650568008,-0.007924649,1.0006432632659839,0.9981022803870847
4.2691075,5.64641428,-0.007868857,1.0001648544391935,0.9981912570943585
4.26911,5.676124096,-0.006758693,1.0035917447354061,0.9982805223767384
4.2691125,5.652201653,-0.008225393,1.0008314822819568,0.9983700785115733
4.269115,5.667514801,-0.006484493,1.0025974957693826,0.998459927798321
4.2691175,5.65591383,-0.005712112,1.0012593092279993,0.9985500725586413
4.26912,5.659438133,-0.007558949,1.0016656530022388,0.9986405151366539
4.2691225,5.654126644,-0.010081967,1.001053313916972,0.9987312578991628
4.269125,5.660134315,-0.010204155,1.001745940638132,0.998822303235884
4.2691275,5.655517578,-0.009876233,1.001213632622546,0.9989136535596721
4.26913,5.670808315,-0.010046501,1.0029777325838445,0.9990053113067515
4.2691325,5.673852444,-0.009634755,1.0033293060916437,0.9990972789369789
4.269135,5.67095232,-0.010774392,1.0029943612783943,0.9991895589339438
4.2691375,5.671202183,-0.009666483,1.003023214371765,0.9992821538053995
4.26914,5.678261757,-0.009846403,1.0038387664033654,0.999375066083364
4.2691425,5.669034004,-0.010104714,1.0027728701291296,0.9994682983243884
4.269145,5.674833298,-0.011732428,1.003442613440936,0.9995618531097935
4.2691475,5.673567295,-0.012184994,1.0032963683427065,0.9996557330459052
4.26915,5.680384636,-0.01178335,1.0040841400799947,0.9997499407642929
4.2691525,5.665764332,-0.012045314,1.0023954624628952,0.9998444789220059
4.269155,5.683581829,-0.01189772,1.0044538018903204,0.9999393502018148
4.2691575,5.671102047,-0.012644201,1.0030116510019982,1.0000345573124796
4.26916,5.670011044,-0.012365105,1.0028856742691663,1.000130102988859
4.2691625,5.661073685,-0.015042875,1.0018542842862714,1.000225989992349
4.269165,5.670299053,-0.013651416,1.0029189287659384,1.000322221110988
4.2691675,5.686842442,-0.012357526,1.0048309365382888,1.0004187991597313
4.26917,5.698854923,-0.014747588,1.0062215670404842,1.0005157269806892
4.2691725,5.683300495,-0.015356957,1.0044212683858367,1.0006130074433677
4.269175,5.680319309,-0.015158795,1.0040765883425578,1.0007106434449045
4.2691775,5.693831921,-0.015891388,1.0056398428864108,1.0008086379103092
4.26918,5.681298256,-0.014333901,1.0041897596120748,1.0009069937927344
4.2691825,5.670175076,-0.014827873,1.0029046138255178,1.001005714073573
4.269185,5.658576012,-0.01601881,1.001566237262976,1.0011048017629014
4.2691875,5.666703224,-0.015652213,1.0025038211903734,1.0012042598995752
4.26919,5.689054489,-0.015946676,1.0050868707498142,1.0013040915514946
4.2691925,5.675152779,-0.015842144,1.003479522353984,1.001404299815836
4.269195,5.672355175,-0.018483678,1.003156367629612,1.001504887819279
4.2691975,5.688776016,-0.014343868,1.0050546477903723,1.0016058587182344
4.2692,5.696194649,-0.017357478,1.0059134333542845,1.0017072156990654
4.2692025,5.686423779,-0.016950533,1.0047825044935035,1.00180896197831
4.269205,5.666838169,-0.019471686,1.0025193963282901,1.001911100802934
4.2692075,5.676984787,-0.019359361,1.0036911962845487,1.0020136354503997
4.26921,5.694917202,-0.018667694,1.0057655030141193,1.0021165692290952
4.2692125,5.671846867,-0.016999972,1.0030976635119992,1.002219905478394
4.269215,5.675562859,-0.019260102,1.0035268999530444,1.0023236475688952
4.2692175,5.680929184,-0.018498962,1.0041470915073043,1.002427798902619
4.26922,5.679676533,-0.019629817,1.0040022870930352,1.0025323629131988
4.2692225,5.678277016,-0.019828329,1.003840529905992,1.0026373430660689
4.269225,5.671099186,-0.019635431,1.003011320625263,1.0027427428586433
4.2692275,5.686610222,-0.021884849,1.0048040724252731,1.002848565820527
4.26923,5.680932999,-0.022087661,1.0041475325469853,1.0029548155135342
4.2692325,5.679405212,-0.022239763,1.0039709255789764,1.003061495532071
4.269235,5.678316593,-0.022134123,1.003845103886185,1.0031686095031371
4.2692375,5.705910206,-0.022462372,1.0070392221357796,1.0032761610865062
4.26924,5.682783604,-0.02218584,1.004361497782263,1.0033841539748598
4.2692425,5.683443069,-0.020664563,1.0044377555321398,1.00349259189391
4.269245,5.697543144,-0.022673931,1.0060696147696655,1.0036014786025118
4.2692475,5.687930584,-0.02271563,1.0049568266062283,1.0037108178927678
4.26925,5.687769413,-0.023412247,1.004938179305751,1.0038206135901553
4.2692525,5.700422764,-0.022873839,1.0064032108194902,1.0039308695534472
4.269255,5.688004494,-0.025485948,1.0049653780244672,1.0040415896750114
4.2692575,5.68146944,-0.023255834,1.0042095506664082,1.0041527778807036
4.26926,5.682680607,-0.025052664,1.0043495881665336,1.004264438129941
4.2692625,5.679870129,-0.023500851,1.004024665110833,1.0043765744157214
4.269265,5.675779343,-0.025704182,1.0035519118094902,1.004489190764622
4.2692675,5.687683105,-0.023897718,1.0049281937110595,1.0046022912367853
4.26927,5.683749199,-0.02602316,1.0044731570812753,1.0047158799258817
4.2692725,5.703905582,-0.025766899,1.006806833498246,1.004829960959053
4.269275,5.670948982,-0.026679519,1.002993975826279,1.0049445384968756
4.2692775,5.701139927,-0.028717771,1.0064863093820042,1.0050596167330959
4.26928,5.695200443,-0.026475625,1.0057983008832536,1.005175199894751
4.2692825,5.696710587,-0.027680129,1.005973185941615,1.0052912922418533
4.269285,5.693529129,-0.025832022,1.0056047866740256,1.005407898067257
4.2692875,5.683420658,-0.026985851,1.0044351639236302,1.0055250216964486
4.26929,5.685751438,-0.028451934,1.0047047311902986,1.005642667487313
4.2692925,5.688216686,-0.028314373,1.0049899291328905,1.0057608398298648
4.269295,5.691973686,-0.027778603,1.0054247221156312,1.0058795431459473
4.2692975,5.702867031,-0.029131273,1.0066864592155136,1.0059987818889364
4.2693,5.710490227,-0.028370512,1.007570368305125,1.0061185605431995
4.2693025,5.69502449,-0.029145635,1.0057779262937392,1.0062388836239315
4.269305,5.713374615,-0.03167651,1.0079050152554925,1.0063597556765334
4.2693075,5.712337017,-0.032694083,1.007784620245938,1.0064811812761516
4.26931,5.700889587,-0.032126467,1.0064573013975324,1.006603165027135
4.2693125,5.691275597,-0.033538663,1.0053439189090754,1.0067257115624362
4.269315,5.697939873,-0.03093551,1.0061155681635356,1.0068488255429664
4.2693175,5.686444759,-0.033235849,1.0047849314599147,1.0069725116568948
4.26932,5.70341301,-0.033133802,1.006749739658155,1.007096774618887
4.2693225,5.702663898,-0.034926671,1.006662916566702,1.0072216191693326
4.269325,5.709498405,-0.033677803,1.0074553227028888,1.007347050073283
4.2693275,5.709108353,-0.035199229,1.0074100825309744,1.0074730721197673
4.26933,5.687439919,-0.033664081,1.0049000583033103,1.0075996901205926
4.2693325,5.708257675,-0.034203373,1.007311423710086,1.0077269089092935
4.269335,5.710499763,-0.035658849,1.0075714744896043,1.0078547333399566
4.2693375,5.695324421,-0.034936042,1.0058126572424613,1.0079831682859621
4.26934,5.705015182,-0.035985748,1.006935458690223,1.0081122186386384
4.2693425,5.716877937,-0.038052136,1.008311620467812,1.0082418893058247
4.269345,5.712284565,-0.037076017,1.0077785344951975,1.0083721852103824
4.2693475,5.696557999,-0.038182906,1.0059555138211287,1.0085031112883729
4.26935,5.711767197,-0.037926976,1.0077185087685638,1.0086346724875908
4.2693525,5.697563648,-0.038781347,1.0060719897107009,1.00876687376552
4.269355,5.714561462,-0.039247097,1.0080427456232575,1.0088997200874013
4.2693575,5.688219547,-0.039980469,1.0049902601613494,1.0090332164241296
4.26936,5.698410511,-0.040106024,1.006170085209835,1.0091673677500164
4.2693625,5.709208488,-0.039844564,1.007421696492733,1.0093021790404113
4.269365,5.707389832,-0.040525368,1.007210784105636,1.0094376552691795
4.2693675,5.709318638,-0.039970145,1.0074344721792905,1.0095738014060693
4.26937,5.70187521,-0.0405647,1.0065715146549714,1.0097106224136745
4.2693725,5.701508045,-0.040022197,1.0065289663341435,1.0098481232447083
4.269375,5.71216917,-0.041402971,1.0077651459033152,1.0099863088386125
4.2693775,5.720984936,-0.043282069,1.008788498966404,1.0101251841182142
4.26938,5.710866451,-0.044047511,1.007614011544885,1.010264753986135
4.2693825,5.729310513,-0.045121202,1.0097559039339927,1.010405023320986
4.269385,5.705997944,-0.046381056,1.0070493945023653,1.0105459969733368
4.2693875,5.719644547,-0.044842814,1.0086328367674757,1.0106876797614504
4.26939,5.713069916,-0.047224616,1.0078696588007745,1.0108300764667666
4.2693925,5.700725555,-0.044786725,1.0064382947497292,1.0109731918291747
4.269395,5.705652237,-0.04551934,1.0070093137378857,1.011117030541752
4.2693975,5.710251808,-0.048446808,1.00754271188388,1.011261597245721
4.2694,5.720373154,-0.046645678,1.0087174484537653,1.0114068965245882
4.2694025,5.711149216,-0.049137973,1.0076468144730342,1.0115529328982114
4.269405,5.726298332,-0.050124283,1.009405791240497,1.0116997108164716
4.2694075,5.718915939,-0.047682501,1.0085482320623405,1.0118472346525869
4.26941,5.725140572,-0.05017254,1.009271254444018,1.0119955086960382
4.2694125,5.714929104,-0.051878495,1.0080854132957342,1.0121445371450972
4.269415,5.720096588,-0.051561042,1.0086853305567978,1.0122943240989757
4.2694175,5.721295834,-0.052490859,1.0088246076383816,1.0124448735492657
4.26942,5.710533619,-0.052090515,1.0075754018255183,1.0125961893714326
4.2694225,5.724249363,-0.054240748,1.0091677042586413,1.012748275315277
4.269425,5.731143475,-0.053644328,1.0099690127324708,1.0129011349951336
4.2694275,5.72046566,-0.055008067,1.0087281914999093,1.0130547718794576
4.26943,5.737882614,-0.054181476,1.0107529235287809,1.0132091892798216
4.2694325,5.726914406,-0.055160936,1.009477389055328,1.013364390339288
4.269435,5.717167377,-0.055319823,1.0083452210073345,1.0135203780201227
4.2694375,5.724023342,-0.055644021,1.009141444412438,1.0136771550908694
4.26944,5.724891663,-0.057114565,1.0092423324671507,1.0138347241124073
4.2694425,5.719790936,-0.059630836,1.0086498360620495,1.013993087423789
4.269445,5.716952324,-0.058812251,1.0083202558063686,1.0141522471267
4.2694475,5.724182129,-0.059309925,1.0091598927250327,1.0143122050693203
4.26945,5.724442482,-0.058403605,1.0091901419861011,1.0144729628292208
4.2694525,5.710793972,-0.061455505,1.0076056035919538,1.014634521695275
4.269455,5.734015465,-0.058350717,1.0103030142710434,1.0147968826485447
4.2694575,5.72901392,-0.06326402,1.0097214248613657,1.0149600463420791
4.26946,5.720425129,-0.06495273,1.0087234844786779,1.0151240130795505
4.2694625,5.719346046,-0.063666682,1.0085981744876678,1.0152887827927346
4.269465,5.741824627,-0.06454391,1.0112117487740395,1.0154543550173982
4.2694675,5.723735332,-0.063890192,1.009107983475108,1.0156207288684018
4.26947,5.720844746,-0.065273338,1.0087722172814764,1.0157879030127677
4.2694725,5.72878933,-0.065860377,1.0096953169538907,1.0159558756414926
4.269475,5.740058899,-0.068445541,1.0110062035163312,1.0161246444396799
4.2694775,5.749623299,-0.066906201,1.0121200783098767,1.016294206554932
4.26948,5.746374607,-0.068332869,1.0117415964600458,1.0164645585639138
4.2694825,5.731632233,-0.06804903,1.0100258456354818,1.0166356964369658
4.269485,5.745416641,-0.070351362,1.0116300177219688,1.0168076155007144
4.2694875,5.752880096,-0.070535311,1.012499646531643,1.0169803103981825
4.26949,5.732809067,-0.070952187,1.0101627013096777,1.0171537750471882
4.2694925,5.744900703,-0.072348316,1.0115699291313136,1.0173280025956553
4.269495,5.722438812,-0.071834934,1.0089573678103103,1.0175029853746111
4.2694975,5.73511219,-0.072956183,1.0104305883682148,1.01767871484833
4.2695,5.725365639,-0.075055786,1.0092974068136535,1.0178551815615156
4.2695025,5.732168198,-0.076579131,1.0100881714566665,1.018032375083334
4.269505,5.738372803,-0.074784909,1.0108099670748545,1.018210283948096
4.2695075,5.73094368,-0.076578523,1.0099457814405077,1.0183888955923774
4.26951,5.752338886,-0.078919159,1.0124365605513952,1.0185681962884152
4.2695125,5.736908436,-0.081104532,1.0106395674896125,1.018748171073148
4.269515,5.750556469,-0.081837126,1.0122288214403838,1.0189288036736024
4.2695175,5.741976738,-0.083748402,1.0112294577000775,1.0191100764270686
4.26952,5.745397568,-0.081947972,1.0116277963262397,1.0192919701967253
4.2695225,5.745151043,-0.083577643,1.0115990844712923,1.0194744642820073
4.269525,5.764157772,-0.083426817,1.0138151201995727,1.0196575363234455
4.2695275,5.734014988,-0.084910289,1.0103029587885834,1.0198411622016035
4.26953,5.753869057,-0.086439035,1.0126149346266216,1.0200253159297252
4.2695325,5.742643833,-0.085587972,1.0113071252791845,1.0202099695397349
4.269535,5.747063637,-0.087936298,1.0118218585854468,1.02039509296074
4.2695375,5.741215706,-0.090583213,1.0111408606425938,1.020580653890544
4.26954,5.734757423,-0.089414918,1.0103893191231577,1.0207666176583285
4.2695425,5.753579617,-0.08952975,1.0125811918097538,1.0209529470789322
4.269545,5.747954845,-0.090069897,1.0119256809957484,1.0211396022977315
4.2695475,5.753920078,-0.093395811,1.012620882754041,1.0213265406255396
4.26955,5.76533699,-0.094833785,1.0139527676075577,1.0215137163628332
4.2695525,5.754964828,-0.09600337,1.0127426894242646,1.021701080612552
4.269555,5.767365456,-0.09644052,1.0141895895087851,1.0218885810807379
4.2695575,5.746155739,-0.100008798,1.0117161028055008,1.0220761618637422
4.26956,5.751908302,-0.099675229,1.0123863724650886,1.0222637632220686
4.2695625,5.748057842,-0.09930951,1.0119376804490756,1.0224513213385094
4.269565,5.752537727,-0.100389838,1.0124597379357305,1.022638768060487
4.2695675,5.768445969,-0.101879061,1.0143157611786136,1.022826030625033
4.26957,5.759314537,-0.103617439,1.013249976456207,1.0230130313651984
4.2695725,5.756351471,-0.106466872,1.0129043797887562,1.0231996873965366
4.269575,5.772136688,-0.107646577,1.0147468453918396,1.0233859102821716
4.2695775,5.757995129,-0.108460698,1.0130960729820286,1.0235716056748658
4.26958,5.75664711,-0.111756534,1.0129388562956756,1.0237566729344165
4.2695825,5.757177353,-0.110683796,1.0130006945361831,1.0239410047181263
4.269585,5.762578487,-0.11250013,1.0136308031601169,1.0241244865433008
4.2695875,5.752744675,-0.112925862,1.0124838608549318,1.0243069963182734
4.26959,5.749883652,-0.115463272,1.0121504163016086,1.024488403840567
4.2695925,5.748108864,-0.115662592,1.0119436247147902,1.0246685702592209
4.269595,5.763787746,-0.118198305,1.013771931766514,1.0248473474985493
4.2695975,5.765217304,-0.118704547,1.013938796083638,1.025024577640307
4.2696,5.750199795,-0.122042869,1.0121872565224435,1.0252000922609568
4.2696025,5.766381741,-0.12510637,1.0140747346049925,1.025373711720523
4.269605,5.768364906,-0.124632377,1.0143062948949868,1.025545244398771
4.2696075,5.761712551,-0.126305866,1.0135297547139281,1.0257144858753857
4.26961,5.758607864,-0.13074221,1.0131675430724858,1.0258812180483254
4.2696125,5.757966995,-0.129792942,1.013092791522104,1.02604520818623
4.269615,5.768793106,-0.132047092,1.0143562997510838,1.0262062079090493
4.2696175,5.768381119,-0.133790913,1.014308188191355,1.0263639520909826
4.26962,5.776168346,-0.136894453,1.0152179614229662,1.0265181576792062
4.2696225,5.768758774,-0.135811029,1.0143522903964741,1.0266685224212828
4.269625,5.769011021,-0.138278248,1.0143817486383142,1.0268147234934737
4.2696275,5.756241798,-0.138989137,1.0128915903606903,1.0269564160215128
4.26963,5.756132603,-0.14343248,1.0128788568346385,1.02709323148425
4.2696325,5.755631924,-0.140836747,1.01282047334389,1.0272247759907405
4.269635,5.752110004,-0.147306814,1.0124098821728533,1.027350628418641
4.2696375,5.756651878,-0.150048122,1.0129394123347222,1.0274703384024604
4.26964,5.776973724,-0.150006593,1.0153120994045834,1.0275834241579769
4.2696425,5.764678478,-0.152920241,1.013875898710662,1.0276893701281908
4.269645,5.75272131,-0.154294266,1.0124811372820366,1.027787624434687
4.2696475,5.759951591,-0.155960106,1.013324294534081,1.0278775961166913
4.26965,5.753458977,-0.158913502,1.012567127971536,1.0279586521383843
4.2696525,5.763841152,-0.160490326,1.0137781650566535,1.0280301141428818
4.269655,5.769981384,-0.162552112,1.014495078825832,1.0280912549297367
4.2696575,5.76700592,-0.167166738,1.0141476099146607,1.0281412946294175
4.26966,5.76134491,-0.169023045,1.0134868567239128,1.0281793965465955
4.2696625,5.766829014,-0.170385418,1.0141269549239167,1.0282046626405086
4.269665,5.759643555,-0.172303343,1.0132883586840302,1.028216128607619
4.2696675,5.751334667,-0.177012511,1.012319514479929,1.0282127585281289
4.26967,5.756707668,-0.179649523,1.0129459185273701,1.0281934390338934
4.2696725,5.741774082,-0.182043173,1.0112058643394846,1.0281569729507862
4.269675,5.760571003,-0.183589271,1.0133965597406152,1.0281020723637022
4.2696775,5.752127171,-0.18834541,1.012411883125933,1.0280273510465512
4.26968,5.76388073,-0.19340277,1.0137827844342076,1.0279313161939192
4.2696825,5.739274025,-0.192820603,1.0109148511430626,1.0278123593837811
4.269685,5.751895905,-0.195270877,1.0123849275302084,1.0276687466932752
4.2696875,5.741298676,-0.202700448,1.0111505193835397,1.0274986078810016
4.26969,5.74146843,-0.205285961,1.0111702811500063,1.0272999245398533
4.2696925,5.749806404,-0.209162924,1.012141414777189,1.0270705171139056
4.269695,5.731060505,-0.20970799,1.0099593652775465,1.0268080306611687
4.2696975,5.72922802,-0.216211729,1.0097463139666203,1.0265099192309008
4.2697,5.725796223,-0.21773569,1.009347441767442,1.0261734287104765
4.2697025,5.727757454,-0.223060464,1.009575373168797,1.0257955779784385
4.269705,5.739231586,-0.225942936,1.0109099118550509,1.0253731381862405
4.2697075,5.709051132,-0.233141011,1.0074034459255308,1.0249026099677108
4.26971,5.713396549,-0.232309057,1.0079075604658783,1.0243801983554748
4.2697125,5.714624405,-0.236133589,1.0080500505128056,1.0238017851585874
4.269715,5.718599319,-0.240984337,1.0085114689057115,1.0231628985289316
4.2697175,5.695530415,-0.247958091,1.0058365113136085,1.0224586794144175
4.26972,5.6831007,-0.248953098,1.0043981647030051,1.0216838445643344
4.2697225,5.680167675,-0.255189239,1.0040590598190815,1.0208326457187407
4.269725,5.685619831,-0.261830031,1.0046895082045897,1.0198988245693112
4.2697275,5.665808678,-0.268886575,1.0024005802279725,1.0188755630469204
4.26973,5.660773277,-0.271271919,1.0018196350045188,1.0177554284367747
4.2697325,5.675099373,-0.276960231,1.003473352385812,1.0165303127796268
4.269735,5.648127079,-0.283235271,1.0003620996666913,1.0151913659652623
4.2697375,5.651749611,-0.290043976,1.000779397105732,1.013728921872241
4.26974,5.632751942,-0.293920872,0.9985928969606036,1.012132416854463
4.2697425,5.631559849,-0.299113604,0.9984558547039678,1.0103902998215097
4.269745,5.633665562,-0.30442924,0.99869793886925,1.0084899331138095
4.2697475,5.617237091,-0.313747008,0.9968107892010962,1.006417483315477
4.26975,5.584012508,-0.319134716,0.9930051499993023,1.004157801133899
4.2697525,5.595514297,-0.327264681,0.9943209508613149,1.0016942894327798
4.269755,5.567576408,-0.335021937,0.9911278869533415,0.9990087585190449
4.2697575,5.550216198,-0.34403161,0.9891489296224109,0.9960812678117772
4.26976,5.519973755,-0.357431206,0.9857109095535433,0.992889953097153
4.2697625,5.521350384,-0.358465511,0.9858671475232016,0.9894108387072519
4.269765,5.488765717,-0.370514051,0.9821756463331253,0.9856176341732138
4.2697675,5.462905884,-0.377482046,0.979255838731829,0.9814815152180602
4.26977,5.454201221,-0.385544866,0.9782749579481018,0.9769708894166523
4.2697725,5.422736168,-0.394046741,0.9747375209946877,0.9720511474443266
4.269775,5.416557312,-0.407142569,0.9740443713760341,0.9666844017338379
4.2697775,5.350620747,-0.420180341,0.966678173493756,0.9608292154327963
4.26978,5.334741116,-0.428123585,0.9649124972171316,0.954440326050486
4.2697825,5.286717892,-0.443949753,0.9595923345713239,0.9474683700568386
4.269785,5.246077538,-0.455121713,0.9551129914333285,0.939859617080458
4.2697875,5.211323261,-0.467586672,0.9512989962835856,0.9315557253180689
4.26979,5.138712883,-0.487370164,0.9433796846308249,0.9224935333913195
4.2697925,5.098133564,-0.496653444,0.9389826196973289,0.9126049082592433
4.269795,4.997236252,-0.522451219,0.9281382865243655,0.9018166738209529
4.2697975,4.928398132,-0.538772469,0.9208116007543506,0.8900506507564595
4.2698,4.837926865,-0.556770145,0.9112703056362726,0.8772238444037335
4.2698025,4.704327583,-0.58593106,0.8973611318017146,0.8632488241666376
4.269805,4.621020794,-0.603063907,0.8887956393295383,0.8480343443225751
4.2698075,4.515710831,-0.625257959,0.8780847143044946,0.8314862614890745
4.26981,4.347293377,-0.653288928,0.861222850593266,0.813508807282226
4.2698125,4.199242592,-0.675761947,0.8466677255935546,0.7940062743894236
4.269815,4.05492115,-0.699407888,0.8327160452473198,0.7728851685566197
4.2698175,3.783509016,-0.736026153,0.8070981024913068,0.7500568658637077
4.26982,3.511443853,-0.774789861,0.7822094674566472,0.7254407917954877
4.2698225,3.103304625,-0.81618111,0.7463045797768251,0.698968105021623
4.269825,2.846609592,-0.841372616,0.7245716791850783,0.670585822979783
4.2698275,2.244953632,-0.903428997,0.6760807291348048,0.6402612706324081
4.26983,1.578808188,-0.95334336,0.6261685989622917,0.607986671811276
4.2698325,1.022359133,-0.992797959,0.58731194273339,0.5737836428323766
4.269835,0.353479326,-1.029603977,0.5437820176321181,0.5377073034333403
4.2698375,-0.834235847,-1.086712137,0.47428466526747104,0.49984970901122044
4.26984,-1.81177032,-1.125923656,0.4238013730982234,0.46034235613562746
