Frequency,dB,Rad,Mag,Fit
4.8313165,5.44475174,-0.278691619,1.003765228851936,0.9994762619473753
4.831319,5.445504665,-0.2758824,1.0038522427012255,0.999463440827409
4.8313215,5.352000713,-0.274685692,0.9931036909495656,0.9994505034236317
4.831324,5.423318386,-0.275070369,1.001291385170829,0.9994374486015669
4.8313265,5.309151173,-0.28278067,0.988216541106881,0.9994242752123399
4.831329,5.52366209,-0.287601224,1.0129258740403848,0.9994109820924255
4.8313315,5.408746243,-0.291102715,0.9996129470122778,0.9993975680634363
4.831334,5.400324345,-0.270634292,0.9986441851969644,0.9993840319318857
4.8313365,5.351655006,-0.267380957,0.9930641652268374,0.9993703724889496
4.831339,5.409245968,-0.267076941,0.9996704593651631,0.9993565885102245
4.8313415,5.368080139,-0.278723727,0.9949438394750976,0.9993426787554807
4.831344,5.326304913,-0.2813901,0.9901700956862672,0.9993286419684104
4.8313465,5.4724617,-0.276423754,1.0069725811988546,0.999314476876368
4.831349,5.289464474,-0.267540431,0.9859792698727646,0.9993001821901272
4.8313515,5.465206623,-0.278975911,1.00613183676617,0.9992857566035885
4.831354,5.273159027,-0.287489338,0.9841300923161574,0.9992711987935238
4.8313565,5.478561878,-0.28192423,1.0076800354480258,0.9992565074192987
4.831359,5.320320129,-0.264692396,0.9894880799918349,0.9992416811225904
4.8313615,5.424247742,-0.268366011,1.0013985251392183,0.9992267185271008
4.831364,5.470113277,-0.287275819,1.006700360619312,0.9992116182382642
4.8313665,5.410116196,-0.281339633,0.9997706200673318,0.9991963788429495
4.831369,5.470849514,-0.271879253,1.0067856945916343,0.999180998909157
4.8313715,5.441030025,-0.276400518,1.0033352293885005,0.999165476985703
4.831374,5.423642635,-0.255365257,1.0013287646223263,0.9991498116019271
4.8313765,5.493468761,-0.297773101,1.0094109192569818,0.9991340012673364
4.831379,5.474682808,-0.293485512,1.0072301116232951,0.9991180444713003
4.8313815,5.451922417,-0.268757229,1.0045942341001544,0.9991019396827114
4.831384,5.476979733,-0.284792122,1.0074965020618687,0.9990856853496429
4.8313865,5.482843399,-0.25887805,1.008176871918829,0.9990692798990026
4.831389,5.424880505,-0.268481642,1.0014714792109836,0.999052721736178
4.8313915,5.473271847,-0.276311469,1.00706650754333,0.9990360092446734
4.831394,5.384767056,-0.298558468,0.9968571153959733,0.9990191407857378
4.8313965,5.373622894,-0.288960568,0.995578948843447,0.9990021146980105
4.831399,5.355937004,-0.284563456,0.9935538499079556,0.9989849292971026
4.8314015,5.424182892,-0.275149714,1.0013910485933912,0.9989675828752298
4.831404,5.474532604,-0.286506033,1.0072126938699182,0.9989500737008068
4.8314065,5.443257332,-0.28827517,1.003592545820322,0.9989324000180403
4.831409,5.370465755,-0.265354525,0.9952171425015675,0.9989145600465135
4.8314115,5.227929115,-0.280331727,0.9790187650301952,0.9988965519807617
4.831414,5.59749651,-0.282227664,1.0215729523808232,0.9988783739898408
4.8314165,5.443435669,-0.272098065,1.0036131515991982,0.9988600242168851
4.831419,5.425732136,-0.286281928,1.0015696759422177,0.9988415007786502
4.8314215,5.381029606,-0.28105088,0.9964282701849573,0.9988228017650802
4.831424,5.389456272,-0.291587377,0.9973954298983431,0.9988039252387985
4.8314265,5.56035614,-0.277841355,1.0172140903125593,0.9987848692346546
4.831429,5.295473099,-0.277363267,0.9866615752622713,0.9987656317592304
4.8314315,5.319694996,-0.288596847,0.9894168680125285,0.9987462107903398
4.831434,5.590288639,-0.268879352,1.0207255651800462,0.9987266042765193
4.8314365,5.257222176,-0.271889622,0.9823260681262931,0.9987068101365076
4.831439,5.47006464,-0.282091044,1.006694723574588,0.998686826258716
4.8314415,5.403968334,-0.273426483,0.999063234025434,0.9986666505006765
4.831444,5.325850964,-0.280571112,0.9901183479669222,0.9986462806885184
4.8314465,5.414847374,-0.295126219,1.00031534046184,0.9986257146163602
4.831449,5.45389843,-0.283554518,1.0048228021763348,0.9986049500457587
4.8314515,5.234434128,-0.289368132,0.9797522437417306,0.9985839847051128
4.831454,5.434458256,-0.272775207,1.0025763901838427,0.998562816289062
4.8314565,5.34623909,-0.269721893,0.9924451525648038,0.9985414424578681
4.831459,5.292246819,-0.287703623,0.9862951585195356,0.9985198608367898
4.8314615,5.338113785,-0.283834716,0.9915171936183158,0.998498069015438
4.831464,5.422528744,-0.287761081,1.0012003610125537,0.9984760645471112
4.8314665,5.342521191,-0.295189902,0.9920204382965718,0.9984538449481579
4.831469,5.46030283,-0.274200264,1.0055639651985562,0.9984314076972426
4.8314715,5.419054031,-0.284206859,1.000799919802796,0.9984087502346773
4.831474,5.342992306,-0.281291097,0.9920742460702108,0.9983858699616982
4.8314765,5.482584953,-0.292287456,1.008146874369435,0.998362764239733
4.831479,5.297019005,-0.280184953,0.9868371959361724,0.9983394303896546
4.8314815,5.382146358,-0.294755807,0.9965563900261558,0.9983158656910147
4.831484,5.378610611,-0.291287405,0.9961508064481857,0.9982920673812635
4.8314865,5.358524323,-0.296708736,0.9938498499453464,0.9982680326549501
4.831489,5.340299606,-0.280213283,0.9917667422445208,0.9982437586628976
4.8314915,5.4197855,-0.271885961,1.0008842041964874,0.9982192425114012
4.831494,5.234661102,-0.302071976,0.9797778463225352,0.9981944812613226
4.8314965,5.273942471,-0.288479768,0.9842188622200791,0.9981694719272515
4.831499,5.472157478,-0.292511028,1.0069373127507608,0.9981442114766018
4.8315015,5.397634029,-0.281063264,0.9983349189607756,0.9981186968286991
4.831504,5.278706551,-0.278537488,0.9847588395537306,0.9980929248538454
4.8315065,5.343908787,-0.29334756,0.9921789290910823,0.9980668923723613
4.831509,5.368002415,-0.278441648,0.9949349364528153,0.9980405961536106
4.8315115,5.393793106,-0.278862927,0.9978935502561742,0.9980140329149861
4.831514,5.468623161,-0.282234256,1.0065276700016708,0.9979871993209252
4.8315165,5.425616741,-0.287800329,1.0015563698365866,0.997960091981804
4.831519,5.44082737,-0.300743358,1.003311820326517,0.9979327074529026
4.8315215,5.395401001,-0.283713775,0.9980782931709332,0.9979050422332973
4.831524,5.38959837,-0.279690204,0.9974117470588203,0.9978770927647367
4.8315265,5.396286488,-0.297274425,0.9981800479065903,0.9978488554304916
4.831529,5.485639095,-0.276788241,1.0085014224039828,0.9978203265541762
4.8315315,5.321609497,-0.278154343,0.9896349744399624,0.9977915023985424
4.831534,5.50271225,-0.285193394,1.0104857021069047,0.997762379164236
4.8315365,5.480209827,-0.299201155,1.0078712378368253,0.9977329529885715
4.831539,5.389255047,-0.294870123,0.9973723236215014,0.9977032199441771
4.8315415,5.456187725,-0.291910652,1.0050876730281664,0.9976731760377083
4.831544,5.370129585,-0.290436592,0.9951786253563424,0.9976428172084815
4.8315465,5.512317181,-0.286743487,1.011603723877995,0.9976121393270798
4.831549,5.529678345,-0.304457769,1.0136277170982666,0.9975811381939299
4.8315515,5.412276268,-0.285451887,1.0000192814209654,0.9975498095378406
4.831554,5.468497753,-0.296542122,1.006513137729668,0.9975181490145064
4.8315565,5.322476864,-0.296909904,0.9897338036462416,0.9974861522049753
4.831559,5.469602585,-0.303205184,1.0066411728183529,0.9974538146140652
4.8315615,5.320416451,-0.285940477,0.989499052961016,0.9974211316687996
4.831564,5.318760395,-0.289995106,0.9893104125675233,0.9973880987166881
4.8315665,5.397778511,-0.298392486,0.9983515255067303,0.9973547110240807
4.831569,5.423600197,-0.295720537,1.0013238722868174,0.9973209637744207
4.8315715,5.313940048,-0.292318881,0.9887615342529673,0.9972868520664671
4.831574,5.369302273,-0.303811386,0.9950838412818741,0.9972523709124717
4.8315765,5.380002499,-0.307276925,0.9963104494451709,0.9972175152363077
4.831579,5.457530975,-0.287589506,1.0052431192140967,0.9971822798715525
4.8315815,5.319542885,-0.288869521,0.9893995410745097,0.9971466595595082
4.831584,5.379327297,-0.305129451,0.9962330037614198,0.9971106489472351
4.8315865,5.457252502,-0.291943908,1.0052108912453488,0.9970742425854051
4.831589,5.292075157,-0.289459778,0.9862756662471824,0.9970374349262296
4.8315915,5.398303986,-0.287536609,0.9984119251501541,0.9970002203212678
4.831594,5.392349243,-0.313990288,0.9977276833286274,0.9969625930191907
4.8315965,5.427511215,-0.283045088,1.0017748424996216,0.9969245471634868
4.831599,5.389753342,-0.293988583,0.9974295428493065,0.996886076790107
4.8316015,5.477407455,-0.309594907,1.0075461157510999,0.9968471758250476
4.831604,5.471237183,-0.292996356,1.0068306304968513,0.9968078380818683
4.8316065,5.253365993,-0.292466986,0.9818900519551355,0.9967680572591316
4.831609,5.370596409,-0.28586208,0.9952321127675868,0.9967278269378418
4.8316115,5.402552605,-0.295565374,0.9989004081560766,0.9966871405786748
4.831614,5.450767994,-0.292546082,1.0044607245032273,0.9966459915192758
4.8316165,5.375896931,-0.294411826,0.9958396336841479,0.9966043729714112
4.831619,5.301560402,-0.31177031,0.9873532963558455,0.9965622780180586
4.8316215,5.33479929,-0.310588599,0.9911389074595095,0.9965196996104156
4.831624,5.388981819,-0.297209943,0.9973409502365602,0.9964766305648292
4.8316265,5.35730505,-0.303359748,0.9937103490661313,0.9964330635596372
4.831629,5.3478899,-0.280640687,0.9926337911670534,0.9963889911319087
4.8316315,5.322459698,-0.296604739,0.9897318476285631,0.9963444056741735
4.831634,5.419548988,-0.293237838,1.0008569510408634,0.9962992994308997
4.8316365,5.446907997,-0.306908476,1.0040144427568745,0.9962536644950327
4.831639,5.309449196,-0.302627012,0.9882504485502256,0.9962074928043593
4.8316415,5.369319916,-0.301246263,0.9950858625235401,0.9961607761377803
4.831644,5.320078373,-0.298807939,0.9894605397672624,0.9961135061114818
4.8316465,5.348332882,-0.301165802,0.9926844169674568,0.996065674174995
4.831649,5.404723167,-0.293296028,0.9991500597506666,0.9960172716071449
4.8316515,5.344120979,-0.293263071,0.9922031678290489,0.995968289511863
4.831654,5.40144825,-0.28608735,0.9987734124676019,0.9959187188139704
4.8316565,5.375405788,-0.292180996,0.9957833255962266,0.9958685502546581
4.831659,5.459756374,-0.297315404,1.0055007040704311,0.995817774387017
4.8316615,5.41426754,-0.296102068,1.000248565783602,0.9957663815713444
4.831664,5.453873634,-0.309531857,1.0048199336675607,0.9957143619703349
4.8316665,5.475845814,-0.297199856,1.0073649847496404,0.9956617055441265
4.831669,5.316905022,-0.304904747,0.9890991108038811,0.9956084020451996
4.8316715,5.396501064,-0.291773033,0.9982047072260753,0.9955544410131288
4.831674,5.276123524,-0.292089783,0.9844660335666175,0.995499811769171
4.8316765,5.383687973,-0.298480304,0.9967332795201452,0.9954445034106777
4.831679,5.320414543,-0.308418056,0.9894988356011296,0.9953885048054347
4.8316815,5.354996681,-0.315520274,0.9934462948955624,0.9953318045856326
4.831684,5.386422634,-0.321162347,0.9970471399154387,0.9952743911418533
4.8316865,5.255696297,-0.314494291,0.9821535148094351,0.9952162526167723
4.831689,5.372311115,-0.311074626,0.9954286037435095,0.9951573768986893
4.8316915,5.36289835,-0.325830003,0.9943504573675099,0.9950977516148581
4.831694,5.403838634,-0.294438957,0.9990483158605243,0.9950373641246103
4.8316965,5.531004906,-0.300757873,1.0137825362060309,0.994976201512265
4.831699,5.432608128,-0.309554394,1.0023628602873014,0.9949142505797954
4.8317015,5.363669395,-0.304572684,0.9944387296125858,0.9948514978393768
4.831704,5.41754055,-0.322723226,1.0006255496726466,0.9947879295054742
4.8317065,5.399881363,-0.316949426,0.9985932554550147,0.994723531486907
4.831709,5.39659214,-0.306489694,0.9982151739683824,0.9946582893785433
4.8317115,5.487388134,-0.306028934,1.008704520301833,0.9945921884527574
4.831714,5.417067051,-0.303784688,1.0005710034715107,0.9945252136506078
4.8317165,5.354050636,-0.304967897,0.9933380971451515,0.9944573495727336
4.831719,5.434229851,-0.314467293,1.0025500266840572,0.994388580469954
4.8317215,5.401436329,-0.298724383,0.9987720416961351,0.9943188902335616
4.831724,5.38692379,-0.319177726,0.9971046689185272,0.9942482623852726
4.8317265,5.329098225,-0.323092939,0.9904885776048078,0.994176680066974
4.831729,5.493483067,-0.322348486,1.00941258179762,0.9941041260298762
4.8317315,5.380337238,-0.303511847,0.9963488462477837,0.9940305826235607
4.831734,5.379281521,-0.324009366,0.9962277534711546,0.9939560317845343
4.8317365,5.368305206,-0.314729248,0.99496962059087,0.993880455024426
4.831739,5.411872387,-0.298202137,0.9999727830869708,0.9938038334177828
4.8317415,5.285260677,-0.312995897,0.9855021910682535,0.9937261475894552
4.831744,5.235929966,-0.312111661,0.9799209860237287,0.9936473777015516
4.8317465,5.139018536,-0.320819365,0.9690484408560416,0.9935675034399183
4.831749,5.326272488,-0.3128164,0.990166399322767,0.9934865040002959
4.8317515,5.296827793,-0.319131687,0.986815471847471,0.9934043580737123
4.831754,5.355514526,-0.316115623,0.993505525043985,0.9933210438316554
4.8317565,5.338070869,-0.323729601,0.9915122946559145,0.9932365389105817
4.831759,5.277573586,-0.311167537,0.9846303985322612,0.9931508203959127
4.8317615,5.130418777,-0.328824927,0.9680894764567705,0.9930638648054647
4.831764,5.345458508,-0.305976703,0.9923559676861349,0.9929756480722927
4.8317665,5.26287508,-0.311204987,0.9829655883790838,0.9928861455269202
4.831769,5.375912189,-0.311899174,0.9958413830195768,0.9927953318789028
4.8317715,5.341888905,-0.314284068,0.9919482271781179,0.9927031811978867
4.831774,5.420787334,-0.305757392,1.000999653240499,0.9926096668936576
4.8317765,5.448359013,-0.325698077,1.0041821817881083,0.9925147616957897
4.831779,5.329451561,-0.321148632,0.9905288708165699,0.9924184376323857
4.8317815,5.298781872,-0.313803767,0.9870375023354457,0.9923206660080668
4.831784,5.342072487,-0.333001929,0.9919691928789829,0.9922214173811502
4.8317865,5.210460663,-0.333259024,0.977051809723913,0.9921206615399748
4.831789,5.372267246,-0.326392762,0.9954235762392513,0.9920183674783435
4.8317915,5.311713219,-0.307627863,0.988508074822462,0.991914503370043
4.831794,5.410965443,-0.323626237,0.9998683755931074,0.9918090365423594
4.8317965,5.330167294,-0.320249782,0.9906104955481974,0.9917019334487794
4.831799,5.171382427,-0.327602736,0.9726658802062269,0.9915931596402658
4.8318015,5.351613522,-0.313037043,0.9930594223418631,0.9914826797358115
4.831804,5.464913845,-0.339849948,1.00609792333708,0.9913704573916632
4.8318065,5.534058571,-0.326860613,1.0141390105134547,0.9912564552693865
4.831809,5.297092915,-0.330953492,0.9868455931701358,0.9911406350026849
4.8318115,5.473769188,-0.333487357,1.0071241723104627,0.9910229571629117
4.831814,5.36648798,-0.328076113,0.9947614789252187,0.9909033812232187
4.8318165,5.314929485,-0.34932411,0.988874173603759,0.9907818655212383
4.831819,5.247359276,-0.334738909,0.9812112617531419,0.990658367220487
4.8318215,5.285970688,-0.331902643,0.9855827523031566,0.9905328422697817
4.831824,5.198788166,-0.327569114,0.9757396845198376,0.9904052453614518
4.8318265,5.313932896,-0.328348454,0.9887607201026757,0.9902755298876299
4.831829,5.181621075,-0.341647715,0.973813103557948,0.990143647894799
4.8318315,5.249534607,-0.330983519,0.9814570312330708,0.990009550036465
4.831834,5.287970066,-0.3461663,0.9858096466535732,0.9898731855238713
4.8318365,5.394904613,-0.344442103,0.9980212558435002,0.9897345020746572
4.831839,5.236094475,-0.350047725,0.9799395457055597,0.989593445859314
4.8318415,5.26285696,-0.332826693,0.9829635377753315,0.9894499614456375
4.831844,5.358522892,-0.328368295,0.9938496862086335,0.9893039917403104
4.8318465,5.492951393,-0.340564508,1.009350796301564,0.9891554779285061
4.831849,5.290368557,-0.342660282,0.9860819022485694,0.9890043594106377
4.8318515,5.278292656,-0.325268642,0.984711915511866,0.9888505737364266
4.831854,5.202390194,-0.344077184,0.9761444065080762,0.9886940565361014
4.8318565,5.334403992,-0.342307646,0.9910938013933573,0.9885347414485883
4.831859,5.370070457,-0.343178966,0.995171850837677,0.9883725600465355
4.8318615,5.172142506,-0.344472896,0.972750999323384,0.9882074417580174
4.831864,5.287920475,-0.355368088,0.9858040183128198,0.9880393137846853
4.8318665,5.289011955,-0.327360488,0.9859279034900932,0.987868101016546
4.831869,5.28881979,-0.360725569,0.9859060912465941,0.9876937259422832
4.8318715,5.319187164,-0.336286106,0.9893590221406929,0.9875161085561112
4.831874,5.169048309,-0.344687347,0.9724045354257695,0.98733516626006
4.8318765,5.284029007,-0.332465202,0.9853624555341653,0.9871508137618205
4.831879,5.378260136,-0.347784304,0.9961106126482493,0.9869629629678519
4.8318815,5.25851965,-0.343898319,0.9824728162182649,0.986771522871502
4.831884,5.411921978,-0.341745453,0.9999784923227446,0.9865763994358685
4.8318865,5.305919647,-0.351937204,0.9878489502667075,0.9863774954710488
4.831889,5.296820641,-0.339494483,0.986814659299575,0.9861747105059055
4.8318915,5.386723518,-0.351224143,0.9970816787756145,0.9859679406529599
4.831894,5.177850723,-0.345127934,0.9733904846246116,0.9857570784674904
4.8318965,5.048782825,-0.363523752,0.9590333317473579,0.9855420127994199
4.831899,5.264286041,-0.348883224,0.9831252771181287,0.9853226286380271
4.8319015,5.303043365,-0.357723954,0.9875218839696054,0.9850988069490071
4.831904,5.26052618,-0.352572668,0.9826998037787783,0.984870424503447
4.8319065,5.484253883,-0.359831579,1.008340601009547,0.9846373536982563
4.831909,5.261240482,-0.356854864,0.9827806214414706,0.9843994623675627
4.8319115,5.30574131,-0.352060009,0.9878286681520305,0.984156613584461
4.831914,5.31757021,-0.346861685,0.9891748614846559,0.9839086654530858
4.8319165,5.143876076,-0.370093771,0.9695905278778176,0.9836554708891082
4.831919,5.336998463,-0.372615185,0.9913898848464062,0.9833968773897603
4.8319215,5.356015682,-0.369414332,0.9935628496980867,0.9831327267914179
4.831924,5.235224724,-0.376319343,0.9798414255630561,0.9828628550145349
4.8319265,5.235879421,-0.353969562,0.9799152836761064,0.982587091795084
4.831929,5.154972076,-0.3721731,0.9708299462650049,0.982305260401676
4.8319315,5.265220642,-0.371693931,0.9832310670072697,0.9820171773374863
4.831934,5.284294605,-0.362658125,0.9853925865063182,0.9817226520259462
4.8319365,5.253497601,-0.370226629,0.9819049295981114,0.9814214864798312
4.831939,5.259207249,-0.37314319,0.9825505945569164,0.981113474951094
4.8319415,5.363468647,-0.382042376,0.9944157464424687,0.9807984035623992
4.831944,5.216971397,-0.369101177,0.9777844588187353,0.9804760499175554
4.8319465,5.186603546,-0.377342895,0.9743718704358308,0.9801461826901627
4.831949,5.26572752,-0.380592418,0.9832884465918181,0.9798085611889537
4.8319515,5.352682114,-0.374526802,0.9931816021849561,0.979462934898321
4.831954,5.201858997,-0.363705147,0.9760847109389758,0.979109042992404
4.8319565,5.155882835,-0.377473457,0.9709317479808314,0.978746613820862
4.831959,5.194386959,-0.393058309,0.9752453949673096,0.9783753643652436
4.8319615,5.034454346,-0.401386912,0.9574525885431678,0.9779949996619934
4.831964,5.182547092,-0.391232479,0.973916928911189,0.977605212192519
4.8319665,5.312773705,-0.373457843,0.9886287720700082,0.9772056812360506
4.831969,5.300498009,-0.390739528,0.9872325380770048,0.9767960721835716
4.8319715,5.135036945,-0.392644187,0.9686043331691744,0.9763760358099767
4.831974,5.195607662,-0.392974752,0.975382464247195,0.9759452075015609
4.8319765,5.249380112,-0.404463629,0.9814395743159499,0.9755032064356964
4.831979,5.233197689,-0.385088034,0.9796127856416151,0.9750496347093153
4.8319815,5.223367214,-0.388720219,0.9785047112906828,0.9745840764123754
4.831984,5.078025818,-0.415434654,0.9622675736153423,0.9741060966433696
4.8319865,5.233160973,-0.40559201,0.979608644743156,0.9736152404601153
4.831989,5.120800018,-0.415618945,0.9670180070163306,0.9731110317645278
4.8319915,5.162957191,-0.411399899,0.9717228603537347,0.9725929721139109
4.831994,5.227881432,-0.409313046,0.9790133905175568,0.9720605394543529
4.8319965,5.219455242,-0.41748176,0.9780641091974386,0.9715131867702046
4.831999,5.108968735,-0.402264823,0.9657017025696306,0.9709503406433038
4.8320015,5.194683552,-0.405359583,0.9752786967830127,0.9703713997150554
4.832004,5.025667667,-0.410048178,0.9564845155980294,0.9697757330436921
4.8320065,5.025609016,-0.420407875,0.9564780570098754,0.9691626783498797
4.832009,5.170812607,-0.417537486,0.9726020725462964,0.9685315401386652
4.8320115,5.037706852,-0.431184689,0.9578111820259395,0.9678815876924128
4.832014,5.158357143,-0.430954925,0.9712083720806031,0.9672120529211381
4.8320165,4.920494556,-0.439301272,0.9449727567708825,0.9665221280601384
4.832019,5.125228882,-0.440651228,0.9675112073081633,0.9658109632023393
4.8320215,5.114202976,-0.439592954,0.9662838235709147,0.9650776636518584
4.832024,5.007423878,-0.428621463,0.9544776297864958,0.9643212870840707
4.8320265,5.00270462,-0.435565689,0.953959179412784,0.9635408404961017
4.832029,4.971990108,-0.447118448,0.9505918045362236,0.9627352769298984
4.8320315,5.065232277,-0.428870269,0.9608512825667789,0.9619034919504219
4.832034,5.039666653,-0.445432501,0.9580273177557401,0.9610443198536467
4.8320365,4.953608036,-0.442458682,0.9485821808037137,0.9601565295871045
4.832039,5.096302032,-0.446789881,0.9642944383402746,0.9592388203535226
4.8320415,4.774111748,-0.433636029,0.9291806299030813,0.9582898168716553
4.832044,4.97383213,-0.456094333,0.9507934185069357,0.9573080642637545
4.8320465,5.062263966,-0.455600517,0.9605229778948,0.9562920225364424
4.832049,4.760720253,-0.446660018,0.927749166794622,0.9552400606184948
4.8320515,5.098423004,-0.458398367,0.964529934221368,0.9541504499150194
4.832054,4.999639511,-0.462534656,0.9536226021437966,0.9530213573362688
4.8320565,5.08810997,-0.469026011,0.9633853966524425,0.9518508377466904
4.832059,4.990393639,-0.468458092,0.9526080392387346,0.9506368257884994
4.8320615,4.886817932,-0.465052042,0.9413160352676362,0.9493771270150929
4.832064,4.931149483,-0.481301586,0.9461326602741975,0.9480694082716625
4.8320665,4.889879227,-0.473330045,0.9416478555027832,0.9467111872509861
4.832069,4.940826416,-0.485434912,0.947187332252752,0.9452998211453374
4.8320715,4.890677929,-0.498180501,0.9417344477388111,0.9438324943072017
4.832074,4.986014366,-0.481563607,0.9521278720526818,0.942306204821795
4.8320765,4.829811096,-0.508688635,0.9351582619711981,0.940717749888073
4.832079,4.863304138,-0.507835026,0.9387712206728134,0.9390637098821752
4.8320815,4.885092258,-0.503489246,0.9411290373524586,0.9373404309837751
4.832084,4.7851758,-0.504313461,0.9303649706727988,0.9355440062130248
4.8320865,4.815816402,-0.509071065,0.9336527493709014,0.9336702547217111
4.832089,4.718835354,-0.503929966,0.9232861652529206,0.9317146991614675
4.8320915,4.80162096,-0.512099978,0.9321281169336504,0.9296725409335936
4.832094,4.785378933,-0.524925895,0.9303867289549513,0.9275386331042027
4.8320965,4.692109108,-0.543415923,0.9204496051000234,0.9253074507454502
4.832099,4.731461048,-0.526763743,0.924629217664748,0.9229730584374317
4.8321015,4.635882854,-0.561004471,0.9145105143573338,0.9205290746434317
4.832104,4.549221992,-0.552312679,0.9054316259002207,0.917968632623153
4.8321065,4.643507481,-0.546055981,0.9153136402511655,0.915284337544401
4.832109,4.494916439,-0.566235585,0.8997883840635061,0.9124682193886477
4.8321115,4.657394409,-0.563803653,0.9167782065308643,0.909511681224086
4.832114,4.493614197,-0.569151414,0.8996534923666679,0.9064054423721967
4.8321165,4.513599873,-0.582724014,0.9017259208064259,0.9031394759501491
4.832119,4.530019283,-0.578213152,0.9034321145474269,0.8997029402246002
4.8321215,4.544180393,-0.571361904,0.9049062337028347,0.8960841031627917
4.832124,4.451571941,-0.602527413,0.8953094270848866,0.8922702595271056
4.8321265,4.337639332,-0.592373246,0.8836423601017767,0.8882476397839225
4.832129,4.234351635,-0.612605747,0.8731968132716842,0.8840013100978112
4.8321315,4.272215843,-0.614387402,0.877011629850596,0.8795150625982857
4.832134,4.232554913,-0.612632179,0.8730162065941286,0.8747712951041932
4.8321365,4.205275536,-0.631885635,0.8702786655401376,0.8697508794687461
4.832139,4.172474861,-0.646473366,0.8669984147223934,0.8644330177193538
4.8321415,4.219439507,-0.6410288,0.8716989757417634,0.8587950852093478
4.832144,4.123950958,-0.651929784,0.862168414069136,0.8528124600856085
4.8321465,4.124309063,-0.672243911,0.8622039605931464,0.8464583385437041
4.832149,4.045962811,-0.687382317,0.8544618967627967,0.8397035355350935
4.8321515,3.80311799,-0.673049517,0.8309032541321179,0.8325162710182108
4.832154,3.708958864,-0.690266654,0.8219445185219336,0.8248619422753902
4.8321565,3.493076324,-0.729223707,0.8017673681515987,0.8167028835643008
4.832159,3.51791048,-0.74318746,0.8040630118139407,0.8079981153184524
4.8321615,3.415117264,-0.765729587,0.7946034082765538,0.7987030864055545
4.832164,3.218617201,-0.751464365,0.7768289828716367,0.7887694146674729
4.8321665,3.298485279,-0.755082003,0.7840049853291493,0.7781446332141518
4.832169,3.227046967,-0.774708235,0.777583271210941,0.7667719528544839
4.8321715,2.931658745,-0.801468077,0.7515839506431978,0.7545900548123772
4.832174,2.890670061,-0.820073586,0.7480455838437599,0.7415329325255369
4.8321765,3.02897501,-0.802644861,0.7600520081976059,0.7275298073971495
4.832179,2.689751387,-0.841153305,0.7309406745590344,0.7125051505651362
