Frequency,dB,Rad,Mag,Fit
7.609566,5.58462286,-0.560363448,1.0053631101697589,0.9973881454647922
7.6095685,5.49089241,-0.554870612,0.9945724457476769,0.9972244450186488
7.609571,5.518149376,-0.565878722,0.9976983900166803,0.9970595565758967
7.6095735,5.534671783,-0.560024827,0.9995980304555475,0.9968934687811559
7.609576,5.491691113,-0.565358873,0.9946639049479485,0.9967261701362693
7.6095785,5.579840183,-0.556913556,1.004809683442979,0.9965576489980826
7.609581,5.604383945,-0.558495707,1.0076529945022947,0.996387893576125
7.6095835,5.466324329,-0.558796444,0.9917632675175374,0.99621689193055
7.609586,5.518413544,-0.555960011,0.9977287339431177,0.9960446319694279
7.6095885,5.514019966,-0.571826892,0.9972241810753744,0.9958711014466017
7.609591,5.472679138,-0.563090658,0.992489131243931,0.995696287959192
7.6095935,5.528847694,-0.558477397,0.998928001619784,0.9955201789451205
7.609596,5.50342226,-0.561231106,0.996008203837308,0.9953427616805861
7.6095985,5.537279606,-0.566042839,0.9998981915452145,0.9951640232774926
7.609601,5.512140274,-0.566369209,0.9970083975940136,0.9949839506808278
7.6096035,5.503327847,-0.571255777,0.995997377587448,0.9948025306659299
7.609606,5.433226109,-0.556118602,0.987991272089377,0.9946197498360235
7.6096085,5.529956818,-0.56774593,0.9990555654972464,0.9944355946190625
7.609611,5.50519228,-0.56843276,0.9962111921499633,0.9942500512651598
7.6096135,5.455545902,-0.573025581,0.9905333395872619,0.9940631058436438
7.609616,5.490040302,-0.567334139,0.9944748804314986,0.9938747442401249
7.6096185,5.44174242,-0.576796883,0.9889604494013727,0.993684952153501
7.609621,5.550871849,-0.56912112,1.0014641219494886,0.9934937150929117
7.6096235,5.426336765,-0.569292628,0.9872079426486124,0.9933010183746261
7.609626,5.484302521,-0.563315296,0.9938181607346941,0.9931068471188763
7.6096285,5.483150959,-0.568803472,0.9936864105725828,0.9929111862465562
7.609631,5.490152836,-0.57658889,0.9944877648873028,0.9927140204762048
7.6096335,5.426790714,-0.566399902,0.9872595382580224,0.9925153343202325
7.609636,5.407482624,-0.564716185,0.9850673707671691,0.9923151120817725
7.6096385,5.447088242,-0.576255462,0.9895693028397681,0.9921133378511192
7.609641,5.457393169,-0.579646732,0.9907440231458112,0.9919099955021675
7.6096435,5.528893948,-0.57704256,0.9989333211138988,0.9917050686887805
7.609646,5.443207264,-0.574742987,0.989127248083431,0.9914985408410842
7.6096485,5.450075626,-0.577213202,0.9899097091836759,0.9912903951616897
7.609651,5.390585899,-0.583183343,0.9831529746135457,0.991080614621764
7.6096535,5.496834278,-0.573776459,0.9952530484528208,0.9908691819573974
7.609656,5.492518902,-0.576020039,0.9947587036513126,0.9906560796651444
7.6096585,5.428401947,-0.577959553,0.9874426919430177,0.9904412899982294
7.609661,5.498713017,-0.579866309,0.9954683428013071,0.9902247949622993
7.6096635,5.480379581,-0.581655687,0.993369408920152,0.9900065763111605
7.609666,5.467722416,-0.573237968,0.9919229152896045,0.9897866155424347
7.6096685,5.442256451,-0.582919291,0.9890189778184391,0.9895648938931217
7.609671,5.445391655,-0.578931873,0.9893760323137448,0.9893413923350722
7.6096735,5.42432785,-0.585903363,0.9869796427737149,0.9891160915702881
7.609676,5.419769287,-0.583444799,0.986461788111851,0.9888889720265276
7.6096785,5.414712429,-0.572550007,0.9858876448091758,0.98866001385201
7.609681,5.419645309,-0.569208139,0.9864477079552009,0.9884291969108254
7.6096835,5.429842949,-0.584313655,0.9876065237427508,0.9881965007778343
7.609686,5.428824902,-0.573350287,0.9874907761358657,0.9879619047335509
7.6096885,5.41462183,-0.576084621,0.9858773614677309,0.9877253877589132
7.609691,5.425729752,-0.570788392,0.9871389540773622,0.9874869285299427
7.6096935,5.456415653,-0.582216416,0.9906325304051833,0.9872465054122972
7.609696,5.329077244,-0.582408164,0.9762154232404541,0.9870040964557015
7.6096985,5.392293453,-0.59019225,0.9833462710853001,0.9867596793881761
7.609701,5.453633308,-0.583348459,0.9903152525935932,0.9865132316105784
7.6097035,5.403326035,-0.588335694,0.9845960844835121,0.9862647301901529
7.609706,5.374621391,-0.592418919,0.9813476168501888,0.9860141518548184
7.6097085,5.459935665,-0.589998106,0.9910340718946157,0.9857614729868962
7.609711,5.432070255,-0.5786075,0.9878598062600776,0.985506669616785
7.6097135,5.484274864,-0.584808804,0.9938149962937147,0.9852497174165052
7.609716,5.389429569,-0.590597783,0.9830220987151678,0.9849905916930992
7.6097185,5.391266823,-0.578005692,0.98323005119698,0.984729267381888
7.609721,5.443010807,-0.583733752,0.9891048763077904,0.9844657190394871
7.6097235,5.349393845,-0.58890388,0.9785014979722815,0.9841999208371405
7.609726,5.470537186,-0.584186556,0.9922444122722076,0.9839318465529614
7.6097285,5.402099133,-0.586237123,0.984457017831391,0.9836614695649522
7.609731,5.381966114,-0.583583683,0.9821777879635369,0.9833887628433897
7.6097335,5.418081284,-0.593589911,0.9862700992076474,0.9831136989431413
7.609736,5.320588112,-0.592059459,0.9752617876884162,0.9828362499958071
7.6097385,5.351410866,-0.590703711,0.9787287501398221,0.982556387701687
7.609741,5.400501728,-0.586441388,0.9842759849110785,0.9822740833215651
7.6097435,5.340652943,-0.579689143,0.9775172944051238,0.9819893076682104
7.609746,5.404792786,-0.584300872,0.9847623632750987,0.9817020310981946
7.6097485,5.403389454,-0.597201025,0.9846032734220828,0.9814122235024998
7.609751,5.386322021,-0.594514095,0.982670466114028,0.981119854297939
7.6097535,5.396021366,-0.599755729,0.9837684058676718,0.9808248924178667
7.609756,5.392290115,-0.587991747,0.983345893183973,0.9805273063027798
7.6097585,5.394759655,-0.604939372,0.9836255141980011,0.9802270638907018
7.609761,5.309998512,-0.59355063,0.9740734995992555,0.9799241326073451
7.6097635,5.380261421,-0.590366887,0.9819850446315147,0.9796184793560456
7.609766,5.338673592,-0.59291227,0.9772945619650858,0.9793100705074647
7.6097685,5.307449341,-0.595998674,0.9737876664049789,0.9789988718889376
7.609771,5.343051434,-0.601337114,0.9777872598629693,0.9786848487741321
7.6097735,5.415156364,-0.598241655,0.9859380347213972,0.9783679658713468
7.609776,5.346605778,-0.602037325,0.9781874610632006,0.9780481873126509
7.6097785,5.302062988,-0.599218636,0.9731839817693818,0.9777254766422118
7.609781,5.286832809,-0.59811895,0.971479058046146,0.9773997968044525
7.6097835,5.337706566,-0.598483536,0.9771857629031911,0.97707111013193
7.609786,5.356740952,-0.599911923,0.9793295302058047,0.9767393783329252
7.6097885,5.326056004,-0.600325379,0.9758759222426912,0.9764045624787319
7.609791,5.270093441,-0.598170415,0.9696086352963502,0.9760666229905233
7.6097935,5.346217155,-0.602285598,0.9781436960998611,0.975725519626504
7.609796,5.338223934,-0.608195552,0.9772439699173167,0.9753812114675386
7.6097985,5.285617828,-0.603762255,0.9713431771982013,0.9750336569036466
7.609801,5.337893009,-0.60836666,0.9772067384633412,0.9746828136195601
7.6098035,5.334284306,-0.604146682,0.9768008253588703,0.9743286385800467
7.609806,5.280745029,-0.604174845,0.9707984048314712,0.9739710880148762
7.6098085,5.313551426,-0.605261348,0.9744720203524209,0.9736101174034134
7.609811,5.346939564,-0.613093172,0.9782250520949918,0.9732456814588308
7.6098135,5.325249672,-0.612240761,0.9757853335414675,0.97287773411193
7.609816,5.303944588,-0.608024577,0.9733948227319572,0.9725062284944247
7.6098185,5.293564796,-0.603461917,0.9722322934336621,0.9721311169224756
7.609821,5.331392765,-0.610600187,0.9764757015462805,0.9717523508784726
7.6098235,5.247704506,-0.609430993,0.9671125696675077,0.9713698809936988
7.609826,5.301634312,-0.608618329,0.9731359532611307,0.970983657029886
7.6098285,5.308569908,-0.608451083,0.9739133028981873,0.9705936278604347
7.609831,5.282089233,-0.614870166,0.9709486545046595,0.9701997414511574
7.6098335,5.312824249,-0.611507792,0.9743904416070808,0.969801944840528
7.609836,5.258293629,-0.614839873,0.9682923128297658,0.9694001841194266
7.6098385,5.185260773,-0.615548407,0.9601848322069384,0.9689944044102169
7.609841,5.2894063,-0.612628983,0.9717669344896871,0.968584549846009
7.6098435,5.339551449,-0.61694417,0.977393339207654,0.968170563547926
7.609846,5.137064934,-0.617539919,0.9548717597286243,0.9677523876032443
7.6098485,5.226343632,-0.616012263,0.9647371090931433,0.9673299630422251
7.609851,5.310051918,-0.621958236,0.9740794887991437,0.9669032298144872
7.6098535,5.158780575,-0.607723907,0.9572620266414299,0.966472126764759
7.609856,5.294502258,-0.618582546,0.9723372314486569,0.966036591607986
7.6098585,5.318538666,-0.615573574,0.9750317006543575,0.9655965609037838
7.609861,5.233305931,-0.616302148,0.9655107179205755,0.965151970030044
7.6098635,5.206951618,-0.619517715,0.9625856510399066,0.9647027531566406
7.609866,5.190164089,-0.62568553,0.9607270240826056,0.9642488432168247
7.6098685,5.259874344,-0.624318463,0.9684685450327154,0.9637901718794568
7.609871,5.188398361,-0.622012232,0.9605317406674437,0.9633266695196832
7.6098735,5.216154575,-0.614786943,0.9636060795020595,0.9628582651889774
7.609876,5.06438303,-0.613321738,0.946914908142951,0.9623848865843658
7.6098785,5.163479328,-0.627266049,0.9577800109628313,0.9619064600168123
7.609881,5.236731052,-0.62763796,0.965891524410733,0.9614229103787355
7.6098835,5.17768383,-0.62497886,0.9593476015074556,0.9609341611106293
7.609886,5.128166199,-0.620669067,0.9538939900466218,0.9604401341665849
7.6098885,5.177927017,-0.63175028,0.9593744616381839,0.9599407499797413
7.609891,5.145781517,-0.618897998,0.9558304866993517,0.9594359274249948
7.6098935,5.167696953,-0.628019058,0.9582451950710545,0.958925583782449
7.609896,5.127568722,-0.628158275,0.9538283767195147,0.9584096346989422
7.6098985,5.1526618,-0.631129897,0.9565879208666472,0.9578879941486711
7.609901,5.200292587,-0.630055178,0.9618479682558363,0.9573605743926991
7.6099035,5.072752476,-0.627955542,0.9478277648518982,0.9568272859373119
7.609906,5.168726444,-0.621425471,0.9583587773648722,0.9562880374911886
7.6099085,5.094127655,-0.636771937,0.9501631545966225,0.9557427359211474
7.609911,5.108077526,-0.638011106,0.9516903790294571,0.9551912862075994
7.6099135,5.221580505,-0.635586098,0.9642082161580017,0.954633591396751
7.609916,5.086606026,-0.64231757,0.9493407079020234,0.9540695525533925
7.6099185,5.113100052,-0.645122145,0.9522408432995767,0.953499068711325
7.609921,5.035229206,-0.637912702,0.9437419559176425,0.952922036822534
7.6099235,5.122543812,-0.640000154,0.9532767330958093,0.9523383517048764
7.609926,5.148541927,-0.638125089,0.9561343016738089,0.9517479059882241
7.6099285,5.123430729,-0.638344467,0.9533740772416451,0.9511505900590163
7.609931,5.113556862,-0.639340422,0.9522909250524629,0.9505462920031654
7.6099335,5.06294632,-0.637915964,0.9467582944088372,0.9499348975470436
7.609936,5.058884621,-0.656720478,0.946315674434001,0.9493162899978007
7.6099385,5.073021412,-0.646592876,0.9478571123297809,0.9486903501796845
7.609941,5.145797729,-0.653549652,0.9558322707351796,0.9480569563706542
7.6099435,4.996819019,-0.645558371,0.9395778144369754,0.9474159842359624
7.609946,4.996546268,-0.650513116,0.9395483106353468,0.9467673067599406
7.6099485,5.036939144,-0.640741844,0.943927762916566,0.9461107941757023
7.609951,5.00419426,-0.656212946,0.9403759544006836,0.9454463138926927
7.6099535,5.037485123,-0.650980767,0.9439870983393405,0.9447737304220053
7.609956,5.041327,-0.652380924,0.9444047279264264,0.9440929052991512
7.6099585,5.068922997,-0.646387613,0.9474099738537827,0.9434036970056494
7.609961,4.966095924,-0.643496019,0.9362602790855911,0.9427059608857251
7.6099635,5.025210381,-0.660968087,0.9426540150269741,0.9419995490628643
7.609966,4.978563309,-0.657341727,0.9376051152665716,0.9412843103525079
7.6099685,4.943835258,-0.663424187,0.9338638529490573,0.9405600901722453
7.609971,5.002566814,-0.652726602,0.9401997758186141,0.9398267304491623
7.6099735,4.998239994,-0.659656946,0.9397315379881822,0.9390840695242422
7.609976,4.984428406,-0.667473057,0.9382384415266226,0.9383319420537163
7.6099785,4.970183849,-0.663968604,0.936701024104988,0.9375701789069808
7.609981,4.935204506,-0.672578604,0.9329363780919405,0.9367986070625921
7.6099835,4.913272858,-0.667056672,0.930583709189599,0.9360170494981603
7.609986,4.875907898,-0.668326467,0.9265891223112824,0.9352253250794212
7.6099885,4.91731739,-0.673325753,0.9310171307702396,0.9344232484443135
7.609991,4.911545277,-0.666991425,0.9303986390431022,0.9336106298835422
7.6099935,4.923382282,-0.669644532,0.9316674372297238,0.9327872752172149
7.609996,4.964758873,-0.674960202,0.9361161681827032,0.9319529856674122
7.6099985,4.882277489,-0.675118926,0.9272688636564735,0.9311075577265382
7.610001,4.858424664,-0.666833499,0.9247259301288825,0.9302507830212903
7.6100035,4.926531792,-0.675158275,0.9320053217856828,0.9293824481717793
7.610006,4.868693829,-0.677500258,0.9258198628557821,0.9285023346474846
7.6100085,4.903572559,-0.680989066,0.9295450243932947,0.9276102186152301
7.610011,4.848195553,-0.672638858,0.9236375492144802,0.9267058707851646
7.6100135,4.866529942,-0.675589041,0.9255892451386174,0.9257890562499373
7.610016,4.840857983,-0.68152323,0.9228576183550328,0.9248595343187119
7.6100185,4.839881897,-0.686834971,0.9227539170846764,0.9239170583455005
7.610021,4.836464405,-0.677486277,0.9223909279190267,0.9229613755515995
7.6100235,4.800069809,-0.688312626,0.9185341194553891,0.9219922268419063
7.610026,4.936479568,-0.701872976,0.93307334034788,0.9210093466145183
7.6100285,4.833516598,-0.680468152,0.9220779410853396,0.9200124625654804
7.610031,4.794229507,-0.691973008,0.9179167142430399,0.9190012954831736
7.6100335,4.73456192,-0.685675364,0.9116327079649111,0.9179755590390526
7.610036,4.655517101,-0.689528292,0.9033741470000043,0.9169349595692396
7.6100385,4.738674641,-0.695306753,0.9120644632499828,0.9158791958487581
7.610041,4.711289406,-0.688149108,0.9091933967700218,0.9148079588577605
7.6100435,4.726014137,-0.693282151,0.9107360116129609,0.9137209315394357
7.610046,4.791289806,-0.700451913,0.9176061019493302,0.9126177885492613
7.6100485,4.747490406,-0.693502461,0.9129906352455786,0.9114981959948598
7.610051,4.67595005,-0.703451565,0.9055017731799174,0.9103618111684942
7.6100535,4.680538654,-0.703102757,0.9059802603503763,0.909208282265855
7.610056,4.647694588,-0.701740151,0.902560934405482,0.9080372480986943
7.6100585,4.618113041,-0.70943429,0.8994923096915599,0.9068483377949538
7.610061,4.684906006,-0.711221337,0.9064359108106642,0.9056411704883368
7.6100635,4.652082443,-0.712547458,0.9030169967269398,0.9044153549964861
7.610066,4.619863033,-0.710169522,0.8996735534091089,0.9031704894873017
7.6100685,4.589805603,-0.717442082,0.8965656230943678,0.9019061611329237
7.610071,4.587846279,-0.720152581,0.8963634026539794,0.9006219457508725
7.6100735,4.57056284,-0.716281809,0.8945815657213295,0.8993174074313561
7.610076,4.618640423,-0.716880754,0.8995469259110489,0.8979920981529944
7.6100785,4.578730583,-0.722149353,0.8954231777061105,0.8966455573794162
7.610081,4.537382603,-0.722369796,0.8911707686645697,0.895277311645409
7.6100835,4.589763641,-0.717959335,0.8965612917480846,0.8938868741250616
7.610086,4.501023769,-0.723309825,0.8874481554104242,0.8924737441840186
7.6100885,4.40876627,-0.717011183,0.8780719747816447,0.8910374069147181
7.610091,4.479263306,-0.730403155,0.8852276444676115,0.8895773326538995
7.6100935,4.576801777,-0.731704841,0.8952243603226898,0.8880929764816542
7.610096,4.458536148,-0.737670389,0.8831177421800025,0.886583777700709
7.6100985,4.498225212,-0.732967912,0.8871622694165506,0.8850491592983815
7.610101,4.482971191,-0.735391988,0.8856056164577919,0.8834885273823078
7.6101035,4.457598209,-0.743231735,0.8830223845498839,0.8819012705998017
7.610106,4.462985992,-0.747367158,0.8835702856888613,0.8802867595319191
7.6101085,4.388177395,-0.738575863,0.875993073792672,0.8786443460644875
7.610111,4.374099731,-0.736143865,0.8745744570970053,0.8769733627345849
7.6101135,4.426160336,-0.749206537,0.8798321335643275,0.8752731220514517
7.610116,4.337805271,-0.746004485,0.8709276249383295,0.873542915790768
7.6101185,4.290009499,-0.759856052,0.8661483403315631,0.8717820142611917
7.610121,4.307491302,-0.752177226,0.8678933639559807,0.869989665541364
7.6101235,4.208373547,-0.75965951,0.8580458199544495,0.8681650946900253
7.610126,4.284352303,-0.755660508,0.865584394002537,0.866307502918423
7.6101285,4.260057926,-0.761281708,0.8631667427184223,0.864416066736445
7.610131,4.253386974,-0.753809012,0.862504066409528,0.862489937061618
7.6101335,4.260684013,-0.763722229,0.8632289628220999,0.8605282382933718
7.610136,4.101017475,-0.770702574,0.8475057947724921,0.8585300673504911
7.6101385,4.16520834,-0.768918656,0.8537922721543977,0.8564944926702549
7.610141,4.284754276,-0.770530001,0.8656244531814352,0.8544205531677107
7.6101435,4.187957287,-0.785533053,0.8560313441558394,0.8523072571527142
7.610146,4.144366264,-0.775596466,0.8517460256989337,0.8501535812076068
7.6101485,4.056046486,-0.782860104,0.8431291931361689,0.8479584690125114
7.610151,4.068785191,-0.796610737,0.8443666315876429,0.8457208301314919
7.6101535,3.981127024,-0.789811154,0.835888121738544,0.8434395387465159
7.610156,4.041954994,-0.785741844,0.8417624573730051,0.8411134323418175
7.6101585,4.039916039,-0.791406455,0.8415648824081288,0.8387413103359816
7.610161,3.913211346,-0.794504643,0.8293777302937309,0.8363219326597592
7.6101635,3.983489513,-0.790015019,0.8361155072063307,0.8338540182775827
7.610166,3.945350647,-0.803575836,0.8324522566490685,0.8313362436497969
7.6101685,3.989696264,-0.798390461,0.8367131909892355,0.8287672411388844
7.610171,3.831605196,-0.796380973,0.8216220053979333,0.8261455973440701
7.6101735,3.80136013,-0.810100714,0.81876601735578,0.8234698513800021
7.610176,3.779782057,-0.805140376,0.8167345080315304,0.8207384930839272
7.6101785,3.778657198,-0.814858318,0.8166287443487816,0.8179499611544638
7.610181,3.73769021,-0.815457928,0.8127861846984091,0.8151026412188598
7.6101835,3.821070671,-0.811472375,0.8206261199715046,0.8121948638265044
7.610186,3.608516216,-0.825080395,0.8007881048907719,0.8092249023665016
7.6101885,3.681305885,-0.828341237,0.8075270832770527,0.8061909709071295
7.610191,3.653395653,-0.83314205,0.8049364337291429,0.8030912219539719
7.6101935,3.549084187,-0.838251658,0.7953275231799841,0.7999237441313412
7.610196,3.609016657,-0.854602069,0.8008342439463582,0.7966865597684932
7.6101985,3.532131672,-0.846616647,0.7937767720783167,0.7933776224108556
7.610201,3.511927128,-0.843644492,0.7919324867270556,0.7899948142381896
7.6102035,3.467135191,-0.846700204,0.7878591118690513,0.78653594339481
7.610206,3.337274075,-0.841311697,0.7761675938611301,0.7829987412296029
7.6102085,3.328293562,-0.863454749,0.7753655135573001,0.7793808594449498
7.610211,3.270698309,-0.848395505,0.7702411518356626,0.7756798671540304
7.6102135,3.287598848,-0.86411235,0.7717413048142269,0.7718932478450279
7.610216,3.229587078,-0.861416432,0.7666041332797285,0.7680183962607396
7.6102185,3.18348217,-0.863519797,0.7625457608737652,0.7640526151742868
7.610221,3.099214554,-0.876930211,0.7551835657346575,0.759993112089429
7.6102235,3.143835545,-0.870413789,0.7590730627009413,0.7558369958477604
7.610226,3.047025204,-0.878800416,0.7506596341259695,0.7515812731540652
7.6102285,2.99899292,-0.891698172,0.7465200020776752,0.7472228450227822
7.610231,3.056246996,-0.88794631,0.7514570312104071,0.74275850315104
7.6102335,2.959340572,-0.893156585,0.7431197969413434,0.7381849262250665
7.610236,2.870125771,-0.909229495,0.7355261050082672,0.7334986761683038
7.6102385,2.844854593,-0.897649937,0.7333892372582419,0.7286961943395989
7.610241,2.783839226,-0.904895733,0.7282554843499156,0.7237737977038617
7.6102435,2.611151934,-0.915983671,0.7139197545637148,0.7187276749638531
7.610246,2.458073378,-0.920095592,0.7014479842021042,0.7135538827041394
7.6102485,2.431288242,-0.928908791,0.6992882238514675,0.7082483415415676
7.610251,2.54602623,-0.927320881,0.7085868919182314,0.702806832315562
7.6102535,2.415266037,-0.944884095,0.6979994886292772,0.6972249923434346
7.610256,2.334988832,-0.948457325,0.6915781191962945,0.6914983117718222
7.6102585,2.335599184,-0.948906667,0.6916267176630847,0.6856221300601334
7.610261,2.160061836,-0.948372171,0.6777895901033746,0.6795916326351107
7.6102635,2.130568981,-0.96918291,0.675492064867584,0.673401847776828
7.610266,2.102656364,-0.962754372,0.6733248155612147,0.6670476437580799
7.6102685,2.065211773,-0.971243731,0.6704283816295441,0.6605237263419657
7.610271,1.818118811,-0.978160759,0.6516250078230871,0.6538246366763798
7.6102735,1.815352321,-0.993784793,0.6514174957445648,0.6469447496787172
7.610276,1.836520076,-0.980726249,0.6530069543181686,0.6398782730003856
7.6102785,1.442324758,-0.993026724,0.62403369535014,0.6326192466754282
7.610281,1.450266004,-0.997748708,0.6246044913611501,0.6251615435718245
7.6102835,1.132769227,-1.014740808,0.6021854584100013,0.6174988707774602
7.610286,1.240103245,-1.002408308,0.6096730036246292,0.6096247720903979
7.6102885,1.250382066,-1.017186522,0.6103949134569293,0.601532631746576
7.610291,1.006660938,-1.01938323,0.5935056388381962,0.5932156796375379
7.6102935,0.867887735,-1.02602602,0.584098632344679,0.584666998203341
7.610296,0.698313951,-1.055427917,0.572805923104781,0.575879531274572
7.6102985,0.703337014,-1.048364149,0.5731372734298512,0.5668460951556731
7.610301,0.49161154,-1.058446211,0.5593354942307212,0.5575593922880114
7.6103035,0.250037163,-1.05632021,0.5439934376988822,0.5480120278825885
7.610306,0.224829197,-1.074800484,0.5424169626138674,0.5381965299736392
7.6103085,-0.004285503,-1.069632753,0.5282962493909334,0.5281053734147196
7.610311,-0.158800378,-1.06852774,0.5189813885762403,0.5177310084543831
7.6103135,-0.349760413,-1.07037664,0.5076960470178674,0.5070658945640938
7.610316,-0.442884952,-1.077627429,0.502281930757307,0.49610254045579727
7.6103185,-0.678855181,-1.103629868,0.4888200865038032,0.4848335512775363
7.610321,-0.922991216,-1.105249203,0.47527201380653317,0.4732516842765417
7.6103235,-1.172213197,-1.098770132,0.4618289386510763,0.4613499144889568
7.610326,-1.375888109,-1.105915926,0.4511255215392513,0.44912151240776726
7.6103285,-1.396189809,-1.139789404,0.4500723283246423,0.4365601361010981
7.610331,-1.73475337,-1.148525105,0.43286665698054183,0.4236599409549069
7.6103335,-1.994954586,-1.133377844,0.4200916731952361,0.4104157112185762
7.610336,-2.262480259,-1.152888561,0.40735006472130303,0.396823018791049
7.6103385,-2.883367777,-1.162957041,0.3792481000544629,0.3828784167635526
7.610341,-2.742311239,-1.149303813,0.3854572695206037,0.36857967782542517
7.6103435,-3.543887377,-1.178591927,0.35147742317410585,0.3539260917379232
7.610346,-3.672161341,-1.151729154,0.3463249143995592,0.3389188419617694
7.6103485,-4.479737759,-1.147980888,0.31557668853905285,0.3235614904006648
7.610351,-4.263734818,-1.148560392,0.3235229259495643,0.3078606127559872
7.6103535,-4.957927227,-1.159388538,0.2986726403464433,0.2918266479848085
7.610356,-5.150238514,-1.179904067,0.29213250107017763,0.27547505858428106
7.6103585,-5.957586288,-1.17477908,0.26620271970183,0.2588279517508703
7.610361,-6.703420162,-1.160819588,0.2442984966801944,0.24191639937908613
7.6103635,-7.349114895,-1.155163833,0.22679634842891325,0.22478384132039297
