Frequency,dB,Rad,Mag,Fit
4.397854,5.635886192,-0.0047213,0.999255796078347,0.9946986457755866
4.3978565,5.635658264,-0.003328581,0.9992295747704234,0.9947550447457368
4.397859,5.640948772,-0.003616701,0.9998383831445578,0.9948114930904072
4.3978615,5.645392895,-0.0046469,1.000350079915384,0.994867991038943
4.397864,5.62274313,-0.004929642,0.9977449146234499,0.9949245388196738
4.3978665,5.659651279,-0.003982137,1.001993560278381,0.9949811366597316
4.397869,5.632600307,-0.00495949,0.9988778476146265,0.9950377847849707
4.3978715,5.63593626,-0.00486693,0.9992615560966617,0.9950944834198593
4.397874,5.628276348,-0.005957148,0.998380715811083,0.9951512327873678
4.3978765,5.646439552,-0.005177461,1.0004706302036515,0.995208033108855
4.397879,5.634162426,-0.006185177,0.9990575075516459,0.9952648846039457
4.3978815,5.638307095,-0.005389059,0.9995343442304278,0.9953217874904293
4.397884,5.637047291,-0.005517684,0.9993893819866909,0.9953787419840475
4.3978865,5.639577389,-0.00536422,0.9996805348203883,0.9954357482984806
4.397889,5.626751423,-0.006781938,0.9982054520050133,0.9954928066451284
4.3978915,5.645451546,-0.006292635,1.0003568347479999,0.9955499172329847
4.397894,5.639448643,-0.005971279,0.9996657172344363,0.9956070802684862
4.3978965,5.639932632,-0.008074289,0.9997214214525382,0.9956642959553567
4.397899,5.631062984,-0.007805127,0.9987010710185681,0.9957215644944429
4.3979015,5.63346529,-0.005524919,0.9989773256664976,0.9957788860835488
4.397904,5.650163651,-0.008193473,1.000899676700612,0.9958362609172561
4.3979065,5.636291981,-0.008665085,0.9993024805861048,0.9958936891867664
4.397909,5.635375023,-0.006766308,0.9991969910995226,0.9959511710796282
4.3979115,5.636089802,-0.006990893,0.999279220375203,0.9960087067796632
4.397914,5.647171974,-0.008325717,1.0005549966446188,0.9960662964666825
4.3979165,5.638315678,-0.009245834,0.9995353319251685,0.9961239403162927
4.397919,5.635887146,-0.008210666,0.9992559058299236,0.9961816384996789
4.3979215,5.627345085,-0.009556707,0.9982736795466425,0.9962393911833741
4.397924,5.632842541,-0.009027802,0.9989057049281085,0.9962971985290239
4.3979265,5.62658596,-0.01104957,0.9981864367397474,0.9963550606931392
4.397929,5.61743784,-0.010775182,0.9971356840090227,0.9964129778268622
4.3979315,5.622920513,-0.009871684,0.9977652907507955,0.9964709500756185
4.397934,5.634572983,-0.010024378,0.9991047312401974,0.9965289775789653
4.3979365,5.634009361,-0.010391899,0.9990399020562543,0.9965870604702217
4.397939,5.638537407,-0.010640136,0.9995608478835389,0.996645198876195
4.3979415,5.642055988,-0.011034366,0.9999658436193052,0.9967033929168699
4.397944,5.622202873,-0.010285429,0.9976828574326254,0.9967616427050886
4.3979465,5.648160458,-0.010856416,1.0006688697107413,0.9968199483462193
4.397949,5.645914078,-0.009847869,1.0004101061325696,0.99687830993781
4.3979515,5.62113905,-0.011380411,0.997560671563213,0.9969367275692301
4.397954,5.62318325,-0.0132745,0.9977954723251657,0.9969952013213182
4.3979565,5.638443947,-0.01465057,0.9995500926865304,0.9970537312659139
4.397959,5.638953209,-0.010567336,0.9996086989805713,0.9971123174655774
4.3979615,5.645979881,-0.012457095,1.0004176851185247,0.9971709599730926
4.397964,5.649814129,-0.012006436,1.000859401100446,0.997229658831052
4.3979665,5.63309145,-0.011574346,0.9989343306870183,0.9972884140714083
4.397969,5.631269455,-0.010831661,0.9987248112764179,0.9973472257150053
4.3979715,5.627162457,-0.013435585,0.9982526902390965,0.9974060937710935
4.397974,5.627841949,-0.012509208,0.9983307860102426,0.9974650182368225
4.3979765,5.639446735,-0.013223032,0.9996654976412733,0.9975239990967429
4.397979,5.631989479,-0.014293141,0.998807604826617,0.9975830363221717
4.3979815,5.632453918,-0.011924846,0.9988610130124013,0.9976421298707566
4.397984,5.633893967,-0.014005893,0.999026629674324,0.9977012796858016
4.3979865,5.607135773,-0.015038266,0.9959537130794858,0.9977604856956777
4.397989,5.631797791,-0.016229398,0.9987855624881236,0.9978197478131875
4.3979915,5.637295246,-0.013390485,0.9994179118370089,0.9978790659349055
4.397994,5.642374992,-0.015554904,1.0000025697320147,0.9979384399404915
4.3979965,5.620566845,-0.015465558,0.9974949568895851,0.9979978696919781
4.397999,5.624369144,-0.015697265,0.9979317117311537,0.9980573550330503
4.3980015,5.634755135,-0.017328118,0.9991256837091842,0.99811689578819
4.398004,5.616683006,-0.015287912,0.9970490332174159,0.998176491762002
4.3980065,5.636234283,-0.017524006,0.9992958425138491,0.9982361427382964
4.398009,5.618204594,-0.017188017,0.9972237108609735,0.998295848479245
4.3980115,5.619345188,-0.014303103,0.9973546706259476,0.9983556087244777
4.398014,5.619923592,-0.016988388,0.9974210879030193,0.998415423190148
4.3980165,5.646083832,-0.015307148,1.0004296579900915,0.998475291567959
4.398019,5.641990185,-0.016240554,0.9999582680564207,0.9985352135241473
4.3980215,5.62522316,-0.018205355,0.9980298354217777,0.9985951886984331
4.398024,5.616963863,-0.01959886,0.9970812731766343,0.998655216702941
4.3980265,5.630137444,-0.017312739,0.9985946583674375,0.9987152971209753
4.398029,5.650971413,-0.018462724,1.0009927617331227,0.9987754295059609
4.3980315,5.621824741,-0.016788057,0.9976394251973164,0.9988356133801208
4.398034,5.616588593,-0.018241738,0.997038195654116,0.9988958482332134
4.3980365,5.622849464,-0.018909205,0.9977571292452775,0.9989561335211934
4.398039,5.620718956,-0.019960176,0.9975124255992163,0.9990164686648166
4.3980415,5.613354683,-0.019596261,0.996667049834596,0.9990768530481917
4.398044,5.638606071,-0.019594181,0.9995687496783121,0.9991372860172683
4.3980465,5.622092247,-0.020964152,0.997670150736416,0.9991977668782863
4.398049,5.608584881,-0.01924773,0.9961198866036428,0.9992582948960519
4.3980515,5.616118431,-0.021889101,0.996984228034816,0.9993188692923596
4.398054,5.625926018,-0.022588183,0.9981105987822969,0.9993794892441292
4.3980565,5.634510517,-0.021728022,0.9990975460404853,0.9994401538815776
4.398059,5.628751755,-0.020063305,0.9984353619314225,0.9995008622862867
4.3980615,5.624952316,-0.021373588,0.9979987152729347,0.9995616134891943
4.398064,5.640490532,-0.022427757,0.9997856362326922,0.9996224064685003
4.3980665,5.619731426,-0.019770958,0.9973990212744379,0.999683240147481
4.398069,5.604856968,-0.025069977,0.9956924518039082,0.9997441133922126
4.3980715,5.595917702,-0.022369084,0.994668241110425,0.9998050250092205
4.398074,5.628145218,-0.023112321,0.9983656434718641,0.9998659737429162
4.3980765,5.63106966,-0.024058119,0.9987018386234066,0.9999269582731464
4.398079,5.633639812,-0.02262099,0.9989973979077547,0.9999879772124144
4.3980815,5.614336967,-0.023536148,0.9967797689108456,1.0000490291030926
4.398084,5.636873722,-0.025644408,0.999369411518525,1.000110112414492
4.3980865,5.604887009,-0.024602503,0.9956958955097249,1.0001712255398048
4.398089,5.618262291,-0.0226388,0.9972303350537667,1.000232366792912
4.3980915,5.620584488,-0.026650286,0.9974969830287754,1.000293534405054
4.398094,5.606889248,-0.025437477,0.99592544608381,1.0003547265213726
4.3980965,5.619959831,-0.026507647,0.9974252493211023,1.0004159411971938
4.398099,5.619594574,-0.026558572,0.9973833067096368,1.0004771763943665
4.3981015,5.612017632,-0.029773375,0.9965136410105342,1.0005384299772138
4.398104,5.620112896,-0.02784766,0.9974428263624142,1.000599699708418
4.3981065,5.601160049,-0.025576606,0.9952687518435347,1.0006609832446973
4.398109,5.617306232,-0.028366523,0.997120575592456,1.0007222781322875
4.3981115,5.609282494,-0.028361432,0.9961998938473547,1.0007835818022224
4.398114,5.612360001,-0.029050429,0.996552921051735,1.0008448915653947
4.3981165,5.615848541,-0.029320879,0.9969532499883335,1.0009062046074193
4.398119,5.617450237,-0.029743529,0.9971371071792922,1.0009675179831494
4.3981215,5.590446472,-0.028215507,0.9940418982331085,1.0010288286111622
4.398124,5.614940166,-0.029623889,0.9968489935340854,1.0010901332677653
4.3981265,5.61219883,-0.02986415,0.9965344296884561,1.001151428580843
4.398129,5.608255386,-0.02974593,0.9960820999968099,1.0012127110233868
4.3981315,5.60087347,-0.029307249,0.9952359148596104,1.0012739769067311
4.398134,5.613438606,-0.030952471,0.9966766796706164,1.0013352223734637
4.3981365,5.621070862,-0.03239429,0.9975528403101224,1.0013964433900089
4.398139,5.603702068,-0.034914183,0.995560070572363,1.001457635738855
4.3981415,5.609491825,-0.031950041,0.9962239026756445,1.001518795010436
4.398144,5.602530479,-0.032056175,0.9954257943362984,1.0015799165945136
4.3981465,5.599986076,-0.033831388,0.9951342417664196,1.0016409956713697
4.398149,5.600241184,-0.034906993,0.9951634696802943,1.0017020272023487
4.3981515,5.597531796,-0.03380058,0.9948530969271098,1.0017630059200529
4.398154,5.606419086,-0.033578745,0.9958715386953471,1.0018239263180408
4.3981565,5.59318018,-0.035214825,0.9943548020431009,1.0018847826400206
4.398159,5.594317913,-0.034471851,0.9944850574821492,1.001945568868509
4.3981615,5.600382328,-0.037166456,0.9951796410225355,1.002006278712934
4.398164,5.581409454,-0.03661313,0.9930082098763429,1.0020669055971647
4.3981665,5.602844715,-0.038503584,0.9954618072596934,1.0021274426463143
4.398169,5.592776775,-0.035171524,0.9943086215825095,1.0021878826730943
4.3981715,5.605293274,-0.037180592,0.9957424682697085,1.002248218163266
4.398174,5.601496696,-0.037809127,0.9953073271359401,1.0023084412604601
4.3981765,5.599025726,-0.039244779,0.9950242214485338,1.002368543750205
4.398179,5.591343403,-0.042070971,0.9941445512792022,1.0024285170431353
4.3981815,5.587453365,-0.037105074,0.9936994161943398,1.0024883521573338
4.398184,5.587393284,-0.0395674,0.9936925427190103,1.0025480396997608
4.3981865,5.602786064,-0.039646404,0.9954550854803742,1.002607569846741
4.398189,5.596086979,-0.039290098,0.9946876261249231,1.0026669323233142
4.3981915,5.596275806,-0.042004471,0.9947092503833261,1.0027261163817243
4.398194,5.59286356,-0.039726024,0.9943185562591413,1.002785110778545
4.3981965,5.588957787,-0.043377609,0.9938715428039561,1.0028439037507013
4.398199,5.592718601,-0.042138374,0.9943019621937238,1.0029024829901834
4.3982015,5.595541477,-0.042407495,0.9946251584821433,1.0029608356174005
4.398204,5.588323593,-0.044485568,0.9937989786354805,1.0030189481530918
4.3982065,5.586019993,-0.04416603,0.9935354464156689,1.0030768064887052
4.398209,5.572414875,-0.046541145,0.9919804432109355,1.0031343958551566
4.3982115,5.581758022,-0.044984811,0.9930480604668289,1.0031917007898834
4.398214,5.586802006,-0.045382662,0.9936249009959403,1.0032487051019707
4.3982165,5.589107513,-0.048996755,0.993888675153018,1.0033053918355415
4.398219,5.610868931,-0.049943346,0.9963818617024313,1.003361743230873
4.3982215,5.609220028,-0.046461142,0.9961927295381822,1.0034177406834364
4.398224,5.596164227,-0.047842628,0.9946964724233017,1.0034733647005722
4.3982265,5.581981182,-0.050228841,0.9930735744281206,1.0035285948556998
4.398229,5.58249855,-0.049868894,0.9931327278150904,1.0035834097398815
4.3982315,5.589724064,-0.050010233,0.9939592269135413,1.0036377869105875
4.398234,5.577662945,-0.050811936,0.9925799852362698,1.0036917028374859
4.3982365,5.579015255,-0.052376635,0.9927345324836967,1.0037451328449594
4.398239,5.589398384,-0.053458053,0.9939219588171534,1.003798051051417
4.3982415,5.565822124,-0.054534532,0.9912277973664462,1.0038504303047986
4.398244,5.586189747,-0.053256909,0.9935548639159243,1.0039022421143184
4.3982465,5.576452732,-0.051864263,0.9924416977871833,1.0039534565780701
4.398249,5.583067417,-0.05729784,0.9931977734189332,1.0040040423062382
4.3982515,5.590656757,-0.057293155,0.9940659642343621,1.0040539663396153
4.398254,5.570123672,-0.057292227,0.991718808661107,1.0041031940630991
4.3982565,5.567092896,-0.057487366,0.9913728276087063,1.0041516891138305
4.398259,5.583439827,-0.058436379,0.9932403579701551,1.0041994132836083
4.3982615,5.56237793,-0.058417308,0.9908348262149134,1.0042463264150816
4.398264,5.567309856,-0.058964896,0.991397590867733,1.004292386291538
4.3982665,5.573756218,-0.060172065,0.9921336444170439,1.0043375485194814
4.398269,5.563951492,-0.057493616,0.991014345105156,1.0043817664037484
4.3982715,5.564029694,-0.061569596,0.9910232675824062,1.0044249908145146
4.398274,5.582563877,-0.061097755,0.9931401972429085,1.00446717004562
4.3982765,5.573894978,-0.062928545,0.9921494942113531,1.0045082496635769
4.398279,5.55748558,-0.064349375,0.9902768930573779,1.0045481723465628
4.3982815,5.552509308,-0.064418837,0.9897097115686625,1.004586877712678
4.398284,5.578507423,-0.065669425,0.9926764926459001,1.0046243021365637
4.3982865,5.563043594,-0.06578082,0.9909107641297945,1.004660378553717
4.398289,5.557923794,-0.06711337,0.9903268550259755,1.0046950362512719
4.3982915,5.559055805,-0.06651214,0.9904559303419136,1.0047282006444254
4.398294,5.536522388,-0.068945446,0.9878897646771585,1.0047597930372982
4.3982965,5.562522888,-0.070340459,0.9908513623026648,1.0047897303670272
4.398299,5.554089546,-0.069929217,0.9898897874431464,1.0048179249297653
4.3983015,5.547253132,-0.071380457,0.9891109801810739,1.0048442840871408
4.398304,5.534151554,-0.072542877,0.9876201546400675,1.0048687099516174
4.3983065,5.552630424,-0.073739635,0.9897235121719578,1.004891099048987
4.398309,5.541182518,-0.074396603,0.9884199268278143,1.0049113419562565
4.3983115,5.547418118,-0.075469425,0.9891297682408876,1.0049293229127134
4.398314,5.543616772,-0.075984205,0.9886969741363621,1.0049449194020739
4.3983165,5.545110703,-0.079538052,0.9888670398579412,1.0049580017032247
4.398319,5.531993389,-0.078586197,0.987374793190218,1.0049684324068964
4.3983215,5.53026104,-0.079144304,0.9871778867999791,1.0049760658953588
4.398324,5.526396751,-0.079707579,0.9867387962337162,1.0049807477819237
4.3983265,5.54798317,-0.082083136,0.9891941171973159,1.0049823143067622
4.398329,5.519782066,-0.080746029,0.9859876375232345,1.0049805916851724
4.3983315,5.527674198,-0.081763581,0.9868839280813921,1.0049753954040712
4.398334,5.52973032,-0.086450861,0.9871175706937115,1.0049665294620531
4.3983365,5.515396595,-0.085687433,0.9854899419544125,1.004953785547893
4.398339,5.507452965,-0.085786752,0.9845890798446415,1.004936942151852
4.3983415,5.511201382,-0.086651214,0.9850140733764412,1.0049157636035644
4.398344,5.522536278,-0.089774428,0.9863003342866202,1.0048899990296332
4.3983465,5.513493538,-0.091644367,0.9852740471902509,1.0048593812233504
4.398349,5.501563549,-0.091509228,0.983921711331533,1.0048236254181526
4.3983515,5.506779194,-0.09212198,0.9845127074904572,1.0047824279555042
4.398354,5.498830318,-0.095061019,0.98361214462574,1.004735464837015
4.3983565,5.497228622,-0.095565946,0.9834307812358895,1.0046823901491477
4.398359,5.503189564,-0.09790634,0.9841059205820477,1.0046228343481334
4.3983615,5.505941868,-0.098736905,0.9844178043327403,1.0045564023907951
4.398364,5.499700546,-0.101728301,0.9837106963856168,1.0044826716956825
4.3983665,5.475197792,-0.102058034,0.980939574924506,1.0044011899170364
4.398369,5.496170044,-0.101777453,0.9833109345882673,1.004311472512113
4.3983715,5.494131565,-0.104019302,0.9830801898308765,1.0042130000801057
4.398374,5.46292305,-0.106165086,0.9795543079223699,1.0041052154483627
4.3983765,5.4825387,-0.10767127,0.9817689696439442,1.003987520478639
4.398379,5.479604721,-0.112495162,0.9814373970337831,1.003859272563149
4.3983815,5.463811398,-0.110931179,0.9796544968088439,1.00371978077557
4.398384,5.461714268,-0.113907095,0.9794179965855329,1.0035683016393993
4.3983865,5.47240448,-0.115097328,0.9806241633944206,1.0034040344698125
4.398389,5.463058472,-0.115726525,0.97956958030587,1.0032261162405693
4.3983915,5.440341473,-0.119205729,0.9770109700240668,1.003033615921011
4.398394,5.436305523,-0.121585138,0.9765571015520298,1.0028255282211127
4.3983965,5.454069614,-0.12287539,0.9785563671952531,1.0026007666744596
4.398399,5.43326664,-0.122060304,0.9762154988121347,1.002358155979591
4.3984015,5.435049057,-0.125679432,0.9764158469306462,1.002096423510155
4.398404,5.421545029,-0.127678784,0.9748989841850612,1.0018141898902158
4.3984065,5.418416977,-0.12952358,0.9745479567376355,1.001509958520015
4.398409,5.404038906,-0.132293376,0.9729360863009238,1.0011821039183042
4.3984115,5.420625687,-0.136148868,0.9747958032572407,1.0008288587304213
4.398414,5.403037548,-0.13584858,0.9728239272455664,1.000448299229124
4.3984165,5.40983057,-0.138357286,0.973585046650584,1.0000383291102708
4.398419,5.391367435,-0.142544732,0.971517746498671,0.9995966613564907
4.3984215,5.380233288,-0.143566454,0.9702731887356452,0.9991207979081753
4.398424,5.388335705,-0.147225321,0.971178706325324,0.9986080068432647
4.3984265,5.372929096,-0.14935575,0.9694576035802472,0.9980552967181754
4.398429,5.361633778,-0.15369855,0.9681977193959516,0.9974593876750752
4.3984315,5.374526024,-0.151510697,0.96963585778122,0.9968166788528143
4.398434,5.348299503,-0.158630774,0.9667125163142137,0.9961232115697702
4.3984365,5.323256969,-0.160529791,0.963929374131485,0.9953746276606915
4.398439,5.33381176,-0.163396335,0.9651014195524437,0.994566122250054
4.3984415,5.321163654,-0.166478694,0.9636970934125537,0.993692390127227
4.398444,5.315929413,-0.169881049,0.9631165307421793,0.9927475647508464
4.3984465,5.301251411,-0.175669612,0.9614903658740802,0.9917251487469718
4.398449,5.289739609,-0.178928056,0.9602169033234056,0.9906179345766464
4.3984515,5.271988392,-0.178583344,0.9582565269120735,0.9894179138146232
4.398454,5.267238617,-0.184350635,0.957732659024726,0.9881161732267078
4.3984565,5.269431114,-0.187831537,0.9579744409389722,0.9867027755049251
4.398459,5.263997078,-0.192950382,0.9573753037429328,0.9851666221541863
4.3984615,5.229263783,-0.195525409,0.9535545780815059,0.9834952955808717
4.398464,5.203697681,-0.201512395,0.9507520061372077,0.9816748769136547
4.3984665,5.211734295,-0.203489992,0.9516320959296418,0.9796897354731796
4.398469,5.183317184,-0.213817264,0.9485237849407598,0.977522285084347
4.3984715,5.168259144,-0.215200261,0.9468808288055192,0.975152701583653
4.398474,5.176304817,-0.221009863,0.9477583236056228,0.9725585948689072
4.3984765,5.132684231,-0.2257556,0.9430106075475707,0.9697146277189027
4.398479,5.136972427,-0.230058785,0.9434762838176123,0.9665920722655141
4.3984815,5.080696106,-0.240177682,0.9373832129329441,0.963158293519945
4.398484,5.067769527,-0.243756255,0.9359892110992122,0.9593761476810557
4.3984865,5.051390648,-0.247910553,0.9342258904117979,0.9552032811427714
4.398489,5.0338521,-0.25032098,0.9323414047492622,0.9505913142295805
4.3984915,5.007822037,-0.262478361,0.9295515262198308,0.9454848918510219
4.398494,4.976456642,-0.266952188,0.9262008996843857,0.9398205817195108
4.3984965,4.932693481,-0.277448172,0.9215460468475289,0.9335255998282728
4.398499,4.911838055,-0.283391632,0.9193360048967385,0.9265163432942161
4.3985015,4.836096764,-0.296364489,0.9113542110026384,0.9186967131475666
4.398504,4.81218338,-0.303436447,0.9088485850541139,0.909956215865951
4.3985065,4.786243439,-0.313272333,0.9061384066814264,0.9001678444201519
4.398509,4.739634037,-0.321561255,0.9012889950658188,0.8891857605627776
4.3985115,4.697303295,-0.331439452,0.896907242963809,0.8768428345882701
4.398514,4.60185957,-0.347714862,0.88710564924637,0.8629481531653539
4.3985165,4.566106796,-0.357368987,0.8834616584714289,0.8472846885830844
4.398519,4.503787994,-0.366456359,0.8771457553955244,0.8296074447094127
4.3985215,4.405320168,-0.382342115,0.8672581201110839,0.8096425685798005
4.398524,4.281759739,-0.406499017,0.8550083446963834,0.7870881551483337
4.3985265,4.155780315,-0.42856041,0.8426968725803589,0.7616177850556393
4.398529,4.006100655,-0.447121611,0.828299499943336,0.7328882215768615
4.3985315,3.899423599,-0.465967437,0.8181888303770509,0.7005531339249222
4.398534,3.641942024,-0.498669657,0.7942906817156558,0.6642851666732952
4.3985365,3.350251675,-0.538032909,0.7680596501974166,0.6238090832227645
4.398539,3.078439474,-0.566904438,0.7443965302000248,0.5789490755540803
4.3985415,2.396394491,-0.639185227,0.6881800697825188,0.5296939266281719
4.398544,0.317395985,-0.775151718,0.5416916806059113,0.4762856430511785
4.3985465,-5.890547752,-0.92859487,0.2650665825311474,0.41934374674193303
4.398549,-13.367508888,-0.637374477,0.1120745289035405,0.3600573248904045
4.3985515,-16.48484993,0.19159941,0.07827802685588352,0.3005309565853479
4.398554,-12.856072426,0.891556492,0.11887177430338673,0.24449263684167719
4.3985565,-9.63755703,1.078086025,0.1721886475599251,0.19866168572259904
4.398559,-8.18098259,1.120060973,0.20362600318479063,0.17377869962417172
