Frequency,dB,Rad,Mag,Fit
6.5752555,5.306298733,-0.016671615,0.9930272851470696,0.989433232060705
6.575258,5.331192493,-0.018088733,0.9958773836205705,0.9892354027232708
6.5752605,5.327812195,-0.018842318,0.9954898922399871,0.9890360411779612
6.575263,5.197697163,-0.026129678,0.9806885464235363,0.9888351301420845
6.5752655,5.248196125,-0.035355398,0.9864067858189067,0.988632652074694
6.575268,5.349629879,-0.030081434,0.9979935603138036,0.9884285891720838
6.5752705,5.27376318,-0.026621191,0.98931456741272,0.9882229233624575
6.575273,5.325736046,-0.025920179,0.9952519732192664,0.9880156363012053
6.5752755,5.281521797,-0.032766411,0.9901986613056227,0.9878067093657125
6.575278,5.269677639,-0.029094097,0.9888493376017037,0.9875961236501241
6.5752805,5.262493134,-0.026242633,0.9880317523078007,0.9873838599599909
6.575283,5.22743988,-0.023588575,0.9840524320031699,0.9871698988067967
6.5752855,5.212778568,-0.015304187,0.9823928057864992,0.9869542204023598
6.575288,5.161073208,-0.033252335,0.9765621897881221,0.9867368046531068
6.5752905,5.321365356,-0.021718235,0.9947512940971885,0.9865176311541415
6.575293,5.244588375,-0.02903513,0.9859971593714459,0.9862966791835648
6.5752955,5.217906475,-0.032810457,0.9829729543358202,0.986073927695881
6.575298,5.223498821,-0.027736163,0.9836060380059947,0.985849355316041
6.5753005,5.239779472,-0.021730321,0.9854514176495693,0.9856229403329497
6.575303,5.22335434,-0.03590532,0.983589676849227,0.9853946606929048
6.5753055,5.240907192,-0.041086284,0.9855793706244544,0.9851644939928806
6.575308,5.246546268,-0.014786901,0.9862194387933925,0.9849324174736558
6.5753105,5.283942699,-0.044717383,0.9904746846166048,0.9846984080127803
6.575313,5.285714149,-0.035543101,0.9906767082876987,0.9844624421172894
6.5753155,5.194019794,-0.018700597,0.9802734374938465,0.9842244959166724
6.575318,5.304167747,-0.033032396,0.9927836868782025,0.983984545154823
6.5753205,5.16447258,-0.025809651,0.9769444589623534,0.9837425651826501
6.575323,5.19889307,-0.033728675,0.9808235807250002,0.9834985309500851
6.5753255,5.235975266,-0.027028016,0.9850199086715055,0.9832524169979815
6.575328,5.143386364,-0.03882995,0.9745756656446362,0.9830041974498226
6.5753305,5.227797985,-0.033138256,0.9840930037091508,0.9827538460032234
6.575333,5.24096489,-0.033677798,0.9855859175816194,0.9825013359212327
6.5753355,5.176584244,-0.037499668,0.9783076672194966,0.9822466400233258
6.575338,5.237016678,-0.039458705,0.9851380166712835,0.9819897306766382
6.5753405,5.309829235,-0.037868174,0.9934309970944951,0.9817305797860656
6.575343,5.18456459,-0.042468606,0.9792069212549559,0.9814691587850385
6.5753455,5.246509552,-0.032811668,0.9862152699681032,0.98120543862561
6.575348,5.055544376,-0.026913067,0.9647692744676482,0.9809393897683857
6.5753505,5.232918739,-0.037685589,0.9846733454061667,0.9806709821722083
6.575353,5.21765852,-0.046738644,0.9829448939309368,0.9804001852835763
6.5753555,5.141300201,-0.048473685,0.9743416217363626,0.9801269680258052
6.575358,5.090284824,-0.050549764,0.9686357331372926,0.9798512987879077
6.5753605,5.203672409,-0.034480927,0.9813634193027791,0.9795731454130978
6.575363,5.192397118,-0.044952407,0.9800903223871776,0.9792924751874985
6.5753655,5.129467964,-0.041750493,0.9730152415193337,0.9790092548275618
6.575368,5.189144611,-0.035088662,0.9797233877378781,0.9787234504681704
6.5753705,5.144770145,-0.035998806,0.9747309412440555,0.9784350276499271
6.575373,5.193992615,-0.049454893,0.9802703701269809,0.9781439513062202
6.5753755,5.144790649,-0.03746317,0.9747332422066098,0.9778501857499516
6.575378,5.206129074,-0.050132002,0.981641021510117,0.977553694659918
6.5753805,5.239010811,-0.048232818,0.9853642136223433,0.977254441066838
6.575383,5.15840292,-0.037263512,0.9762620131101233,0.9769523873389035
6.5753855,5.205472946,-0.034124413,0.981566871611744,0.9766474951674905
6.575388,5.131862164,-0.039194004,0.9732834828032115,0.9763397255514079
6.5753905,5.112137318,-0.045710156,0.971075754427693,0.9760290387818134
6.575393,5.227922916,-0.046138113,0.9841071582301425,0.9757153944261842
6.5753955,5.134119511,-0.042068129,0.9735364590850748,0.975398751311964
6.575398,5.192500591,-0.052613918,0.9801019980466911,0.9750790675097739
6.5754005,5.102537155,-0.043684352,0.9700030565314187,0.9747563003161639
6.575403,5.173827648,-0.05333509,0.9779972360230097,0.9744304062359027
6.5754055,5.061596394,-0.039393753,0.9654417255192895,0.9741013409637795
6.575408,5.152143955,-0.051279525,0.9755587818912946,0.9737690593657921
6.5754105,5.168178082,-0.05437505,0.9773613237959253,0.9734335154604115
6.575413,5.097423077,-0.038307512,0.9694321062416309,0.9730946623981347
6.5754155,5.157919884,-0.046241635,0.9762077231518933,0.972752452441673
6.575418,5.185090065,-0.045683295,0.9792661626617859,0.9724068369449799
6.5754205,5.023432255,-0.063295283,0.9612090646559989,0.9720577663318218
6.575423,5.067795753,-0.046530767,0.9661310338665458,0.9717051900737408
6.5754255,5.229958534,-0.050026424,0.9843378198075935,0.9713490566673978
6.575428,5.072986126,-0.058679388,0.9667085313027263,0.9709893136112759
6.5754305,5.102347374,-0.043524612,0.9699818628314462,0.9706259073815879
6.575433,5.008869171,-0.058738115,0.9595988162456381,0.9702587834081494
6.5754355,5.061391354,-0.054528406,0.9654189354720746,0.9698878860482498
6.575438,5.0308218,-0.06574969,0.9620271639176569,0.9695131585610859
6.5754405,5.125181198,-0.052398219,0.9725351456725443,0.9691345430807927
6.575443,5.154837608,-0.048695788,0.9758613674016057,0.9687519805888235
6.5754455,5.078656673,-0.055757368,0.967339849009277,0.9683654108855269
6.575448,5.06537962,-0.054645802,0.9658623248986504,0.9679747725608822
6.5754505,5.039088249,-0.056760497,0.962943170714873,0.9675800029643811
6.575453,5.126201153,-0.053744185,0.9726493539308048,0.9671810381738672
6.5754555,5.09696722,-0.057182226,0.9693812293788476,0.9667778129641712
6.575458,5.036988258,-0.053422545,0.9627103877018139,0.9663702607733676
6.5754605,5.164710522,-0.051856232,0.9769712218285803,0.9659583136694622
6.575463,5.081178188,-0.054391778,0.9676207086701545,0.9655419023153545
6.5754655,5.062286377,-0.071855706,0.9655184205804349,0.9651209559328788
6.575468,5.081811905,-0.0755768,0.9676913082388792,0.9646954022657566
6.5754705,5.116548061,-0.066910982,0.9715689973143257,0.9642651675414123
6.575473,5.01331377,-0.065932915,0.9600899718461133,0.9638301764316203
6.5754755,5.002072811,-0.048352161,0.9588482623665725,0.9633903520119346
6.575478,5.063887596,-0.062438269,0.9656964275565775,0.962945615719703
6.5754805,5.138835907,-0.06672697,0.9740652282132028,0.9624958873115737
6.575483,5.12516737,-0.063578598,0.9725335973906929,0.9620410848180669
6.5754855,4.97468853,-0.070559238,0.955830031237035,0.9615811244983301
6.575488,5.021597862,-0.063182323,0.9610060861384874,0.9611159207926538
6.5754905,4.957038403,-0.081257131,0.9538897127537335,0.9606453862736443
6.575493,5.04459095,-0.075154772,0.9635534095473866,0.96016943159584
6.5754955,4.947081089,-0.066212035,0.9527968209931884,0.9596879654437107
6.575498,4.889633179,-0.078703809,0.9465158784634435,0.9592008944779856
6.5755005,4.979431152,-0.07358523,0.9563520708356184,0.9587081232800662
6.575503,4.939898491,-0.070160138,0.9520092531049997,0.9582095542955189
6.5755055,5.191876411,-0.070928269,0.9800315690969579,0.9577050877739436
6.575508,5.001627445,-0.066708661,0.9587990990125496,0.9571946217086517
6.5755105,5.032848835,-0.072254124,0.9622516993855541,0.9566780517734608
6.575513,4.917081356,-0.068347491,0.9495116830940807,0.9561552712575707
6.5755155,5.039118767,-0.069388109,0.9629465540356996,0.9556261709982729
6.575518,4.973892212,-0.084309788,0.9557424052366004,0.955090639311402
6.5755205,4.982415199,-0.082472856,0.9566806830925078,0.9545485619194545
6.575523,4.976860046,-0.073157651,0.9560690234150926,0.953999821877267
6.5755255,4.968122482,-0.087285812,0.9551077500935625,0.9534442994949783
6.575528,4.980337143,-0.081101328,0.9564518293628956,0.9528818722593514
6.5755305,4.978507996,-0.084557462,0.9562504329753116,0.9523124147503924
6.575533,4.978641033,-0.081960713,0.9562650794500439,0.9517357985571052
6.5755355,4.983210087,-0.092313036,0.9567682376003352,0.9511518921893107
6.575538,4.929031849,-0.083422547,0.9508189691362162,0.9505605609865976
6.5755405,4.765115738,-0.084374494,0.933043801148259,0.9499616670240797
6.575543,4.918476105,-0.081514351,0.9496641645161896,0.9493550690148358
6.5755455,4.96541214,-0.080693698,0.9548097650953843,0.9487406222088915
6.575548,4.908938885,-0.078807422,0.9486219931529727,0.9481181782883875
6.5755505,4.904712677,-0.076577092,0.9481605437386033,0.9474875852601103
6.575553,4.923567295,-0.097549202,0.9502209685003803,0.9468486873419133
6.5755555,4.778894424,-0.090055824,0.9345250909771654,0.946201324847289
6.575558,4.927100182,-0.086464527,0.9506075387027184,0.9455453340646087
6.5755605,4.901196003,-0.083669697,0.9477767377308065,0.9448805471321783
6.575563,4.803694248,-0.087747288,0.9371971460259246,0.9442067919087054
6.5755655,4.976414204,-0.100126568,0.9560199501705836,0.9435238918389798
6.575568,4.865777493,-0.091798122,0.9439198511881381,0.9428316658145668
6.5755705,4.949977875,-0.101352196,0.9531146363123811,0.9421299280290498
6.575573,4.784186363,-0.101375091,0.9350946304040388,0.9414184878290986
6.5755755,4.798370361,-0.088983045,0.9366228809715985,0.9406971495573839
6.575578,4.760532856,-0.101448628,0.9325516348935036,0.9399657123920767
6.5755805,4.903569698,-0.107106638,0.948035783197729,0.9392239701789447
6.575583,4.740895748,-0.096528795,0.9304456983815718,0.9384717112572653
6.5755855,4.927939892,-0.104910521,0.9506994433061123,0.9377087182790216
6.575588,4.782773972,-0.099136871,0.9349425893441662,0.936934768021085
6.5755905,4.713141441,-0.111965709,0.9274773597764864,0.9361496311900753
6.575593,4.897933006,-0.101321478,0.9474207567131022,0.9353530722195639
6.5755955,4.693547249,-0.115111152,0.9253874544796703,0.934544849058988
6.575598,4.758537292,-0.109004748,0.9323374078208408,0.9337247129556515
6.5756005,4.744445324,-0.113394411,0.9308260120613571,0.9328924082251026
6.575603,4.794330597,-0.121074702,0.9361873636219764,0.9320476720152432
6.5756055,4.786738396,-0.111849395,0.9353694143428221,0.9311902340594426
6.575608,4.797215462,-0.10347253,0.9364983533798729,0.9303198164199351
6.5756105,4.843040943,-0.107651887,0.9414522379623967,0.929436133220747
6.575613,4.661087513,-0.109969844,0.9219356749958029,0.9285388903696636
6.5756155,4.737726212,-0.117661428,0.930106234808328,0.927627785268726
6.575618,4.668702602,-0.122630762,0.9227443084194238,0.9267025065123745
6.5756205,4.837054729,-0.116332869,0.9408036235766832,0.9257627335746625
6.575623,4.5529356,-0.117412248,0.9105274119316866,0.9248081364799836
6.5756255,4.646431446,-0.123883746,0.9203813658401171,0.9238383754632606
6.575628,4.689168453,-0.119704039,0.9249210587687763,0.92285310061401
6.5756305,4.57498455,-0.115427435,0.9128417029561048,0.9218519515055353
6.575633,4.759866714,-0.124087203,0.9324801179831417,0.9208345568081877
6.5756355,4.677816391,-0.119589881,0.9237130186859618,0.9198005338859051
6.575638,4.54881382,-0.123314645,0.9100954350697767,0.9187494883752116
6.5756405,4.677204609,-0.131299376,0.9236479601691608,0.9176810137454157
6.575643,4.568436146,-0.12224209,0.912153759203863,0.9165946908413841
6.5756455,4.666135788,-0.127101485,0.922471663569396,0.9154900874022099
6.575648,4.643537521,-0.131608844,0.9200747684625812,0.9143667575623401
6.5756505,4.623563766,-0.135724709,0.9179614288946732,0.9132242413284063
6.575653,4.610738277,-0.127561347,0.9166069773865458,0.912062064032876
6.5756555,4.590340137,-0.13900088,0.9144569224026947,0.9108797357629437
6.575658,4.532543182,-0.137554867,0.9083922160064978,0.9096767507633816
6.5756605,4.470364094,-0.133891389,0.901912590667412,0.9084525868120036
6.575663,4.542874813,-0.13037233,0.9094733668717573,0.9072067045663107
6.5756655,4.505838871,-0.143831472,0.9056037006687773,0.9059385468793547
6.575668,4.431642056,-0.1507104,0.8979007778807475,0.9046475380859434
6.5756705,4.610212326,-0.147960137,0.9165514763635194,0.9033330832507132
6.575673,4.574654579,-0.150940847,0.9128070253835376,0.9019945673852949
6.5756755,4.476787567,-0.142792473,0.902579828468475,0.9006313546259339
6.575678,4.500245094,-0.154028782,0.9050206729624144,0.899242787372245
6.5756805,4.386365414,-0.140329831,0.8932324986435906,0.8978281853845321
6.575683,4.560067654,-0.156705176,0.9112753603607328,0.8963868448374126
6.5756855,4.547489643,-0.153808638,0.9099567002209523,0.8949180373273627
6.575688,4.334162712,-0.154949021,0.8878802192316739,0.8934210088311088
6.5756905,4.35696125,-0.169587685,0.8902137694945155,0.8918949786153957
6.575693,4.407439709,-0.158279137,0.8954023512178525,0.8903391380872782
6.5756955,4.384443283,-0.168033431,0.8930348539588328,0.8887526495925488
6.575698,4.346835613,-0.162792812,0.8891766011856193,0.8871346451511511
6.5757005,4.342144966,-0.17357695,0.8886965481628895,0.8854842251293347
6.575703,4.321397781,-0.162374879,0.8865763337157396,0.8838004568444283
6.5757055,4.328359604,-0.185512689,0.8872872179156361,0.882082373098386
6.575708,4.311747074,-0.18340538,0.8855918246668969,0.8803289706360412
6.5757105,4.222700596,-0.167518974,0.8765592454639769,0.8785392085237451
6.575713,4.163720608,-0.173565116,0.8706272886260851,0.8767120064431388
6.5757155,4.135110378,-0.190294262,0.8677642694414617,0.8748462428991092
6.575718,4.070371151,-0.19044473,0.8613205371211224,0.8729407533269697
6.5757205,4.144276619,-0.186438088,0.8686805066080932,0.87099432810635
6.575723,4.069859028,-0.191780622,0.86126975486711,0.8690057104662318
6.5757255,4.189486027,-0.19677846,0.8732137111431929,0.8669735942787916
6.575728,4.041648388,-0.204484416,0.8584770004125571,0.8648966217347961
6.5757305,4.110475063,-0.187263801,0.8653065639526561,0.8627733808935262
6.575733,4.153055668,-0.192033206,0.8695589478893865,0.8606024030997784
6.5757355,4.141613483,-0.212400646,0.8684142057672777,0.858382160259203
6.575738,3.911352873,-0.21041471,0.8456952448372065,0.856111061968334
6.5757405,4.018279552,-0.220719129,0.856170426646342,0.8537874524784763
6.575743,4.027695179,-0.211241488,0.857099030695746,0.8514096074997145
6.5757455,3.953796148,-0.215851021,0.849837816052161,0.8489757308231581
6.575748,3.841077328,-0.206084277,0.8388805235271414,0.8464839507553893
6.5757505,3.925789118,-0.217085096,0.847101987898651,0.84393231635295
6.575753,3.880976915,-0.216962524,0.8427428775290633,0.8413187934447776
6.5757555,3.918958426,-0.238678056,0.8464360781988024,0.838641260429773
6.575758,3.862622261,-0.221391944,0.8409639092657715,0.8358975038349192
6.5757605,3.898522615,-0.245711498,0.8444469583930543,0.8330852136254414
6.575763,3.753097057,-0.24268871,0.8304263053852359,0.8302019782370742
6.5757655,3.726181984,-0.226853438,0.8278570359532662,0.8272452793337854
6.575768,3.675761938,-0.242289769,0.8230653937277849,0.8242124862593307
6.5757705,3.645633221,-0.230761294,0.8202153752689758,0.8211008501704123
6.575773,3.664508343,-0.254124041,0.8219997058960523,0.8179074978314628
6.5757755,3.666155815,-0.233484443,0.8221556311947987,0.8146294250510191
6.575778,3.522744894,-0.252996059,0.8086926383918831,0.8112634897386172
6.5757805,3.48721385,-0.255259879,0.8053913065717898,0.8078064045600732
6.575783,3.389593363,-0.260489229,0.7963902109789094,0.8042547291666942
6.5757855,3.429691553,-0.263674886,0.8000752256050355,0.8006048619818201
6.575788,3.393110037,-0.270059648,0.7967127124028798,0.7968530315004235
6.5757905,3.431173086,-0.270895181,0.8002117043072282,0.792995287100757
6.575793,3.366583586,-0.269482025,0.7942832868418804,0.789027489322042
6.5757955,3.179017544,-0.283947667,0.7773151320026979,0.7849452995877191
6.575798,3.209494829,-0.282753572,0.7800473871097415,0.7807441693443348
6.5758005,3.243839979,-0.292252502,0.7831379031972788,0.7764193285868747
6.575803,3.010949135,-0.283958719,0.7624189843310084,0.7719657737410623
6.5758055,2.955034018,-0.286539222,0.7575267020816663,0.7673782548714873
6.575808,2.907167196,-0.305541043,0.7533635515688669,0.7626512621963392
6.5758105,2.993069649,-0.305355987,0.7608511956889735,0.7577790118559053
6.575813,2.737816811,-0.307717878,0.7388173498659648,0.7527554309405534
6.5758155,2.83790946,-0.33115992,0.7473804235483744,0.7475741417291262
6.575818,2.906205654,-0.324064261,0.7532801576239567,0.7422284451256415
6.5758205,2.842841625,-0.328255943,0.7478049339323315,0.736711303274949
6.575823,2.717186689,-0.329040577,0.7370646444692849,0.7310153213449025
6.5758255,2.475426912,-0.335058089,0.7168323404058152,0.725132728469487
6.575828,2.499110699,-0.34695403,0.7187895920179579,0.7190553578560666
6.5758305,2.439219713,-0.36431045,0.71385043853785,0.7127746260686763
6.575833,2.418251038,-0.359807245,0.7121292049955096,0.7062815115287873
6.5758355,2.161364317,-0.379673494,0.6913762566485252,0.6995665322447867
6.575838,2.083643913,-0.354086142,0.6852174915205358,0.6926197228805748
6.5758405,1.954557896,-0.365918733,0.6751093763714212,0.6854306112213431
6.575843,1.923972726,-0.368493877,0.6727363294430979,0.6779881941723156
6.5758455,1.687729001,-0.382837163,0.6546854589909905,0.6702809134486463
6.575848,1.759850025,-0.408823324,0.6601441001512909,0.662296631162749
6.5758505,1.625927448,-0.397219498,0.6500437954796774,0.6540226055707866
6.575853,1.652306914,-0.401657123,0.652021010786165,0.6454454673038642
6.5758555,1.578046441,-0.412528646,0.6464702845827736,0.6365511965117503
6.575858,1.282063484,-0.416187696,0.624812082423788,0.6273251013796964
6.5758605,0.893584013,-0.423113846,0.5974828523881037,0.617751798702966
6.575863,1.05261457,-0.444255683,0.6085229661532683,0.6078151972386613
6.5758655,0.774170995,-0.454250028,0.5893249048511155,0.5974984847886615
6.575868,0.760129154,-0.478751143,0.5883729561620422,0.5867841201533265
6.5758705,0.558912933,-0.475509377,0.5748994480039036,0.5756538313502496
6.575873,0.357198328,-0.457779948,0.5617022472564351,0.5640886218001104
6.5758755,0.424168795,-0.470759829,0.5660498566581089,0.5520687865563245
6.575878,-0.062821597,-0.48175652,0.5351865188166597,0.5395739411565369
6.5758805,0.035020608,-0.479422259,0.5412492099151864,0.5265830661756603
6.575883,-0.557379246,-0.523448706,0.5055653287063678,0.5130745714645593
6.5758855,-0.879722476,-0.502420253,0.48714709963756725,0.4990263848872407
6.575888,-0.951858044,-0.498384066,0.4831181380303772,0.4844160717500354
6.5758905,-0.927063763,-0.515037678,0.4844991917095474,0.46922099283117036
6.575893,-1.585148454,-0.546750833,0.4491473299840443,0.45341851133703703
6.5758955,-1.801734328,-0.53795844,0.4380861553820976,0.43698626254022005
6.575898,-2.05930829,-0.565989709,0.4252857494126587,0.41990250486176856
