Frequency,dB,Rad,Mag,Fit
5.728939,5.478940487,-0.047119567,0.9982372169721936,1.0009881701825334
5.7289415,5.515719891,-0.051427026,1.0024730998897176,1.000900329539912
5.728944,5.499009609,-0.043165451,1.0005463536960557,1.0008119218308862
5.7289465,5.541248322,-0.043711761,1.0054237717253027,1.0007229416891954
5.728949,5.554035664,-0.045869954,1.0069050438347618,1.0006333836825765
5.7289515,5.526074886,-0.04597075,1.0036689237505614,1.0005432423117353
5.728954,5.48291111,-0.055244601,0.9986936503269463,1.0004525120093333
5.7289565,5.552809238,-0.056912909,1.0067628813852223,1.0003611871389535
5.728959,5.437793255,-0.056773393,0.9935195008886455,1.0002692619940519
5.7289615,5.490451813,-0.051756064,0.9995610481918378,1.0001767307968856
5.728964,5.435085297,-0.050745095,0.9932098043752987,1.0000835876973917
5.7289665,5.552005291,-0.046599148,1.0066697019210946,0.9999898267722105
5.728969,5.417751789,-0.054664635,0.9912297373533768,0.999895442023358
5.7289715,5.46528101,-0.047354258,0.996668617445719,0.9998004273772091
5.728974,5.472811222,-0.044739213,0.9975330516616902,0.9997047766832944
5.7289765,5.490437984,-0.056056532,0.9995594567695071,0.9996084837131073
5.728979,5.492598534,-0.048530006,0.9998081206241648,0.9995115421588925
5.7289815,5.509215832,-0.048739834,1.0017227215287123,0.9994139456324078
5.728984,5.474757671,-0.045628222,0.9977566171066856,0.9993156876636673
5.7289865,5.414081573,-0.057115322,0.9908109824671519,0.9992167616996229
5.728989,5.454006672,-0.055416313,0.9953757747105044,0.9991171611030012
5.7289915,5.440342903,-0.060145712,0.9938111804903831,0.9990168791507605
5.728994,5.555718899,-0.052089176,1.007100190459414,0.998915909032878
5.7289965,5.479356289,-0.062225416,0.9982850047042079,0.9988142438509354
5.728999,5.521071911,-0.064127783,1.0030909881670398,0.9987118766167113
5.7290015,5.462290764,-0.056973883,0.9963255585851779,0.9986088002507507
5.729004,5.496673584,-0.047706852,1.0002772981221406,0.9985050075809044
5.7290065,5.542963028,-0.048011123,1.0056222748640056,0.9984004913408433
5.729009,5.455587387,-0.066392082,0.9955569361874836,0.9982952441685439
5.7290115,5.521793365,-0.059045178,1.0031743088275051,0.9981892586047045
5.729014,5.399700642,-0.063629019,0.9891718878135987,0.9980825270913266
5.7290165,5.505141258,-0.054076672,1.0012529209287853,0.9979750419698831
5.729019,5.504633904,-0.060955317,1.0011944381642401,0.9978667954798353
5.7290215,5.536704063,-0.052210982,1.00489789455571,0.9977577797569316
5.729024,5.421818733,-0.064917186,0.991693963807868,0.9976479868315088
5.7290265,5.462904453,-0.059846789,0.9963959550168281,0.9975374086267623
5.729029,5.448160648,-0.0612819,0.9947060640512071,0.997426036956984
5.7290315,5.450015545,-0.063311374,0.9949185091081695,0.9973138635257618
5.729034,5.465985298,-0.054798314,0.9967494347523438,0.9972008799241088
5.7290365,5.449687004,-0.056599147,0.994880877345196,0.9970870776287544
5.729039,5.468004704,-0.057053062,0.9969811986679095,0.9969724479999982
5.7290415,5.489164352,-0.062414547,0.9994128998097724,0.9968569822799288
5.729044,5.521582127,-0.0471229,1.003149912252517,0.9967406715904003
5.7290465,5.491467953,-0.065631175,0.9996779911211026,0.9966235069310144
5.729049,5.464232445,-0.064001046,0.9965483063671613,0.9965054791770591
5.7290515,5.493690968,-0.064651369,0.9999338755114566,0.996386579077408
5.729054,5.509885311,-0.054178213,1.001799933904132,0.9962667972523769
5.7290565,5.505544186,-0.065837412,1.0012993689279266,0.9961461241914945
5.729059,5.44919157,-0.062051021,0.994824132005777,0.9960245502514451
5.7290615,5.443079948,-0.072295985,0.9941243936041284,0.995902065653536
5.729064,5.459998131,-0.073264169,0.996062614025832,0.995778660481549
5.7290665,5.448115349,-0.067532256,0.9947008764337751,0.9956543246793287
5.729069,5.489082813,-0.073423185,0.9994035178409316,0.9955290480483684
5.7290715,5.393883705,-0.068984765,0.9885096615461643,0.9954028202453454
5.729074,5.4706707,-0.064405368,0.9972872531940083,0.9952756307796045
5.7290765,5.442008018,-0.061836953,0.9940017157837476,0.9951474690105914
5.729079,5.476556301,-0.063864625,0.9979632488830098,0.9950183241452355
5.7290815,5.478368282,-0.065021798,0.9981714577308898,0.9948881852352277
5.729084,5.447739601,-0.070821543,0.9946578470152211,0.9947570411744795
5.7290865,5.439890385,-0.071927687,0.9937594062044995,0.9946248806960577
5.729089,5.349376678,-0.072033206,0.9834574329120829,0.9944916923695287
5.7290915,5.362694263,-0.068546088,0.9849664693257897,0.9943574645980082
5.729094,5.466519833,-0.074645934,0.996810777214197,0.9942221856151987
5.7290965,5.412092686,-0.077862924,0.9905841334548509,0.9940858434823652
5.729099,5.510875225,-0.071966569,1.0019141136063923,0.9939484260852446
5.7291015,5.417469501,-0.08050741,0.9911975232999047,0.9938099211308934
5.729104,5.441012383,-0.080443111,0.9938877831618984,0.9936703161444163
5.7291065,5.463171959,-0.074521705,0.9964266422592337,0.9935295984658745
5.729109,5.429793835,-0.072613276,0.9926049231666544,0.9933877552466307
5.7291115,5.407549381,-0.069363275,0.9900661267566155,0.9932447734461145
5.729114,5.395563126,-0.076262389,0.9887008088502071,0.9931006398282684
5.7291165,5.432604313,-0.067818367,0.9929261505587156,0.9929553409579686
5.729119,5.394191265,-0.074419007,0.9885446644562735,0.992808863197366
5.7291215,5.361542225,-0.077901898,0.9848358386591269,0.9926611927021516
5.729124,5.409115314,-0.082042156,0.9902446366212032,0.9925123154177361
5.7291265,5.441464901,-0.079680265,0.9939395641361465,0.9923622170753513
5.729129,5.398210049,-0.077535588,0.9890021497390439,0.9922108831880094
5.7291315,5.454232693,-0.090365958,0.9954016763468934,0.992058299046645
5.729134,5.379272938,-0.081558509,0.9868482607719308,0.9919044497156284
5.7291365,5.409037113,-0.064870693,0.9902357212682044,0.9917493200287271
5.729139,5.451011181,-0.072459736,0.9950325600000776,0.9915928945847017
5.7291415,5.406539917,-0.077649164,0.9899510691079668,0.9914351577428616
5.729144,5.444580555,-0.076286383,0.9942961571145036,0.9912760936185185
5.7291465,5.403938293,-0.077889772,0.9896546003640422,0.9911156860783424
5.729149,5.346306324,-0.085313533,0.9831098543723183,0.9909539187356106
5.7291515,5.495168209,-0.085188182,1.0001039523830788,0.9907907749452906
5.729154,5.414133072,-0.081576944,0.9908168570439863,0.9906262377993077
5.7291565,5.393702507,-0.093983213,0.9884890402727147,0.9904602901211175
5.729159,5.436679363,-0.084123849,0.9933920985715233,0.9902929144607424
5.7291615,5.496536732,-0.085020411,1.0002615382085203,0.9901240930894013
5.729164,5.469035625,-0.080156829,0.9970995365578026,0.9899538079940747
5.7291665,5.500977993,-0.078980927,1.0007731217867017,0.9897820408719465
5.729169,5.286015987,-0.079738405,0.9763095387941264,0.9896087731247167
5.7291715,5.308360577,-0.07838408,0.9788243439973863,0.989433985852783
5.729174,5.396733284,-0.079081537,0.9888340150206372,0.9892576598492243
5.7291765,5.40081358,-0.086168508,0.9892986402316746,0.9890797755939628
5.729179,5.391205788,-0.092236712,0.9882049444805399,0.988900313247152
5.7291815,5.415563583,-0.09222566,0.9909800517419106,0.9887192526430483
5.729184,5.373743057,-0.085420992,0.986220182717554,0.9885365732834214
5.7291865,5.372926235,-0.087960233,0.9861274428257216,0.988352254330869
5.729189,5.301633835,-0.100251412,0.9780665920376306,0.9881662746019776
5.7291915,5.392425537,-0.085940575,0.9883437266526354,0.9879786125603188
5.729194,5.348204136,-0.095715316,0.9833246811315424,0.9877892463092801
5.7291965,5.327742577,-0.092446602,0.9810109658517123,0.9875981535847241
5.729199,5.404036999,-0.095627573,0.9896658468115678,0.9874053117474032
5.7292015,5.420704365,-0.090727956,0.9915667412460792,0.9872106977755363
5.729204,5.349937916,-0.088644615,0.9835209809812314,0.9870142882565152
5.7292065,5.395964622,-0.093521995,0.9887465115486233,0.9868160593791043
5.729209,5.4172616,-0.091373223,0.9911737987882319,0.9866159869251016
5.7292115,5.319036961,-0.091370302,0.9800282195015468,0.9864140462608689
5.729214,5.380061626,-0.102778544,0.9869378717099608,0.986210212328651
5.7292165,5.286173344,-0.093410117,0.9763272261627334,0.9860044596376859
5.729219,5.345159054,-0.093432521,0.9829800095314977,0.9857967622550926
5.7292215,5.397927761,-0.094331296,0.9889700080801176,0.9855870937964617
5.729224,5.346887112,-0.097724164,0.9831755928884349,0.9853754274165853
5.7292265,5.388473988,-0.108371165,0.9878941929165673,0.9851617357992057
5.729229,5.386360168,-0.10213594,0.9876538057470353,0.9849459911472626
5.7292315,5.389808178,-0.101193422,0.9880459493677256,0.9847281651725147
5.729234,5.335207939,-0.09221906,0.9818544891341456,0.9845082290849803
5.7292365,5.396558762,-0.109115785,0.9888141469859913,0.9842861535821074
5.729239,5.348443031,-0.101141274,0.9833517266720679,0.9840619088376735
5.7292415,5.431453705,-0.110709329,0.9927946276920269,0.9838354644903993
5.729244,5.449236393,-0.096924242,0.9948292657478554,0.983606789632274
5.7292465,5.443238258,-0.113733157,0.9941425127920906,0.9833758527964983
5.729249,5.403042316,-0.104271712,0.9895525196256222,0.9831426219455331
5.7292515,5.389108658,-0.104036388,0.9879663800776733,0.9829070644580076
5.729254,5.320315361,-0.097178457,0.9801724718846511,0.9826691471161214
5.7292565,5.316435814,-0.10461506,0.979734776238312,0.9824288360923037
5.729259,5.287568569,-0.111258914,0.9764840673871052,0.9821860969356067
5.7292615,5.284904957,-0.111240264,0.9761846650205294,0.9819408945577425
5.729264,5.342464447,-0.111929265,0.9826751088120721,0.9816931932187558
5.7292665,5.31906271,-0.108021634,0.9800311247634231,0.9814429565123155
5.729269,5.340181828,-0.104460172,0.9824168994336512,0.9811901473505289
5.7292715,5.316465855,-0.112784448,0.9797381647528495,0.9809347279488065
5.729274,5.418973923,-0.110492615,0.9913692165366775,0.9806766598094122
5.7292765,5.325863838,-0.110981238,0.980798798264186,0.9804159037054861
5.729279,5.310614586,-0.113993456,0.9790783842010735,0.9801524196641814
5.7292815,5.341187,-0.114386397,0.9825305959163313,0.9798861669494383
5.729284,5.325921535,-0.11773206,0.9808053133522855,0.9796171040442914
5.7292865,5.296833992,-0.117225111,0.977526259451601,0.9793451886326974
5.729289,5.327262878,-0.108062189,0.9809567886741948,0.9790703775808671
5.7292915,5.321642399,-0.121873009,0.980322234953152,0.9787926269179871
5.729294,5.319620609,-0.115848464,0.9800940746703314,0.9785118918169096
5.7292965,5.278324127,-0.111595812,0.9754453426698945,0.9782281265733127
5.729299,5.268224239,-0.121005817,0.9743117612534486,0.9779412845852836
5.7293015,5.2870574,-0.118533214,0.9764266024966033,0.9776513183318345
5.729304,5.289772511,-0.129473654,0.9767318701336315,0.9773581793509178
5.7293065,5.295867443,-0.128921273,0.977417488272067,0.9770618182168287
5.729309,5.338747978,-0.123676893,0.9822547373214583,0.9767621845169693
5.7293115,5.217444897,-0.119559155,0.9686323692970249,0.9764592268279609
5.729314,5.387160778,-0.12641171,0.9877448455816994,0.9761528926910779
5.7293165,5.302484989,-0.122823516,0.9781624401449465,0.9758431285868719
5.729319,5.235609055,-0.120781804,0.9706601179662592,0.97552987990963
5.7293215,5.298770905,-0.129368218,0.9777442675684674,0.9752130909399837
5.729324,5.284679413,-0.135023732,0.9761593170429811,0.9748927048178505
5.7293265,5.339389324,-0.12715747,0.9823272674169546,0.9745686635140317
5.729329,5.25961113,-0.12953787,0.9733460922942682,0.9742409078011015
5.7293315,5.248105049,-0.132571194,0.9720575674714571,0.9739093772234463
5.729334,5.30820322,-0.119798107,0.9788066113904182,0.9735740100664316
5.7293365,5.343610764,-0.124903179,0.9828048055460625,0.9732347433246639
5.729339,5.322470665,-0.143143694,0.9804157206322224,0.9728915126691922
5.7293415,5.22053957,-0.134921358,0.9689775422881832,0.9725442524143613
5.729344,5.297555923,-0.142657384,0.9776075102926506,0.9721928954824405
5.7293465,5.277681351,-0.134084477,0.9753731601206318,0.9718373733684422
5.729349,5.172591209,-0.14108472,0.9636432720507937,0.9714776161032629
5.7293515,5.127551079,-0.144948501,0.9586592941805571,0.9711135522158435
5.729354,5.258630276,-0.137641636,0.9732361834024346,0.9707451086941894
5.7293565,5.268819809,-0.136156666,0.9743785696949733,0.9703722109452071
5.729359,5.246277332,-0.13691595,0.9718530450443993,0.9699947827533244
5.7293615,5.220499039,-0.143120607,0.9689730207551254,0.9696127462377072
5.729364,5.216008663,-0.139780903,0.9684722167060087,0.9692260218088522
5.7293665,5.164141178,-0.147230997,0.9627062516311005,0.9688345281224683
5.729369,5.192111969,-0.138472859,0.965811409540824,0.9684381820333147
5.7293715,5.209977627,-0.147959871,0.9677999927071899,0.968036898546911
5.729374,5.16368103,-0.146517602,0.9626552521778513,0.9676305907698864
5.7293765,5.155891895,-0.1498366,0.9617923710017451,0.9672191698587729
5.729379,5.187396526,-0.149843491,0.9652872268892329,0.9668025449671921
5.7293815,5.169507027,-0.14763142,0.9633011627490405,0.9663806231913776
5.729384,5.2498703,-0.150080529,0.9722551407819504,0.9659533095139686
5.7293865,5.170961857,-0.149160074,0.9634625229391361,0.9655205067458665
5.729389,5.200593948,-0.155741777,0.9667550081329799,0.9650821154670106
5.7293915,5.233970165,-0.159452942,0.9704769870313098,0.9646380339636941
5.729394,5.061112881,-0.165342573,0.9513545009300357,0.9641881581654299
5.7293965,5.214708328,-0.156429389,0.9683272408760757,0.9637323815789902
5.729399,5.214056015,-0.158815548,0.9682545219312416,0.9632705952204615
5.7294015,5.137450695,-0.154094645,0.9597525350099009,0.962802687545087
5.729404,5.161593437,-0.162234464,0.9624239125030022,0.9623285443748114
5.7294065,5.166500568,-0.164848024,0.9629677916829799,0.9618480488234463
5.729409,5.187200546,-0.158179601,0.9652654473290011,0.9613610812191901
5.7294115,5.029459,-0.165690548,0.9478938011219339,0.9608675190254563
5.729414,5.128903389,-0.162357319,0.9588085598894568,0.9603672367573104
5.7294165,5.170264721,-0.180475969,0.9633851978194357,0.9598601058968784
5.729419,5.122107029,-0.166829332,0.9580586241124183,0.9593459948050302
5.7294215,5.072081089,-0.166425114,0.9525565936916641,0.9588247686302643
5.729424,5.125733852,-0.163837021,0.958458748306648,0.9582962892145133
5.7294265,5.084268093,-0.176173932,0.9538940455084776,0.9577604149957416
5.729429,5.103247166,-0.168764934,0.9559806271899516,0.9572170009072268
5.7294315,5.121347904,-0.178147151,0.9579748958470637,0.9566658982733824
5.729434,5.028819084,-0.173093437,0.9478239694649083,0.9561069547018011
5.7294365,5.122384548,-0.180732798,0.9580892351067929,0.9555400139725674
5.729439,5.017994404,-0.170078655,0.9466434915728025,0.9549649159217152
5.7294415,5.082618237,-0.177979205,0.9537128736974728,0.9543814963226461
5.729444,5.090040207,-0.193650294,0.9545281561500889,0.9537895867623822
5.7294465,5.084042072,-0.185552137,0.9538692239542171,0.9531890145136738
5.729449,5.132372856,-0.181581147,0.9591916201469225,0.9525796024025922
5.7294515,5.05618906,-0.186706035,0.9508153538756683,0.9519611686714304
5.729454,5.098727703,-0.191482564,0.9554833384358027,0.9513335268367236
5.7294565,5.12557745,-0.191903011,0.9584414900266351,0.9506964855419664
5.729459,5.026249409,-0.194097871,0.9475436021777284,0.9500498484061876
5.7294615,4.980892181,-0.191637943,0.9426084793708777,0.9493934138647698
5.729464,4.987953663,-0.199147458,0.9433751157795167,0.9487269750068132
5.7294665,4.960227013,-0.18925438,0.9403685235705814,0.9480503194054295
5.729469,5.028061867,-0.200913716,0.9477413438307627,0.9473632289420733
5.7294715,5.038723469,-0.202318567,0.9489053748484754,0.9466654796244351
5.729474,5.124992371,-0.206622235,0.9583769318609339,0.9459568413976316
5.7294765,4.92179966,-0.203622534,0.9362174166750264,0.9452370779484139
5.729479,4.961494446,-0.198772718,0.9405057508564072,0.9445059465018504
5.7294815,4.959859371,-0.19943175,0.9403287220461849,0.9437631976117442
5.729484,5.021798611,-0.196444915,0.9470581890519539,0.9430085749405671
5.7294865,5.068590164,-0.195528472,0.952173830886414,0.942241815033775
5.729489,4.979011059,-0.209797839,0.9424043587077165,0.9414626470842747
5.7294915,4.912725449,-0.215689683,0.9352398543689165,0.940670792688235
5.729494,5.010454655,-0.210638182,0.9458221183232935,0.939865965591606
5.7294965,4.955877781,-0.212826202,0.9398977765008689,0.9390478714269573
5.729499,4.829880714,-0.206619306,0.9263620792560788,0.9382162074402203
5.7295015,4.949536324,-0.211839834,0.9392118195828625,0.9373706622069093
5.729504,4.916650295,-0.215537633,0.9356625516403333,0.9365109153370615
5.7295065,4.927472591,-0.225548689,0.936829079014458,0.9356366371702701
5.729509,4.942133427,-0.220770595,0.9384116797521628,0.9347474884557241
5.7295115,4.909743309,-0.220610689,0.9349188121301062,0.9338431200228531
5.729514,4.826585293,-0.218883562,0.9260106847364943,0.9329231724374638
5.7295165,4.880558014,-0.233255844,0.9317826807285603,0.9319872756446366
5.729519,4.803722382,-0.226386935,0.9235764538469076,0.9310350485974838
5.7295215,4.867324829,-0.246015897,0.9303641657590475,0.9300660988711603
5.729524,4.786610126,-0.236151882,0.9217586874208302,0.929080022261477
5.7295265,4.838069916,-0.22896346,0.9272358807680436,0.9280764023670875
5.729529,4.88365221,-0.234101614,0.9321146711123784,0.927054810156695
5.7295315,4.83953476,-0.235908552,0.9273922689461178,0.9260148035151747
5.729534,4.781311512,-0.241202417,0.9211965626072962,0.9249559267749761
5.7295365,4.681831837,-0.250892195,0.9107062666401643,0.9238777102266599
5.729539,4.784975052,-0.257366689,0.9215851874248878,0.9227796696098565
5.7295415,4.728391647,-0.241384394,0.9156011205286372,0.9216613055834082
5.729544,4.821279526,-0.245380217,0.9254452047647038,0.9205221031737663
5.7295465,4.823869705,-0.252084076,0.9257212186538798,0.9193615312006834
5.729549,4.752311707,-0.25633588,0.9181260683744407,0.9181790416791871
5.7295515,4.793725491,-0.260743211,0.922514089214906,0.9169740691963415
5.729554,4.811336994,-0.265491994,0.9243864756399285,0.9157460302642838
5.7295565,4.739403248,-0.261632241,0.9167626167310946,0.9144943226419294
5.729559,4.724821568,-0.267519242,0.9152248669961233,0.9132183246327064
5.7295615,4.657774925,-0.273847495,0.9081874148538296,0.9119173943506504
5.729564,4.659430504,-0.268871079,0.9083605369379046,0.9105908689560956
5.7295665,4.667945862,-0.276968537,0.9092515001325832,0.9092380638591574
5.729569,4.704907894,-0.276491282,0.9131289834365008,0.9078582718895657
5.7295715,4.617786407,-0.269312415,0.9040158677465147,0.9064507624313488
5.729574,4.630253792,-0.282538289,0.9053143883334538,0.9050147805202814
5.7295765,4.637870789,-0.284670049,0.9061086422026623,0.9035495459055397
5.729579,4.426306725,-0.292021939,0.884304977211803,0.9020542520661802
5.7295815,4.661651611,-0.300491157,0.9085928475029145,0.9005280651908641
5.729584,4.596792221,-0.28556354,0.9018334592781829,0.8989701231113466
5.7295865,4.504119873,-0.288667021,0.8922626765952002,0.8973795341908379
5.729589,4.438177109,-0.292310359,0.8855143197357725,0.895755376164724
5.7295915,4.475144386,-0.307340308,0.889291113349554,0.8940966949315526
5.729594,4.440211296,-0.295742907,0.8857217265457221,0.8924025032921132
5.7295965,4.491766453,-0.297438575,0.8909945668850063,0.8906717796337359
5.729599,4.444920063,-0.316741566,0.8862020213810287,0.8889034665611759
5.7296015,4.431215286,-0.313782728,0.884804855961279,0.8870964694624098
5.729604,4.477576256,-0.322777987,0.8895401313828888,0.8852496550191249
5.7296065,4.453926563,-0.312552214,0.8871214111458974,0.8833618496501086
5.729609,4.391132832,-0.32426979,0.880731186218602,0.8814318378885299
5.7296115,4.398367882,-0.332432545,0.8814651109006764,0.879458360689724
5.729614,4.381095886,-0.309754563,0.8797140485086472,0.8774401136666474
5.7296165,4.212838173,-0.340244762,0.8628367648534225,0.8753757452500639
5.729619,4.249422073,-0.325995185,0.8664785913772881,0.873263854770472
5.7296215,4.241504669,-0.348314273,0.8656891344935738,0.8711029904579235
5.729624,4.264677048,-0.348685751,0.8680017195819333,0.8688916473612481
5.7296265,4.297654629,-0.351677346,0.8713035120666465,0.866628265171939
5.729629,4.077548504,-0.349800617,0.8495015162205322,0.8643112259648295
5.7296315,4.198557854,-0.358270767,0.8614193555311489,0.861938851840829
5.729634,4.153360367,-0.360866484,0.8569485563758544,0.8595094024730251
5.7296365,4.16873312,-0.363750021,0.8584665727960769,0.8570210725521149
5.729639,4.094883919,-0.360266473,0.8511986557602929,0.8544719891279238
5.7296415,4.125932217,-0.365249814,0.8542467673264724,0.8518602088438145
5.729644,4.073199272,-0.377279213,0.8490762570381442,0.8491837150598973
5.7296465,3.969436884,-0.384884968,0.8389934635882106,0.8464404148677833
5.729649,3.95139432,-0.381981989,0.8372524925806728,0.8436281359796945
5.7296515,3.978845596,-0.377905055,0.839902768808641,0.8407446235082722
5.729654,3.850954771,-0.401543639,0.8276266594854346,0.8377875366204497
5.7296565,3.83230567,-0.409372667,0.8258516040462638,0.8347544450689189
5.729659,3.912154198,-0.397744374,0.833478579813031,0.8316428255984909
5.7296615,3.826473713,-0.419219672,0.825297289555315,0.8284500582260271
5.729664,3.755862474,-0.411323666,0.8186152989794286,0.82517342239316
5.7296665,3.739109993,-0.423235852,0.8170379567188002,0.8218100929904243
5.729669,3.653049231,-0.436279849,0.8089826260951498,0.8183571362606159
5.7296715,3.66494751,-0.429166545,0.8100915622090363,0.814811505564816
5.729674,3.624697447,-0.443256166,0.8063463148783668,0.8111700370374291
5.7296765,3.520940542,-0.439227269,0.7967714431054208,0.8074294451160036
5.729679,3.598215342,-0.438052715,0.8038916177344282,0.8035863179579025
5.7296815,3.527229786,-0.449105166,0.7973485750826509,0.7996371127491535
5.729684,3.560406446,-0.473347456,0.8003999548206461,0.7955781509137544
5.7296865,3.409649134,-0.462497804,0.786627617462037,0.7914056132337343
5.729689,3.426448822,-0.4625008,0.788150534196658,0.7871155348925806
5.7296915,3.488395214,-0.467566033,0.7937915908830236,0.7827038004556583
5.729694,3.323752403,-0.483783152,0.7788868170400048,0.7781661388152996
5.7296965,3.357258797,-0.483795403,0.7818972271685296,0.7734981180984752
5.729699,3.266080379,-0.483056342,0.773732344423516,0.7686951405936956
5.7297015,3.175535679,-0.505089107,0.7657085863042346,0.7637524377032722
5.729704,3.140168428,-0.494356102,0.762597109028791,0.758665064964558
5.7297065,3.034777403,-0.512429012,0.7533999781987442,0.7534278971782143
5.729709,3.087632895,-0.508903453,0.7579985553113733,0.7480356236890399
5.7297115,2.957906008,-0.528221957,0.7467616962981984,0.7424827438714904
5.729714,2.825583458,-0.52675825,0.7354715979759995,0.7367635628772677
5.7297165,2.717349052,-0.559555578,0.7263637895562981,0.7308721877248413
5.729719,2.754550219,-0.559952056,0.7294814355784014,0.7248025237767602
5.7297215,2.567251205,-0.558219304,0.7139195804805017,0.718548271731709
5.729724,2.447505951,-0.585496765,0.7041448879817389,0.7121029251980835
5.7297265,2.476275921,-0.574433527,0.7064810694821166,0.7054597689700569
5.729729,2.37967062,-0.577728124,0.6986670536618762,0.6986118781258528
5.7297315,2.238994837,-0.597470204,0.6874426532684841,0.6915521180838858
5.729734,2.24811101,-0.582717223,0.6881645293472848,0.6842731457674565
5.7297365,1.977856994,-0.602280738,0.6670825540241827,0.6767674120448708
5.729739,2.215495825,-0.600974657,0.6855853431351187,0.6690271656263667
5.7297415,1.942121148,-0.615468179,0.6643436535326178,0.6610444586371104
5.729744,1.849700212,-0.625649045,0.6573122767361836,0.6528111540469195
5.7297465,1.851116419,-0.641793327,0.6574194581740997,0.6443189352542982
5.729749,1.664809585,-0.65116812,0.643468382728696,0.6355593180478114
5.7297515,1.678402305,-0.625436325,0.6444761474212358,0.6265236652474134
5.729754,1.35356617,-0.662661657,0.6208190596520272,0.6172032043322184
5.7297565,1.248930812,-0.665492331,0.6133851728904375,0.6075890483873421
5.729759,0.985397995,-0.693207716,0.5950543480193653,0.5976722207262244
5.7297615,0.982062876,-0.690173443,0.5948259090010541,0.5874436835651669
5.729764,0.747343004,-0.68606585,0.5789670971354701,0.5768943711767014
5.7297665,0.47251007,-0.723490054,0.560934609464263,0.5660152278959629
5.729769,0.482991487,-0.718034303,0.5616119077728748,0.5547972515064837
5.7297715,0.375263959,-0.739359299,0.554689482278259,0.5432315424307855
5.729774,0.012604333,-0.73414443,0.5320065138519391,0.531309359254922
5.7297765,-0.088534474,-0.740429823,0.5258477372287628,0.519022181123043
5.729779,-0.568517447,-0.771025815,0.49757764558936796,0.5063617775809854
5.7297815,-0.531991959,-0.770746516,0.4996744409068206,0.4933202864995913
5.729784,-0.686275184,-0.795253258,0.4908773280140541,0.4798903007755989
5.7297865,-0.988618493,-0.804135166,0.47408455679749545,0.46606496464613284
5.729789,-1.514153123,-0.827091948,0.4462508712215415,0.4518380805076092
5.7297915,-1.898290277,-0.818585478,0.4269452825838823,0.4372042275326045
5.729794,-1.971734285,-0.841474216,0.42335044333151894,0.42215889357082015
5.7297965,-2.072829247,-0.86675141,0.4184516366379509,0.40669862247101696
5.729799,-2.340931416,-0.881293534,0.4057328413498201,0.3908211797775606
5.7298015,-2.675322533,-0.857528949,0.3904097063137213,0.37452574107765196
