Frequency,dB,Rad,Mag,Fit
6.673825,5.873788834,-0.463605812,1.0036037517125864,0.9978543593674765
6.6738275,5.841631889,-0.464146967,0.9998950741534521,0.9977630676792729
6.67383,5.819070339,-0.454512915,0.9973012224785464,0.997671080920311
6.6738325,5.752184868,-0.457427944,0.9896510228091249,0.9975783916408841
6.673835,5.817180634,-0.459080269,0.9970842728979784,0.9974849922868919
6.6738375,5.799380302,-0.453699918,0.9950430015982415,0.997390875198172
6.67384,5.82311821,-0.457827419,0.9977661014577851,0.997296032606465
6.6738425,5.830580235,-0.462940954,0.9986236480030869,0.9972004566336731
6.673845,5.802078724,-0.459375847,0.9953521769573074,0.9971041392899143
6.6738475,5.823120594,-0.455712369,0.9977663753128319,0.9970070724715696
6.67385,5.836762428,-0.463456109,0.9993346726613288,0.9969092479592926
6.6738525,5.79326725,-0.463645194,0.9943429455448188,0.9968106574159732
6.673855,5.810194492,-0.458296601,0.9962826311503091,0.9967112923846636
6.6738575,5.787798405,-0.462904469,0.9937170803642638,0.9966111442864207
6.67386,5.798374653,-0.461333037,0.9949278025668014,0.9965102044182872
6.6738625,5.854251385,-0.466529397,1.0013488506987835,0.9964084639508672
6.673865,5.774302483,-0.458979369,0.9921742660736869,0.9963059139262121
6.6738675,5.810312271,-0.466233187,0.9962961406435757,0.9962025452554824
6.67387,5.755774498,-0.465430277,0.9900601018234395,0.9960983487165935
6.6738725,5.770871639,-0.459370887,0.9917824440398894,0.9959933149518142
6.673875,5.825335503,-0.461616231,0.9980208390018329,0.9958874344653121
6.6738775,5.869372368,-0.468296904,1.0030935846061357,0.9957806976206466
6.67388,5.770537376,-0.466470408,0.9917442775641402,0.9956730946382084
6.6738825,5.835193634,-0.463712106,0.999154195043788,0.9955646155925655
6.673885,5.774312973,-0.464979171,0.9921754643291069,0.9954552504099436
6.6738875,5.781423092,-0.468972848,0.9929879745085226,0.9953449888652667
6.67389,5.792994976,-0.463988908,0.9943117766606658,0.9952338205795191
6.6738925,5.840732098,-0.468489118,0.9997914981207185,0.9951217350168563
6.673895,5.835592747,-0.468758097,0.9992001068164199,0.9950087214816923
6.6738975,5.7651968,-0.464355126,0.9911346845400767,0.9948947691157211
6.6739,5.818129063,-0.476665588,0.9971931523922574,0.9947798668948741
6.6739025,5.809020042,-0.466860228,0.9961479293427965,0.9946640036262089
6.673905,5.787733555,-0.469500719,0.9937096611689045,0.9945471679446882
6.6739075,5.779172421,-0.467980054,0.992730706709184,0.9944293483100949
6.67391,5.786949158,-0.46763401,0.9936199262407467,0.9943105330034598
6.6739125,5.823175907,-0.467385604,0.997772729253481,0.9941907101238302
6.673915,5.805773735,-0.470691352,0.9957756936942268,0.9940698675847527
6.6739175,5.737593651,-0.47323021,0.9879899274769163,0.9939479931107202
6.67392,5.871033192,-0.477932753,1.003285403896151,0.9938250742335397
6.6739225,5.852403164,-0.466663454,1.0011358020458743,0.9937010982886136
6.673925,5.777018547,-0.470859398,0.9924845659155305,0.9935760524111419
6.6739275,5.754572392,-0.474168042,0.9899230893946934,0.9934499235322296
6.67393,5.797440529,-0.464581062,0.9948208088098283,0.9933226983748688
6.6739325,5.702791691,-0.469998897,0.984039244736579,0.9931943634500461
6.673935,5.801355362,-0.476740423,0.9952692873522793,0.9930649050523107
6.6739375,5.797091007,-0.480387955,0.9947807778196449,0.992934309255693
6.67394,5.760997295,-0.473963878,0.9906556007388397,0.9928025619093017
6.6739425,5.821689129,-0.475900495,0.9976019534725069,0.9926696486328611
6.673945,5.843690395,-0.478303599,1.0001320716305122,0.9925355548121456
6.6739475,5.686142445,-0.480417117,0.9821548298882913,0.9924002655943055
6.67395,5.794771671,-0.479654387,0.9945151835107942,0.9922637658830838
6.6739525,5.768913746,-0.478168776,0.99155891079801,0.9921260403338688
6.673955,5.772010803,-0.468409389,0.9919125259306163,0.9919870733488757
6.6739575,5.801263332,-0.473465967,0.9952587421863729,0.991846849071721
6.67396,5.825452805,-0.475865375,0.9980343172563177,0.9917053513823584
6.6739625,5.717644691,-0.473242261,0.985723405987817,0.9915625638916484
6.673965,5.809694767,-0.484560562,0.9962253137036251,0.9914184699358445
6.6739675,5.813241482,-0.478209755,0.9966321861014873,0.9912730525709456
6.67397,5.77272892,-0.475038929,0.9919945369534839,0.9911262945669125
6.6739725,5.751258373,-0.482380765,0.9895454656511798,0.9909781784017423
6.673975,5.771616459,-0.479576723,0.9918674935976899,0.9908286862553444
6.6739775,5.725860596,-0.472549773,0.9866562340119571,0.990677800003533
6.67398,5.715376377,-0.476735463,0.9854660186199484,0.9905255012113373
6.6739825,5.761475086,-0.476282026,0.9907100959452487,0.9903717711266787
6.673985,5.814664841,-0.484221209,0.996795517859958,0.9902165906736285
6.6739875,5.742597103,-0.472430063,0.9885592168017674,0.9900599404455449
6.67399,5.773213863,-0.480113816,0.9920499226717135,0.989901800698042
6.6739925,5.793448925,-0.488954379,0.9943637435461049,0.9897421513417802
6.673995,5.755545139,-0.47837101,0.990033958710153,0.9895809719350769
6.6739975,5.717336655,-0.484828044,0.9856884489570815,0.9894182416763264
6.674,5.726342678,-0.488656737,0.9867109966707461,0.9892539393961736
6.6740025,5.761522293,-0.487024219,0.9907154803768429,0.9890880435497773
6.674005,5.758153915,-0.482828243,0.990331356540548,0.9889205322082885
6.6740075,5.773889542,-0.495308348,0.9921270976532125,0.9887513830506991
6.67401,5.797482014,-0.490892195,0.9948255602217767,0.9885805733551877
6.6740125,5.706813812,-0.495175889,0.984495023200659,0.9884080799902949
6.674015,5.773664474,-0.488673282,0.9921013900771403,0.9882338794058743
6.6740175,5.821267605,-0.485172257,0.997553541279879,0.9880579476238037
6.67402,5.722476482,-0.485383679,0.9862718972368134,0.9878802602284569
6.6740225,5.793621063,-0.492041781,0.9943834501610105,0.987700792356856
6.674025,5.679172516,-0.496167417,0.9813670230118188,0.9875195186888892
6.6740275,5.772280693,-0.502604078,0.9919433473481053,0.9873364134366226
6.67403,5.679152489,-0.488257097,0.9813647602827799,0.9871514503339747
6.6740325,5.707236767,-0.494610866,0.9845429638547746,0.9869646026257909
6.674035,5.701282501,-0.497275892,0.9838682808817022,0.9867758430566905
6.6740375,5.716281414,-0.495705758,0.9855687058187628,0.9865851438596122
6.67404,5.708158493,-0.498799253,0.984647446761785,0.9863924767440514
6.6740425,5.700908661,-0.48853037,0.9838259361803161,0.9861978128839778
6.674045,5.714308262,-0.503920911,0.9853448420492397,0.9860011229054237
6.6740475,5.679673672,-0.49297442,0.9814236472818634,0.9858023768736621
6.67405,5.721360207,-0.504056699,0.9861451537521326,0.985601544280388
6.6740525,5.737000942,-0.494174208,0.9879225111768049,0.9853985940298344
6.674055,5.685530186,-0.492369017,0.9820856012927318,0.9851934944252165
6.6740575,5.746515274,-0.497057579,0.9890052526107727,0.9849862131544432
6.67406,5.68612051,-0.498971726,0.9821523495967047,0.9847767172755016
6.6740625,5.693944454,-0.502934476,0.9830374364695887,0.9845649732014297
6.674065,5.651149273,-0.505651766,0.978205945440806,0.9843509466848684
6.6740675,5.694955349,-0.498286328,0.9831518525514125,0.9841346028021771
6.67407,5.661528587,-0.490694189,0.9793755637293837,0.9839159059370192
6.6740725,5.634850979,-0.499119531,0.9763721506059752,0.9836948197638736
6.674075,5.712872982,-0.501940318,0.9851820344424943,0.9834713072302868
6.6740775,5.714173317,-0.508179972,0.9853295337351397,0.9832453305394059
6.67408,5.765310764,-0.497498332,0.9911476888975931,0.9830168511316107
6.6740825,5.603968143,-0.501947409,0.9729068061548033,0.9827858296656937
6.674085,5.615060806,-0.497325593,0.9741500894538854,0.9825522259994934
6.6740875,5.717700958,-0.504863937,0.9857297915028124,0.9823159991699617
6.67409,5.637789249,-0.504081899,0.9767024944637588,0.9820771073726456
6.6740925,5.723528862,-0.505472835,0.9863914009080358,0.981835507940481
6.674095,5.654015541,-0.516929288,0.9785287981572732,0.9815911573223898
6.6740975,5.6679883,-0.505468541,0.9801041981488313,0.9813440110603738
6.6741,5.640638351,-0.511703068,0.97702292007173,0.9810940237667963
6.6741025,5.709189892,-0.503258051,0.9847643748754082,0.980841149100546
6.674105,5.629583836,-0.508592495,0.9757802558205351,0.9805853397425739
6.6741075,5.689629078,-0.507711289,0.9825491591946162,0.9803265473706857
6.67411,5.595912457,-0.501298264,0.9720049067762188,0.9800647226335747
6.6741125,5.666650295,-0.508025175,0.9799532310778296,0.9797998151240609
6.674115,5.653311729,-0.50006026,0.9784495118161535,0.97953177335151
6.6741175,5.660767078,-0.507646141,0.9792897037144432,0.9792605447133095
6.67412,5.650146961,-0.51522137,0.9780930714543894,0.9789860754659491
6.6741225,5.59634161,-0.509342142,0.972052932844281,0.9787083106942276
6.674125,5.653289795,-0.527573277,0.9784470409944658,0.978427194280482
6.6741275,5.61301899,-0.506847459,0.97392112022261,0.9781426688723589
6.67413,5.66209507,-0.517767784,0.9794394394775976,0.9778546758496752
6.6741325,5.593244076,-0.521811428,0.9717063442600529,0.97756315529023
6.674135,5.566867352,-0.518279444,0.9687600078339577,0.9772680459345329
6.6741375,5.621231079,-0.52486664,0.974842351008428,0.9769692851494088
6.67414,5.670492649,-0.506351712,0.9803868262909755,0.9766668088903296
6.6741425,5.608670712,-0.517706831,0.9734336836888732,0.9763605516630789
6.674145,5.640717506,-0.514543961,0.977031823777032,0.9760504464830865
6.6741475,5.608904362,-0.52827805,0.9734598693588272,0.9757364248345399
6.67415,5.586472034,-0.520280244,0.9709490388067584,0.9754184166276142
6.6741525,5.641059875,-0.52573007,0.9770703358943912,0.9750963501544095
6.674155,5.591097355,-0.5262137,0.9714662163344724,0.9747701520434436
6.6741575,5.621409416,-0.510127908,0.974862366487825,0.9744397472126355
6.67416,5.624276638,-0.528936216,0.975184222777968,0.9741050588207325
6.6741625,5.629781246,-0.540419168,0.9758024332804552,0.9737660082169951
6.674165,5.669544697,-0.524869336,0.9802798356452779,0.9734225148898037
6.6741675,5.538651943,-0.537749415,0.9656181751677599,0.9730744964123127
6.67417,5.584102154,-0.524207707,0.970684158763064,0.9727218683874963
6.6741725,5.705339909,-0.534125219,0.9843279790495448,0.9723645443907091
6.674175,5.539288044,-0.534251387,0.9656888936783814,0.9720024359104077
6.6741775,5.533482552,-0.525989895,0.9650436602914748,0.9716354522868429
6.67418,5.636233807,-0.541809271,0.9765276052899782,0.9712635006486345
6.6741825,5.611507893,-0.526838678,0.9737517004699108,0.9708864858471532
6.674185,5.636362076,-0.540830127,0.9765420262818976,0.9705043103886155
6.6741875,5.597982883,-0.536066464,0.9722366278993477,0.9701168743636694
6.67419,5.563563824,-0.53271957,0.9683916267668092,0.9697240753751993
6.6741925,5.518511295,-0.536466471,0.9633817151162619,0.9693258084621844
6.674195,5.577291489,-0.547910407,0.9699233370496854,0.968921966022262
6.6741975,5.535146236,-0.535161322,0.9652285212019857,0.9685124377308227
6.6742,5.530240536,-0.543472349,0.9646835241053437,0.9680971104573491
6.6742025,5.498839378,-0.538177852,0.9612023044578891,0.967675868178746
6.674205,5.528150558,-0.551330438,0.964451432185792,0.9672485918895296
6.6742075,5.571407795,-0.553317423,0.9692665477092164,0.9668151595087575
6.67421,5.609847069,-0.542788216,0.9735655277626135,0.966375445783396
6.6742125,5.506136894,-0.546633488,0.9620102051922893,0.9659293221889327
6.674215,5.462106228,-0.542110075,0.9571459054901443,0.9654766568247337
6.6742175,5.64452076,-0.54275526,0.9774597262715761,0.965017314307115
6.67422,5.477150917,-0.550554593,0.958805199039883,0.9645511556576256
6.6742225,5.464066505,-0.556060679,0.9573619435612728,0.9640780381873104
6.674225,5.485494614,-0.544252655,0.9597266732966208,0.9635978153766136
6.6742275,5.48992157,-0.557949026,0.9602159439216879,0.9631103367507399
6.67423,5.452389717,-0.555544192,0.9560757884111654,0.9626154477502736
6.6742325,5.444275856,-0.554110113,0.9551830941434185,0.9621129895968566
6.674235,5.475676537,-0.551989571,0.9586424611631505,0.961602799153519
6.6742375,5.547317505,-0.558927871,0.9665820142128323,0.9610847087805391
6.67424,5.506050587,-0.55798185,0.9620006462632978,0.9605585461838615
6.6742425,5.551834106,-0.556915287,0.9670847607049242,0.9600241342594582
6.674245,5.465010166,-0.566771546,0.9574659598732282,0.9594812909306543
6.6742475,5.418344975,-0.561482042,0.9523357400313016,0.9589298289792306
6.67425,5.449291706,-0.571171754,0.9557348440431577,0.9583695558698363
6.6742525,5.400249958,-0.568126296,0.9503538366674064,0.9578002735674069
6.674255,5.427363873,-0.567910314,0.9533251009326741,0.9572217783472768
6.6742575,5.446277618,-0.572970919,0.955403252313076,0.9566338605974398
6.67426,5.41267395,-0.572211652,0.9517141621237566,0.9560363046138705
6.6742625,5.467844009,-0.569301616,0.957778391988868,0.955428888385398
6.674265,5.411935329,-0.57937216,0.9516332347567645,0.9548113833719225
6.6742675,5.407299995,-0.569044421,0.9511255192259248,0.954183554272451
6.67427,5.38322258,-0.577613941,0.9484926360507828,0.9535451587837638
6.6742725,5.354961395,-0.581831789,0.9454115510028669,0.9528959473490648
6.674275,5.419164658,-0.584176636,0.9524256157127954,0.9522356628961413
6.6742775,5.447464466,-0.580336424,0.9555338084172651,0.9515640405645374
6.67428,5.408628464,-0.586448112,0.9512710008578027,0.9508808074209749
6.6742825,5.37081337,-0.584512261,0.9471385271358843,0.9501856821639424
6.674285,5.388557434,-0.594319884,0.9490753770484551,0.9494783748132136
6.6742875,5.405531406,-0.590701314,0.9509318742504518,0.9487585863885517
6.67429,5.370715141,-0.588291353,0.9471278159769605,0.9480260085733214
6.6742925,5.465307713,-0.592385497,0.9574987597377851,0.9472803233637868
6.674295,5.361451626,-0.58995736,0.9461182411195167,0.9465212027031387
6.6742975,5.385917664,-0.589680458,0.9487869828659343,0.9457483080995058
6.6743,5.334790707,-0.598172146,0.9432186292308633,0.944961290227159
6.6743025,5.381124973,-0.598088856,0.948263606595061,0.9441597885100759
6.674305,5.448686123,-0.590805776,0.9556682122273742,0.9433434306866926
6.6743075,5.332311153,-0.601110612,0.9429494077887322,0.9425118323566747
6.67431,5.344020844,-0.601568809,0.9442214815516008,0.9416645965043569
6.6743125,5.286530018,-0.605733726,0.9379924340862856,0.9408013130036317
6.674315,5.251189709,-0.605568211,0.9341837744558228,0.9399215580988535
6.6743175,5.349416733,-0.609161614,0.9448082374728988,0.9390248938623461
6.67432,5.276254654,-0.612727986,0.9368834498188151,0.9381108676270116
6.6743225,5.281180382,-0.605999643,0.9374149027852385,0.9371790113927609
6.674325,5.326604843,-0.605376397,0.9423301281564718,0.9362288412054185
6.6743275,5.28027916,-0.60583506,0.937317644456813,0.9352598565063204
6.67433,5.279809475,-0.608649888,0.9372669608592299,0.934271539453184
6.6743325,5.296269417,-0.622185004,0.9390447852709966,0.9332633542054707
6.674335,5.231760979,-0.612186632,0.9320965132651353,0.932234746179446
6.6743375,5.109879017,-0.625010885,0.9191085058735479,0.931185141266012
6.67434,5.251942635,-0.61757687,0.9342647565737412,0.9301139450114824
6.6743425,5.241285801,-0.61549288,0.9331191975610006,0.92902054175897
6.674345,5.164422035,-0.622016093,0.9248982041583926,0.9279042937482928
6.6743475,5.134388447,-0.633440056,0.9217056650598328,0.9267645401721657
6.67435,5.132450581,-0.630144993,0.921500050792223,0.9256005961863376
6.6743525,5.20743084,-0.633228002,0.9294892609904276,0.9244117518707577
6.674355,5.243731022,-0.636119329,0.9333819229637209,0.9231972711416928
6.6743575,5.14367342,-0.637770622,0.9226914694320895,0.9219563906056635
6.67436,5.182042599,-0.638982227,0.9267763963168719,0.9206883183607015
6.6743625,5.154864788,-0.649621755,0.9238810810293518,0.9193922327355042
6.674365,5.115371227,-0.644462014,0.9196898548676742,0.9180672809657159
6.6743675,5.009690762,-0.651065056,0.9085678656043726,0.9167125778034311
6.67437,5.057845116,-0.645685737,0.9136189315859935,0.915327204056246
6.6743725,5.045479298,-0.651626317,0.9123191675238171,0.9139102050519555
6.674375,5.032478809,-0.644675666,0.9109546874154026,0.9124605890242597
6.6743775,5.047873974,-0.665391797,0.9125707260967044,0.9109773254182396
6.67438,4.971321583,-0.668017541,0.9045631959606415,0.9094593431032335
6.6743825,5.026551723,-0.660521208,0.9103332812928158,0.9079055284985547
6.674385,5.052307606,-0.666905538,0.9130366582855973,0.9063147235991944
6.6743875,5.050966263,-0.670114514,0.9128956709115095,0.9046857238991494
6.67439,4.912760735,-0.680978413,0.8984850830302762,0.9030172762061041
6.6743925,4.93528986,-0.671175317,0.9008185638674056,0.9013080763414076
6.674395,4.938113213,-0.682521982,0.9011114230103051,0.8995567667189294
6.6743975,4.935275078,-0.676968492,0.9008170308190668,0.897761933795386
6.6744,4.886888504,-0.690159928,0.8958127917216293,0.8959221053888643
6.6744025,4.87925005,-0.68178402,0.8950253517201702,0.8940357478484103
6.674405,4.887329102,-0.688659969,0.8958582336224102,0.8921012630795191
6.6744075,4.874330521,-0.691540777,0.8945185692633608,0.890116985407651
6.67441,4.841297626,-0.705014108,0.8911231287222909,0.8880811782748018
6.6744125,4.849522114,-0.706530312,0.8919673142615171,0.8859920307592676
6.674415,4.77317667,-0.707694047,0.8841616382663396,0.8838476539089254
6.6744175,4.736169815,-0.701751403,0.880402617745675,0.8816460768778822
6.67442,4.74624157,-0.716885748,0.8814240839191352,0.8793852428558556
6.6744225,4.673880577,-0.719080659,0.8741115590675522,0.8770630047783409
6.674425,4.686965466,-0.712778488,0.8754293598542073,0.8746771208109567
6.6744275,4.660460472,-0.717555733,0.872762058689047,0.8722252495834566
6.67443,4.597049713,-0.733209394,0.8664137184007462,0.8697049451773493
6.6744325,4.579515934,-0.731924152,0.8646664956715531,0.8671136518417872
6.674435,4.568964958,-0.721772848,0.863616800470693,0.8644486984291816
6.6744375,4.549315929,-0.731857573,0.8616653535818931,0.8617072925358636
6.67444,4.476275921,-0.745756212,0.8544499535266424,0.8588865143335906
6.6744425,4.54162693,-0.745333235,0.8609029201743018,0.855983310077369
6.674445,4.360332966,-0.757827389,0.8431201771280721,0.8529944852737926
6.6744475,4.334105492,-0.756636623,0.8405781737749416,0.8499166975014594
6.67445,4.410444736,-0.761736643,0.8479984750001175,0.8467464488525948
6.6744525,4.364515781,-0.761440433,0.8435262915450459,0.8434800780023839
6.674455,4.389473438,-0.767713642,0.8459535287429462,0.8401137518757467
6.6744575,4.272614956,-0.778637196,0.8346484327791985,0.8366434569039869
6.67446,4.326288223,-0.777415604,0.8398219968131205,0.8330649898571824
6.6744625,4.242204189,-0.789496502,0.8317312972841614,0.8293739482403328
6.674465,4.151284218,-0.791031814,0.8230705172430831,0.8255657202427663
6.6744675,4.210414886,-0.798953387,0.8286928251863859,0.8216354742308002
6.67447,4.09002018,-0.809016341,0.8172855932656595,0.8175781477859714
6.6744725,4.1102705,-0.817207625,0.8191932392525463,0.8133884362646986
6.674475,4.00184679,-0.805454496,0.8090310204121844,0.8090607809079619
6.6744775,3.913690805,-0.829057227,0.8008614234112561,0.8045893564854633
6.67448,3.936822891,-0.82960231,0.8029971039808557,0.7999680584934372
6.6744825,3.870999336,-0.834526162,0.7969348174900948,0.7951904899223553
6.674485,3.776033163,-0.837723753,0.7882690817735721,0.7902499476202111
6.6744875,3.873597145,-0.843054403,0.797173203441646,0.7851394082866672
6.67449,3.652296305,-0.858398538,0.7771192190484619,0.7798515141447159
6.6744925,3.50170517,-0.883511481,0.7637620811322217,0.7743785583479481
6.674495,3.606759787,-0.854923646,0.7730557660013962,0.7687124702110433
6.6744975,3.481573343,-0.886397416,0.7619939121115784,0.7628448003284203
6.6745,3.374746084,-0.891376795,0.7526795882227812,0.7567667057356757
6.6745025,3.367939949,-0.888202573,0.7520900306142674,0.7504689352255637
6.674505,3.205342054,-0.900494193,0.738142033858987,0.7439418149997219
6.6745075,3.282735586,-0.898102941,0.744748459818992,0.7371752348573117
6.67451,3.168849945,-0.919865361,0.7350473762191644,0.7301586351620968
6.6745125,2.991729021,-0.915908303,0.7202102293604785,0.7228809948735568
6.674515,2.911266804,-0.929195147,0.7135693289017103,0.7153308209753146
6.6745175,2.864617825,-0.934232982,0.7097472617950382,0.7074961397105882
6.67452,2.821083546,-0.93618994,0.7061988593277678,0.6993644900428383
6.6745225,2.754163504,-0.959866507,0.7007788880793955,0.690922919927664
6.674525,2.579517365,-0.959792005,0.6868291242870791,0.6821579859716219
6.6745275,2.372146606,-0.97438959,0.6706256569416364,0.6730557572030484
6.67453,2.188643932,-1.004770399,0.6566062783270993,0.6636018237662005
6.6745325,2.223825693,-0.988408603,0.6592712226436992,0.653781311469656
6.674535,2.02214694,-1.000642166,0.6441398702210855,0.6435789032501842
6.6745375,1.803505659,-1.017523545,0.6281279480121951,0.632978868758076
6.67454,1.574881792,-1.033358235,0.6118104970299091,0.6219651034266592
6.6745425,1.533961296,-1.048024929,0.608934947215369,0.6105211785950924
6.674545,1.493682384,-1.036878734,0.6061176819574885,0.5986304043697842
6.6745475,1.388062239,-1.040151626,0.5987919406553237,0.5862759072705453
6.67455,0.939367354,-1.073860787,0.5686449703072018,0.5734407248248129
6.6745525,0.604671955,-1.077844011,0.5471500360759323,0.5601079196481328
6.674555,0.541655958,-1.091295038,0.5431948357073215,0.5462607158696332
6.6745575,0.374763459,-1.107305763,0.5328574073856388,0.5318826611901218
6.67456,0.069268219,-1.111386658,0.5144417955728618,0.5169578183999368
6.6745625,-0.247322261,-1.139637204,0.4960286041626096,0.5014709908909234
6.674565,-0.368965209,-1.119467621,0.4891303081490676,0.48540798771611166
6.6745675,-0.691534519,-1.170968629,0.4712985553005392,0.468755935032288
6.67457,-0.869847894,-1.134447369,0.46172186344585997,0.45150364301229495
6.6745725,-1.483945251,-1.170160492,0.4302051171689885,0.43364204023557446
6.674575,-2.032286406,-1.187552665,0.40388573474024997,0.4151646924981965
6.6745775,-2.208682537,-1.217901783,0.3957662060205464,0.39606843055250696
6.67458,-2.386572123,-1.201650109,0.3877432340412262,0.3763541235320656
6.6745825,-3.265412807,-1.189522339,0.350430738666137,0.35602765489564353
